Date,Close,High,Low,Open,Volume
2023-10-09,57.83268737792969,62.5730715892354,56.88461053566854,60.676917904713115,2616700
2023-10-10,57.83268737792969,58.78076422019083,54.040380008885116,54.040380008885116,1889300
2023-10-11,58.780765533447266,60.67691926033266,54.98845807967648,54.98845807967648,1478000
2023-10-12,57.83268737792969,59.72884106245197,55.936533693407405,55.936533693407405,2108600
2023-10-13,57.83268737792969,58.78076422019083,55.936533693407405,55.936533693407405,821000
2023-10-16,56.884613037109375,60.676920572916664,54.98845926920573,55.93653615315755,3031700
2023-10-17,55.93653869628906,58.7807694774563,52.14423098806608,52.14423098806608,1179000
2023-10-18,55.93653869628906,56.884615623344814,53.09230791512182,53.09230791512182,1600900
2023-10-19,55.93653869628906,56.884615623344814,54.98846176923332,55.93653869628906,669300
2023-10-20,54.988460540771484,56.88461435252223,54.988460540771484,55.93653744664685,1642400
2023-10-23,55.93653869628906,56.884615623344814,54.98846176923332,54.98846176923332,1634200
2023-10-24,54.988460540771484,55.93653744664685,54.040383634896116,55.93653744664685,923600
2023-10-25,54.988460540771484,56.88461435252223,54.040383634896116,54.988460540771484,1700100
2023-10-26,54.988460540771484,55.93653744664685,54.040383634896116,54.040383634896116,353700
2023-10-27,55.93653869628906,55.93653869628906,54.04038484217757,55.93653869628906,255300
2023-10-30,54.040382385253906,55.93653615315755,54.040382385253906,55.93653615315755,705300
2023-10-31,54.040382385253906,54.040382385253906,53.09230550130208,54.040382385253906,623200
2023-11-01,53.09230422973633,54.04038109098162,52.14422736849104,53.09230422973633,1518900
2023-11-02,51.19615173339844,54.040382385253906,50.24807484944661,52.14422861735026,2640100
2023-11-03,51.19615173339844,53.09230550130208,50.24807484944661,53.09230550130208,1036900
2023-11-06,49.29999923706055,52.144229962275574,46.45576851184551,52.144229962275574,4047600
2023-11-07,50.248077392578125,51.19615432451356,48.35192352870725,51.19615432451356,870100
2023-11-08,54.988460540771484,54.988460540771484,50.24807601139463,54.988460540771484,5398000
2023-11-09,59.728843688964844,59.728843688964844,55.93653615315755,59.728843688964844,6457500
2023-11-10,56.884613037109375,65.41730499267578,54.98845926920573,65.41730499267578,3437600
2023-11-13,55.93653869628906,62.573077185679296,54.04038484217757,62.573077185679296,964100
2023-11-14,54.988460540771484,60.676921976023706,52.14422982314537,60.676921976023706,2621200
2023-11-15,55.93653869628906,59.728846404512055,54.04038484217757,59.728846404512055,441800
2023-11-16,55.93653869628906,60.6769233315678,54.04038484217757,60.6769233315678,234600
2023-11-17,55.93653869628906,60.6769233315678,53.09230791512182,60.6769233315678,438100
2023-11-20,54.988460540771484,60.676921976023706,54.040383634896116,60.676921976023706,1318900
2023-11-21,55.93653869628906,60.6769233315678,54.04038484217757,60.6769233315678,122700
2023-11-22,55.93653869628906,60.6769233315678,54.04038484217757,60.6769233315678,69500
2023-11-23,54.988460540771484,60.676921976023706,53.09230672902074,60.676921976023706,323900
2023-11-24,54.040382385253906,59.728843688964844,53.09230550130208,59.728843688964844,225600
2023-11-27,54.040382385253906,58.780766805013016,53.09230550130208,58.780766805013016,706800
2023-11-28,54.040382385253906,56.884613037109375,53.09230550130208,56.884613037109375,31400
2023-11-29,53.09230422973633,58.78076539720808,52.14422736849104,58.78076539720808,231500
2023-11-30,53.09230422973633,56.88461167471749,51.19615050724575,56.88461167471749,874400
2023-12-01,52.14422607421875,57.83268710049716,51.19614923650568,57.83268710049716,783500
2023-12-04,53.09230422973633,56.88461167471749,51.19615050724575,56.88461167471749,362900
2023-12-05,53.09230422973633,57.83268853596279,52.14422736849104,57.83268853596279,270600
2023-12-06,53.09230422973633,55.9365348134722,51.19615050724575,55.9365348134722,330500
2023-12-07,52.14422607421875,57.83268710049716,49.29999556107954,57.83268710049716,1107200
2023-12-08,51.19615173339844,56.884613037109375,50.24807484944661,56.884613037109375,302900
2023-12-11,54.040382385253906,54.98845926920573,49.29999796549479,54.98845926920573,2413300
2023-12-12,51.19615173339844,56.884613037109375,50.24807484944661,56.884613037109375,1335500
2023-12-13,50.248077392578125,52.144231256449,48.35192352870725,51.19615432451356,348800
2023-12-14,50.248077392578125,54.98846205225531,47.403846596771814,54.98846205225531,554500
2023-12-15,48.35192108154297,54.98845926920573,46.45576731363932,54.98845926920573,793400
2023-12-18,47.40384292602539,53.09230407714844,45.507689208984374,53.09230407714844,1701800
2023-12-19,47.40384292602539,47.40384292602539,45.507689208984374,47.40384292602539,525200
2023-12-20,47.40384292602539,47.40384292602539,45.507689208984374,47.40384292602539,552000
2023-12-21,47.40384292602539,52.14422721862793,45.507689208984374,52.14422721862793,507300
2023-12-22,47.40384292602539,47.40384292602539,45.507689208984374,47.40384292602539,333800
2023-12-27,46.45576858520508,47.40384549510722,45.50769167530294,47.40384549510722,320200
2023-12-28,46.45576858520508,47.40384549510722,45.50769167530294,45.50769167530294,70200
2023-12-29,45.5076904296875,47.40384419759114,45.5076904296875,47.40384419759114,396700
2024-01-02,46.45576858520508,47.40384549510722,44.55961476540079,46.45576858520508,525900
2024-01-03,45.5076904296875,50.24807484944661,44.55961354573567,50.24807484944661,164800
2024-01-04,46.45576858520508,49.29999931491151,44.55961476540079,49.29999931491151,244900
2024-01-05,46.45576858520508,46.45576858520508,45.50769167530294,46.45576858520508,158300
2024-01-08,46.45576858520508,50.24807622481366,44.55961476540079,50.24807622481366,292600
2024-01-09,45.5076904296875,46.45576731363932,44.55961354573567,46.45576731363932,299800
2024-01-10,46.45576858520508,46.45576858520508,44.55961476540079,46.45576858520508,137600
2024-01-11,46.45576858520508,46.45576858520508,44.55961476540079,46.45576858520508,148200
2024-01-12,45.5076904296875,49.29999796549479,44.55961354573567,49.29999796549479,110700
2024-01-15,45.5076904296875,45.5076904296875,45.5076904296875,45.5076904296875,0
2024-01-16,46.45576858520508,46.45576858520508,44.55961476540079,46.45576858520508,307500
2024-01-17,46.45576858520508,47.40384549510722,45.50769167530294,47.40384549510722,143900
2024-01-18,46.45576858520508,46.45576858520508,44.55961476540079,46.45576858520508,135300
2024-01-19,46.45576858520508,46.45576858520508,44.55961476540079,46.45576858520508,104200
2024-01-22,46.45576858520508,46.45576858520508,44.55961476540079,46.45576858520508,263300
2024-01-23,46.45576858520508,46.45576858520508,45.50769167530294,46.45576858520508,15300
2024-01-24,46.45576858520508,46.45576858520508,44.55961476540079,46.45576858520508,280100
2024-01-25,45.5076904296875,46.45576731363932,44.55961354573567,46.45576731363932,109500
2024-01-26,45.5076904296875,46.45576731363932,43.61153666178385,46.45576731363932,189300
2024-01-29,45.5076904296875,45.5076904296875,43.61153666178385,45.5076904296875,238100
2024-01-30,45.5076904296875,46.45576731363932,43.61153666178385,46.45576731363932,211500
2024-01-31,45.5076904296875,46.45576731363932,43.61153666178385,46.45576731363932,33500
2024-02-01,45.5076904296875,46.45576731363932,43.61153666178385,46.45576731363932,102000
2024-02-02,45.5076904296875,46.45576731363932,43.61153666178385,46.45576731363932,104200
2024-02-05,44.55961227416992,45.50768913106715,42.66345856037546,45.50768913106715,374100
2024-02-06,44.55961227416992,44.55961227416992,42.66345856037546,44.55961227416992,71700
2024-02-07,43.61153793334961,44.559614844944164,42.663461021755055,44.559614844944164,76500
2024-02-12,42.66345977783203,43.61153666178385,40.76730600992838,43.61153666178385,533800
2024-02-13,42.66345977783203,43.61153666178385,40.76730600992838,43.61153666178385,196200
2024-02-15,41.71538543701172,43.61153932051225,40.76730849526145,43.61153932051225,145800
2024-02-16,39.81922912597656,41.715382893880204,38.871152242024735,41.715382893880204,706200
2024-02-19,39.81922912597656,40.76730600992838,37.923075358072914,39.81922912597656,202000
2024-02-20,39.81922912597656,43.61153666178385,37.923075358072914,43.61153666178385,259900
2024-02-21,36.02692413330078,39.819231936806126,36.02692413330078,38.87115498592979,1943800
2024-02-22,38.871150970458984,38.871150970458984,33.18268985283084,36.026920411644916,6210000
2024-02-23,39.81922912597656,42.66345977783203,38.871152242024735,41.715382893880204,11367900
2024-02-26,38.871150970458984,42.66345838221108,36.026920411644916,39.81922782339701,1106500
2024-02-27,37.923072814941406,38.87114963531494,36.02691917419433,38.87114963531494,407600
2024-02-28,37.923072814941406,37.923072814941406,36.02691917419433,37.923072814941406,134600
2024-02-29,39.81922912597656,41.715382893880204,36.974998474121094,37.923075358072914,298400
2024-03-01,40.76730728149414,42.663461108540375,39.81923036797102,42.663461108540375,279200
2024-03-04,41.71538543701172,42.663462378761984,39.81923155351119,42.663462378761984,67000
2024-03-05,43.61153793334961,44.559614844944164,41.7153841101605,43.61153793334961,232900
2024-03-06,44.55961227416992,45.50768913106715,41.71538170347823,45.50768913106715,142900
2024-03-07,44.55961227416992,45.50768913106715,42.66345856037546,45.50768913106715,24600
2024-03-08,44.55961227416992,44.55961227416992,41.71538170347823,44.55961227416992,230500
2024-03-13,45.5076904296875,45.5076904296875,42.66345977783203,45.5076904296875,162600
2024-03-14,45.5076904296875,45.5076904296875,43.61153666178385,45.5076904296875,232600
2024-03-15,45.5076904296875,48.35192108154297,42.66345977783203,48.35192108154297,118700
2024-03-18,45.5076904296875,47.40384419759114,43.61153666178385,47.40384419759114,179400
2024-03-19,45.5076904296875,45.5076904296875,43.61153666178385,45.5076904296875,198500
2024-03-20,45.5076904296875,45.5076904296875,43.61153666178385,45.5076904296875,59600
2024-03-21,45.5076904296875,45.5076904296875,43.61153666178385,45.5076904296875,139900
2024-03-22,44.55961227416992,45.50768913106715,43.61153541727269,45.50768913106715,206100
2024-03-25,44.55961227416992,44.55961227416992,44.55961227416992,44.55961227416992,0
2024-03-26,44.55961227416992,44.55961227416992,44.55961227416992,44.55961227416992,0
2024-03-27,43.61153793334961,45.507691756538726,42.663461021755055,43.61153793334961,258500
2024-03-28,42.66345977783203,43.61153666178385,41.715382893880204,43.61153666178385,209200
2024-04-01,40.76730728149414,42.663461108540375,38.8711534544479,42.663461108540375,422600
2024-04-02,39.81922912597656,40.76730600992838,36.974998474121094,40.76730600992838,199600
2024-04-03,40.76730728149414,42.663461108540375,36.02692271387854,39.81923036797102,1791000
2024-04-04,40.76730728149414,42.663461108540375,38.8711534544479,40.76730728149414,3725200
2024-04-05,41.71538543701172,43.61153932051225,39.81923155351119,43.61153932051225,253900
2024-04-16,42.66345977783203,44.55961354573567,39.81922912597656,44.55961354573567,272600
2024-04-17,42.66345977783203,43.61153666178385,39.81922912597656,43.61153666178385,149300
2024-04-18,42.66345977783203,43.61153666178385,40.76730600992838,43.61153666178385,116400
2024-04-19,41.71538543701172,43.61153932051225,40.76730849526145,43.61153932051225,81200
2024-04-22,40.76730728149414,44.559614935586616,38.8711534544479,44.559614935586616,400200
2024-04-23,40.76730728149414,40.76730728149414,38.8711534544479,40.76730728149414,742000
2024-04-24,40.76730728149414,40.76730728149414,38.8711534544479,40.76730728149414,161600
2024-04-25,39.81922912597656,40.76730600992838,38.871152242024735,40.76730600992838,105200
2024-04-26,40.76730728149414,40.76730728149414,37.92307654092478,40.76730728149414,337100
2024-04-29,41.71538543701172,43.61153932051225,38.87115461176092,40.76730849526145,340700
2024-04-30,41.71538543701172,43.61153932051225,39.81923155351119,43.61153932051225,22100
2024-05-02,43.61153793334961,45.507691756538726,40.76730719856594,45.507691756538726,152500
2024-05-03,42.66345977783203,46.45576731363932,40.76730600992838,45.5076904296875,36900
2024-05-06,42.66345977783203,42.66345977783203,40.76730600992838,42.66345977783203,195700
2024-05-07,42.66345977783203,45.5076904296875,41.715382893880204,45.5076904296875,339500
2024-05-08,42.66345977783203,44.55961354573567,41.715382893880204,44.55961354573567,63300
2024-05-13,42.66345977783203,45.5076904296875,41.715382893880204,45.5076904296875,595100
2024-05-14,42.66345977783203,45.5076904296875,40.76730600992838,45.5076904296875,327000
2024-05-15,42.66345977783203,43.61153666178385,41.715382893880204,42.66345977783203,170600
2024-05-16,42.66345977783203,43.61153666178385,41.715382893880204,42.66345977783203,2364800
2024-05-17,42.66345977783203,42.66345977783203,40.76730600992838,42.66345977783203,5250100
2024-05-20,42.66345977783203,44.55961354573567,41.715382893880204,44.55961354573567,1269500
2024-05-21,42.66345977783203,42.66345977783203,41.715382893880204,41.715382893880204,967400
2024-05-22,42.66345977783203,42.66345977783203,38.871152242024735,42.66345977783203,1118200
2024-05-27,42.66345977783203,43.61153666178385,40.76730600992838,41.715382893880204,810400
2024-05-28,42.66345977783203,42.66345977783203,40.76730600992838,41.715382893880204,505200
2024-05-29,41.71538543701172,42.663462378761984,40.76730849526145,42.663462378761984,523600
2024-05-30,41.71538543701172,42.663462378761984,40.76730849526145,41.71538543701172,171400
2024-05-31,40.76730728149414,41.71538419501726,40.76730728149414,41.71538419501726,337300
2024-06-03,41.71538543701172,42.663462378761984,39.81923155351119,41.71538543701172,391300
2024-06-04,41.71538543701172,43.61153932051225,40.76730849526145,43.61153932051225,566400
2024-06-05,41.71538543701172,43.61153932051225,40.76730849526145,43.61153932051225,122000
2024-06-06,41.71538543701172,41.71538543701172,40.76730849526145,41.71538543701172,172200
2024-06-07,42.66345977783203,42.66345977783203,40.76730600992838,41.715382893880204,313900
2024-06-10,44.134613037109375,44.134613037109375,42.17307467990451,44.134613037109375,638400
2024-06-11,44.134613037109375,44.134613037109375,43.153843858506946,44.134613037109375,125800
2024-06-12,44.134613037109375,44.134613037109375,42.17307467990451,44.134613037109375,486800
2024-06-13,44.134613037109375,44.134613037109375,42.17307467990451,44.134613037109375,359300
2024-06-14,43.153846740722656,44.13461598482999,42.17307749661533,44.13461598482999,383800
2024-06-19,44.134613037109375,44.134613037109375,43.153843858506946,43.153843858506946,1015700
2024-06-20,44.134613037109375,44.134613037109375,42.17307467990451,44.134613037109375,44400
2024-06-21,43.153846740722656,44.13461598482999,42.17307749661533,44.13461598482999,29000
2024-06-24,43.153846740722656,44.13461598482999,42.17307749661533,44.13461598482999,20000
2024-06-25,44.134613037109375,44.134613037109375,42.17307467990451,43.153843858506946,179700
2024-06-26,44.134613037109375,44.134613037109375,42.17307467990451,44.134613037109375,1185300
2024-06-27,44.134613037109375,44.134613037109375,42.17307467990451,44.134613037109375,114400
2024-06-28,44.134613037109375,44.134613037109375,43.153843858506946,44.134613037109375,42700
2024-07-01,44.134613037109375,44.134613037109375,43.153843858506946,44.134613037109375,123400
2024-07-02,42.17307662963867,44.13461507752884,42.17307662963867,44.13461507752884,1265700
2024-07-03,44.134613037109375,44.134613037109375,43.153843858506946,44.134613037109375,413000
2024-07-04,43.153846740722656,44.13461598482999,42.17307749661533,44.13461598482999,273300
2024-07-05,44.134613037109375,44.134613037109375,42.17307467990451,43.153843858506946,33900
2024-07-08,43.153846740722656,44.13461598482999,43.153846740722656,44.13461598482999,278600
2024-07-09,43.153846740722656,43.153846740722656,42.17307749661533,43.153846740722656,22800
2024-07-10,43.153846740722656,43.153846740722656,42.17307749661533,43.153846740722656,31000
2024-07-11,43.153846740722656,43.153846740722656,42.17307749661533,43.153846740722656,381500
2024-07-12,43.153846740722656,43.153846740722656,42.17307749661533,43.153846740722656,192000
2024-07-15,43.153846740722656,43.153846740722656,42.17307749661533,43.153846740722656,11000
2024-07-16,43.153846740722656,43.153846740722656,42.17307749661533,43.153846740722656,65600
2024-07-17,43.153846740722656,43.153846740722656,42.17307749661533,42.17307749661533,189400
2024-07-18,43.153846740722656,43.153846740722656,42.17307749661533,42.17307749661533,143600
2024-07-19,43.153846740722656,43.153846740722656,42.17307749661533,43.153846740722656,76400
2024-07-22,46.096153259277344,46.096153259277344,42.17307638614736,43.153845604429854,702800
2024-07-23,45.11538314819336,46.096152347067125,43.15384475044582,46.096152347067125,316100
2024-07-24,44.134613037109375,45.115382215711804,43.153843858506946,45.115382215711804,276900
2024-07-25,44.134613037109375,44.134613037109375,43.153843858506946,44.134613037109375,21400
2024-07-26,44.134613037109375,44.134613037109375,43.153843858506946,44.134613037109375,23600
2024-07-29,44.134613037109375,44.134613037109375,42.17307467990451,44.134613037109375,40900
2024-07-30,48.05769348144531,48.05769348144531,42.17307795310507,42.17307795310507,659500
2024-07-31,51.0,51.980769230769226,44.13461538461538,46.09615384615385,498200
2024-08-01,52.9615364074707,55.90384398566352,50.999998022008825,55.90384398566352,1306300
2024-08-02,53.94230651855469,57.865383356267756,50.999998890269886,57.865383356267756,1501300
2024-08-05,54.92307662963867,58.846153531755725,51.98076895305089,58.846153531755725,462600
2024-08-06,55.903846740722656,59.82692370498389,52.961539017526725,59.82692370498389,158400
2024-08-07,55.903846740722656,60.8076929460492,52.961539017526725,60.8076929460492,512200
2024-08-08,55.903846740722656,60.8076929460492,52.961539017526725,60.8076929460492,117800
2024-08-09,54.92307662963867,54.92307662963867,51.98076895305089,54.92307662963867,369700
2024-08-12,50.019229888916016,59.82692202399759,50.019229888916016,59.82692202399759,1625200
2024-08-13,51.980770111083984,54.92307785322082,49.03846236894716,54.92307785322082,259400
2024-08-14,50.019229888916016,56.884614383473114,49.038460675407855,56.884614383473114,2946200
2024-08-15,51.980770111083984,54.92307785322082,48.057693121568214,54.92307785322082,153600
2024-08-16,51.0,56.88461538461538,49.03846153846153,56.88461538461538,158900
2024-08-19,50.019229888916016,50.99999910242417,49.038460675407855,50.99999910242417,55700
2024-08-20,50.019229888916016,50.019229888916016,48.0576914618997,49.038460675407855,138500
2024-08-21,49.03845977783203,49.03845977783203,47.07692138671875,49.03845977783203,144500
2024-08-22,50.019229888916016,50.019229888916016,48.0576914618997,49.038460675407855,32700
2024-08-23,50.019229888916016,50.019229888916016,49.038460675407855,50.019229888916016,20500
2024-08-26,50.019229888916016,50.019229888916016,49.038460675407855,49.038460675407855,132900
2024-08-27,51.980770111083984,53.94230860584187,49.03846236894716,50.019231616326095,179700
2024-08-28,51.980770111083984,56.8846163479787,50.019231616326095,56.8846163479787,2448600
2024-08-29,53.94230651855469,53.94230651855469,50.999998890269886,50.999998890269886,294800
2024-08-30,52.9615364074707,53.94230560020164,51.980767214739764,52.9615364074707,51700
2024-09-02,51.0,57.86538461538461,51.0,57.86538461538461,152200
2024-09-03,51.980770111083984,52.96153935846293,51.00000086370504,52.96153935846293,122000
2024-09-04,51.980770111083984,52.96153935846293,51.00000086370504,51.00000086370504,592800
2024-09-05,51.980770111083984,52.96153935846293,51.00000086370504,52.96153935846293,513600
2024-09-06,51.0,51.980769230769226,49.03846153846153,51.0,1734600
2024-09-09,50.019229888916016,50.99999910242417,49.038460675407855,50.99999910242417,68100
2024-09-10,50.019229888916016,50.019229888916016,49.038460675407855,50.019229888916016,37200
2024-09-11,50.019229888916016,50.99999910242417,49.038460675407855,50.019229888916016,74500
2024-09-12,51.980770111083984,51.980770111083984,50.019231616326095,50.019231616326095,172900
2024-09-13,51.980770111083984,51.980770111083984,51.00000086370504,51.980770111083984,50300
2024-09-17,51.0,52.96153846153846,51.0,51.980769230769226,867500
2024-09-18,51.980770111083984,51.980770111083984,50.019231616326095,51.980770111083984,480500
2024-09-19,51.980770111083984,51.980770111083984,51.00000086370504,51.980770111083984,1295800
2024-09-20,51.980770111083984,51.980770111083984,51.00000086370504,51.00000086370504,241500
2024-09-23,51.980770111083984,52.96153935846293,51.980770111083984,51.980770111083984,382900
2024-09-24,51.980770111083984,52.96153935846293,51.980770111083984,51.980770111083984,29700
2024-09-25,51.980770111083984,52.96153935846293,51.00000086370504,51.980770111083984,1073200
2024-09-26,51.980770111083984,52.96153935846293,51.00000086370504,51.980770111083984,993700
2024-09-27,51.980770111083984,52.96153935846293,51.00000086370504,51.980770111083984,456100
2024-09-30,51.980770111083984,52.96153935846293,49.03846236894716,51.980770111083984,1729500
2024-10-01,51.980770111083984,52.96153935846293,50.019231616326095,51.980770111083984,256900
2024-10-02,50.019229888916016,52.961537529440484,50.019229888916016,51.98076831593233,302400
2024-10-03,51.0,51.980769230769226,47.07692307692307,50.01923076923077,1454000
2024-10-04,51.0,51.980769230769226,49.03846153846153,51.980769230769226,536100
2024-10-07,51.0,51.980769230769226,50.01923076923077,51.0,19700
2024-10-08,51.0,51.980769230769226,50.01923076923077,51.0,36200
2024-10-09,51.0,51.0,50.01923076923077,51.0,71800
2024-10-10,50.019229888916016,50.99999910242417,50.019229888916016,50.99999910242417,148700
2024-10-11,51.980770111083984,51.980770111083984,50.019231616326095,51.00000086370504,420700
2024-10-14,51.980770111083984,51.980770111083984,49.03846236894716,51.980770111083984,223100
2024-10-15,51.980770111083984,53.94230860584187,50.019231616326095,53.94230860584187,24500
2024-10-16,51.0,51.980769230769226,50.01923076923077,51.980769230769226,70800
2024-10-17,51.0,51.980769230769226,50.01923076923077,51.980769230769226,145300
2024-10-18,51.0,51.0,50.01923076923077,51.0,201700
2024-10-21,51.0,51.0,50.01923076923077,50.01923076923077,582000
2024-10-22,51.0,51.0,50.01923076923077,50.01923076923077,412500
2024-10-23,51.980770111083984,51.980770111083984,50.019231616326095,51.00000086370504,419900
2024-10-24,51.980770111083984,51.980770111083984,50.019231616326095,51.00000086370504,389300
2024-10-25,51.980770111083984,51.980770111083984,50.019231616326095,50.019231616326095,50800
2024-10-28,51.980770111083984,51.980770111083984,51.00000086370504,51.00000086370504,3000
2024-10-29,51.980770111083984,51.980770111083984,50.019231616326095,51.980770111083984,101500
2024-10-30,51.0,51.980769230769226,49.03846153846153,51.0,1285100
2024-10-31,50.019229888916016,50.99999910242417,49.038460675407855,50.99999910242417,40200
2024-11-01,50.019229888916016,51.98076831593233,49.038460675407855,50.019229888916016,28300
2024-11-04,51.0,51.0,50.01923076923077,50.01923076923077,13000
2024-11-05,51.0,51.0,49.03846153846153,51.0,246200
2024-11-06,49.03845977783203,50.99999816894531,49.03845977783203,50.01922897338867,95800
2024-11-07,51.0,51.0,48.05769230769231,49.03846153846153,80300
2024-11-08,50.019229888916016,50.99999910242417,49.038460675407855,49.038460675407855,399400
2024-11-11,49.03845977783203,50.99999816894531,48.05769058227539,50.99999816894531,187700
2024-11-12,50.019229888916016,50.019229888916016,48.0576914618997,49.038460675407855,157600
2024-11-13,49.03845977783203,50.01922897338867,48.05769058227539,49.03845977783203,36600
2024-11-14,50.019229888916016,50.019229888916016,48.0576914618997,50.019229888916016,116400
2024-11-15,50.019229888916016,50.019229888916016,49.038460675407855,49.038460675407855,45100
2024-11-18,49.03845977783203,50.01922897338867,48.05769058227539,49.03845977783203,378100
2024-11-19,50.019229888916016,50.019229888916016,48.0576914618997,49.038460675407855,316300
2024-11-20,49.03845977783203,50.01922897338867,49.03845977783203,49.03845977783203,12100
2024-11-21,50.019229888916016,50.019229888916016,49.038460675407855,49.038460675407855,228300
