Date,Close,High,Low,Open,Volume
2026-04-28,683.823486328125,697.4999560546876,679.2646630859375,692.9411328125001,2479100
2026-04-29,683.823486328125,688.3823095703125,674.70583984375,688.3823095703125,2659200
2026-04-30,661.0294189453125,683.8235368399785,661.0294189453125,683.8235368399785,4732500
2026-05-04,665.5881958007812,679.2646655775096,656.4705492829623,665.5881958007812,3395200
2026-05-05,661.0294189453125,670.1470661031789,656.4705953663794,661.0294189453125,1284000
2026-05-06,661.0294189453125,670.1470661031789,651.9117717874461,661.0294189453125,2364800
2026-05-07,661.0294189453125,670.1470661031789,651.9117717874461,661.0294189453125,2759700
2026-05-08,647.3529052734375,661.029375103158,647.3529052734375,661.029375103158,2642700
2026-05-11,638.2352905273438,651.911761038644,633.6764670235771,647.3529375348772,4953000
2026-05-12,638.2352905273438,647.3529375348772,629.1176435198103,638.2352905273438,2052100
2026-05-13,638.2352905273438,638.2352905273438,619.9999965122768,638.2352905273438,1683600
2026-05-14,638.2352905273438,638.2352905273438,638.2352905273438,638.2352905273438,0
2026-05-15,638.2352905273438,638.2352905273438,638.2352905273438,638.2352905273438,0
2026-05-18,620.0,638.2352941176471,606.3235294117646,638.2352941176471,3143400
2026-05-19,597.2058715820312,638.235282606751,597.2058715820312,629.1176357123688,3589900
2026-05-20,583.5294189453125,610.882360458374,574.411771774292,597.2058897018433,5157600
2026-05-21,569.8529052734375,578.9705517578126,560.7352587890625,578.9705517578126,4019300
2026-05-22,578.9705810546875,578.9705810546875,547.0588167445866,560.7352871632013,5607700
2026-05-25,592.6470336914062,592.6470336914062,574.4117403470553,578.970563683143,2327300
2026-05-26,578.9705810546875,592.6470514733021,574.4117575818159,592.6470514733021,1745900
2026-05-27,578.9705810546875,578.9705810546875,578.9705810546875,578.9705810546875,0
2026-05-28,578.9705810546875,578.9705810546875,578.9705810546875,578.9705810546875,0
2026-05-29,574.4117431640625,588.0882132393973,574.4117431640625,578.9705665225074,1550000
2026-06-02,569.8529052734375,574.411728515625,565.29408203125,574.411728515625,1293700
2026-06-03,547.058837890625,574.4117797851562,528.8235432942708,569.8529561360676,7450600
2026-06-04,528.823486328125,547.0587789601293,519.7058400121228,547.0587789601293,3896100
2026-06-05,510.5882263183594,537.9411670139858,506.02940286908836,528.8235201154437,2306600
2026-06-08,501.4705810546875,510.58822798295455,483.2352871981534,506.029404518821,2325500
2026-06-09,519.7058715820312,519.7058715820312,487.7941075375206,501.4705778423109,2635500
2026-06-10,533.38232421875,537.9411475026709,515.1470310830663,519.7058543669872,2635300
2026-06-11,528.823486328125,537.9411326441272,519.7058400121228,533.382309486126,798700
2026-06-12,551.6176147460938,560.7352612708225,528.8234984342716,533.382321696636,1630500
2026-06-15,569.8529052734375,583.5293750000001,556.176435546875,556.176435546875,3707000
2026-06-17,574.4117431640625,592.6470365978423,569.8529198056176,578.9705665225074,2672600
2026-06-18,597.2058715820312,601.7646950292224,574.4117543460759,592.6470481348401,3956400
2026-06-19,606.323486328125,610.8823095335996,592.6470167117011,606.323486328125,3356200
2026-06-22,592.6470336914062,606.3235036996695,578.970563683143,606.3235036996695,2959600
2026-06-23,610.88232421875,619.9999708488806,592.6470309584888,601.7646775886194,2220100
2026-06-24,592.6470336914062,629.1176203801082,592.6470336914062,629.1176203801082,3613500
2026-06-25,615.441162109375,615.441162109375,597.2058684172454,606.3235152633102,2424500
2026-06-26,610.88232421875,619.9999708488806,606.3235009036847,615.4411475338153,2194800
2026-06-29,620.0,620.0,606.3235294117646,610.8823529411765,4412600
2026-06-30,605.0,625.0,600.0,620.0,3126800
2026-07-01,615.0,615.0,600.0,610.0,2144800
2026-07-02,610.0,615.0,600.0,615.0,1538300
2026-07-03,610.0,615.0,605.0,605.0,660800
