Date,Close,High,Low,Open,Volume
2023-11-09,1388.1444091796875,1388.1444091796875,1365.7549832251764,1388.1444091796875,76500
2023-11-10,1397.10009765625,1397.10009765625,1379.1885579427083,1388.1443277994792,26600
2023-11-13,1392.622314453125,1397.1001997086012,1365.7550029202673,1388.1444291976486,85200
2023-11-14,1401.5780029296875,1401.5780029296875,1361.2770379892172,1370.2328079759884,263300
2023-11-15,1406.055908203125,1406.055908203125,1388.1443679712381,1406.055908203125,2100
2023-11-16,1401.5780029296875,1401.5780029296875,1370.2328079759884,1370.2328079759884,6600
2023-11-17,1401.5780029296875,1401.5780029296875,1401.5780029296875,1401.5780029296875,200
2023-11-20,1370.23291015625,1401.578107447406,1365.755024828942,1365.755024828942,29400
2023-11-21,1388.1444091796875,1388.1444091796875,1370.2328684160786,1370.2328684160786,80900
2023-11-22,1374.7108154296875,1388.1444716065248,1334.4098468991754,1388.1444716065248,638800
2023-11-23,1374.7108154296875,1374.7108154296875,1370.2329300374083,1370.2329300374083,92800
2023-11-24,1388.1444091796875,1388.1444091796875,1370.2328684160786,1370.2328684160786,302700
2023-11-27,1374.7108154296875,1388.1444716065248,1374.7108154296875,1388.1444716065248,702500
2023-11-28,1343.3656005859375,1379.1886832682292,1343.3656005859375,1374.7107979329428,1525100
2023-11-29,1343.3656005859375,1365.7550272623698,1338.8877152506511,1356.7992565917968,3502000
2023-11-30,1338.8876953125,1347.8434658497074,1338.8876953125,1347.8434658497074,175300
2023-12-01,1343.3656005859375,1343.3656005859375,1338.8877152506511,1338.8877152506511,107300
2023-12-04,1370.23291015625,1379.1886808108661,1347.84348351971,1347.84348351971,135700
2023-12-05,1352.3212890625,1370.2328293149835,1347.8434039993792,1370.2328293149835,12700
2023-12-06,1352.3212890625,1370.2328293149835,1343.3655189362582,1365.7549442518625,731400
2023-12-07,1352.3212890625,1352.3212890625,1352.3212890625,1352.3212890625,500000
2023-12-08,1343.3656005859375,1356.7992565917968,1343.3656005859375,1356.7992565917968,684800
2023-12-11,1356.7991943359375,1356.7991943359375,1298.586687648257,1352.321309206116,311800
2023-12-12,1356.7991943359375,1361.277079465759,1356.7991943359375,1356.7991943359375,552300
2023-12-13,1356.7991943359375,1356.7991943359375,1316.4982281675434,1356.7991943359375,230600
2023-12-14,1356.7991943359375,1361.277079465759,1347.8434240762945,1356.7991943359375,991700
2023-12-15,1356.7991943359375,1356.7991943359375,1343.3655389464727,1356.7991943359375,553600
2023-12-18,1356.7991943359375,1365.7549645955808,1343.3655389464727,1343.3655389464727,1034200
2023-12-19,1347.843505859375,1356.7992766624272,1343.3656204578488,1356.7992766624272,808600
2023-12-20,1379.188720703125,1423.9675752714081,1356.7992934189833,1356.7992934189833,1156400
2023-12-21,1401.5780029296875,1401.5780029296875,1370.2328079759884,1392.6222329429163,323700
2023-12-22,1415.01171875,1415.01171875,1406.0559483781647,1410.5338335640822,135100
2023-12-27,1423.9676513671875,1468.7465083284198,1410.5339942788178,1415.011879974941,204100
2023-12-28,1432.92333984375,1446.356996154785,1419.489683532715,1423.9675689697265,104500
2023-12-29,1432.92333984375,1432.92333984375,1410.5339126586914,1432.92333984375,172000
2024-01-02,1473.2242431640625,1477.7021284016432,1419.4896203130936,1432.9232760258358,336200
2024-01-03,1379.188720703125,1500.0916280374897,1343.3656370484982,1473.2243152965198,1436900
2024-01-04,1383.66650390625,1392.6222741580705,1379.1886187803398,1388.1443890321602,20400
2024-01-05,1388.1444091796875,1406.0559499432964,1383.6665239887852,1383.6665239887852,26200
2024-01-08,1379.188720703125,1388.1444916167816,1316.4983243075283,1365.75506433264,156000
2024-01-09,1365.7550048828125,1383.6665459304559,1361.2771196209017,1379.188660668545,49100
2024-01-10,1370.23291015625,1374.710795483558,1365.755024828942,1370.23291015625,67800
2024-01-11,1379.188720703125,1432.923346185065,1356.7992934189833,1365.75506433264,121600
2024-01-12,1379.188720703125,1415.0118043577515,1379.188720703125,1415.0118043577515,300
2024-01-15,1388.1444091796875,1415.011720325101,1370.2328684160786,1388.1444091796875,502800
2024-01-16,1388.1444091796875,1401.578064752394,1379.188638797883,1401.578064752394,500
2024-01-17,1370.23291015625,1392.62233679279,1343.3655981924019,1388.144451465482,966500
2024-01-18,1365.7550048828125,1370.2328901447233,1356.7992343589908,1361.2771196209017,69000
2024-01-19,1370.23291015625,1379.1886808108661,1370.23291015625,1370.23291015625,285200
2024-01-22,1370.23291015625,1370.23291015625,1361.277139501634,1365.755024828942,231800
2024-01-23,1347.843505859375,1383.6665890715842,1343.3656204578488,1370.2329328670057,318800
2024-01-24,1365.7550048828125,1374.7107754066342,1352.32134909708,1352.32134909708,466900
2024-01-25,1365.7550048828125,1370.2328901447233,1365.7550048828125,1365.7550048828125,228800
2024-01-26,1338.8876953125,1356.7992363869148,1338.8876953125,1347.8434658497074,110100
2024-01-29,1356.7991943359375,1379.1886199850455,1334.4097686868297,1379.1886199850455,11200
2024-01-30,1361.277099609375,1432.9232627467104,1347.8434440211245,1347.8434440211245,129600
2024-01-31,1370.23291015625,1370.23291015625,1347.84348351971,1356.799254174326,16000
2024-02-01,1410.5338134765625,1437.4011242094493,1370.232847377232,1370.232847377232,334700
2024-02-02,1406.055908203125,1415.0116783190683,1370.232827739351,1410.5337932610967,224600
2024-02-05,1361.277099609375,1419.48960715846,1356.7992144132916,1415.0117219623767,822100
2024-02-06,1379.188720703125,1379.188720703125,1370.2329497894682,1379.188720703125,283300
2024-02-07,1379.188720703125,1388.1444916167816,1370.2329497894682,1388.1444916167816,1294500
2024-02-12,1410.5338134765625,1410.5338134765625,1365.7549622550841,1388.1443878658233,1516700
2024-02-13,1410.5338134765625,1410.5338134765625,1388.1443878658233,1410.5338134765625,55900
2024-02-15,1423.9676513671875,1423.9676513671875,1388.1445657982017,1388.1445657982017,23300
2024-02-16,1437.4012451171875,1437.4012451171875,1423.9675886207654,1423.9675886207654,539400
2024-02-19,1432.92333984375,1468.7464233398437,1432.92333984375,1441.8791107177735,116800
2024-02-20,1464.2684326171875,1464.2684326171875,1432.9232368119267,1441.8790070420011,64900
2024-02-21,1459.79052734375,1464.2684123969518,1441.8789871309434,1464.2684123969518,62400
2024-02-22,1491.1357421875,1522.4809379692192,1410.5338101773648,1459.7905464057808,362400
2024-02-23,1509.0472412109375,1513.525126199694,1500.0914712334245,1500.0914712334245,371000
2024-02-26,1504.5693359375,1513.5251057942708,1495.6135660807292,1509.0472208658855,82300
2024-02-27,1518.003173828125,1518.003173828125,1504.5695174225664,1504.5695174225664,1236100
2024-02-28,1526.958984375,1531.4368699596776,1509.0474420362905,1518.0032132056454,776400
2024-02-29,1509.0472412109375,1535.9145511434763,1504.5693562221809,1531.43666615472,47000
2024-03-01,1553.826171875,1553.826171875,1509.0473196595822,1509.0473196595822,747400
2024-03-04,1531.436767578125,1576.2156204312864,1526.9588822928088,1576.2156204312864,47800
2024-03-05,1518.003173828125,1526.9589447651642,1518.003173828125,1522.4810592966446,42100
2024-03-06,1544.8704833984375,1544.8704833984375,1513.5252851845562,1513.5252851845562,39400
2024-03-07,1540.392578125,1567.259890534157,1522.4810365188953,1544.870463526526,160700
2024-03-08,1549.3482666015625,1549.3482666015625,1522.4809556200325,1540.3924962743858,172000
2024-03-13,1553.826171875,1558.3040570965418,1522.4809753242075,1540.3925162103747,129400
2024-03-14,1553.826171875,1558.3040570965418,1549.3482866534582,1553.826171875,99700
2024-03-15,1562.781982421875,1562.781982421875,1549.348326412518,1553.8262117489703,4300
2024-03-18,1549.3482666015625,1549.3482666015625,1544.8703814379742,1549.3482666015625,16000
2024-03-19,1620.994384765625,1620.994384765625,1549.3482241130007,1549.3482241130007,781700
2024-03-20,1612.0386962890625,1629.950237358941,1607.5608110215928,1620.9944668240016,1199200
2024-03-21,1616.5166015625,1629.9502575311635,1612.0387162396123,1629.9502575311635,620000
2024-03-22,1629.9503173828125,1647.8618593320741,1612.0387754335509,1616.5166609208661,480100
2024-03-25,1701.5963134765625,1715.0299685829564,1620.994382838199,1715.0299685829564,897300
2024-03-26,1750.8531494140625,1750.8531494140625,1688.1627553173953,1750.8531494140625,1212700
2024-03-27,1862.80029296875,1970.269540640024,1750.8531599778396,1750.8531599778396,4146400
2024-03-28,1826.9771728515625,1880.7117955824908,1791.1540910309436,1862.8002546721814,987900
2024-04-01,1732.941650390625,1826.9772438226744,1728.4637649890988,1826.9772438226744,225600
2024-04-02,1697.118408203125,1755.330912969987,1688.1626382389925,1728.4636030775891,479700
2024-04-03,1764.286865234375,1835.9330323504917,1692.6406981182581,1701.5964690077728,195300
2024-04-04,1773.2425537109375,1800.1098651308002,1768.7646684742938,1791.1540946575126,108600
2024-04-05,1741.8973388671875,1777.7204203863068,1741.8973388671875,1768.764650006527,34200
2024-04-16,1755.3310546875,1791.1541374362246,1701.5964305644134,1741.8973986567285,331800
2024-04-17,1755.3310546875,1764.2868253746813,1741.8973986567285,1746.375284000319,117200
2024-04-18,1809.065673828125,1809.065673828125,1741.897393859259,1755.331049853032,1692000
2024-04-19,1746.375244140625,1826.977178485577,1746.375244140625,1826.977178485577,202700
2024-04-22,1782.1983642578125,1786.6762495951436,1782.1983642578125,1782.1983642578125,3303100
2024-04-23,1777.720458984375,1782.1983442714893,1746.375261974575,1782.1983442714893,262400
2024-04-24,1786.6761474609375,1835.9328833558504,1764.2867220541589,1777.720377298226,2035000
2024-04-25,1800.1097412109375,1826.97705078125,1768.7645467122395,1791.1539713541667,199700
2024-04-26,1782.1983642578125,1818.0214469564621,1764.2868229084877,1818.0214469564621,34200
2024-04-29,1688.1627197265625,1786.6761940872636,1688.1627197265625,1786.6761940872636,275800
2024-04-30,1688.1627197265625,1715.0300309158447,1683.6848345283488,1701.5963753212036,423900
2024-05-02,1567.2598876953125,1688.1627933175223,1509.0473775809153,1688.1627933175223,691200
2024-05-03,1571.73779296875,1576.2156784188035,1567.2599075186965,1567.2599075186965,18900
2024-05-06,1531.436767578125,1571.7377351459704,1526.9588822928088,1571.7377351459704,45900
2024-05-07,1612.0386962890625,1647.8617784288194,1535.914646742079,1535.914646742079,108800
2024-05-08,1585.17138671875,1647.8617805437852,1567.2598456258827,1647.8617805437852,13000
2024-05-13,1585.17138671875,1585.17138671875,1558.3040750794491,1585.17138671875,36000
2024-05-14,1567.2598876953125,1585.1714292689733,1567.2598876953125,1585.1714292689733,3100
2024-05-15,1531.436767578125,1567.2598498606542,1522.4809970074928,1562.7819645753382,23800
2024-05-16,1522.4810791015625,1562.7820488424861,1522.4810791015625,1531.436850155101,193700
2024-05-17,1553.826171875,1553.826171875,1522.4809753242075,1522.4809753242075,26600
2024-05-20,1544.8704833984375,1567.259910694067,1522.481056102808,1531.4368270210598,75800
2024-05-21,1540.392578125,1553.8262343295785,1522.4810365188953,1549.3483489280522,18300
2024-05-22,1558.3040771484375,1558.3040771484375,1526.958880194302,1549.348306590113,123700
2024-05-27,1620.994384765625,1620.994384765625,1522.4809138682665,1589.6491894801018,256000
2024-05-28,1562.781982421875,1620.9944917957557,1562.781982421875,1620.9944917957557,3500
2024-05-29,1562.781982421875,1576.2156384312323,1562.781982421875,1576.2156384312323,300
2024-05-30,1558.3040771484375,1567.2598477067618,1553.8261918692751,1567.2598477067618,68800
2024-05-31,1558.3040771484375,1612.0387004983836,1558.3040771484375,1567.2598477067618,114900
2024-06-03,1598.60498046875,1625.4722910648634,1558.3040145745797,1558.3040145745797,215100
2024-06-04,1674.7291259765625,1674.7291259765625,1580.693533341515,1603.0829601593834,366600
2024-06-05,1749.577392578125,1777.6454790900734,1730.8653349034926,1730.8653349034926,191900
2024-06-06,1721.50927734375,1749.5773633873982,1721.50927734375,1749.5773633873982,18700
2024-06-07,1656.0169677734375,1693.441080039504,1641.9829256736627,1693.441080039504,25900
2024-06-10,1637.3050537109375,1660.6951259068082,1609.236967075893,1660.6951259068082,24000
2024-06-11,1632.626953125,1641.9829815096705,1613.914896355659,1637.3049673173352,28300
2024-06-12,1553.1007080078125,1609.2368781767696,1539.0666654655731,1609.2368781767696,189900
2024-06-13,1585.8468017578125,1585.8468017578125,1553.1007026064713,1553.1007026064713,22800
2024-06-14,1548.4227294921875,1585.8468438001557,1548.4227294921875,1585.8468438001557,17700
2024-06-19,1548.4227294921875,1557.7787580691795,1548.4227294921875,1548.4227294921875,20600
2024-06-20,1637.3050537109375,1656.017111467634,1548.4227793666296,1548.4227793666296,62800
2024-06-21,1693.441162109375,1693.441162109375,1656.01704802961,1656.01704802961,18100
2024-06-24,1567.134765625,1730.8652635261194,1567.134765625,1721.509235074627,80300
2024-06-25,1539.066650390625,1604.558848279588,1539.066650390625,1571.8127493351064,37600
2024-06-26,1543.74462890625,1562.4566850142044,1543.74462890625,1557.7786709872157,29300
2024-06-27,1590.5247802734375,1590.5247802734375,1543.74463967716,1543.74463967716,10600
2024-06-28,1684.085205078125,1684.085205078125,1590.5249159071182,1590.5249159071182,1272600
2024-07-01,1674.7291259765625,1684.085154613303,1641.9830257479705,1684.085154613303,3400
2024-07-02,1613.9149169921875,1674.729102270154,1613.9149169921875,1674.729102270154,1900
2024-07-03,1618.5928955078125,1618.5928955078125,1613.9148813589459,1613.9148813589459,45900
2024-07-04,1618.5928955078125,1632.626937954412,1539.0666549770817,1618.5928955078125,144900
2024-07-05,1618.5928955078125,1670.051051145344,1543.7446691259483,1618.5928955078125,647000
2024-07-08,1623.2708740234375,1627.9488880696144,1590.524775700198,1590.524775700198,800
2024-07-09,1590.5247802734375,1623.2708786908318,1590.5247802734375,1623.2708786908318,10000
2024-07-10,1581.1688232421875,1660.6950658312917,1571.8127947022929,1609.2369088618714,1010500
2024-07-11,1571.8128662109375,1585.8469096592494,1567.1348517281667,1576.490880693708,114800
2024-07-12,1590.5247802734375,1599.880808392693,1585.8467662138098,1590.5247802734375,73100
2024-07-15,1609.2369384765625,1609.2369384765625,1590.5248810524165,1609.2369384765625,8600
2024-07-16,1609.2369384765625,1618.5929671886356,1595.202895408453,1609.2369384765625,796900
2024-07-17,1581.1688232421875,1599.8808803219767,1571.8127947022929,1595.2028660520295,72500
2024-07-18,1571.8128662109375,1590.52492414202,1571.8128662109375,1571.8128662109375,24900
2024-07-19,1562.456787109375,1581.168844440026,1562.456787109375,1581.168844440026,30600
2024-07-22,1571.8128662109375,1613.9149965558734,1567.1348517281667,1613.9149965558734,10100
2024-07-23,1571.8128662109375,1599.8809531075613,1571.8128662109375,1571.8128662109375,1105500
2024-07-24,1539.066650390625,1585.846791739884,1539.066650390625,1581.1687776049582,452600
2024-07-25,1529.710693359375,1539.0667220649368,1525.032679006594,1539.0667220649368,50900
2024-07-26,1534.388671875,1576.490800066692,1529.7106576314786,1529.7106576314786,29000
2024-07-29,1567.134765625,1567.134765625,1534.388666044776,1562.4567513992538,2900
2024-07-30,1543.74462890625,1571.8127130681817,1520.3545587713068,1567.134699041193,129100
2024-07-31,1557.77880859375,1562.4568230339714,1543.7447652730855,1543.7447652730855,1600
2024-08-01,1492.28662109375,1576.4908818451215,1450.1844907180644,1562.4568383865596,185300
2024-08-02,1492.28662109375,1506.3206645523119,1492.28662109375,1496.9646355799373,46700
2024-08-05,1473.574462890625,1492.286519562252,1473.574462890625,1492.286519562252,50800
2024-08-06,1464.218505859375,1534.3887217951278,1464.218505859375,1473.5745346508086,63100
2024-08-07,1464.218505859375,1496.9646066293928,1459.540491463658,1459.540491463658,31400
2024-08-08,1454.8624267578125,1459.5404409917605,1454.8624267578125,1459.5404409917605,18300
2024-08-09,1459.54052734375,1468.8965563651843,1459.54052734375,1459.54052734375,66700
2024-08-12,1525.03271484375,1534.3887437691717,1473.57455575393,1478.252570216641,36800
2024-08-13,1506.320556640625,1529.7106273959141,1496.9645283385094,1529.7106273959141,2600
2024-08-14,1506.320556640625,1525.0326132448563,1506.320556640625,1520.3545990937985,10800
2024-08-15,1525.03271484375,1534.3887437691717,1506.3206569929064,1506.3206569929064,12100
2024-08-16,1525.03271484375,1525.03271484375,1487.6085991420628,1525.03271484375,72800
2024-08-19,1496.964599609375,1539.0667289733885,1496.964599609375,1539.0667289733885,33600
2024-08-20,1515.6766357421875,1543.744721589265,1496.9645785108025,1496.9645785108025,127900
2024-08-21,1506.320556640625,1525.0326132448563,1496.9645283385094,1520.3545990937985,14000
2024-08-22,1464.218505859375,1506.3206354208266,1450.1844626722245,1506.3206354208266,279500
2024-08-23,1464.218505859375,1492.2865922336762,1454.8624770679412,1464.218505859375,288000
2024-08-26,1492.28662109375,1492.28662109375,1464.2185341766262,1487.6086066075627,84200
2024-08-27,1431.4722900390625,1492.286472295624,1431.4722900390625,1492.286472295624,554400
2024-08-28,1445.50634765625,1464.2184039365898,1440.8283335861652,1450.184361726335,107200
2024-08-29,1445.50634765625,1454.8623757964199,1436.1503195160801,1454.8623757964199,62000
2024-08-30,1445.50634765625,1454.8623757964199,1440.8283335861652,1445.50634765625,69300
2024-09-02,1454.8624267578125,1459.5404409917605,1440.8283840559686,1440.8283840559686,116000
2024-09-03,1431.4722900390625,1454.86236013774,1426.794276019327,1454.86236013774,116600
2024-09-04,1450.1844482421875,1473.5745199880294,1440.8284195438507,1440.8284195438507,214900
2024-09-05,1445.50634765625,1468.8964180066748,1445.50634765625,1468.8964180066748,90300
2024-09-06,1440.828369140625,1468.896454253754,1431.472340769582,1454.8624116971896,116900
2024-09-09,1403.404296875,1450.1844401041667,1394.0482682291665,1450.1844401041667,278300
2024-09-10,1431.4722900390625,1450.1843461180047,1384.6921498417075,1417.438247979856,191400
2024-09-11,1431.4722900390625,1450.1843461180047,1384.6921498417075,1431.4722900390625,404500
2024-09-12,1375.336181640625,1426.794338096567,1370.6581674173576,1422.1163238732993,421500
2024-09-13,1309.843994140625,1394.048250906808,1286.4539228166852,1389.37023664202,1039800
2024-09-17,1309.843994140625,1328.5560511997767,1286.4539228166852,1319.200022670201,1252400
2024-09-18,1356.6240234375,1361.3020373114223,1309.8438846982758,1309.8438846982758,360600
2024-09-19,1356.6240234375,1380.014092807112,1314.5218985721983,1375.3360789331896,837300
2024-09-20,1365.9801025390625,1365.9801025390625,1342.590032290106,1356.6240744394797,754700
2024-09-23,1365.9801025390625,1380.0141446884363,1347.2680463398972,1380.0141446884363,225200
2024-09-24,1351.9461669921875,1384.6922679227941,1347.2681525735293,1370.6582246668197,624500
2024-09-25,1356.6240234375,1361.3020373114223,1347.2679956896552,1356.6240234375,77900
2024-09-26,1375.336181640625,1375.336181640625,1347.2680963010205,1361.3021389708229,188000
2024-09-27,1370.658203125,1380.014231815273,1365.9801887798635,1375.3362174701365,45900
2024-09-30,1389.3702392578125,1389.3702392578125,1347.2681107954545,1370.6581821634313,374800
2024-10-01,1347.2681884765625,1389.370319366455,1342.5901739332412,1384.6923048231338,222900
2024-10-02,1356.6240234375,1361.3020373114223,1347.2679956896552,1361.3020373114223,35500
2024-10-03,1342.590087890625,1356.624130621189,1342.590087890625,1356.624130621189,39500
2024-10-04,1323.8780517578125,1356.6241519779705,1309.8440088063162,1342.5901090264742,320500
2024-10-07,1347.2681884765625,1351.946203019884,1333.2341448465984,1347.2681884765625,56400
2024-10-08,1347.2681884765625,1347.2681884765625,1328.5561303032769,1347.2681884765625,106400
2024-10-09,1347.2681884765625,1347.2681884765625,1333.2341448465984,1347.2681884765625,118400
2024-10-10,1333.2340087890625,1351.9460650527687,1323.8779806572095,1347.2680509868421,208500
2024-10-11,1328.5560302734375,1347.2680870378522,1309.8439735090228,1337.9120586556448,250800
2024-10-14,1319.199951171875,1342.590021228114,1309.8439231493794,1333.2339932056184,295900
2024-10-15,1328.5560302734375,1333.2340444645413,1319.2000018912302,1323.878016082334,315100
2024-10-16,1328.5560302734375,1347.2680870378522,1319.2000018912302,1333.2340444645413,241800
