Date,Close,High,Low,Open,Volume
2023-11-29,486.8187255859375,486.8187255859375,486.8187255859375,486.8187255859375,100
2023-11-30,482.5105895996094,482.5105895996094,452.3536777496338,452.3536777496338,12200
2023-12-01,482.5105895996094,482.5105895996094,482.5105895996094,482.5105895996094,0
2023-12-04,448.0455322265625,448.0455322265625,448.0455322265625,448.0455322265625,100
2023-12-05,448.0455322265625,465.2780526968149,448.0455322265625,465.2780526968149,6300
2023-12-06,452.35369873046875,456.6618291945685,430.81304640997024,448.04556826636906,16000
2023-12-07,411.85723876953125,452.3536618284601,411.85723876953125,452.3536618284601,3900
2023-12-08,460.9699401855469,473.89433103187065,411.85725496951665,411.85725496951665,16900
2023-12-11,460.9699401855469,460.9699401855469,435.1211584928994,460.9699401855469,4100
2023-12-12,473.89434814453125,473.89434814453125,460.9699568314986,460.9699568314986,1500
2023-12-13,465.278076171875,473.8943368417245,439.4292941623264,473.8943368417245,1800
2023-12-14,456.66180419921875,482.51058556898585,430.81302282945165,439.4292832860407,6400
2023-12-15,495.4349670410156,495.4349670410156,456.6617957073709,456.6617957073709,39600
2023-12-18,443.7373962402344,491.1268269066672,443.7373962402344,491.1268269066672,13000
2023-12-19,486.8187255859375,486.8187255859375,448.0455527516593,448.0455527516593,15000
2023-12-20,456.66180419921875,491.1268460255749,439.4292832860407,439.4292832860407,102600
2023-12-21,456.66180419921875,456.66180419921875,456.66180419921875,456.66180419921875,2000
2023-12-22,452.35369873046875,452.35369873046875,448.04556826636906,448.04556826636906,4500
2023-12-27,482.5105895996094,482.5105895996094,448.04554748535156,448.04554748535156,19900
2023-12-28,495.4349670410156,495.4349670410156,452.3536655591882,482.5105765964674,43400
2023-12-29,516.9756469726562,516.9756469726562,491.1268646240234,495.4349950154622,192100
2024-01-02,478.20245361328125,512.6674953151394,473.89432340054896,512.6674953151394,28600
2024-01-03,495.4349670410156,495.4349670410156,478.2024464482846,478.2024464482846,4100
2024-01-04,469.586181640625,473.89431174741975,469.586181640625,469.586181640625,36800
2024-01-05,460.9699401855469,486.81872187819437,430.81302821079146,439.4292887750073,54000
2024-01-08,460.9699401855469,469.5862007497627,430.81302821079146,469.5862007497627,10200
2024-01-09,435.12115478515625,460.9699362575418,435.12115478515625,460.9699362575418,7200
2024-01-10,482.5105895996094,482.5105895996094,448.04554748535156,456.661808013916,20300
2024-01-11,478.20245361328125,491.126844251478,478.20245361328125,491.126844251478,4200
2024-01-12,473.89434814453125,473.89434814453125,473.89434814453125,473.89434814453125,100
2024-01-15,439.4292907714844,482.5105937882966,430.81303016812194,443.7374210731656,96000
2024-01-16,439.4292907714844,456.66181197820924,435.12116046980316,439.4292907714844,3900
2024-01-17,482.5105895996094,486.8187198638916,439.4292869567871,439.4292869567871,60300
2024-01-18,478.20245361328125,482.5105838260135,452.35367233688766,482.5105838260135,36200
2024-01-19,473.89434814453125,473.89434814453125,435.12117420543325,448.04556551846593,78700
2024-01-22,482.5105895996094,482.5105895996094,430.81302642822266,448.04554748535156,224300
2024-01-23,443.7373962402344,473.894306664328,443.7373962402344,443.7373962402344,56900
2024-01-24,478.20245361328125,478.20245361328125,465.2780629750845,465.2780629750845,87900
2024-01-25,473.89434814453125,473.89434814453125,473.89434814453125,473.89434814453125,3000
2024-01-26,448.0455322265625,469.586182814378,448.0455322265625,469.586182814378,3900
2024-01-29,499.7431335449219,499.7431335449219,448.045568005792,448.045568005792,23200
2024-01-30,482.5105895996094,482.5105895996094,473.8943290710449,473.8943290710449,800
2024-01-31,482.5105895996094,482.5105895996094,482.5105895996094,482.5105895996094,121600
2024-02-01,504.0512390136719,516.9756297576122,478.20245752579126,478.20245752579126,132900
2024-02-02,508.3593444824219,508.3593444824219,456.6617840265824,456.6617840265824,68800
2024-02-05,482.5105895996094,504.0512409210205,460.96993827819824,460.96993827819824,3000
2024-02-06,482.5105895996094,495.43498039245605,456.661808013916,491.1268501281738,3500
2024-02-07,516.9756469726562,516.9756469726562,495.4349950154622,495.4349950154622,75200
2024-02-12,512.66748046875,516.9756105567227,486.81869994091386,516.9756105567227,2300
2024-02-13,508.3593444824219,508.3593444824219,465.2780441025556,465.2780441025556,14000
2024-02-15,482.5105895996094,504.0512409210205,473.8943290710449,473.8943290710449,1400
2024-02-16,512.66748046875,512.66748046875,473.8943096769958,482.51056985294116,77400
2024-02-19,508.3593444824219,508.3593444824219,473.89430417852884,508.3593444824219,50500
2024-02-20,486.8187255859375,529.9000287351355,478.2024649560979,478.2024649560979,47100
2024-02-21,499.7431335449219,499.7431335449219,486.8187421601394,486.8187421601394,800
2024-02-22,499.7431335449219,499.7431335449219,473.89435077535694,473.89435077535694,37100
2024-02-23,499.7431335449219,499.7431335449219,499.7431335449219,499.7431335449219,0
2024-02-26,491.1268310546875,495.43496115165846,469.5861805698328,469.5861805698328,3400
2024-02-27,486.8187255859375,486.8187255859375,469.58620432625827,473.8943346411781,300
2024-02-28,486.8187255859375,491.12685590085727,486.8187255859375,491.12685590085727,200
2024-02-29,508.3593444824219,512.6674745204085,429.08975178346793,473.89430417852884,146900
2024-03-01,473.89434814453125,473.89434814453125,469.5862177068537,473.89434814453125,23400
2024-03-04,482.5105895996094,482.5105895996094,473.8943290710449,473.8943290710449,300
2024-03-05,473.89434814453125,478.2024785822088,473.89434814453125,478.2024785822088,2100
2024-03-06,499.7431335449219,504.051264006516,469.5862203137628,473.89435077535694,26300
2024-03-07,499.7431335449219,499.7431335449219,491.1268726217336,495.43500308332773,9000
2024-03-08,499.7431335449219,499.7431335449219,499.7431335449219,499.7431335449219,1000
2024-03-13,495.4349670410156,499.74309718919835,486.8187067446501,499.74309718919835,59300
2024-03-14,504.0512390136719,504.0512390136719,482.51058777377136,482.51058777377136,143500
2024-03-15,499.7431335449219,499.7431335449219,499.7431335449219,499.7431335449219,100
2024-03-18,499.7431335449219,499.7431335449219,499.7431335449219,499.7431335449219,0
2024-03-19,499.7431335449219,499.7431335449219,499.7431335449219,499.7431335449219,200
2024-03-20,508.3593444824219,508.3593444824219,456.6617840265824,499.74308440644865,59600
2024-03-21,508.3593444824219,508.3593444824219,473.89430417852884,495.434954368462,117200
2024-03-22,473.89434814453125,486.81873945756394,473.89434814453125,478.2024785822088,79600
2024-03-25,469.586181640625,473.89431174741975,460.96992142703556,473.89431174741975,1800
2024-03-26,482.5105895996094,486.8187198638916,478.20245933532715,486.8187198638916,13800
2024-03-27,482.5105895996094,482.5105895996094,482.5105895996094,482.5105895996094,10800
2024-03-28,516.9756469726562,516.9756469726562,448.0455607096354,482.51060384114584,126000
2024-04-01,482.5105895996094,508.35937118530273,482.5105895996094,508.35937118530273,21600
2024-04-02,482.5105895996094,482.5105895996094,482.5105895996094,482.5105895996094,300
2024-04-03,482.5105895996094,482.5105895996094,482.5105895996094,482.5105895996094,0
2024-04-04,478.20245361328125,478.20245361328125,478.20245361328125,478.20245361328125,400
2024-04-05,478.20245361328125,478.20245361328125,478.20245361328125,478.20245361328125,0
2024-04-16,473.89434814453125,486.81873945756394,469.5862177068537,478.2024785822088,8200
2024-04-17,469.586181640625,473.89431174741975,469.586181640625,473.89431174741975,400
2024-04-18,456.66180419921875,469.5861948841023,456.66180419921875,469.5861948841023,24400
2024-04-19,456.66180419921875,456.66180419921875,456.66180419921875,456.66180419921875,0
2024-04-22,473.89434814453125,473.89434814453125,473.89434814453125,473.89434814453125,400
2024-04-23,460.9699401855469,491.1268521603023,456.66180990343895,473.89433103187065,20600
2024-04-24,473.89434814453125,504.0512612082742,465.2780872691762,469.5862177068537,2200
2024-04-25,465.278076171875,469.5862065067998,465.278076171875,469.5862065067998,400
2024-04-26,482.5105895996094,482.5105895996094,448.04554748535156,456.661808013916,56200
2024-04-29,495.4349670410156,495.4349670410156,456.6617957073709,482.5105765964674,138900
2024-04-30,525.5919189453125,529.9000494284708,469.5862226642546,504.051266529521,276500
2024-05-02,495.4349670410156,525.5918780782948,495.4349670410156,525.5918780782948,30700
2024-05-03,495.4349670410156,525.5918780782948,495.4349670410156,495.4349670410156,4500
2024-05-06,495.4349670410156,525.5918780782948,495.4349670410156,525.5918780782948,13900
2024-05-07,469.586181640625,478.20244185421444,460.96992142703556,478.20244185421444,1400
2024-05-08,525.5919189453125,529.9000494284708,469.5862226642546,469.5862226642546,96600
2024-05-13,512.66748046875,525.5918707326681,478.2024397649685,525.5918707326681,65600
2024-05-14,512.66748046875,516.9756105567227,491.12683002888656,491.12683002888656,27000
2024-05-15,512.66748046875,512.66748046875,499.74309020483196,512.66748046875,40300
2024-05-16,512.66748046875,512.66748046875,512.66748046875,512.66748046875,0
2024-05-17,512.66748046875,512.66748046875,512.66748046875,512.66748046875,0
2024-05-20,521.2837524414062,525.5918826268725,486.8187109576769,508.3593618850078,14000
2024-05-21,525.5919189453125,525.5919189453125,495.43500556320436,495.43500556320436,10100
2024-05-22,499.7431335449219,525.5919163144868,499.7431335449219,499.7431335449219,13500
2024-05-27,516.9756469726562,534.2081685384114,516.9756469726562,521.283777364095,18100
2024-05-28,525.5919189453125,525.5919189453125,452.3537007316214,473.89435314741286,79100
2024-05-29,525.5919189453125,525.5919189453125,486.81874459688777,491.1268750800461,147600
2024-05-30,521.2837524414062,521.2837524414062,491.1268411431431,491.1268411431431,45100
2024-05-31,516.9756469726562,516.9756469726562,516.9756469726562,516.9756469726562,1700
2024-06-03,516.9756469726562,516.9756469726562,516.9756469726562,516.9756469726562,0
2024-06-04,516.9756469726562,516.9756469726562,516.9756469726562,516.9756469726562,0
2024-06-05,521.2837524414062,525.5918826268725,516.97562225594,516.97562225594,67900
2024-06-06,508.3593444824219,521.2837345963818,499.74308440644865,521.2837345963818,5700
2024-06-07,521.2837524414062,525.5918826268725,491.1268411431431,491.1268411431431,150900
2024-06-10,508.3593444824219,521.2837345963818,508.3593444824219,521.2837345963818,3700
2024-06-11,513.1428833007812,513.1428833007812,513.1428833007812,513.1428833007812,1100
2024-06-12,508.79425048828125,508.79425048828125,508.79425048828125,508.79425048828125,100
2024-06-13,500.0968933105469,504.4455619480299,500.0968933105469,504.4455619480299,1300
2024-06-14,521.8402709960938,526.1889399210612,521.8402709960938,521.8402709960938,153900
2024-06-19,521.8402709960938,521.8402709960938,521.8402709960938,521.8402709960938,200
2024-06-20,517.4915771484375,517.4915771484375,517.4915771484375,517.4915771484375,2000
2024-06-21,513.1428833007812,513.1428833007812,513.1428833007812,513.1428833007812,200
2024-06-24,513.1428833007812,513.1428833007812,513.1428833007812,513.1428833007812,200
2024-06-25,513.1428833007812,513.1428833007812,513.1428833007812,513.1428833007812,0
2024-06-26,517.4915771484375,521.8402458639706,495.7482335707721,521.8402458639706,600
2024-06-27,521.8402709960938,521.8402709960938,508.79426422119144,508.79426422119144,14200
2024-06-28,521.8402709960938,521.8402709960938,482.70225067138676,521.8402709960938,126100
2024-07-01,521.8402709960938,521.8402709960938,521.8402709960938,521.8402709960938,300
2024-07-02,521.8402709960938,521.8402709960938,495.7482574462891,495.7482574462891,32200
2024-07-03,521.8402709960938,521.8402709960938,517.4916020711263,517.4916020711263,72900
2024-07-04,521.8402709960938,521.8402709960938,521.8402709960938,521.8402709960938,0
2024-07-05,508.79425048828125,508.79425048828125,500.096912873097,500.096912873097,600
2024-07-08,517.4915771484375,517.4915771484375,513.1429084329044,513.1429084329044,41900
2024-07-09,517.4915771484375,517.4915771484375,495.7482335707721,495.7482335707721,49100
2024-07-10,517.4915771484375,517.4915771484375,517.4915771484375,517.4915771484375,0
2024-07-11,521.8402709960938,521.8402709960938,500.09692637125653,500.09692637125653,58400
2024-07-12,521.8402709960938,521.8402709960938,521.8402709960938,521.8402709960938,0
2024-07-15,521.8402709960938,521.8402709960938,521.8402709960938,521.8402709960938,0
2024-07-16,521.8402709960938,521.8402709960938,513.1429331461588,513.1429331461588,16800
2024-07-17,521.8402709960938,521.8402709960938,521.8402709960938,521.8402709960938,0
2024-07-18,526.1889038085938,526.1889038085938,526.1889038085938,526.1889038085938,100
2024-07-19,504.4455871582031,526.1889314322636,504.4455871582031,504.4455871582031,93900
2024-07-22,504.4455871582031,521.8402625774515,439.2155543360217,521.8402625774515,275300
2024-07-23,504.4455871582031,521.8402625774515,482.70224288414266,482.70224288414266,84700
2024-07-24,508.79425048828125,517.4915881034656,508.79425048828125,513.1429192958734,45100
2024-07-25,508.79425048828125,517.4915881034656,508.79425048828125,517.4915881034656,32000
2024-07-26,517.4915771484375,517.4915771484375,517.4915771484375,517.4915771484375,82000
2024-07-29,517.4915771484375,517.4915771484375,517.4915771484375,517.4915771484375,0
2024-07-30,517.4915771484375,517.4915771484375,517.4915771484375,517.4915771484375,0
2024-07-31,521.8402709960938,521.8402709960938,517.4916020711263,517.4916020711263,138500
2024-08-01,521.8402709960938,521.8402709960938,508.79426422119144,508.79426422119144,200
2024-08-02,517.4915771484375,517.4915771484375,517.4915771484375,517.4915771484375,400
2024-08-05,508.79425048828125,508.79425048828125,508.79425048828125,508.79425048828125,1000
2024-08-06,508.79425048828125,508.79425048828125,508.79425048828125,508.79425048828125,2100
2024-08-07,508.79425048828125,508.79425048828125,508.79425048828125,508.79425048828125,0
2024-08-08,508.79425048828125,508.79425048828125,508.79425048828125,508.79425048828125,0
2024-08-09,508.79425048828125,508.79425048828125,508.79425048828125,508.79425048828125,0
2024-08-12,521.8402709960938,526.1889399210612,508.79426422119144,508.79426422119144,130100
2024-08-13,521.8402709960938,521.8402709960938,521.8402709960938,521.8402709960938,400
2024-08-14,508.79425048828125,508.79425048828125,508.79425048828125,508.79425048828125,2100
2024-08-15,508.79425048828125,508.79425048828125,508.79425048828125,508.79425048828125,0
2024-08-16,521.8402709960938,521.8402709960938,504.445595296224,504.445595296224,600
2024-08-19,517.4915771484375,517.4915771484375,517.4915771484375,517.4915771484375,100
2024-08-20,517.4915771484375,517.4915771484375,517.4915771484375,517.4915771484375,0
2024-08-21,517.4915771484375,517.4915771484375,517.4915771484375,517.4915771484375,0
2024-08-22,517.4915771484375,517.4915771484375,517.4915771484375,517.4915771484375,100
2024-08-23,521.8402709960938,521.8402709960938,495.7482574462891,495.7482574462891,106200
2024-08-26,504.4455871582031,521.8402625774515,504.4455871582031,521.8402625774515,1100
2024-08-27,504.4455871582031,521.8402625774515,504.4455871582031,504.4455871582031,1600
2024-08-28,521.8402709960938,526.1889399210612,419.211684366862,521.8402709960938,266800
2024-08-29,517.4915771484375,517.4915771484375,491.39956485523896,504.44557100183823,83800
2024-08-30,517.4915771484375,521.8402458639706,504.44557100183823,504.44557100183823,117700
2024-09-02,517.4915771484375,521.8402458639706,517.4915771484375,517.4915771484375,1200
2024-09-03,495.74822998046875,513.1429047166256,491.39956129642957,504.4455673485472,28700
2024-09-04,491.3995666503906,517.4915790389069,491.3995666503906,491.3995666503906,2000
2024-09-05,495.74822998046875,508.79423603258635,487.0508926123904,487.0508926123904,14000
2024-09-06,500.0968933105469,500.0968933105469,487.0508873980978,487.0508873980978,53900
2024-09-09,513.1428833007812,517.4915518033303,478.3535352803893,500.09687779313424,287300
2024-09-10,500.0968933105469,508.79423058551293,500.0968933105469,508.79423058551293,500
2024-09-11,500.0968933105469,500.0968933105469,500.0968933105469,500.0968933105469,700
2024-09-12,521.8402709960938,521.8402709960938,487.0509195963542,487.0509195963542,163000
2024-09-13,517.4915771484375,517.4915771484375,487.0508961397059,491.39956485523896,8800
2024-09-17,500.0968933105469,500.0968933105469,500.0968933105469,500.0968933105469,100
2024-09-18,521.8402709960938,521.8402709960938,504.445595296224,504.445595296224,93900
2024-09-19,521.8402709960938,521.8402709960938,521.8402709960938,521.8402709960938,0
2024-09-20,521.8402709960938,521.8402709960938,504.445595296224,504.445595296224,14400
2024-09-23,521.8402709960938,521.8402709960938,521.8402709960938,521.8402709960938,0
2024-09-24,521.8402709960938,521.8402709960938,504.445595296224,504.445595296224,206300
2024-09-25,521.8402709960938,521.8402709960938,521.8402709960938,521.8402709960938,0
2024-09-26,495.74822998046875,513.1429047166256,495.74822998046875,513.1429047166256,71300
2024-09-27,521.8402709960938,521.8402709960938,478.3535817464193,478.3535817464193,49000
2024-09-30,521.8402709960938,521.8402709960938,504.445595296224,513.1429331461588,111800
2024-10-01,513.1428833007812,513.1428833007812,504.44554629568324,504.44554629568324,1100
2024-10-02,504.4455871582031,504.4455871582031,504.4455871582031,504.4455871582031,19500
2024-10-03,504.4455871582031,504.4455871582031,504.4455871582031,504.4455871582031,0
2024-10-04,504.4455871582031,504.4455871582031,504.4455871582031,504.4455871582031,100
2024-10-07,504.4455871582031,504.4455871582031,504.4455871582031,504.4455871582031,100
2024-10-08,504.4455871582031,504.4455871582031,504.4455871582031,504.4455871582031,100
2024-10-09,491.3995666503906,495.74823538181005,487.05089791897126,495.74823538181005,40000
2024-10-10,508.79425048828125,508.79425048828125,495.7482440655048,504.44558168068914,10300
2024-10-11,508.79425048828125,508.79425048828125,495.7482440655048,495.7482440655048,10700
2024-10-14,508.79425048828125,508.79425048828125,434.8668807592148,491.39957525791266,1900
2024-10-15,508.79425048828125,517.4915881034656,487.05090645032055,487.05090645032055,142800
2024-10-16,491.3995666503906,508.7942415760682,487.05089791897126,487.05089791897126,15200
2024-10-17,513.1428833007812,513.1428833007812,491.3995407880363,504.44554629568324,89200
2024-10-18,513.1428833007812,513.1428833007812,495.74820929058524,495.74820929058524,33100
2024-10-21,513.1428833007812,513.1428833007812,495.74820929058524,495.74820929058524,1700
2024-10-22,513.1428833007812,513.1428833007812,513.1428833007812,513.1428833007812,0
2024-10-23,495.74822998046875,495.74822998046875,495.74822998046875,495.74822998046875,500
2024-10-24,495.74822998046875,495.74822998046875,495.74822998046875,495.74822998046875,1000
2024-10-25,491.3995666503906,495.74823538181005,491.3995666503906,495.74823538181005,1500
2024-10-28,491.3995666503906,508.7942415760682,491.3995666503906,491.3995666503906,700
2024-10-29,491.3995666503906,508.7942415760682,491.3995666503906,491.3995666503906,300
2024-10-30,491.3995666503906,491.3995666503906,491.3995666503906,491.3995666503906,0
2024-10-31,521.8402709960938,521.8402709960938,491.3995885213216,491.3995885213216,301200
2024-11-01,491.3995666503906,521.8402477703263,491.3995666503906,521.8402477703263,6900
2024-11-04,508.79425048828125,513.1429192958734,508.79425048828125,513.1429192958734,500
2024-11-05,508.79425048828125,508.79425048828125,508.79425048828125,508.79425048828125,100
2024-11-06,504.4455871582031,508.79425601301523,487.05091173895477,487.05091173895477,4200
2024-11-07,491.3995666503906,491.3995666503906,491.3995666503906,491.3995666503906,9400
2024-11-08,465.30755615234375,508.79424364321704,456.6102186541691,456.6102186541691,2400
2024-11-11,474.0048828125,495.7482260607798,465.3075455131881,474.0048828125,17100
2024-11-12,465.30755615234375,495.748237395955,465.30755615234375,478.3535623996057,15383300
2024-11-13,474.0048828125,491.39955741112385,460.9588768635321,491.39955741112385,800
2024-11-14,469.6562194824219,487.0508942780671,469.6562194824219,487.0508942780671,900
2024-11-15,482.7022399902344,487.05090881897524,482.7022399902344,487.05090881897524,200
2024-11-18,456.6102294921875,482.7022426060268,456.6102294921875,474.0049049014137,33100
2024-11-19,443.564208984375,456.61021513097427,443.564208984375,456.61021513097427,51600
