Date,Close,High,Low,Open,Volume
2024-01-11,1113.684814453125,1118.2304667570154,1109.1391621492348,1118.2304667570154,18591600
2024-01-12,1127.32177734375,1127.32177734375,1109.139168031754,1113.684820359753,36980800
2024-01-15,1140.958740234375,1150.0500449374379,1127.3217831797808,1127.3217831797808,41068200
2024-01-16,1136.4129638671875,1145.5042675781249,1127.32166015625,1140.958615722656,24464000
2024-01-17,1131.8673095703125,1145.5042651073043,1122.7760058789847,1136.4129614159765,23991600
2024-01-18,1118.23046875,1131.8674256859756,1113.6848164380083,1131.8674256859756,26521000
2024-01-19,1104.593505859375,1127.3217672968105,1104.593505859375,1118.2304627218364,33060200
2024-01-22,1090.95654296875,1109.1391520182292,1086.41089070638,1104.5934997558593,42375200
2024-01-23,1068.228271484375,1095.5021847988696,1054.5913148271277,1090.956532579787,80570400
2024-01-24,1063.6826171875,1081.865226028312,1054.591312767094,1068.2282693977031,36025300
2024-01-25,1072.77392578125,1081.8652302370233,1063.6826213254767,1063.6826213254767,33787500
2024-01-26,1081.865234375,1086.410886620273,1059.1369731486345,1072.7739298844538,35850900
2024-01-29,1090.95654296875,1095.5021952311197,1077.3195861816405,1081.8652384440104,25857300
2024-01-30,1086.410888671875,1090.9565409257323,1072.7739319103034,1086.410888671875,29384100
2024-01-31,1090.95654296875,1113.6848042805989,1086.41089070638,1095.5021952311197,28213000
2024-02-01,1100.0478515625,1113.6848084000517,1086.4108947249483,1100.0478515625,32940300
2024-02-02,1100.0478515625,1109.1391561208677,1086.4108947249483,1100.0478515625,41242500
2024-02-05,1104.593505859375,1122.7761150093236,1100.0478535718878,1100.0478535718878,31425600
2024-02-06,1118.23046875,1122.776121061992,1109.1391641260163,1113.6848164380083,32861600
2024-02-07,1118.23046875,1122.776121061992,1109.1391641260163,1118.23046875,24460000
2024-02-12,1122.7760009765625,1131.8673046281947,1113.6846973249305,1118.2303491507466,23773700
2024-02-13,1127.32177734375,1131.867429671749,1118.230472687752,1122.776125015751,18443100
2024-02-15,1140.958740234375,1168.2326543435634,1127.3217831797808,1159.1413496405005,55071200
2024-02-16,1145.5042724609375,1150.0499243357826,1131.8673168364026,1145.5042724609375,31491500
2024-02-19,1104.593505859375,1140.9587241592722,1104.593505859375,1140.9587241592722,35027700
2024-02-20,1104.593505859375,1122.7761150093236,1090.9565489969136,1109.139158146862,57998500
2024-02-21,1100.0478515625,1109.1391561208677,1090.9565470041323,1104.593503841684,28164400
2024-02-22,1109.1392822265625,1109.1392822265625,1086.41101824651,1100.0479766345416,28109200
2024-02-23,1100.0478515625,1113.6848084000517,1095.502199283316,1109.1391561208677,15467200
2024-02-26,1077.319580078125,1100.0478412612079,1072.7739278415086,1100.0478412612079,48399600
2024-02-27,1081.865234375,1095.5021911108192,1072.7739298844538,1090.9565388655462,36577400
2024-02-28,1090.95654296875,1095.5021952311197,1081.8652384440104,1086.41089070638,23551500
2024-02-29,1100.0478515625,1100.0478515625,1086.4108947249483,1095.502199283316,38652900
2024-03-01,1131.8673095703125,1131.8673095703125,1104.593398496329,1113.684702187657,60143900
2024-03-04,1154.5955810546875,1159.1412329486036,1136.412973479023,1145.5042772668553,72476200
2024-03-05,1195.5064697265625,1195.5064697265625,1159.1412539173896,1159.1412539173896,84971100
2024-03-06,1213.689208984375,1227.3261663886938,1177.3239892395247,1195.5065991119498,91548800
2024-03-07,1227.325927734375,1240.9628824869792,1200.0520182291666,1213.6889729817708,77030200
2024-03-08,1213.689208984375,1236.4174713249063,1209.1435565162687,1227.3261663886938,33227300
2024-03-13,1181.86962890625,1213.6891958383414,1177.32397648738,1213.6891958383414,51867100
2024-03-14,1213.689208984375,1213.689208984375,1181.869641707631,1181.869641707631,42981600
2024-03-15,1209.1435546875,1213.6892071487312,1186.415292381344,1213.6892071487312,168791600
2024-03-18,1195.5064697265625,1213.689077631149,1195.5064697265625,1204.597773678856,25311200
2024-03-19,1195.5064697265625,1209.1434256550024,1190.960817750416,1195.5064697265625,22185600
2024-03-20,1204.5977783203125,1209.143430313974,1186.4151703456662,1195.5064743329892,22774100
2024-03-21,1204.5977783203125,1227.32603828862,1195.5064743329892,1204.5977783203125,37138200
2024-03-22,1204.5977783203125,1218.234734301297,1204.5977783203125,1204.5977783203125,17572900
2024-03-25,1213.689208984375,1213.689208984375,1204.5979040481625,1213.689208984375,34644500
2024-03-26,1245.5086669921875,1250.0543190615022,1213.6891025069856,1250.0543190615022,49687500
2024-03-27,1236.4173583984375,1254.5999666101793,1231.8717063455022,1245.5086625043084,31905100
2024-03-28,1227.325927734375,1254.5998372395834,1209.1433213975695,1245.5085340711805,56468900
2024-04-01,1200.0521240234375,1227.3260359330611,1186.4151680686257,1227.3260359330611,31687700
2024-04-02,1222.780517578125,1222.780517578125,1190.9609502062035,1200.0522551696097,27768300
2024-04-03,1218.23486328125,1236.4174731809703,1209.14355833139,1222.7805157561802,34356700
2024-04-04,1222.780517578125,1236.4174750232341,1204.5979076513127,1213.6892126147188,23186300
2024-04-05,1227.325927734375,1236.4172309027779,1213.6889729817708,1222.7802761501737,15325400
2024-04-16,1277.3282470703125,1290.9652034447288,1240.9630300718695,1245.508682196675,136392000
2024-04-17,1250.0543212890625,1286.4195379083808,1250.0543212890625,1277.328233753551,40039100
2024-04-18,1240.9630126953125,1259.1456209399325,1231.8717085730025,1259.1456209399325,34871800
2024-04-19,1254.5999755859375,1268.2369318423064,1231.8717151586561,1245.508671415025,48533700
2024-04-22,1250.0543212890625,1272.7825816761365,1250.0543212890625,1259.1456254438922,30188300
2024-04-23,1250.0543212890625,1272.7825816761365,1245.5086692116479,1250.0543212890625,19332900
2024-04-24,1218.23486328125,1259.1457355556204,1209.14355833139,1250.0544306057602,39036900
2024-04-25,1190.9609375,1222.7805045324428,1186.415285066794,1213.6891996660306,32557400
2024-04-26,1181.86962890625,1213.6891958383414,1181.86962890625,1190.9609337439904,28055500
2024-04-29,1213.689208984375,1218.2348614524813,1159.1413793670997,1195.5065991119498,27687400
2024-04-30,1231.8717041015625,1245.5086602355282,1204.5977918336312,1218.2347479675968,24498900
2024-05-02,1240.9630126953125,1259.1456209399325,1218.2347523895376,1236.4173606341576,49490600
2024-05-03,1240.9630126953125,1245.5086647564676,1227.3260565118476,1240.9630126953125,20510200
2024-05-06,1295.5108642578125,1295.5108642578125,1240.9630383943256,1254.5999948601975,56512000
2024-05-07,1277.3282470703125,1300.0565076943394,1268.2369428207019,1295.510855569534,25684100
2024-05-08,1304.602294921875,1304.602294921875,1277.3283793485953,1277.3283793485953,43532500
2024-05-13,1340.9674072265625,1350.0587116823358,1295.510884947696,1304.6021894034693,64339500
2024-05-14,1309.1478271484375,1340.9673923916287,1304.6021749708389,1340.9673923916287,26634100
2024-05-15,1286.419677734375,1345.5131611638692,1286.419677734375,1313.6935931633723,44476800
2024-05-16,1309.1478271484375,1313.6934793260361,1290.9652184380425,1290.9652184380425,33454900
2024-05-17,1309.1478271484375,1318.239131503635,1290.9652184380425,1313.6934793260361,28090300
2024-05-20,1322.78466796875,1327.3303197487112,1300.0564090689431,1309.147712628866,27290300
2024-05-21,1309.1478271484375,1340.9673923916287,1304.6021749708389,1322.7847836812336,41137800
2024-05-22,1327.3304443359375,1327.3304443359375,1295.5108788895282,1318.2391399226776,31385400
2024-05-27,1304.602294921875,1336.4218630907012,1300.0566423263283,1327.330557899608,70609900
2024-05-28,1318.9736328125,1328.7801282237454,1274.8444034618958,1274.8444034618958,85173300
2024-05-29,1314.070556640625,1328.780301677647,1304.264059949277,1318.973804986299,23084900
2024-05-30,1343.48974609375,1358.199487839302,1314.070262602646,1314.070262602646,47278200
2024-05-31,1358.1995849609375,1377.8125753574852,1338.5865945643895,1348.3930897626635,95437800
2024-06-03,1436.6513671875,1436.6513671875,1372.9091563566553,1372.9091563566553,84422500
2024-06-04,1431.748291015625,1441.5547861595676,1397.4255580118258,1421.9417958716824,64394000
2024-06-05,1407.232177734375,1426.8451697585474,1392.5224337162456,1421.9419217525044,40235800
2024-06-06,1397.4256591796875,1412.1354029605263,1382.7159153988487,1412.1354029605263,24301800
2024-06-07,1392.5223388671875,1417.0385772275254,1382.7158435230524,1397.4255865392552,25352600
2024-06-10,1348.39306640625,1397.4255415482955,1328.780076349432,1392.522294034091,48405800
2024-06-11,1333.683349609375,1358.199587653665,1333.683349609375,1348.393092435949,27025700
2024-06-12,1368.0059814453125,1377.81247593596,1338.5864979733703,1343.489745218694,41923800
2024-06-13,1363.1029052734375,1387.6191445769166,1348.39316169135,1382.7158967162209,23164500
2024-06-14,1363.1029052734375,1377.812648855525,1343.4899138306544,1377.812648855525,23154400
2024-06-19,1304.263916015625,1368.0061374750353,1294.457420406485,1363.1028896704652,45623700
2024-06-20,1338.586669921875,1338.586669921875,1304.263934795673,1318.9736784211882,18168000
2024-06-21,1338.586669921875,1363.1029092977335,1333.6834220467033,1338.586669921875,43444700
2024-06-24,1333.683349609375,1343.489844827091,1323.876854391659,1338.586597218233,15497700
2024-06-25,1328.780029296875,1333.683276637454,1314.0702872751383,1328.780029296875,17174800
2024-06-26,1348.39306640625,1353.2963139204546,1323.8768288352273,1328.780076349432,18956900
2024-06-27,1348.39306640625,1363.1028089488636,1333.6833238636364,1348.39306640625,24919400
2024-06-28,1368.0059814453125,1372.9092286906362,1348.3929924640177,1348.3929924640177,29761900
2024-07-01,1372.9093017578125,1392.5222917829242,1353.2963117327008,1368.0060542515346,20224300
2024-07-02,1392.5223388671875,1402.3288342113226,1372.9093481789173,1372.9093481789173,23640200
2024-07-03,1417.03857421875,1431.7483172037198,1392.522335910467,1397.4255835721237,37201100
2024-07-04,1402.328857421875,1426.8450961879917,1402.328857421875,1421.9418484347684,21481400
2024-07-05,1426.844970703125,1426.844970703125,1402.3287340931056,1407.2319814151094,19036800
2024-07-08,1421.94189453125,1426.8451424434268,1412.1353987068965,1426.8451424434268,19287600
2024-07-09,1421.94189453125,1431.7483903556035,1412.1353987068965,1426.8451424434268,33908500
2024-07-10,1421.94189453125,1436.65163826778,1412.1353987068965,1421.94189453125,15583800
2024-07-11,1402.328857421875,1421.9418484347684,1402.328857421875,1421.9418484347684,14109100
2024-07-12,1387.619140625,1402.3288841651943,1372.9093970848057,1397.425636318463,31624700
2024-07-15,1407.232177734375,1407.232177734375,1387.6191857102024,1387.6191857102024,28322100
2024-07-16,1407.232177734375,1421.9419217525044,1397.4256817222888,1421.9419217525044,15556100
2024-07-17,1421.94189453125,1426.8451424434268,1407.23215079472,1417.0386466190732,30254100
2024-07-18,1485.6839599609375,1490.587207353548,1407.2320016791718,1417.0384964643924,103268300
2024-07-19,1520.0068359375,1544.5230752268144,1490.5873487903225,1490.5873487903225,112245400
2024-07-22,1564.1361083984375,1583.7491003532768,1520.006876500049,1520.006876500049,67919400
2024-07-23,1534.716552734375,1588.6522782298323,1534.716552734375,1564.1360393682608,33527400
2024-07-24,1554.329345703125,1564.1358399977819,1529.8131099664827,1539.6196042611396,34903800
2024-07-25,1534.716552734375,1569.039287140575,1529.8133049620606,1549.4262960513179,32062500
2024-07-26,1559.2327880859375,1564.136035847214,1534.7165492795548,1544.523044802108,26608400
2024-07-29,1559.2327880859375,1578.8457791310436,1554.329540324661,1559.2327880859375,27176600
2024-07-30,1583.7490234375,1593.555518938661,1559.2327846845976,1569.0392801857586,46439400
2024-07-31,1578.8455810546875,1603.3618167853504,1569.0390867624224,1593.5553224930852,44870200
2024-08-01,1593.5555419921875,1593.5555419921875,1554.3295594200722,1578.8457985276443,36345400
2024-08-02,1627.8782958984375,1652.3945352944982,1583.7490649855279,1588.6523128647402,72656600
2024-08-05,1515.1036376953125,1603.3621020270782,1505.2971416584496,1603.3621020270782,136208200
2024-08-06,1559.2327880859375,1569.0392836084905,1510.200310473172,1549.4262925633843,92352300
2024-08-07,1583.7490234375,1603.3620144398221,1569.0392801857586,1573.942527936339,52487400
2024-08-08,1564.1361083984375,1583.7491003532768,1549.426364432308,1573.9426043758572,33577900
2024-08-09,1559.2327880859375,1578.8457791310436,1544.523044802108,1573.942531369767,38362100
2024-08-12,1588.6522216796875,1588.6522216796875,1559.2327360930265,1564.1359836908034,55556900
2024-08-13,1583.7490234375,1603.3620144398221,1564.136032435178,1593.555518938661,57590400
2024-08-14,1578.8455810546875,1588.6520753469526,1569.0390867624224,1583.74882820082,32403100
2024-08-15,1573.942626953125,1578.845875012169,1554.329634716949,1578.845875012169,35270300
2024-08-16,1608.265380859375,1618.0718770841274,1583.7491402974943,1583.7491402974943,75452400
2024-08-19,1608.265380859375,1618.0718770841274,1588.6523884098706,1603.362132746999,27875100
2024-08-20,1603.3619384765625,1613.1684335131165,1588.6521959217316,1608.2651859948396,28237200
2024-08-21,1598.458740234375,1618.0717309120973,1588.6522448955138,1608.2652355732362,40796800
2024-08-22,1647.4912109375,1662.2009538922991,1569.0392485119048,1588.6522391183037,113355100
2024-08-23,1701.427001953125,1706.3302497973702,1652.394523510672,1652.394523510672,118011400
2024-08-26,1711.2333984375,1716.136645997493,1681.813913077543,1711.2333984375,50557000
2024-08-27,1725.9432373046875,1750.4594764709473,1696.5237503051758,1721.0399894714355,66094200
2024-08-28,1730.846435546875,1745.5561786251772,1716.1366924685728,1740.6529309324096,50932800
2024-08-29,1725.9432373046875,1760.2659721374512,1716.1367416381836,1735.7497329711914,63218700
2024-08-30,1745.55615234375,1760.2658952005793,1721.0399142490344,1735.7496571058637,95767700
2024-09-02,1770.0723876953125,1789.6853781406899,1750.459397249935,1760.2658924726236,96348100
2024-09-03,1765.169189453125,1779.8789326985677,1745.5561984592014,1770.072437201606,45068100
2024-09-04,1745.55615234375,1779.8788856763517,1711.233419011148,1735.7496571058637,73571700
2024-09-05,1740.6529541015625,1750.4594496176278,1696.5237242792693,1745.5562018595951,64913100
2024-09-06,1701.427001953125,1735.7497368628422,1696.5237541088798,1730.846489018597,45222100
2024-09-09,1711.2333984375,1716.136645997493,1662.2009228375716,1701.4269033175142,82176000
2024-09-10,1711.2333984375,1745.5561313574499,1686.7171606375357,1711.2333984375,74744100
2024-09-11,1725.9432373046875,1730.8464851379395,1701.4269981384277,1711.2334938049316,81318300
2024-09-12,1887.75048828125,1985.8154487114448,1863.2342481737012,1922.073224431818,531570400
2024-09-13,1799.491943359375,1882.8471559945503,1794.5886955573058,1882.8471559945503,208787000
2024-09-17,1843.62109375,1853.427588929521,1750.4593895445478,1799.4918654421542,136509300
2024-09-18,1789.685302734375,1853.4275189961472,1784.7820553296233,1843.6210241866438,101840000
2024-09-19,1794.588623046875,1814.2016134626879,1755.3626422152493,1794.588623046875,127737900
2024-09-20,1809.2984619140625,1833.814701235391,1784.7822225927337,1799.4919661855308,152237900
2024-09-23,1814.20166015625,1833.8146510768581,1809.2984124260981,1824.0081556165542,70067100
2024-09-24,1833.8148193359375,1843.6213156960227,1809.2985784357245,1828.911571155895,111192200
2024-09-25,1809.2984619140625,1843.6211969639226,1804.3952140497966,1843.6211969639226,75405400
2024-09-26,1853.4276123046875,1853.4276123046875,1814.20163109189,1824.0081263950894,76548100
2024-09-27,1917.169921875,1931.8796655210997,1833.8147078804348,1853.4276994085678,121060900
2024-09-30,1868.1373291015625,1926.9763000968874,1868.1373291015625,1917.169804931,72652500
2024-10-01,1922.072998046875,1926.976245490872,1819.1048017229352,1877.943771050901,131208500
2024-10-02,1897.5567626953125,1912.266505041788,1877.9437729000122,1912.266505041788,51106900
2024-10-03,1877.94384765625,1897.5568382322945,1877.94384765625,1892.6535905882834,28529100
2024-10-04,1868.1373291015625,1907.3633097651125,1868.1373291015625,1887.7503194333376,42159000
2024-10-07,1907.3634033203125,1926.9763946140947,1882.847164203085,1907.3634033203125,78469800
2024-10-08,1863.2340087890625,1912.2664827045642,1863.2340087890625,1912.2664827045642,70099000
