Date,Close,High,Low,Open,Volume
2023-09-06,353.0948486328125,360.7293318464949,347.3689862225507,360.7293318464949,3436600
2023-09-07,341.6431579589844,362.63798889501135,337.8259159706158,353.09488392408997,4184800
2023-09-08,353.0948486328125,360.7293318464949,339.7345030088682,343.5517446157094,8054300
2023-09-11,360.7293395996094,370.27244382182124,351.18623537739745,353.09485622183985,5262300
2023-09-12,355.0035095214844,360.7293725782825,341.6431623889554,360.7293725782825,3487100
2023-09-13,383.6328125,387.45005441542287,349.277635261194,355.00349813432837,6771600
2023-09-14,362.6379699707031,385.54142070569486,349.27762370862456,385.54142070569486,6701100
2023-09-15,355.0035095214844,364.54661461614796,355.0035095214844,364.54661461614796,2844300
2023-09-18,368.36383056640625,372.1810723339338,351.1862426125324,355.00348438005994,5734700
2023-09-19,358.82073974609375,368.36384452657495,347.36901400951626,368.36384452657495,3848300
2023-09-20,360.7293395996094,374.089685510706,353.09485622183985,358.820718755167,4548100
2023-09-21,360.7293395996094,364.5465812884941,356.9120979107246,358.820718755167,4051100
2023-09-22,364.5466003417969,375.9983260069842,351.18625373241167,351.18625373241167,4472200
2023-09-25,360.7293395996094,368.36382297737885,349.2776145329551,364.5465812884941,4704600
2023-09-26,360.7293395996094,368.36382297737885,355.00347706628224,360.7293395996094,3251900
2023-09-27,375.9983215332031,379.8155633761798,358.8207332398081,360.7293541612964,6439500
2023-09-29,387.4500427246094,393.17590542497305,366.4552128232759,375.998317323882,5283100
2023-10-02,387.4500427246094,393.17590542497305,362.6379710230334,387.4500427246094,6464900
2023-10-03,375.9983215332031,389.3586679836215,374.08970061171476,387.4500470621332,3098000
2023-10-04,366.4552001953125,375.99830436706543,366.4552001953125,375.99830436706543,3905600
2023-10-05,404.62762451171875,404.62762451171875,362.6379653642763,366.4552071049528,7765500
2023-10-06,404.62762451171875,410.35348712273367,389.3586575490124,404.62762451171875,5650100
2023-10-09,393.1759338378906,408.4449021422747,391.2673127998426,404.6276600661787,4193700
2023-10-10,395.08453369140625,396.99315462711354,389.35867088428444,393.17591275569896,4027200
2023-10-11,396.9931640625,406.5362689678485,391.26730111929083,393.17592210036054,5038200
2023-10-12,370.2724304199219,398.9017420503282,366.45518886920104,396.9931212749678,4689800
2023-10-13,374.0897216796875,379.8155847666215,368.3638585927535,370.2724796217315,3108900
2023-10-16,375.9983215332031,381.72418429766816,372.18107969022645,374.08970061171476,3528600
2023-10-17,370.2724304199219,393.17587972424695,370.2724304199219,375.99829274600313,4942100
2023-10-18,370.2724304199219,374.0896719706427,356.91208499239895,370.2724304199219,5280700
2023-10-19,370.2724304199219,375.99829274600313,368.36380964456146,370.2724304199219,3205100
2023-10-20,374.0897216796875,375.9983427086655,368.3638585927535,370.2724796217315,2665900
2023-10-23,366.4552001953125,377.906925201416,362.6379585266113,374.08968353271484,2683900
2023-10-24,377.9069519042969,381.72419384272416,366.4552260890152,366.4552260890152,4511300
2023-10-25,379.8155517578125,385.54141434712625,375.9983100316033,377.9069308947079,5105500
2023-10-26,377.9069519042969,383.63281481193775,372.18108899665606,379.8155728735105,3209800
2023-10-27,358.82073974609375,377.90694930705615,356.91211878999746,377.90694930705615,3105600
2023-10-30,366.4552001953125,372.18106269836426,358.82071685791016,360.72933769226074,4312200
2023-10-31,375.9983215332031,377.9069424546915,364.54659600427306,366.4552169257614,4799100
2023-11-01,370.2724304199219,379.81553429672397,364.5465680938406,374.0896719706427,2654600
2023-11-02,377.9069519042969,381.72419384272416,368.36384705822877,370.2724680274424,4392800
2023-11-03,375.9983215332031,381.72418429766816,372.18107969022645,377.9069424546915,2668200
2023-11-06,393.1759338378906,398.90179695203466,375.99834449545847,375.99834449545847,5145200
2023-11-07,393.1759338378906,398.90179695203466,385.5414496856986,395.08455487593864,2628100
2023-11-08,387.4500427246094,395.08452632509426,377.9069382240032,393.17590542497305,2717300
2023-11-09,379.8155517578125,389.3586560733354,379.8155517578125,387.45003521023085,2750800
2023-11-10,377.9069519042969,379.8155728735105,370.2724680274424,377.9069519042969,3390000
2023-11-13,377.9069519042969,381.72419384272416,370.2724680274424,377.9069519042969,3360100
2023-11-14,374.0897216796875,379.8155847666215,372.1811006507095,377.9069637376435,2706200
2023-11-15,374.0897216796875,379.8155847666215,372.1811006507095,375.9983427086655,2611100
2023-11-16,372.1810607910156,379.81554408929287,370.2724399664463,374.08968161558494,2886200
2023-11-17,372.1810607910156,377.90692326472356,370.2724399664463,374.08968161558494,2324200
2023-11-20,374.0897216796875,375.9983427086655,370.2724796217315,372.1811006507095,2654800
2023-11-21,370.2724304199219,375.99829274600313,370.2724304199219,374.0896719706427,2676300
2023-11-22,374.0897216796875,375.9983427086655,370.2724796217315,372.1811006507095,2951700
2023-11-23,374.0897216796875,375.9983427086655,370.2724796217315,374.0897216796875,2778600
2023-11-24,372.1810607910156,379.81554408929287,362.63795666816907,374.08968161558494,2878800
2023-11-27,372.1810607910156,377.90692326472356,370.2724399664463,372.1810607910156,3121300
2023-11-28,366.4552001953125,372.18106269836426,364.5465793609619,372.18106269836426,2652700
2023-11-29,358.82073974609375,370.2724654826712,358.82073974609375,366.4552235704787,2988000
2023-11-30,360.7293395996094,364.5465812884941,356.9120979107246,360.7293395996094,2647400
2023-12-01,353.0948486328125,364.5465734533361,353.0948486328125,360.7293318464949,3743200
2023-12-04,355.0035095214844,355.0035095214844,345.46040442682084,353.09488850255167,2786000
2023-12-05,358.82073974609375,358.82073974609375,349.2776349656125,355.00349783390124,3832200
2023-12-06,368.36383056640625,368.36383056640625,351.1862426125324,358.82072614758744,4296500
2023-12-07,358.82073974609375,372.18108643876747,349.2776349656125,368.36384452657495,3255200
2023-12-08,355.0035095214844,358.8207515593498,351.18626748361896,358.8207515593498,3093900
2023-12-11,349.2776184082031,355.0034810050589,341.6431349457287,355.0034810050589,3424600
2023-12-12,351.1862487792969,351.1862487792969,341.6431441929029,349.2776278620181,3807500
2023-12-13,360.7293395996094,368.36382297737885,351.18623537739745,351.18623537739745,5295800
2023-12-14,375.9983215332031,379.8155633761798,360.7293541612964,360.7293541612964,8103800
2023-12-15,375.9983215332031,379.8155633761798,372.18107969022645,375.9983215332031,4677000
2023-12-18,370.2724304199219,375.99829274600313,370.2724304199219,375.99829274600313,5212800
2023-12-19,372.1810607910156,375.99830244015425,370.2724399664463,370.2724399664463,4171700
2023-12-20,374.0897216796875,377.9069637376435,370.2724796217315,372.1811006507095,4268400
2023-12-21,374.0897216796875,379.8155847666215,370.2724796217315,374.0897216796875,4454600
2023-12-22,375.9983215332031,377.9069424546915,372.18107969022645,374.08970061171476,3612000
2023-12-27,377.9069519042969,379.8155728735105,375.9983309350833,375.9983309350833,3160100
2023-12-28,381.72418212890625,385.54142395019534,375.99831939697265,377.9069403076172,2939500
2023-12-29,379.8155517578125,381.72417262091705,374.08968916849875,381.72417262091705,2198100
2024-01-02,383.6328125,393.17591728855723,377.9069496268657,379.81557058457713,4548300
2024-01-03,372.1810607910156,385.5414065630008,366.4551983173077,385.5414065630008,3759400
2024-01-04,383.6328125,385.54143345771143,366.45522388059703,372.18108675373134,4891200
2024-01-05,381.72418212890625,385.54142395019534,377.9069403076172,383.6328030395508,2983000
2024-01-08,383.6328125,387.45005441542287,379.81557058457713,381.72419154228857,3586800
2024-01-09,393.1759338378906,396.99317591398665,383.6328286476505,383.6328286476505,5584200
2024-01-10,396.9931640625,410.353510929988,391.26730111929083,393.17592210036054,7056300
2024-01-11,404.62762451171875,410.35348712273367,395.0845201600273,396.99314103036556,6763400
2024-01-12,406.5362548828125,410.3534967126981,402.7190130529269,404.6276339678697,5221400
2024-01-15,406.5362548828125,406.5362548828125,406.5362548828125,406.5362548828125,0
2024-01-16,419.8966064453125,423.7138483220881,412.26212269176136,414.17074363014916,5468200
2024-01-17,421.8052062988281,423.71382714180925,404.627618711998,419.896585455847,5559800
2024-01-18,423.7138366699219,425.6224575558224,417.9879740122202,421.8052157840213,5361500
2024-01-19,433.2569580078125,448.5259256909072,421.8052322454914,423.7138532058783,8973200
2024-01-22,429.439697265625,435.1655598958333,419.8965928819444,433.2569390190972,6934100
2024-01-23,421.8052062988281,431.34831051373374,417.9879646128659,429.4396896707526,5649700
2024-01-24,414.1707458496094,429.439713438535,414.1707458496094,421.8052296440722,5402800
2024-01-25,417.98797607421875,431.3483223414312,408.4448715976384,414.17073428358657,6675200
2024-01-26,408.4448547363281,417.98795881895256,406.5362339198032,417.98795881895256,5815400
2024-01-29,414.1707458496094,417.98798774684076,406.5362620551465,410.35350395237793,6298700
2024-01-30,419.8966064453125,440.8914367675781,414.17074363014916,414.17074363014916,9680800
2024-01-31,442.800048828125,442.800048828125,416.0793562264278,419.89659802667023,9315300
2024-02-01,458.06903076171875,471.4293774922689,437.07420018513994,448.5259259541829,13788000
2024-02-02,459.9776306152344,469.5207349848451,458.06900974131224,458.06900974131224,9216700
2024-02-05,435.1655578613281,459.97762914289507,429.4396952578896,459.97762914289507,9411200
2024-02-06,440.89141845703125,456.16038533000204,431.3483141614245,435.1655558796672,14166400
2024-02-07,446.6172790527344,505.7845254229684,435.1655539488181,440.89141650077624,24935700
2024-02-12,391.26727294921875,448.52589825886054,389.35865210556403,446.6172774152058,8553100
2024-02-13,337.8258972167969,391.26728208725063,334.00865544033593,391.26728208725063,6348000
2024-02-15,364.5466003417969,381.7241888395779,335.91728617882853,343.5517699556201,11849900
2024-02-16,374.0897216796875,379.8155847666215,360.72937447684154,364.5466165347975,10498300
2024-02-19,372.1810607910156,383.6327857384315,368.363819141877,374.08968161558494,11061000
2024-02-20,381.72418212890625,383.6328030395508,358.8207312011719,372.1810775756836,13083200
2024-02-21,372.1810607910156,387.4500273875701,370.2724399664463,381.7241649138622,7305100
2024-02-22,383.6328125,393.17591728855723,372.18108675373134,372.18108675373134,13793300
2024-02-23,385.5414123535156,391.2672749132213,372.181066380869,383.6327915002804,10380000
2024-02-26,402.718994140625,410.3534774418691,383.63278588751484,383.63278588751484,14548000
2024-02-27,410.3534851074219,410.3534851074219,389.35865563680954,402.71900166356284,12115100
2024-02-28,414.1707458496094,414.1707458496094,404.6276411065308,410.35350395237793,9619500
2024-02-29,406.5362548828125,419.896601287412,404.6276339678697,416.07935945752644,10855900
2024-03-01,396.9931640625,410.353510929988,395.0845430814303,406.5362689678485,7610700
2024-03-04,395.08453369140625,406.5362593056499,389.35867088428444,396.99315462711354,8753100
2024-03-05,395.08453369140625,398.9017755628208,385.54142901286986,395.08453369140625,10265800
2024-03-06,402.718994140625,410.3534774418691,393.1758900140699,396.993131664692,10172700
2024-03-07,414.1707458496094,417.98798774684076,404.6276411065308,404.6276411065308,9898900
2024-03-08,419.8966064453125,435.1655739524148,408.4448808149858,414.17074363014916,12815500
2024-03-13,417.98797607421875,425.622459655483,410.35349249295444,419.8965969695348,9613000
2024-03-14,419.8966064453125,423.7138483220881,408.4448808149858,417.9879855069247,12440400
2024-03-15,419.8966064453125,423.7138483220881,412.26212269176136,421.8052273837003,8569900
2024-03-18,435.1655578613281,448.52590393601804,414.17072831538684,419.8965909188254,14298700
2024-03-19,458.06903076171875,458.06903076171875,416.0793696085612,435.1655792236328,12544900
2024-03-20,486.69830322265625,572.5862390854779,450.434508080576,458.0689912683824,30721100
2024-03-21,491.4698791503906,510.55608804943495,465.7034971366808,486.69832692562954,15848000
2024-03-22,534.4138793945312,563.0431943620954,475.2466284615653,496.24145943777904,15287400
2024-03-25,534.4138793945312,534.4138793945312,534.4138793945312,534.4138793945312,0
2024-03-26,534.4138793945312,534.4138793945312,534.4138793945312,534.4138793945312,0
2024-03-27,563.043212890625,563.043212890625,520.0992390260858,520.0992390260858,12758100
2024-03-28,548.728515625,563.0431725543478,534.4138586956522,558.2716202445652,13208000
2024-04-01,572.5862426757812,610.7586588541667,543.9569305419922,548.7284825642904,12039600
2024-04-02,577.3578491210938,586.900954065244,563.0431917048683,572.5862966490187,8750400
2024-04-03,515.32763671875,591.6724717881945,505.7845323350694,577.3578152126736,13524700
2024-04-04,524.8707885742188,548.7285516912286,515.3276833274148,515.3276833274148,7750500
2024-04-05,524.8707885742188,539.1854464444247,510.55613070401273,524.8707885742188,6040100
2024-04-16,548.728515625,548.728515625,515.3276494565217,524.8707540760869,4156500
2024-04-17,558.2716064453125,558.2716064453125,529.6422932942708,543.9569498697916,4398100
2024-04-18,553.5000610351562,567.8147177860654,524.8707475333379,553.5000610351562,4985400
2024-04-19,543.9569702148438,553.500074955455,529.6423131039268,553.500074955455,4222200
2024-04-22,543.9569702148438,558.2716273257606,534.4138654742325,543.9569702148438,5144400
2024-04-23,548.728515625,558.2716202445652,539.1854110054347,543.9569633152174,7315000
2024-04-24,548.728515625,553.5000679347826,534.4138586956522,548.728515625,8992900
2024-04-25,543.9569702148438,558.2716273257606,534.4138654742325,553.500074955455,4704600
2024-04-26,548.728515625,563.0431725543478,539.1854110054347,543.9569633152174,6421000
2024-04-29,486.69830322265625,548.728479123583,486.69830322265625,543.956927131204,10587200
2024-04-30,520.0991821289062,524.8707342585292,481.9267650919223,491.46986935116826,6573600
2024-05-02,505.7845458984375,529.6423074974205,496.24144125884436,520.0992028578272,6232100
2024-05-03,515.32763671875,520.0991889105902,491.4698757595486,510.5560845269097,5913500
2024-05-06,510.55609130859375,524.8707480742553,505.7845390533733,515.3276435638143,9018100
2024-05-07,505.7845458984375,515.3276505380306,486.6983366192512,510.55609821823407,6385800
2024-05-08,491.4698791503906,510.55608804943495,477.15522247610744,510.55608804943495,4702100
2024-05-13,491.4698791503906,496.2414313751517,477.15522247610744,491.4698791503906,6636500
2024-05-14,496.2414245605469,505.7845288790189,491.46987240131085,491.46987240131085,7098500
2024-05-15,505.7845458984375,505.7845458984375,491.4698889390478,496.24144125884436,6625800
2024-05-16,515.32763671875,524.8707411024305,501.01298014322913,505.7845323350694,8555400
2024-05-17,481.9267578125,515.3276222153465,477.15520575495054,515.3276222153465,3525500
2024-05-20,481.9267578125,491.469861927599,477.15520575495054,486.6983098700495,3316000
2024-05-21,486.69830322265625,491.46985521503524,481.92675123027726,486.69830322265625,1668300
2024-05-22,477.15521240234375,491.46986877441407,477.15521240234375,486.69831665039067,3749800
2024-05-27,486.69830322265625,486.69830322265625,477.1551992378983,481.92675123027726,5911500
2024-05-28,463.79486083984375,491.4698628241143,454.25175670733665,486.6983107578607,4579000
2024-05-29,496.9230651855469,496.9230651855469,457.9487071317785,473.53845035328584,7078100
2024-05-30,496.9230651855469,501.7948599422679,487.1794756721048,496.9230651855469,5680300
2024-05-31,496.9230651855469,506.66665469898896,492.05127042882583,501.7948599422679,4977200
2024-06-03,501.79486083984375,511.5384503707145,492.05127130897296,501.79486083984375,8476200
2024-06-04,526.1538696289062,531.0256647180628,496.923099093967,501.7948941831235,8176500
2024-06-05,487.1794738769531,526.1538317871094,485.2307559814453,526.1538317871094,4021400
2024-06-06,535.8974609375,540.7692560369318,492.05130504261365,492.05130504261365,10135400
2024-06-07,516.4102783203125,535.8974586342865,511.538483241819,535.8974586342865,5575200
2024-06-10,516.4102783203125,526.1538684772995,496.9230980063385,516.4102783203125,5833300
2024-06-11,496.9230651855469,516.410244212431,492.05127042882583,516.410244212431,3426200
2024-06-12,501.79486083984375,516.4102451361499,487.1794765435376,516.4102451361499,4711700
2024-06-13,511.5384521484375,516.4102469308035,496.92306780133924,501.7948625837053,5190200
2024-06-14,487.1794738769531,516.4102423095703,487.1794738769531,511.5384475708008,3942800
2024-06-19,496.9230651855469,496.9230651855469,485.23075776941636,492.05127042882583,5848300
2024-06-20,501.79486083984375,516.4102451361499,492.05127130897296,496.9230660744084,7884800
2024-06-21,516.4102783203125,526.1538684772995,492.051302927845,501.794893084832,8055300
2024-06-24,526.1538696289062,526.1538696289062,511.53848436143664,516.4102794505932,6509600
2024-06-25,521.2820434570312,526.1538382556951,516.4102486583674,526.1538382556951,4414900
2024-06-26,540.7692260742188,550.5128157332136,516.4102519267315,526.1538415857264,7162100
2024-06-27,555.3846435546875,560.2564386735883,535.8974630790844,540.7692581979852,6695200
2024-06-28,555.3846435546875,565.128233792489,540.7692581979852,555.3846435546875,7911900
2024-07-01,589.4871826171875,589.4871826171875,555.3846183335486,555.3846183335486,7488400
2024-07-02,565.1282348632812,599.2308007602035,565.1282348632812,589.48721050394,7307300
2024-07-03,574.871826171875,579.7436213089247,555.3846456236759,565.1282358977754,7150000
2024-07-04,570.0,584.6153846153846,550.5128205128206,579.7435897435897,8642100
2024-07-05,579.7435913085938,584.61538619354,560.2564117688091,574.8717964236477,8064200
2024-07-08,608.974365234375,613.84616015625,579.743595703125,579.743595703125,11980100
2024-07-09,570.0,608.974358974359,570.0,608.974358974359,8496200
2024-07-10,584.6153564453125,589.4871510823568,555.3845886230469,574.871767171224,12566700
2024-07-11,594.3589477539062,599.2307424076268,569.9999744853036,589.4871531001858,10525500
2024-07-12,618.7179565429688,618.7179565429688,589.4871869425135,599.2307768093319,10662400
2024-07-15,643.076904296875,643.076904296875,604.1025464607008,618.7179306492661,11251100
2024-07-16,657.6923217773438,672.3077067057292,638.2051418728299,643.0769368489583,11346800
2024-07-17,691.7948608398438,706.4102452237842,652.8205024826694,657.6922972773162,12002300
2024-07-18,701.5384521484375,711.2820417616102,686.9230677286783,691.7948625352648,11378800
2024-07-19,696.6666870117188,721.0256620820586,686.9230969835828,701.5384820257867,10482700
2024-07-22,633.3333129882812,706.4102337176984,633.3333129882812,701.5384390024038,8387400
2024-07-23,604.1025390625,638.2051017515121,589.4871550529234,633.3333070816532,8383700
2024-07-24,643.076904296875,652.8204937559185,594.3589570016571,604.1025464607008,10981400
2024-07-25,628.4615478515625,652.8205225744913,613.8461630178052,643.0769326853198,11239900
2024-07-26,633.3333129882812,647.9486971341647,608.974339411809,628.4615182729868,12972900
2024-07-29,638.2051391601562,662.5641139372615,623.5897542938931,638.2051391601562,12781200
2024-07-30,657.6923217773438,657.6923217773438,628.4615519205729,638.2051418728299,15609800
2024-07-31,643.076904296875,662.5640832149621,638.2051095673531,662.5640832149621,9524900
2024-08-01,682.05126953125,682.05126953125,628.4615269252232,647.9487060546875,14680500
2024-08-02,667.4359130859375,686.9230930300524,647.9487331418226,686.9230930300524,4875400
2024-08-05,618.7179565429688,662.5641109436516,618.7179565429688,662.5641109436516,4017800
2024-08-06,628.4615478515625,652.8205225744913,613.8461630178052,618.717957962391,9814000
2024-08-07,647.94873046875,662.5641153665414,628.4615506050282,633.3333455709586,9695600
2024-08-08,643.076904296875,662.5640832149621,638.2051095673531,647.9486990263968,9906800
2024-08-09,647.94873046875,657.6923204006109,638.2051405368891,643.0769355028195,9285800
2024-08-12,672.3076782226562,691.7948573015738,647.9487043740093,647.9487043740093,14756800
2024-08-13,755.1282348632812,755.1282348632812,667.4359237178679,672.307718781502,16301200
2024-08-14,755.1282348632812,779.4872101814516,745.3846447360131,755.1282348632812,13717000
2024-08-15,691.7948608398438,764.8717827595456,623.5897337147887,755.128193170252,11796000
2024-08-16,686.923095703125,701.5384807180851,662.5641206781914,691.7948907081117,14717100
2024-08-19,721.025634765625,725.8974295951225,686.9230709591427,691.7948657886402,15720000
2024-08-20,711.2820434570312,725.8974279116278,696.6666590024347,721.025633093429,11972600
2024-08-21,696.6666870117188,725.8974570961266,696.6666870117188,711.2820720539227,7924500
2024-08-22,696.6666870117188,706.4102770398547,677.1795069554469,696.6666870117188,8960700
2024-08-23,706.4102783203125,721.0256633890086,682.051303205819,691.7948932516164,11980000
2024-08-26,706.4102783203125,721.0256633890086,686.9230982287177,706.4102783203125,9449500
2024-08-27,696.6666870117188,706.4102770398547,691.7948919976508,706.4102770398547,10377700
2024-08-28,701.5384521484375,711.2820417616102,691.7948625352648,696.6666573418511,9401600
2024-08-29,682.05126953125,711.2820382254464,682.05126953125,706.4102434430803,6924700
2024-08-30,657.6923217773438,686.9230916341146,657.6923217773438,686.9230916341146,3825500
2024-09-02,662.5640869140625,667.4358816707836,647.9487026438994,662.5640869140625,5922200
2024-09-03,667.4359130859375,677.1795030579949,652.8205281278513,662.5641180999087,7604400
2024-09-04,652.8204956054688,677.1794693220907,647.9487008621444,672.3076745787663,5951200
2024-09-05,652.8204956054688,667.4358798354419,633.3333166321712,657.6922903487931,6688900
2024-09-06,652.8204956054688,657.6922903487931,643.0769061188199,652.8204956054688,6074600
2024-09-09,618.7179565429688,652.8205210768332,613.8461616095595,652.8205210768332,2850100
2024-09-10,618.7179565429688,633.3333413431964,604.1025717427411,613.8461616095595,4176300
2024-09-11,618.7179565429688,633.3333413431964,599.2307768093319,618.7179565429688,7935000
2024-09-12,608.974365234375,623.58975,604.1025703125,623.58975,3650000
2024-09-13,608.974365234375,613.84616015625,599.230775390625,613.84616015625,2321500
2024-09-17,579.7435913085938,604.1025657333246,579.7435913085938,604.1025657333246,2185700
2024-09-18,594.3589477539062,604.1025370613473,565.128179831583,579.7435637927447,8005500
2024-09-19,594.3589477539062,604.1025370613473,584.6153584464652,594.3589477539062,4480800
2024-09-20,579.7435913085938,599.2307708483785,574.8717964236477,599.2307708483785,2040200
2024-09-23,574.871826171875,584.6154164459746,570.0000310348252,579.7436213089247,5099400
2024-09-24,574.871826171875,579.7436213089247,565.1282358977754,574.871826171875,2610100
2024-09-25,574.871826171875,589.4872115830243,570.0000310348252,574.871826171875,7947800
2024-09-26,579.7435913085938,584.61538619354,574.8717964236477,579.7435913085938,5422800
2024-09-27,574.871826171875,584.6154164459746,565.1282358977754,579.7436213089247,3064300
2024-09-30,555.3846435546875,574.8718240302906,550.5128484357867,574.8718240302906,2515700
2024-10-01,555.3846435546875,565.128233792489,535.8974630790844,560.2564386735883,4835100
2024-10-02,540.7692260742188,555.3846105627111,535.8974312447212,555.3846105627111,2079300
2024-10-03,526.1538696289062,550.5128450746889,526.1538696289062,540.7692548963759,3443600
2024-10-04,535.8974609375,535.8974609375,521.2820756392045,531.0256658380682,2936900
2024-10-07,535.8974609375,574.8718217329546,531.0256658380682,535.8974609375,2156500
2024-10-08,545.6410522460938,550.5128473554339,521.2820766993932,535.8974620274136,2838100
2024-10-09,545.6410522460938,555.3846424647741,540.7692571367536,545.6410522460938,3229600
2024-10-10,555.3846435546875,560.2564386735883,535.8974630790844,550.5128484357867,3666600
2024-10-11,550.5128173828125,560.2564070710039,540.7692276946211,555.3846122269082,2200500
2024-10-14,555.3846435546875,555.3846435546875,545.641053316886,550.5128484357867,2551500
2024-10-15,560.2564086914062,565.1282035495924,550.512818975034,550.512818975034,2615200
2024-10-16,560.2564086914062,569.9999984077785,550.512818975034,560.2564086914062,2620500
2024-10-17,560.2564086914062,560.2564086914062,545.6410241168478,560.2564086914062,2272000
2024-10-18,550.5128173828125,560.2564070710039,535.8974328505254,560.2564070710039,1911800
2024-10-21,550.5128173828125,550.5128173828125,540.7692276946211,550.5128173828125,1981000
2024-10-22,550.5128173828125,550.5128173828125,540.7692276946211,550.5128173828125,1975400
2024-10-23,545.6410522460938,555.3846424647741,540.7692571367536,550.5128473554339,1909400
2024-10-24,540.7692260742188,550.5128157332136,540.7692260742188,550.5128157332136,1856800
2024-10-25,545.6410522460938,550.5128473554339,540.7692571367536,545.6410522460938,2074200
2024-10-28,540.7692260742188,545.6410209037163,521.2820467562289,545.6410209037163,2220200
2024-10-29,540.7692260742188,545.6410209037163,535.8974312447212,540.7692260742188,2268600
2024-10-30,531.025634765625,540.769224394352,526.1538399512615,540.769224394352,2228400
2024-10-31,531.025634765625,531.025634765625,521.282045136898,531.025634765625,2003400
2024-11-01,531.025634765625,531.025634765625,516.4102503225344,526.1538399512615,2061400
2024-11-04,521.2820434570312,531.0256330543589,511.53845385970357,526.1538382556951,1869600
2024-11-05,521.2820434570312,521.2820434570312,506.6666590610397,521.2820434570312,2523500
2024-11-06,506.6666564941406,526.1538355900691,506.6666564941406,521.282040816087,2528000
2024-11-07,506.6666564941406,516.4102460421049,501.7948617201585,511.53845126812274,2354900
