Date,Close,High,Low,Open,Volume
2023-08-22,135.62759399414062,139.61664087632124,135.62759399414062,135.62759399414062,5450400
2023-08-23,132.4363250732422,137.22318019637143,130.84070669886577,136.4253710091832,3791000
2023-08-24,134.03196716308594,134.82977649143766,131.63853917803084,132.43634850638253,2457200
2023-08-25,130.8407440185547,137.22321933653296,130.04293460380742,134.03198167754383,3162800
2023-08-28,129.2451171875,134.03197337962962,126.85168909143519,130.04292655285494,4104800
2023-08-29,134.82977294921875,138.02101017878604,130.8407264122596,132.43634502704327,4207300
2023-08-30,133.2341766357422,140.41446160413548,131.63855775387702,134.82979551760738,2606200
2023-08-31,131.63853454589844,135.62758104728928,131.63853454589844,133.2341531464548,3254900
2023-09-01,133.2341766357422,135.62760495853996,132.4363671948096,132.4363671948096,3017600
2023-09-04,132.4363250732422,134.8297526348068,130.84070669886577,134.0319434476186,2097800
2023-09-05,130.04290771484375,134.82976321354965,129.2450984650594,132.4363354641967,3329500
2023-09-06,129.2451171875,132.43635464891975,126.85168909143519,129.2451171875,2367500
2023-09-07,127.64950561523438,134.0319808959961,127.64950561523438,129.2451244354248,1871300
2023-09-08,126.05388641357422,128.44731463661677,118.07579233676573,128.44731463661677,1471400
2023-09-11,130.8407440185547,135.6276005070384,126.05388753007098,126.05388753007098,3864400
2023-09-12,128.44729614257812,132.43634260663336,127.64948684976709,130.84072402101125,2211100
2023-09-13,127.64950561523438,130.04293384552003,126.85169620513916,128.4473150253296,1441100
2023-09-14,127.64950561523438,130.04293384552003,127.64950561523438,128.4473150253296,1128200
2023-09-15,129.2451171875,132.43635464891975,127.64949845679013,127.64949845679013,1878100
2023-09-18,126.85167694091797,129.24510480772773,125.25605836304479,129.24510480772773,279400
2023-09-19,125.25607299804688,127.64950114450636,121.26702608728104,126.8516917623532,216400
2023-09-20,122.06483459472656,125.25607210047106,121.26702521829046,125.25607210047106,362200
2023-09-21,115.6823501586914,122.06482465020541,114.0867315358129,122.06482465020541,1112400
2023-09-22,115.6823501586914,116.48015947013066,110.09768497861664,116.48015947013066,1074400
2023-09-25,111.69331359863281,115.68236051286969,111.69331359863281,115.68236051286969,21779600
2023-09-26,110.0976791381836,115.6823440220045,106.90644206171451,113.28891621465269,427200
2023-09-27,108.50206756591797,110.89549552693086,106.10863960490506,110.09768620659322,790300
2023-09-29,114.08673095703125,114.88454026442307,107.70425649789662,107.70425649789662,970200
2023-10-02,114.88453674316406,118.87358315785725,110.89549032847086,114.08672746022542,478500
2023-10-03,113.28893280029297,114.88455157212809,111.69331402845786,111.69331402845786,196200
2023-10-04,109.29988098144531,112.49111838236342,109.29988098144531,112.49111838236342,167300
2023-10-05,113.28893280029297,114.08674218621053,107.70426709887008,109.29988587070518,182200
2023-10-06,112.49111938476562,113.28892874210439,110.09769131274935,111.69331002742688,221600
2023-10-09,117.27796936035156,118.0757786757281,109.29987620658615,110.89549483733923,1076900
2023-10-10,125.25607299804688,127.64950114450636,115.6823604122089,115.6823604122089,3507100
2023-10-11,126.05388641357422,129.24512404429763,122.06483937516998,126.05388641357422,2179600
2023-10-12,126.85167694091797,131.63853267453752,125.25605836304479,125.25605836304479,2410100
2023-10-13,124.45824432373047,127.64948135767227,122.86262580675957,126.05386284070137,1386800
2023-10-16,138.81881713867188,146.79691007767602,121.26701267286279,124.45824984846445,10166400
2023-10-17,135.62759399414062,142.80787838206572,134.03197524126838,139.61664087632124,2507000
2023-10-18,136.42538452148438,141.21224011872943,134.03195672286182,139.6166215863144,3511500
2023-10-19,147.59474182128906,157.96626421954178,133.23417234678524,138.81883825353674,8189700
2023-10-20,143.60568237304688,149.19034779866536,142.80787302652993,147.5947291056315,2732300
2023-10-23,140.4144287109375,144.4034749811346,138.02100094881925,144.4034749811346,1429200
2023-10-24,158.76405334472656,173.92243029723815,136.42539257260424,139.61662982576456,12602900
2023-10-25,151.5837860107422,167.53997401187294,151.5837860107422,158.76407061125101,7059700
2023-10-26,145.9990997314453,158.7640483418449,145.20129044329533,152.3815740366451,2544700
2023-10-27,148.3925323486328,155.57281617195378,143.60567646641886,145.99910440752583,3189900
2023-10-30,151.5837860107422,155.57283301102487,145.20131081028987,149.98816721062911,2545500
2023-10-31,149.98814392089844,153.9771903017734,145.99909754002348,151.5837624732484,3219700
2023-11-01,146.79690551757812,156.3706167469854,146.79690551757812,150.78595186316448,3540000
2023-11-02,139.61663818359375,147.59473179408482,138.02101946149554,147.59473179408482,1537300
2023-11-03,144.4034881591797,147.59472546656485,139.6166321981019,145.99910681287227,1736600
2023-11-06,161.157470703125,173.92241887762995,144.40347622408726,145.99909474590038,12972700
2023-11-07,159.56187438964844,186.68739303588868,155.57282752990722,164.3487306213379,24607400
2023-11-08,165.9443359375,167.53995455228363,148.3925311748798,159.5618614783654,5550200
2023-11-09,165.9443359375,172.3268103966346,159.5618614783654,165.9443359375,1955900
2023-11-10,164.3487091064453,167.53994617647336,153.1793793613471,167.53994617647336,1650300
2023-11-13,162.7530975341797,173.92242775711358,157.16843242271273,165.94433474073222,4423000
2023-11-14,165.9443359375,170.73119178185095,162.75309870793268,162.75309870793268,1511700
2023-11-15,172.32679748535156,183.49612695199474,164.34870500917788,167.53994199964737,8597800
2023-11-16,173.92242431640625,178.70928003153668,170.73118717298595,173.92242431640625,3024400
2023-11-17,170.731201171875,177.11367598203856,170.731201171875,175.51805727949767,2065400
2023-11-20,178.70928955078125,178.70928955078125,170.73119626726424,170.73119626726424,4780700
2023-11-21,172.32679748535156,183.49612695199474,172.32679748535156,181.90050845675998,3820700
2023-11-22,181.90054321289062,201.04796881424753,172.32683041221216,175.5180680124383,24711400
2023-11-23,184.39230346679688,187.71468731304546,171.1027680818025,181.0699196205483,5687100
2023-11-24,187.71470642089844,191.03709060533913,181.06993805201708,182.73113014423743,3935500
2023-11-27,187.71470642089844,197.6818589742205,184.39232223645777,189.37589851311878,5578000
2023-11-28,182.73110961914062,187.71468533602626,174.42515009099787,187.71468533602626,3938300
2023-11-29,179.40872192382812,182.73110566315827,176.08633818449798,182.73110566315827,2778600
2023-11-30,172.7639617919922,184.3923053741455,172.7639617919922,179.40872955322266,11134600
2023-12-01,166.11920166015625,171.10277770996095,163.6274136352539,169.44158569335937,1576800
2023-12-04,164.45799255371094,167.7803762416647,158.64382109979186,167.7803762416647,1249500
2023-12-05,167.78038024902344,171.10276401633084,164.45799648171604,164.45799648171604,1423600
2023-12-06,166.11920166015625,171.10277770996095,163.6274136352539,167.78039367675783,4797100
2023-12-07,157.813232421875,166.11919202302633,157.813232421875,166.11919202302633,3190900
2023-12-08,153.66024780273438,160.30501527528506,144.5236925279772,158.64382340714738,1120000
2023-12-11,151.9990692138672,153.6602612271335,147.01549317406827,153.6602612271335,2171400
2023-12-12,151.16845703125,155.32143662002062,147.84607336023353,151.99905294900412,550900
2023-12-13,153.66024780273438,153.66024780273438,149.5072681323902,151.1684600005279,262600
2023-12-14,156.15203857421875,157.8132304739445,153.66025072463015,154.490846674493,446700
2023-12-15,156.15203857421875,157.8132304739445,149.50727097531583,156.15203857421875,217000
2023-12-18,149.50726318359375,156.15203043619792,149.50726318359375,156.15203043619792,11772100
2023-12-19,149.50726318359375,152.82964680989585,149.50726318359375,149.50726318359375,16100200
2023-12-20,152.82965087890625,154.49084273628566,149.5072671641474,150.33786309283713,9754700
2023-12-21,155.3214569091797,163.62741717170266,151.1684767779182,152.8296688304228,2844500
2023-12-22,152.82965087890625,156.1520345936651,149.5072671641474,155.32143866497537,6238100
2023-12-27,152.82965087890625,155.32143866497537,150.33786309283713,153.66024680759597,14580500
2023-12-28,155.3214569091797,157.81324498793657,152.8296688304228,152.8296688304228,1143300
2023-12-29,150.337890625,155.32146710980663,150.337890625,155.32146710980663,1418100
2024-01-02,152.82965087890625,154.49084273628566,149.5072671641474,149.5072671641474,12730400
2024-01-03,152.82965087890625,162.79680202318275,151.16845902152684,154.49084273628566,7111200
2024-01-04,153.66024780273438,156.1520356049409,151.1684600005279,152.82965186866554,3071200
2024-01-05,151.9990692138672,154.49085723376666,151.16847320723403,152.82966522050035,13089900
2024-01-08,155.3214569091797,156.15205293543198,151.99907280417048,151.99907280417048,1816000
2024-01-09,153.66024780273438,155.32143967087205,151.9990559345967,155.32143967087205,2331400
2024-01-10,153.66024780273438,157.81322747307854,152.82965186866554,155.32143967087205,1039900
2024-01-11,153.66024780273438,155.32143967087205,152.82965186866554,154.4908437368032,2315100
2024-01-12,154.49085998535156,155.32145600677816,151.9990719210717,153.66026396392493,5308400
2024-01-15,154.49085998535156,154.49085998535156,154.49085998535156,154.49085998535156,0
2024-01-16,153.66024780273438,156.9826315390097,153.66024780273438,154.4908437368032,2156900
2024-01-17,161.13560485839844,174.42513927970964,153.6602417464109,153.6602417464109,5026800
2024-01-18,156.98265075683594,161.96622697133867,153.66026661383412,161.1356309355882,3679900
2024-01-19,155.3214569091797,157.81324498793657,154.4908608829274,157.81324498793657,1203700
2024-01-22,158.6438446044922,159.4744406495419,153.660268334194,155.3214604242934,2761400
2024-01-23,157.813232421875,160.30502030222038,155.32144454152962,158.64382838199015,2175100
2024-01-24,156.98265075683594,159.4744388640873,155.32145868533502,157.8132467925864,2287700
2024-01-25,156.98265075683594,160.30503489983775,156.15205472108548,156.98265075683594,2532200
2024-01-26,158.6438446044922,159.4744406495419,156.15205646934308,156.98265251439278,2889800
2024-01-29,171.10276794433594,171.10276794433594,158.64382853091342,158.64382853091342,5432100
2024-01-30,171.10276794433594,177.74753563149463,163.62740429628244,169.4415760225463,4600300
2024-01-31,165.28860473632812,172.7639687696294,163.62741272892785,171.1027767622291,2571900
2024-02-01,166.11920166015625,167.78039367675783,160.30502960205078,165.28860565185548,3112000
2024-02-02,167.78038024902344,167.78038024902344,161.13561271440864,164.45799648171604,2427500
2024-02-05,165.28860473632812,171.1027767622291,164.45800873262797,171.1027767622291,3482700
2024-02-06,174.42515563964844,177.74753955659412,166.11919584728423,167.78038780575707,3961300
2024-02-07,174.42515563964844,181.0699234735398,172.7639636811756,176.08634759812128,4194100
2024-02-12,174.42515563964844,179.40873151506696,171.10277172270276,174.42515563964844,4618100
2024-02-13,169.4415740966797,174.42514980540557,167.78038219377106,174.42514980540557,2245900
2024-02-15,171.10276794433594,172.76395986612562,167.7803841007566,171.10276794433594,2113000
2024-02-16,167.78038024902344,171.10276401633084,167.78038024902344,169.44157213267712,2180900
2024-02-19,176.08633422851562,177.7475260608601,166.11918323444868,169.44156689913768,2922600
2024-02-20,181.06991577148438,184.39229954710794,176.08634010804903,177.7475319958608,4203200
2024-02-21,172.7639617919922,184.3923053741455,171.10276985168457,182.7311134338379,1858300
2024-02-22,172.7639617919922,177.74753761291504,172.7639617919922,172.7639617919922,821300
2024-02-23,169.4415740966797,174.42514980540557,161.96621053359087,172.76395790249694,2377600
2024-02-26,171.10276794433594,174.42515178791527,166.11919217896693,169.4415760225463,1483100
2024-02-27,177.74754333496094,177.74754333496094,167.78039137225286,171.10277535982223,2316800
2024-02-28,179.40872192382812,182.73110566315827,177.74753005416304,181.06991379349319,2265100
2024-02-29,176.08633422851562,182.73110155789357,172.76395056382665,181.06990972554908,1673300
2024-03-01,179.40872192382812,184.39229753282333,169.44157070583768,182.73110566315827,3239600
2024-03-04,174.42515563964844,187.71469130743117,174.42515563964844,179.40873151506696,1807200
2024-03-05,177.74754333496094,182.731119316315,166.11919937846818,172.76396735360692,2380400
2024-03-06,181.06991577148438,181.06991577148438,176.08634010804903,181.06991577148438,1673300
2024-03-07,181.06991577148438,186.05349143491972,177.7475319958608,179.4087238836726,2374000
2024-03-08,182.73110961914062,182.73110961914062,179.4087258078835,182.73110961914062,2271100
2024-03-13,177.74754333496094,192.6982712790231,176.08635134117625,184.39231131009967,2086200
2024-03-14,174.42515563964844,182.73111543201264,174.42515563964844,177.74753955659412,1127700
2024-03-15,169.4415740966797,177.74753361122282,169.4415740966797,177.74753361122282,2579000
2024-03-18,171.10276794433594,172.76395986612562,165.2885962180721,172.76395986612562,2065400
2024-03-19,171.10276794433594,176.08634370970495,171.10276794433594,171.10276794433594,1153300
2024-03-20,171.10276794433594,176.08634370970495,169.4415760225463,171.10276794433594,2070800
2024-03-21,169.4415740966797,174.42514980540557,167.78038219377106,171.1027659995883,1487300
2024-03-22,167.78038024902344,172.76395589998452,167.78038024902344,169.44157213267712,2191700
2024-03-25,167.78038024902344,167.78038024902344,167.78038024902344,167.78038024902344,0
2024-03-26,167.78038024902344,167.78038024902344,167.78038024902344,167.78038024902344,0
2024-03-27,169.4415740966797,172.76395790249694,165.28859433940812,172.76395790249694,2303100
2024-03-28,169.4415740966797,172.76395790249694,167.78038219377106,171.1027659995883,2260000
2024-04-01,167.78038024902344,169.44157213267712,165.2885924235429,169.44157213267712,2581200
2024-04-02,167.78038024902344,171.10276401633084,166.11918836536975,167.78038024902344,2249100
2024-04-03,167.78038024902344,171.10276401633084,165.2885924235429,167.78038024902344,1340400
2024-04-04,169.4415740966797,171.1027659995883,166.11919029086243,167.78038219377106,1327900
2024-04-05,169.4415740966797,172.76395790249694,166.11919029086243,169.4415740966797,1552900
2024-04-16,166.11920166015625,169.44158569335937,162.79681762695313,166.11920166015625,3941500
2024-04-17,166.11920166015625,169.44158569335937,164.4580096435547,169.44158569335937,3263800
2024-04-18,166.11920166015625,167.78039367675783,165.28860565185548,167.78039367675783,2090900
2024-04-19,163.62742614746094,166.1192143629045,163.62742614746094,166.1192143629045,2350300
2024-04-22,162.79681396484375,166.11919792330997,161.9662179752272,166.11919792330997,3537000
2024-04-23,167.78038024902344,172.76395589998452,162.79680459806235,166.11918836536975,5855200
2024-04-24,166.11920166015625,169.44158569335937,166.11920166015625,167.78039367675783,1634400
2024-04-25,164.45799255371094,167.7803762416647,163.62739663172252,167.7803762416647,1164900
2024-04-26,164.45799255371094,166.11918439768783,161.96620478774562,164.45799255371094,1432700
2024-04-29,164.45799255371094,166.11918439768783,161.96620478774562,164.45799255371094,2243900
2024-04-30,163.62742614746094,166.1192143629045,161.9662340038319,164.45802221927548,2292100
2024-05-02,161.9662322998047,164.45802048903246,161.13563623672877,163.62742442595652,1353300
2024-05-03,162.79681396484375,163.62740995446032,161.9662179752272,163.62740995446032,1241200
2024-05-06,161.9662322998047,163.62742442595652,161.9662322998047,163.62742442595652,1711600
2024-05-07,161.9662322998047,162.7968283628806,161.13563623672877,161.9662322998047,1416400
2024-05-08,161.13560485839844,162.79679666106233,159.47441305573454,161.13560485839844,1370300
2024-05-13,162.79681396484375,163.62740995446032,160.3050259959941,161.13562198561067,1259800
2024-05-14,161.9662322998047,164.45802048903246,161.13563623672877,162.7968283628806,2066900
2024-05-15,161.13560485839844,162.79679666106233,160.3050089570665,161.96620075973038,3481200
2024-05-16,157.813232421875,162.7968081825658,150.33786878083882,161.96621222245065,2066900
2024-05-17,156.98265075683594,160.30503489983775,153.66026661383412,157.8132467925864,394000
2024-05-20,156.98265075683594,157.8132467925864,152.82967057808366,156.98265075683594,961300
2024-05-21,155.3214569091797,172.76397346047793,149.5072847254136,156.98264896168428,32000
2024-05-22,152.82965087890625,157.8132264510445,149.5072671641474,156.98263052235478,143500
2024-05-27,156.15203857421875,161.9662102232588,152.82965477476728,153.66025072463015,979900
2024-05-28,156.98265075683594,159.4744388640873,154.49086264958459,157.8132467925864,33600
2024-05-29,154.49085998535156,157.81324407105805,152.8296679424983,157.81324407105805,327400
2024-05-30,152.82965087890625,154.49084273628566,151.99905495021653,154.49084273628566,72600
2024-05-31,152.82965087890625,153.66024680759597,151.16845902152684,152.82965087890625,94200
2024-06-03,150.337890625,152.82967886740332,149.50729454419888,152.82967886740332,81300
2024-06-04,151.9990692138672,161.13562528683187,148.67668518733458,150.33787720060087,244200
2024-06-05,152.82965087890625,157.8132264510445,148.67667123545772,148.67667123545772,27200
2024-06-06,152.82965087890625,161.96620609449303,151.99905495021653,152.82965087890625,431700
2024-06-07,154.49085998535156,156.98264804963142,151.9990719210717,151.9990719210717,35900
2024-06-10,152.82965087890625,154.49084273628566,151.99905495021653,154.49084273628566,37900
2024-06-11,152.82965087890625,152.82965087890625,149.5072671641474,152.82965087890625,217200
2024-06-12,152.82965087890625,156.1520345936651,151.16845902152684,152.82965087890625,52100
2024-06-13,156.15203857421875,156.15203857421875,151.16846287504154,151.16846287504154,68800
2024-06-14,154.49085998535156,156.1520520282048,154.49085998535156,155.32145600677816,17900
2024-06-19,154.49085998535156,157.81324407105805,153.66026396392493,154.49085998535156,206500
2024-06-20,153.66024780273438,158.64382340714738,153.66024780273438,154.4908437368032,826000
2024-06-21,155.3214569091797,155.3214569091797,150.3378807516659,154.4908608829274,2881600
2024-06-24,158.7923126220703,163.99861795394148,130.15763329677895,159.66003017738217,460300
2024-06-25,151.85057067871094,160.52774614606585,141.43796011788504,158.79231105259487,245000
2024-06-26,153.58599853515625,153.58599853515625,145.7765409825212,153.58599853515625,742400
2024-06-27,152.7183074951172,156.1891781200062,145.77656624533913,153.58602515133944,290800
2024-06-28,155.32144165039062,155.32144165039062,148.37970124143462,152.71828899703212,30900
2024-07-01,156.1891632080078,156.1891632080078,151.8505753411187,155.32144563462998,43100
2024-07-02,155.32144165039062,156.1891592015101,152.71828899703212,156.1891592015101,51600
2024-07-03,150.11514282226562,155.32144835367367,150.11514282226562,155.32144835367367,223400
2024-07-04,154.4537353515625,155.32145296589712,147.51199443688554,150.982864894224,110400
2024-07-05,152.7183074951172,154.4537428075617,144.90884858911687,154.4537428075617,332100
2024-07-08,152.7183074951172,153.58602515133944,149.24743687022814,153.58602515133944,115000
2024-07-09,155.32144165039062,155.32144165039062,149.2474187925541,151.8505714459126,56400
2024-07-10,154.4537353515625,155.32145296589712,153.58601773722788,155.32145296589712,15400
2024-07-11,153.58599853515625,155.32143354685294,150.98284601761122,154.45371604100458,34600
2024-07-12,151.85057067871094,155.3214408656529,147.51198294503348,155.3214408656529,3363900
2024-07-15,151.85057067871094,154.4537233189174,150.98285313197545,150.98285313197545,5392600
2024-07-16,150.11514282226562,154.45373076510566,147.5119900565616,151.85057799940165,2798700
2024-07-17,151.85057067871094,151.85057067871094,150.11513558523995,151.85057067871094,1574000
2024-07-18,150.9828643798828,153.58601721401874,147.51199393436826,151.85058199126146,743300
2024-07-19,147.5120086669922,152.718314855239,146.64429096895105,150.98287945915672,260700
2024-07-22,150.11514282226562,151.85057799940165,145.7765548794256,149.2474252336976,821300
2024-07-23,147.5120086669922,151.85059715719785,144.04113787482765,150.1151617611156,1250900
2024-07-24,148.37969970703125,149.24741724917763,146.6442646227385,146.6442646227385,1435000
2024-07-25,150.11514282226562,150.98286041083364,144.90883729085758,148.3797076451296,2236300
2024-07-26,149.24742126464844,150.11513883014058,145.77655100267987,150.11513883014058,1148700
2024-07-29,146.64425659179688,150.98284406492695,144.90882160254483,149.2474090756749,1179600
2024-07-30,152.7183074951172,152.7183074951172,145.77656624533913,146.64428390156138,2269000
2024-07-31,153.58599853515625,156.18915105270128,150.1151285117629,152.71828102930792,527300
2024-08-01,142.30569458007812,150.11515342898485,141.4379769301996,150.11515342898485,1440900
2024-08-02,131.02536010742188,144.90884197310896,126.68677202439466,143.17340673989807,2123900
2024-08-05,124.95133972167969,134.49623372819687,124.95133972167969,133.62851609124078,1392700
2024-08-06,124.95133972167969,125.81905735863579,119.74503389994304,124.95133972167969,538800
2024-08-07,124.95133972167969,126.6867749955919,121.48046917385525,124.95133972167969,67200
2024-08-08,126.686767578125,127.55448516427653,123.21589723351883,125.81904999197346,86100
2024-08-09,126.686767578125,127.55448516427653,122.34817964736729,125.81904999197346,180100
2024-08-12,128.42221069335938,129.28992833317938,126.68677541371937,126.68677541371937,45100
2024-08-13,128.42221069335938,134.49623417209935,127.55449305353937,128.42221069335938,467400
2024-08-14,127.55448150634766,129.289916628883,125.8190463838123,129.289916628883,197200
2024-08-15,130.1576385498047,130.1576385498047,126.68676818847656,127.55448577880858,492400
2024-08-16,127.55448150634766,130.15763419015067,125.8190463838123,130.15763419015067,183200
2024-08-19,126.686767578125,129.28992033657963,124.08361481967037,127.55448516427653,299900
2024-08-20,124.95133972167969,127.55449263254802,124.08362208472357,127.55449263254802,505000
2024-08-21,124.95133972167969,125.81905735863579,124.08362208472357,124.95133972167969,593600
2024-08-22,128.42221069335938,128.42221069335938,124.08362249425939,124.95134013407939,273000
2024-08-23,127.55448150634766,130.15763419015067,126.68676394507997,129.289916628883,353600
2024-08-26,127.55448150634766,128.4221990676153,126.68676394507997,128.4221990676153,129800
2024-08-27,126.686767578125,127.55448516427653,124.95133240582192,127.55448516427653,209000
2024-08-28,125.81905364990234,128.42220648403827,124.95133603852372,127.55448887265962,340700
2024-08-29,126.686767578125,127.55448516427653,124.95133240582192,125.81904999197346,304600
2024-08-30,126.686767578125,128.42220275042808,122.34817964736729,128.42220275042808,347400
2024-09-02,124.08361053466797,127.55448075941392,121.4804578661085,127.55448075941392,1198400
2024-09-03,123.21591186523438,124.95134724361796,121.48047648685079,124.08362955442617,215500
2024-09-04,124.08361053466797,124.95132809085446,121.4804578661085,123.21589297848148,150200
2024-09-05,121.48046875,124.0836216517857,119.74503348214284,124.0836216517857,606800
2024-09-06,121.48046875,122.34818638392856,118.87731584821428,121.48046874999999,890000
2024-09-09,118.87731170654297,123.21589972502994,117.14187649914818,122.34818212133254,1122900
2024-09-10,118.87731170654297,119.74502931024035,115.4064412917534,118.87731170654297,889300
2024-09-11,118.00959014892578,118.87730772355025,115.40643742505242,118.87730772355025,564700
2024-09-12,107.59698486328125,119.74503154139364,104.12611438382056,118.00959630166331,4858400
2024-09-13,102.39068603515625,108.4647097830045,95.44894460904396,107.59699210474047,8693200
2024-09-17,102.39068603515625,105.8615567482124,99.78753300036414,102.39068603515625,2101300
2024-09-18,102.39068603515625,104.12612139168432,100.65525067862818,102.39068603515625,1105400
2024-09-19,104.12611389160156,107.59698435465495,101.52296104431153,102.39067866007487,1715700
2024-09-20,102.39068603515625,106.72927442647642,101.5229683568922,106.72927442647642,1314200
2024-09-23,103.2583999633789,104.12611761012998,101.52296466987673,103.2583999633789,628800
2024-09-24,104.12611389160156,104.99383150736492,102.39067866007487,104.12611389160156,486000
2024-09-25,104.99383544921875,106.72927074590005,104.12611780087809,104.12611780087809,719100
2024-09-26,107.59698486328125,108.46470248314643,104.12611438382056,105.86154962355091,923600
2024-09-27,106.72926330566406,112.80328642062055,105.86154571781313,112.80328642062055,660900
2024-09-30,105.86155700683594,106.72927468721984,104.12612164606814,106.72927468721984,1033200
2024-10-01,105.86155700683594,106.72927468721984,105.86155700683594,105.86155700683594,216300
2024-10-02,106.72926330566406,107.596980893515,104.99382812996221,106.72926330566406,594700
2024-10-03,111.93557739257812,143.1734129439953,111.93557739257812,117.14188331781432,35941200
2024-10-04,108.46470642089844,113.67101232910156,108.46470642089844,111.93557702636718,3816000
2024-10-07,110.20013427734375,112.80328705554872,107.59698149913878,108.46469909187377,2126200
2024-10-08,109.3324203491211,110.20013797093952,107.59698510548425,110.20013797093952,1121200
2024-10-09,109.3324203491211,110.20013797093952,108.46470272730268,109.3324203491211,565500
2024-10-10,108.46470642089844,110.20014172363281,106.72927111816406,109.33242407226562,505300
2024-10-11,107.59698486328125,109.3324201030116,105.86154962355091,108.46470248314643,526500
2024-10-14,106.72926330566406,107.596980893515,105.86154571781313,107.596980893515,1014300
2024-10-15,106.72926330566406,107.596980893515,105.86154571781313,106.72926330566406,318100
2024-10-16,107.59698486328125,111.93557296260711,105.86154962355091,111.93557296260711,241600
2024-10-17,107.59698486328125,110.20013772287676,104.12611438382056,110.20013772287676,467900
2024-10-18,106.72926330566406,107.596980893515,105.86154571781313,107.596980893515,244200
2024-10-21,107.59698486328125,107.59698486328125,105.86154962355091,106.72926724341607,206100
2024-10-22,106.72926330566406,108.46469848136591,105.86154571781313,106.72926330566406,388300
2024-10-23,107.59698486328125,107.59698486328125,104.99383200368574,106.72926724341607,290900
2024-10-24,106.72926330566406,108.46469848136591,103.25839295426036,107.596980893515,922200
2024-10-25,106.72926330566406,107.596980893515,104.99382812996221,106.72926330566406,268100
2024-10-28,105.86155700683594,108.46471004798765,105.86155700683594,107.59699236760375,259900
2024-10-29,106.72926330566406,107.596980893515,98.05208742715479,105.86154571781313,226900
2024-10-30,104.12611389160156,106.72926673889161,104.12611389160156,105.86154912312826,415900
2024-10-31,106.72926330566406,107.596980893515,104.12611054211128,105.86154571781313,544200
2024-11-01,105.86155700683594,108.46471004798765,103.25840396568424,105.86155700683594,518400
2024-11-04,104.12611389160156,106.72926673889161,103.25839627583822,105.86154912312826,265600
2024-11-05,104.99383544921875,105.8615530975594,104.12611780087809,104.12611780087809,439300
2024-11-06,107.59698486328125,109.3324201030116,104.12611438382056,104.99383200368574,1207300
2024-11-07,104.12611389160156,111.06785481770834,104.12611389160156,107.59698435465495,610800
