Date,Close,High,Low,Open,Volume
2024-11-15,71.06509399414062,71.06509399414062,69.14441577808277,70.1047548861117,165200
2024-11-18,70.1047592163086,71.0650983836553,67.22374171426851,71.0650983836553,658300
2024-11-19,66.26339721679688,70.1047535771909,66.26339721679688,70.1047535771909,352700
2024-11-20,68.18407440185547,70.10475255402041,66.26339624969053,67.22373532577299,335300
2024-11-21,69.14441680908203,70.10475593143039,67.2237385643853,70.10475593143039,1027800
2024-11-22,70.1047592163086,70.1047592163086,68.18408088161522,69.1444200489619,31900
2024-11-25,69.14441680908203,70.10475593143039,67.2237385643853,70.10475593143039,1074300
2024-11-26,70.1047592163086,70.1047592163086,67.22374171426851,69.1444200489619,812500
2024-11-28,70.1047592163086,70.1047592163086,68.18408088161522,69.1444200489619,852300
2024-11-29,73.94610595703125,73.94610595703125,68.18407172661323,69.14441076501623,1068700
2024-12-02,68.18407440185547,73.9461088583503,68.18407440185547,73.9461088583503,843100
2024-12-03,67.22373962402344,69.14441789899554,66.26340048653739,69.14441789899554,152100
2024-12-04,66.26339721679688,68.18407539699389,66.26339721679688,67.22373630689539,254600
2024-12-05,66.26339721679688,67.22373630689539,64.34271903659987,66.26339721679688,305200
2024-12-06,69.14441680908203,69.14441680908203,66.26339944203694,66.26339944203694,268800
2024-12-09,67.22373962402344,69.14441789899554,67.22373962402344,68.1840787615095,83500
2024-12-10,66.26339721679688,67.22373630689539,65.30305812669837,67.22373630689539,117000
2024-12-11,67.22373962402344,67.22373962402344,66.26340048653739,66.26340048653739,28000
2024-12-12,66.26339721679688,67.22373630689539,63.38237994650136,67.22373630689539,174300
2024-12-13,67.22373962402344,67.22373962402344,66.26340048653739,66.26340048653739,13400
2024-12-16,66.26339721679688,67.22373630689539,64.34271903659987,66.26339721679688,173700
2024-12-17,66.26339721679688,66.26339721679688,65.30305812669837,66.26339721679688,13500
2024-12-18,65.30306243896484,67.22374074599323,64.34272328545066,64.34272328545066,300200
2024-12-19,65.30306243896484,65.30306243896484,65.30306243896484,65.30306243896484,18600
2024-12-20,65.30306243896484,66.26340159247903,64.34272328545066,65.30306243896484,14000
2024-12-23,65.30306243896484,65.30306243896484,64.34272328545066,65.30306243896484,46000
2024-12-24,65.30306243896484,65.30306243896484,64.34272328545066,65.30306243896484,19100
2024-12-27,65.30306243896484,65.30306243896484,64.34272328545066,64.34272328545066,15800
2024-12-30,65.30306243896484,66.26340159247903,65.30306243896484,66.26340159247903,26000
2025-01-02,66.26339721679688,66.26339721679688,64.34271903659987,66.26339721679688,94300
2025-01-03,66.26339721679688,67.22373630689539,66.26339721679688,67.22373630689539,60500
2025-01-06,65.30306243896484,66.26340159247903,64.34272328545066,66.26340159247903,364800
2025-01-07,65.30306243896484,66.26340159247903,64.34272328545066,66.26340159247903,23500
2025-01-08,65.30306243896484,66.26340159247903,65.30306243896484,65.30306243896484,76700
2025-01-09,65.30306243896484,65.30306243896484,65.30306243896484,65.30306243896484,60000
2025-01-10,65.30306243896484,66.26340159247903,64.34272328545066,66.26340159247903,74100
2025-01-13,65.30306243896484,67.22374074599323,64.34272328545066,65.30306243896484,93800
2025-01-14,65.30306243896484,65.30306243896484,63.38238413193646,65.30306243896484,41200
2025-01-15,65.30306243896484,65.30306243896484,61.46170582490809,65.30306243896484,281500
2025-01-16,64.34272003173828,64.34272003173828,62.42204182183564,63.38238092678696,189400
2025-01-17,63.38237762451172,64.34271667942856,61.46169951467803,64.34271667942856,210800
2025-01-20,63.38237762451172,63.38237762451172,61.46169951467803,62.422038569594875,106900
2025-01-21,63.38237762451172,69.14441195401278,63.38237762451172,63.38237762451172,1431500
2025-01-22,63.38237762451172,64.34271667942856,62.422038569594875,63.38237762451172,161100
2025-01-23,63.38237762451172,64.34271667942856,62.422038569594875,63.38237762451172,328600
2025-01-24,64.34272003173828,64.34272003173828,62.42204182183564,63.38238092678696,174100
2025-01-30,62.42204284667969,69.14441669170674,62.42204284667969,63.38238196739784,1112600
2025-01-31,63.38237762451172,64.34271667942856,62.422038569594875,63.38237762451172,177000
2025-02-03,63.38237762451172,63.38237762451172,62.422038569594875,63.38237762451172,185000
2025-02-04,62.42204284667969,63.38238196739784,59.54102548452524,62.42204284667969,810700
2025-02-05,60.50136184692383,62.422040000794425,60.50136184692383,61.46170092385913,128200
2025-02-06,62.42204284667969,63.38238196739784,59.54102548452524,60.501364605243396,414100
2025-02-07,60.50136184692383,62.422040000794425,60.50136184692383,62.422040000794425,399800
2025-02-10,59.54102325439453,61.46170142389113,59.54102325439453,60.50136233914283,91300
2025-02-11,58.5806884765625,60.50136678726947,56.66001016585553,60.50136678726947,385900
2025-02-12,58.5806884765625,59.54102763191598,57.62034932120901,58.5806884765625,16100
2025-02-13,58.5806884765625,61.46170594262295,57.62034932120901,58.5806884765625,186300
2025-02-14,58.5806884765625,58.5806884765625,57.62034932120901,57.62034932120901,78200
2025-02-17,57.62034606933594,59.54102427164713,57.62034606933594,58.580685170491535,107400
2025-02-18,60.50136184692383,65.30305723160032,58.58068369305323,58.58068369305323,1939800
2025-02-19,58.5806884765625,60.50136678726947,57.62034932120901,60.50136678726947,247300
2025-02-20,58.5806884765625,59.54102763191598,57.62034932120901,58.5806884765625,97700
2025-02-21,57.62034606933594,60.501363372802736,57.62034606933594,59.54102427164713,284800
2025-02-24,57.62034606933594,59.54102427164713,57.62034606933594,58.580685170491535,172900
2025-02-25,57.62034606933594,58.580685170491535,56.66000696818034,57.62034606933594,158800
2025-02-26,57.62034606933594,59.54102427164713,56.66000696818034,57.62034606933594,63400
2025-02-27,56.66000747680664,57.620346586583025,56.66000747680664,57.620346586583025,41900
2025-02-28,56.66000747680664,58.5806856963594,52.8186510377011,57.620346586583025,763000
2025-03-03,55.699668884277344,57.62034712166622,55.699668884277344,56.660008002971786,27600
2025-03-04,52.81864929199219,56.66000560413707,51.85831021395596,56.66000560413707,983900
2025-03-05,52.81864929199219,56.66000560413707,51.85831021395596,52.81864929199219,253800
2025-03-06,56.66000747680664,64.3427203550177,52.8186510377011,52.8186510377011,1430600
2025-03-07,56.66000747680664,62.42204213546494,52.8186510377011,57.620346586583025,859300
2025-03-10,55.699668884277344,58.580686240360656,53.778990646888474,56.660008002971786,592300
2025-03-11,53.77899169921875,55.699669974190854,53.77899169921875,54.7393308367048,195900
2025-03-12,53.77899169921875,57.62034824916295,53.77899169921875,53.77899169921875,528800
2025-03-13,54.73933029174805,56.660008547598856,53.77899116382264,53.77899116382264,202200
2025-03-14,54.73933029174805,54.73933029174805,51.858312907971836,54.73933029174805,294300
2025-03-17,57.62034606933594,58.580685170491535,53.77898966471354,54.73932876586914,832600
2025-03-18,56.66000747680664,58.5806856963594,54.73932925725387,57.620346586583025,425300
2025-03-19,55.699668884277344,58.580686240360656,55.699668884277344,55.699668884277344,298400
2025-03-20,54.73933029174805,56.660008547598856,54.73933029174805,56.660008547598856,97700
2025-03-21,56.66000747680664,59.54102480613579,55.699668367030256,55.699668367030256,206300
2025-03-24,55.699668884277344,61.46170359644397,55.699668884277344,57.62034712166622,609000
2025-03-25,55.699668884277344,62.4220427151384,54.73932976558291,54.73932976558291,225300
2025-03-26,54.73933029174805,59.54102593137507,54.73933029174805,56.660008547598856,179300
2025-03-27,57.62034606933594,60.501363372802736,55.699667867024736,55.699667867024736,96900
2025-04-08,56.66000747680664,57.620346586583025,54.73932925725387,57.620346586583025,63300
2025-04-09,55.699668884277344,61.46170359644397,54.73932976558291,57.62034712166622,91200
2025-04-10,56.66000747680664,57.620346586583025,54.73932925725387,55.699668367030256,63000
2025-04-11,58.5806884765625,60.50136678726947,56.66001016585553,57.62034932120901,52600
2025-04-14,57.62034606933594,60.501363372802736,56.66000696818034,58.580685170491535,17900
2025-04-15,56.66000747680664,59.54102480613579,56.66000747680664,57.620346586583025,13300
2025-04-16,56.66000747680664,58.5806856963594,56.66000747680664,58.5806856963594,6900
2025-04-17,56.66000747680664,57.620346586583025,55.699668367030256,57.620346586583025,8700
2025-04-21,56.66000747680664,57.620346586583025,55.699668367030256,55.699668367030256,6700
2025-04-22,60.50136184692383,60.50136184692383,56.660005539182634,56.660005539182634,90700
2025-04-23,57.62034606933594,59.54102427164713,56.66000696818034,59.54102427164713,143100
2025-04-24,57.62034606933594,58.580685170491535,57.62034606933594,57.62034606933594,106900
2025-04-25,58.5806884765625,59.54102763191598,56.66001016585553,57.62034932120901,142800
2025-04-28,58.5806884765625,60.50136678726947,57.62034932120901,57.62034932120901,455200
2025-04-29,56.66000747680664,62.42204213546494,54.73932925725387,57.620346586583025,3244300
2025-04-30,56.66000747680664,57.620346586583025,53.77899014747749,56.66000747680664,405000
2025-05-02,56.66000747680664,56.66000747680664,54.73932925725387,56.66000747680664,91200
2025-05-05,55.699668884277344,56.660008002971786,54.73932976558291,56.660008002971786,88000
2025-05-06,56.66000747680664,56.66000747680664,55.699668367030256,55.699668367030256,86000
2025-05-07,56.66000747680664,56.66000747680664,54.73932925725387,55.699668367030256,238900
2025-05-08,56.66000747680664,56.66000747680664,54.73932925725387,55.699668367030256,88600
2025-05-09,57.62034606933594,57.62034606933594,54.73932876586914,55.699667867024736,85600
2025-05-14,56.66000747680664,57.620346586583025,54.73932925725387,57.620346586583025,306900
2025-05-15,56.66000747680664,56.66000747680664,54.73932925725387,56.66000747680664,286300
2025-05-16,56.66000747680664,57.620346586583025,55.699668367030256,56.66000747680664,287500
2025-05-19,55.699668884277344,56.660008002971786,54.73932976558291,56.660008002971786,165800
2025-05-20,57.62034606933594,57.62034606933594,55.699667867024736,55.699667867024736,171400
2025-05-21,56.66000747680664,57.620346586583025,56.66000747680664,57.620346586583025,87800
2025-05-22,57.62034606933594,58.580685170491535,55.699667867024736,57.62034606933594,102300
2025-05-23,59.54102325439453,59.54102325439453,56.660006000149636,57.620345084897934,74600
2025-05-26,57.62034606933594,59.54102427164713,55.699667867024736,59.54102427164713,380400
2025-05-27,58.5806884765625,58.5806884765625,57.62034932120901,57.62034932120901,72200
2025-05-28,58.5806884765625,58.5806884765625,57.62034932120901,57.62034932120901,91000
2025-06-02,57.62034606933594,58.580685170491535,56.66000696818034,57.62034606933594,83800
2025-06-03,59.54102325439453,73.94610952561901,55.69966691540134,57.620345084897934,33921700
2025-06-04,58.5806884765625,61.46170594262295,57.62034932120901,60.50136678726947,3183600
2025-06-05,59.54102325439453,62.42204050863943,58.58068416964623,58.58068416964623,1432000
2025-06-10,59.54102325439453,60.50136233914283,58.58068416964623,59.54102325439453,695000
2025-06-11,61.43199920654297,61.43199920654297,59.48177700950986,59.48177700950986,607200
2025-06-12,60.45689010620117,61.43200123694635,59.48177897545599,60.45689010620117,347700
2025-06-13,59.48177719116211,60.45688829265657,58.50666608966765,59.48177719116211,369200
2025-06-16,60.45689010620117,61.43200123694635,58.50666784471081,59.48177897545599,311100
2025-06-17,59.48177719116211,60.45688829265657,58.50666608966765,59.48177719116211,135400
2025-06-18,59.48177719116211,62.40711049564549,58.50666608966765,58.50666608966765,422700
2025-06-19,58.50666809082031,60.45689036051432,56.5564458211263,59.48177922566732,444600
2025-06-20,57.53155517578125,58.506666280455505,55.58133296643273,57.53155517578125,322100
2025-06-23,56.55644607543945,57.53155721467117,55.58133493620774,57.53155721467117,364400
2025-06-24,56.55644607543945,56.55644607543945,54.606223796976025,56.55644607543945,156200
2025-06-25,55.58133316040039,56.55644426847759,55.58133316040039,56.55644426847759,236100
2025-06-26,56.55644607543945,56.55644607543945,55.58133493620774,55.58133493620774,89300
2025-06-30,58.50666809082031,58.50666809082031,55.5813346862793,55.5813346862793,85000
2025-07-01,57.53155517578125,59.48177738512977,56.55644407110699,57.53155517578125,84600
2025-07-02,59.48177719116211,59.48177719116211,57.531554988173184,57.531554988173184,105500
2025-07-03,58.50666809082031,59.48177922566732,57.53155695597331,57.53155695597331,84800
2025-07-04,59.48177719116211,59.48177719116211,57.531554988173184,58.50666608966765,85000
2025-07-07,57.53155517578125,59.48177738512977,57.53155517578125,57.53155517578125,91000
2025-07-08,58.50666809082031,59.48177922566732,57.53155695597331,58.50666809082031,133100
2025-07-09,58.50666809082031,58.50666809082031,55.5813346862793,57.53155695597331,258700
2025-07-10,61.43199920654297,75.08355458577473,57.53155481247675,58.506665910993306,18367200
2025-07-11,59.48177719116211,66.30755490162333,59.48177719116211,61.43199939415103,5731000
2025-07-14,57.53155517578125,59.48177738512977,55.58133296643273,58.506666280455505,3246600
2025-07-15,59.48177719116211,60.45688829265657,57.531554988173184,57.531554988173184,516500
2025-07-16,59.48177719116211,60.45688829265657,58.50666608966765,60.45688829265657,270500
2025-07-17,58.50666809082031,59.48177922566732,58.50666809082031,58.50666809082031,226700
2025-07-18,58.50666809082031,60.45689036051432,58.50666809082031,59.48177922566732,710500
2025-07-21,57.53155517578125,61.431999594478285,57.53155517578125,60.45688848980402,1289500
2025-07-22,58.50666809082031,59.48177922566732,57.53155695597331,58.50666809082031,170900
2025-07-23,58.50666809082031,58.50666809082031,57.53155695597331,58.50666809082031,156000
2025-07-24,57.53155517578125,58.506666280455505,57.53155517578125,57.53155517578125,715700
2025-07-25,58.50666809082031,58.50666809082031,56.5564458211263,56.5564458211263,63800
2025-07-28,58.50666809082031,58.50666809082031,57.53155695597331,57.53155695597331,708200
2025-07-29,78.98400115966797,78.98400115966797,67.28266765453198,67.28266765453198,43440700
2025-07-30,106.287109375,106.287109375,87.75999856651376,87.75999856651376,75297900
2025-07-31,96.53600311279297,131.6400042447177,90.68533625747219,126.76444853195036,43803800
2025-08-01,92.63555908203125,102.38667056435033,89.71022563733553,98.4862259714227,12726200
2025-08-04,113.1128921508789,122.86400354319605,89.71022480931775,93.61066936624461,102580800
2025-08-05,108.23733520507812,116.03822422886755,103.36177956520974,115.06311310089387,19524300
2025-08-06,105.31200408935547,108.23733753628201,100.43644834447791,108.23733753628201,9095300
2025-08-07,102.38666534423828,108.23733193533761,100.43644314720517,107.26222083682106,5572100
2025-08-08,102.38666534423828,104.3368875412714,98.48622095017207,102.38666534423828,3918000
2025-08-11,97.51111602783203,103.36178298950196,97.51111602783203,102.38667182922363,5792200
2025-08-12,98.48622131347656,100.43644351770382,94.58577690502204,97.51111021136293,4690500
2025-08-13,95.5608901977539,99.46133469562142,94.58577907328703,99.46133469562142,4138800
2025-08-14,95.5608901977539,96.53600132222078,92.63555682435329,95.5608901977539,6114500
2025-08-15,92.63555908203125,112.13778204666941,92.63555908203125,95.56089252672697,46830200
2025-08-19,109.21244812011719,118.96355955941337,87.76000295366559,94.58578096117292,101709400
2025-08-20,103.36177825927734,106.28711160623803,100.43644491231667,106.28711160623803,10571200
2025-08-21,101.41156005859375,105.31200467623198,100.4364489041842,103.36178236741286,4828100
2025-08-22,101.41156005859375,104.33689352182242,100.4364489041842,101.41156005859375,2078700
2025-08-25,103.36177825927734,103.36177825927734,99.46133379666311,101.41155602797024,3832400
2025-08-26,99.46133422851562,105.31200094784008,99.46133422851562,104.33688982795266,2747700
2025-08-27,98.48622131347656,100.43644351770382,93.61066580290841,93.61066580290841,2860600
2025-08-28,97.51111602783203,98.48622718811035,95.5608937072754,98.48622718811035,1829100
2025-08-29,92.63555908203125,97.5111148231908,82.88444759971217,96.53600367495888,3579500
2025-09-01,86.7848892211914,91.66044479541564,78.98400030243263,82.88444476181202,16958300
2025-09-02,92.63555908203125,95.56089252672697,88.73511448910362,89.71022563733553,5085000
2025-09-03,90.68533325195312,95.56088880313341,90.68533325195312,92.63555547242524,2644200
2025-09-04,93.61067199707031,96.53600549697876,91.660449663798,91.660449663798,3985400
2025-09-08,89.71022033691406,95.56088688062584,88.73510924629544,94.58577579000722,2954900
2025-09-09,84.83467102050781,91.66044914859465,83.85955985935254,88.73511566512886,2195900
2025-09-10,101.41156005859375,107.26222698505109,85.80978158804086,85.80978158804086,68348400
2025-09-11,97.51111602783203,105.3120053100586,95.5608937072754,102.38667182922363,12217200
2025-09-12,95.5608901977539,100.4364458200883,95.5608901977539,97.51111244668766,2479500
2025-09-15,95.5608901977539,101.41155694455517,93.61066794882015,96.53600132222078,10829800
2025-09-16,100.43644714355469,110.18755851671534,95.56089145697436,97.51111373160649,23496200
2025-09-17,96.53600311279297,102.38666996811375,95.56089197023951,102.38666996811375,4971100
2025-09-18,93.61067199707031,99.4613389968872,93.61067199707031,96.53600549697876,4587600
2025-09-19,92.63555908203125,98.4862259714227,91.66044793379935,95.56089252672697,3409000
2025-09-22,90.68533325195312,93.6106665826613,87.75999992124495,92.63555547242524,3436900
2025-09-23,94.58577728271484,94.58577728271484,89.710221752678,89.710221752678,1750900
2025-09-24,90.68533325195312,93.6106665826613,90.68533325195312,93.6106665826613,1112700
2025-09-25,87.76000213623047,91.66044667561849,86.78489100138346,89.71022440592448,2781000
2025-09-26,89.71022033691406,91.66044251815133,87.7599981556768,87.7599981556768,720000
2025-09-29,90.68533325195312,91.66044436218918,87.75999992124495,89.71022214171707,1881700
2025-09-30,90.68533325195312,93.6106665826613,89.71022214171707,90.68533325195312,1046100
2025-10-01,91.66044616699219,92.63555729642827,88.73511277868393,91.66044616699219,694200
2025-10-02,89.71022033691406,91.66044251815133,88.73510924629544,91.66044251815133,852700
2025-10-03,89.71022033691406,90.68533142753269,87.7599981556768,89.71022033691406,1590700
2025-10-06,89.71022033691406,90.68533142753269,88.73510924629544,89.71022033691406,582900
2025-10-07,88.73511505126953,90.68533736008864,87.76000389685998,90.68533736008864,951000
2025-10-08,86.7848892211914,89.71022256572594,85.80977810634656,88.7351114508811,1590100
2025-10-09,88.73511505126953,94.58578197772687,84.83467043363132,87.76000389685998,2631300
2025-10-10,88.73511505126953,91.6604485144982,87.76000389685998,88.73511505126953,1100900
2025-10-13,88.73511505126953,89.71022620567909,86.78489274245042,87.76000389685998,927400
2025-10-14,88.73511505126953,88.73511505126953,83.85955927922176,88.73511505126953,878300
2025-10-15,87.76000213623047,89.71022440592448,81.90933532714844,88.73511327107747,872200
2025-10-16,86.7848892211914,87.76000033603626,83.85955587665687,87.76000033603626,329300
2025-10-17,86.7848892211914,87.76000033603626,84.8346669915017,87.76000033603626,692400
2025-10-20,86.7848892211914,87.76000033603626,81.90933364696717,83.85955587665687,825400
2025-10-21,86.7848892211914,90.68533368057079,85.80977810634656,86.7848892211914,1231400
2025-10-22,86.7848892211914,90.68533368057079,85.80977810634656,86.7848892211914,186000
2025-10-23,85.80977630615234,87.75999849492854,82.88444302298807,86.78488740054044,580800
2025-10-24,85.80977630615234,86.78488740054044,83.85955411737616,86.78488740054044,693800
2025-10-27,84.83467102050781,87.7600045039736,82.88444869819729,86.78489334281834,837500
2025-10-28,86.7848892211914,105.3120004032435,84.8346669915017,84.8346669915017,53221300
2025-10-29,83.85955810546875,87.7600026685138,82.88444696470748,87.7600026685138,4359300
2025-10-30,84.83467102050781,85.80978218166307,83.85955985935254,84.83467102050781,1071300
2025-10-31,85.80977630615234,88.73510958931664,83.85955411737616,84.83466521176425,1524700
2025-11-03,86.7848892211914,91.66044479541564,86.7848892211914,86.7848892211914,4576000
2025-11-04,85.80977630615234,90.68533177809282,84.83466521176425,89.71022068370472,2227000
2025-11-05,85.80977630615234,87.75999849492854,84.83466521176425,86.78488740054044,1057900
2025-11-06,86.7848892211914,87.76000033603626,84.8346669915017,85.80977810634656,849200
2025-11-07,85.80977630615234,86.78488740054044,84.83466521176425,86.78488740054044,534500
2025-11-10,88.73511505126953,94.58578197772687,85.80978158804086,85.80978158804086,4208600
2025-11-11,89.71022033691406,92.63555360876995,88.73510924629544,90.68533142753269,4071700
2025-11-12,89.71022033691406,91.66044251815133,88.73510924629544,91.66044251815133,1544400
2025-11-13,120.91378021240234,120.91378021240234,89.71022402855658,89.71022402855658,198011600
2025-11-14,112.13777923583984,138.46577957816746,107.26222361689028,123.83911272131878,92689000
2025-11-17,113.1128921508789,118.96355898626919,106.28711417625689,110.18755873318376,22766600
2025-11-18,111.16266632080078,115.06311075310958,96.53599969964279,113.11288853695518,9389700
2025-11-19,110.18756103515625,112.13778335436255,102.38667175833103,111.1626721947594,2618600
2025-11-20,109.21244812011719,111.16267040797642,106.28711468832833,111.16267040797642,8782200
2025-11-21,110.18756103515625,115.06311683317202,104.33689407753734,109.21244987555309,9244000
2025-11-24,106.287109375,109.21244266055047,102.38666499426606,107.2622204701835,3636600
2025-11-25,143.34133911132812,143.34133911132812,102.3866707938058,106.28711539547459,45404800
2025-11-26,127.73955535888672,175.51999972976802,126.76444424927689,143.34133311264387,160604700
2025-11-27,129.6897735595703,141.3911065123135,125.78932924198925,129.6897735595703,27464400
2025-11-28,119.93866729736328,129.68977845975053,118.96355618112455,129.68977845975053,9455400
2025-12-01,128.7146759033203,137.49067653309214,120.91378645463422,120.91378645463422,37746700
2025-12-02,124.81422424316406,129.68977987766266,121.8888908624649,124.81422424316406,7630600
2025-12-03,125.78933715820312,130.66489286200945,113.11289232830669,126.76444829896438,7428900
2025-12-04,130.66488647460938,135.5404419400799,121.88888663676248,122.86399772985658,14556600
2025-12-05,135.5404510498047,138.46578452569975,132.61511757390963,133.5902287325413,15808700
2025-12-08,129.6897735595703,137.49066219473244,122.86399600380346,137.49066219473244,11762400
2025-12-09,126.76445007324219,130.6648946908804,123.83911661001352,130.6648946908804,3735400
2025-12-10,142.36622619628906,148.21689302627354,122.86400342967413,126.76444798299711,33951700
2025-12-11,133.59022521972656,141.3911142836522,126.76444728879163,136.5155586186987,19748500
2025-12-12,129.6897735595703,134.56532895654664,129.6897735595703,133.5902178771514,3249600
2025-12-15,126.76445007324219,132.61511699969952,126.76445007324219,127.73956122765175,2060000
2025-12-16,129.6897735595703,133.5902178771514,126.76444032138451,129.6897735595703,1823700
2025-12-17,131.63999938964844,135.5404438160084,129.68977717646845,129.68977717646845,3271100
2025-12-18,127.73955535888672,142.36622200303404,126.76444424927689,132.61511090693583,18454000
2025-12-19,120.91378021240234,134.56533604283487,117.01333568942162,126.76444699687343,12743700
2025-12-22,121.8888931274414,123.83911541748047,117.98844854736328,117.98844854736328,4691200
2025-12-23,119.93866729736328,123.83911176231818,117.0133339486471,121.88888952984072,2315100
2025-12-24,112.13777923583984,122.86400159752887,112.13777923583984,117.0133348547894,3046500
2025-12-29,118.96355438232422,120.91377658531314,112.137776671863,113.11288777335746,1945100
2025-12-30,116.03822326660156,120.9137788660386,115.06311214671415,118.96355662626378,1116000
2026-01-02,132.6151123046875,155.04266806209787,116.03822326660156,119.9386677461512,237797900
2026-01-05,128.7146759033203,134.56534298983487,126.76445354114878,134.56534298983487,11541300
2026-01-06,128.7146759033203,128.7146759033203,124.81423117897727,128.7146759033203,4761900
2026-01-07,125.78933715820312,128.7146705804869,123.83911487668058,128.7146705804869,4541400
2026-01-08,126.76445007324219,133.59022815410907,123.83911661001352,127.73956122765175,18938900
2026-01-09,125.78933715820312,129.68978172124818,124.81422601744185,129.68978172124818,2876700
2026-01-12,126.76445007324219,129.68978353647086,121.88889430119441,125.78933891883264,3535300
2026-01-13,123.839111328125,126.76444466658465,123.839111328125,126.76444466658465,2015200
2026-01-14,127.73955535888672,131.639999797326,123.83911092044742,123.83911092044742,6912300
2026-01-15,130.66488647460938,152.11733052267957,127.73955319532708,130.66488647460938,105534000
2026-01-19,134.56533813476562,136.5155604265738,130.66489355114922,131.64000469705334,15794000
2026-01-20,131.63999938964844,137.49066602918836,128.7146660698785,133.59022160282842,8508400
2026-01-21,128.7146759033203,132.61512062766334,128.7146759033203,130.66489826549181,3584800
2026-01-22,135.5404510498047,159.9182300155969,125.7893394634878,125.7893394634878,117647500
2026-01-23,127.73955535888672,131.639999797326,126.76444424927689,130.66488868771617,8140900
2026-01-26,126.76445007324219,128.7146723820613,125.78933891883264,126.76445007324219,3508200
2026-01-27,128.7146759033203,129.68978708440608,125.78934236006303,128.7146759033203,3584600
2026-01-28,111.16266632080078,129.68977737426758,110.18755521272358,127.73955515811318,6902900
2026-01-29,104.3368911743164,112.13778023407839,94.58577984961394,111.16266910160815,5456400
2026-01-30,114.08800506591797,121.88889430119441,103.36178236741286,103.36178236741286,5005100
2026-02-02,134.56533813476562,151.1422276151353,117.98844865439595,124.81422667572464,309297600
2026-02-03,118.96355438232422,145.29155412267465,115.06310997634637,135.54044310773006,71196000
2026-02-04,117.98844909667969,123.83911599403571,114.08800449844234,118.96356024623903,12521100
2026-02-05,117.98844909667969,129.68978289139173,111.16267104976434,118.96356024623903,11071100
2026-02-06,115.0631103515625,117.98844366558527,113.11288814221398,117.98844366558527,2956300
2026-02-09,115.0631103515625,117.98844366558527,113.11288814221398,115.0631103515625,3520200
2026-02-10,118.96355438232422,121.88888768680759,115.06310997634637,115.06310997634637,8423100
2026-02-11,117.01333618164062,119.93866958618163,115.06311391194662,118.96355845133463,3065600
2026-02-12,128.7146759033203,131.64000944657758,114.0880081870339,117.01334173029119,69127900
2026-02-13,119.93866729736328,128.71466734351182,117.98844506488582,128.71466734351182,18112700
2026-02-18,117.98844909667969,121.88889369491704,116.03822679756102,120.9137825453577,7798700
2026-02-19,117.98844909667969,119.93867139579837,116.03822679756102,117.98844909667969,3586100
2026-02-20,117.98844909667969,118.96356024623903,116.03822679756102,118.96356024623903,1968700
2026-02-23,118.96355438232422,121.88888768680759,117.0133321793353,117.0133321793353,5604100
2026-02-24,117.98844909667969,119.93867139579837,117.01333794712036,118.96356024623903,3891200
2026-02-25,117.01333618164062,120.91378072102864,117.01333618164062,118.96355845133463,2658500
2026-02-26,115.0631103515625,118.96355477025953,111.16266593286547,117.01333256091101,3512300
2026-02-27,113.1128921508789,117.98844784703748,112.13778101164719,115.06311442934233,2854700
2026-03-02,106.287109375,112.13777594610092,102.38666499426606,106.287109375,3706200
2026-03-03,108.23733520507812,115.06311310089387,106.28711294913077,106.28711294913077,1405500
2026-03-04,96.53600311279297,110.18755910854146,92.6355585425791,107.26222568088107,3354400
2026-03-05,99.46133422851562,103.36177870806526,97.51111198874081,103.36177870806526,957800
2026-03-06,96.53600311279297,99.46133654045336,95.56089197023951,99.46133654045336,679500
2026-03-09,84.83467102050781,97.51111611552622,82.88444869819729,97.51111611552622,2182800
2026-03-10,88.73511505126953,92.63555966890776,84.83467043363132,84.83467043363132,817100
2026-03-11,95.5608901977539,97.51111244668766,89.71022345095265,89.71022345095265,1279100
2026-03-12,94.58577728271484,98.48622170674432,90.68533285868536,97.51111060073696,1159300
2026-03-13,89.71022033691406,95.56088688062584,88.73510924629544,94.58577579000722,365300
2026-03-16,87.76000213623047,92.63555781046549,85.80977986653646,89.71022440592448,479200
2026-03-17,87.76000213623047,90.68533554077148,86.78489100138346,87.76000213623047,475500
2026-03-25,87.76000213623047,92.63555781046549,83.85955759684245,87.76000213623047,916900
2026-03-26,88.73511505126953,92.63555966890776,87.76000389685998,87.76000389685998,560600
2026-03-27,88.73511505126953,89.71022620567909,84.83467043363132,89.71022620567909,1046300
2026-03-30,89.71022033691406,108.23733105866805,83.85955379320228,92.63555360876995,31419400
2026-03-31,95.5608901977539,114.08800156262457,90.68533457541953,90.68533457541953,75174400
2026-04-01,96.53600311279297,112.1377813936484,95.56089197023951,97.51111425534643,14621700
2026-04-02,95.5608901977539,102.38666806902205,93.61066794882015,96.53600132222078,3746200
2026-04-06,92.63555908203125,96.53600367495888,90.68533678556744,95.56089252672697,4155700
2026-04-07,90.68533325195312,92.63555547242524,88.73511103148101,91.66044436218918,2666800
2026-04-08,100.43644714355469,103.36178055550288,90.68533577039403,91.6604469077101,17156300
2026-04-09,110.18756103515625,129.6897842272193,94.5857824815058,99.46133827952157,209198400
2026-04-10,117.98844909667969,133.5902274896291,104.33689300284898,110.187559900205,136981500
2026-04-13,116.03822326660156,122.86400110581341,114.08800102682675,119.9386677461512,12687900
2026-04-14,113.1128921508789,117.98844784703748,110.18755873318376,117.01333670780576,10396600
