Date,Close,High,Low,Open,Volume
2023-08-14,1550.412841796875,1550.412841796875,1550.412841796875,1550.412841796875,300
2023-08-15,1550.412841796875,1550.412841796875,1550.412841796875,1550.412841796875,200
2023-08-16,1565.1787109375,1565.1787109375,1525.8031458824685,1540.5689827781052,1000
2023-08-18,1565.1787109375,1565.1787109375,1565.1787109375,1565.1787109375,0
2023-08-21,1540.56884765625,1540.56884765625,1525.803012055711,1530.7249572558906,1600
2023-08-22,1540.56884765625,1540.56884765625,1540.56884765625,1540.56884765625,1000
2023-08-23,1540.56884765625,1540.56884765625,1540.56884765625,1540.56884765625,0
2023-08-24,1565.1787109375,1565.1787109375,1545.4909284099842,1545.4909284099842,200
2023-08-25,1565.1787109375,1565.1787109375,1565.1787109375,1565.1787109375,0
2023-08-28,1550.412841796875,1550.412841796875,1525.8031141493054,1525.8031141493054,300
2023-08-29,1565.1787109375,1565.1787109375,1525.8031458824685,1525.8031458824685,2600
2023-08-30,1570.1005859375,1589.7883675793494,1525.8030772433385,1525.8030772433385,800
2023-08-31,1575.0224609375,1575.0224609375,1525.8030090332031,1525.8030090332031,1200
2023-09-01,1575.0224609375,1575.0224609375,1525.8030090332031,1525.8030090332031,900
2023-09-04,1575.0224609375,1575.0224609375,1575.0224609375,1575.0224609375,100
2023-09-05,1575.0224609375,1575.0224609375,1575.0224609375,1575.0224609375,0
2023-09-06,1575.0224609375,1575.0224609375,1575.0224609375,1575.0224609375,0
2023-09-07,1575.0224609375,1575.0224609375,1575.0224609375,1575.0224609375,0
2023-09-08,1594.7103271484375,1594.7103271484375,1575.02254533179,1575.02254533179,300
2023-09-11,1604.55419921875,1604.55419921875,1594.7103084259968,1594.7103084259968,700
2023-09-12,1599.6322021484375,1599.6322021484375,1599.6322021484375,1599.6322021484375,100
2023-09-13,1599.6322021484375,1599.6322021484375,1599.6322021484375,1599.6322021484375,0
2023-09-14,1599.6322021484375,1599.6322021484375,1599.6322021484375,1599.6322021484375,0
2023-09-15,1619.320068359375,1619.320068359375,1619.320068359375,1619.320068359375,100
2023-09-18,1619.320068359375,1619.320068359375,1614.3981228628418,1614.3981228628418,6000
2023-09-19,1619.320068359375,1619.320068359375,1619.320068359375,1619.320068359375,0
2023-09-20,1619.320068359375,1619.320068359375,1619.320068359375,1619.320068359375,0
2023-09-21,1594.7103271484375,1594.7103271484375,1594.7103271484375,1594.7103271484375,100
2023-09-22,1565.1787109375,1619.320112888168,1565.1787109375,1619.320112888168,14300
2023-09-25,1525.8031005859375,1540.5689370432208,1525.8031005859375,1540.5689370432208,400
2023-09-26,1456.895751953125,1476.583532384924,1456.895751953125,1476.583532384924,1400
2023-09-27,1456.895751953125,1456.895751953125,1456.895751953125,1456.895751953125,900
2023-09-29,1456.895751953125,1456.895751953125,1456.895751953125,1456.895751953125,200
2023-10-02,1456.895751953125,1456.895751953125,1456.895751953125,1456.895751953125,0
2023-10-03,1456.895751953125,1456.895751953125,1456.895751953125,1456.895751953125,200
2023-10-04,1476.5836181640625,1604.5541984049478,1456.8958365885417,1456.8958365885417,3400
2023-10-05,1476.5836181640625,1476.5836181640625,1392.910546468099,1476.5836181640625,6600
2023-10-06,1486.427490234375,1525.8030528895902,1471.6616542386694,1471.6616542386694,1300
2023-10-09,1486.427490234375,1486.427490234375,1486.427490234375,1486.427490234375,0
2023-10-10,1520.881103515625,1520.881103515625,1520.881103515625,1520.881103515625,100
2023-10-11,1520.881103515625,1520.881103515625,1520.881103515625,1520.881103515625,0
2023-10-12,1520.881103515625,1520.881103515625,1520.881103515625,1520.881103515625,0
2023-10-13,1520.881103515625,1520.881103515625,1520.881103515625,1520.881103515625,0
2023-10-16,1515.9591064453125,1515.9591064453125,1515.9591064453125,1515.9591064453125,100
2023-10-17,1776.822265625,1816.1978282981302,1515.9591629155125,1515.9591629155125,14200
2023-10-18,1776.822265625,1821.1197736322715,1776.822265625,1776.822265625,3700
2023-10-19,1821.119873046875,1968.7782411317567,1752.2126346072635,1776.8223626214103,12700
2023-10-20,1870.33935546875,1998.3099429481908,1771.9004420230262,1821.1198987458881,8100
2023-10-23,1875.26123046875,1875.26123046875,1722.6809203781168,1875.26123046875,1600
2023-10-24,1870.33935546875,1870.33935546875,1870.33935546875,1870.33935546875,100
2023-10-25,1870.33935546875,1870.33935546875,1821.1198987458881,1865.4174097964637,500
2023-10-26,1870.33935546875,1870.33935546875,1821.1198987458881,1821.1198987458881,1200
2023-10-27,1968.7781982421875,1968.7781982421875,1845.7295608520508,1845.7295608520508,2000
2023-10-30,1968.7781982421875,1968.7781982421875,1968.7781982421875,1968.7781982421875,3500
2023-10-31,1949.0904541015625,1949.0904541015625,1870.3393246429134,1870.3393246429134,1500
2023-11-01,1939.2464599609375,1944.1684052907876,1899.870897322137,1899.870897322137,1300
2023-11-02,1958.934326171875,1958.934326171875,1890.0270885678392,1890.0270885678392,1600
2023-11-03,1949.0904541015625,1968.7782364662248,1899.870998189907,1899.870998189907,2200
2023-11-06,1944.16845703125,1944.16845703125,1899.8709478837025,1899.8709478837025,300
2023-11-07,1944.16845703125,1944.16845703125,1944.16845703125,1944.16845703125,0
2023-11-08,2096.748779296875,2116.4365612621036,1944.1684690663512,1944.1684690663512,10200
2023-11-09,2086.90478515625,2086.90478515625,2017.9975516841096,2017.9975516841096,700
2023-11-10,2086.90478515625,2086.90478515625,2086.90478515625,2086.90478515625,0
2023-11-13,2086.90478515625,2086.90478515625,2086.90478515625,2086.90478515625,0
2023-11-14,2086.90478515625,2313.314266564711,1870.3391942438088,2086.90478515625,28400
2023-11-15,2077.06103515625,2077.06103515625,1949.0904500518366,1968.7782323755926,3000
2023-11-16,2077.06103515625,2077.06103515625,2077.06103515625,2077.06103515625,0
2023-11-17,2057.373291015625,2057.373291015625,2057.373291015625,2057.373291015625,1300
2023-11-20,1968.7781982421875,2077.0609991455076,1968.7781982421875,2077.0609991455076,1700
2023-11-21,1968.7781982421875,1968.7781982421875,1968.7781982421875,1968.7781982421875,0
2023-11-22,2008.15380859375,2017.9976998123468,1968.7782437193628,1968.7782437193628,400
2023-11-23,2264.094970703125,2264.094970703125,1998.309908924932,1998.309908924932,17300
2023-11-24,2559.41162109375,2707.0699838491587,2283.782677283654,2283.782677283654,57800
2023-11-27,2687.382080078125,2756.289312900641,2362.533696771978,2559.4115048363096,36300
2023-11-28,2529.8798828125,2677.5382417315172,2529.8798828125,2608.631007569309,4600
2023-11-29,2460.97265625,2529.879890625,2382.22153125,2510.192109375,3200
2023-11-30,2460.97265625,2460.97265625,2460.97265625,2460.97265625,0
2023-12-01,2460.97265625,2460.97265625,2460.97265625,2460.97265625,0
2023-12-04,2460.97265625,2460.97265625,2460.97265625,2460.97265625,0
2023-12-05,2411.753173828125,2411.753173828125,2411.753173828125,2411.753173828125,1500
2023-12-06,2559.41162109375,2559.41162109375,2460.972712590144,2460.972712590144,14000
2023-12-07,2510.1923828125,2559.4118412990197,2510.1923828125,2559.4118412990197,6700
2023-12-08,2559.41162109375,2559.41162109375,2559.41162109375,2559.41162109375,20000
2023-12-11,2608.631103515625,2608.631103515625,2559.4116487323113,2559.4116487323113,10700
2023-12-12,2657.8505859375,2657.8505859375,2657.8505859375,2657.8505859375,10000
2023-12-13,2707.070068359375,2707.070068359375,2657.850612571023,2657.850612571023,12000
2023-12-14,2756.289306640625,2756.289306640625,2756.289306640625,2756.289306640625,13700
2023-12-15,2736.601806640625,2736.601806640625,2736.601806640625,2736.601806640625,10500
2023-12-18,2726.7578125,2726.7578125,2726.7578125,2726.7578125,10200
2023-12-19,2775.977294921875,2775.977294921875,2775.977294921875,2775.977294921875,11100
2023-12-20,2805.5087890625,2805.5087890625,2785.821008086623,2785.821008086623,12600
2023-12-21,2775.977294921875,2785.821186038619,2775.977294921875,2785.821186038619,14500
2023-12-22,2756.289306640625,2775.977087402344,2756.289306640625,2775.977087402344,13300
2023-12-27,2854.728271484375,2854.728271484375,2805.508818527748,2805.508818527748,11700
2023-12-28,2903.947998046875,2903.947998046875,2884.260215009269,2884.260215009269,15200
2023-12-29,2953.167236328125,2953.167236328125,2953.167236328125,2953.167236328125,23800
2024-01-02,2854.728271484375,2854.728271484375,2854.728271484375,2854.728271484375,11000
2024-01-03,2854.728271484375,2854.728271484375,2854.728271484375,2854.728271484375,16300
2024-01-04,2854.728271484375,2854.728271484375,2854.728271484375,2854.728271484375,0
2024-01-05,2805.5087890625,2805.5087890625,2805.5087890625,2805.5087890625,11700
2024-01-08,2756.289306640625,2756.289306640625,2756.289306640625,2756.289306640625,21600
2024-01-09,2707.070068359375,2707.070068359375,2707.070068359375,2707.070068359375,16500
2024-01-10,2707.070068359375,2707.070068359375,2707.070068359375,2707.070068359375,12400
2024-01-11,2736.601806640625,2736.601806640625,2736.601806640625,2736.601806640625,16100
2024-01-12,2756.289306640625,2756.289306640625,2756.289306640625,2756.289306640625,22000
2024-01-15,2726.7578125,2726.7578125,2726.7578125,2726.7578125,17200
2024-01-16,2766.13330078125,2766.13330078125,2766.13330078125,2766.13330078125,15800
2024-01-17,2707.070068359375,2766.1334153053976,2707.070068359375,2766.1334153053976,19000
2024-01-18,2726.7578125,2726.7578125,2726.7578125,2726.7578125,21100
2024-01-19,2716.913818359375,2716.913818359375,2716.913818359375,2716.913818359375,16200
2024-01-22,2667.694580078125,2667.694580078125,2667.694580078125,2667.694580078125,14500
2024-01-23,2618.47509765625,2618.47509765625,2618.47509765625,2618.47509765625,21000
2024-01-24,2638.16259765625,2638.16259765625,2638.16259765625,2638.16259765625,26000
2024-01-25,2638.16259765625,2638.16259765625,2638.16259765625,2638.16259765625,23600
2024-01-26,2608.631103515625,2608.631103515625,2608.631103515625,2608.631103515625,30100
2024-01-29,2628.31884765625,2628.31884765625,2628.31884765625,2628.31884765625,15700
2024-01-30,2657.8505859375,2657.8505859375,2657.8505859375,2657.8505859375,28600
2024-01-31,2667.694580078125,2667.694580078125,2667.694580078125,2667.694580078125,32700
2024-02-01,2667.694580078125,2667.694580078125,2667.694580078125,2667.694580078125,100
2024-02-02,2687.382080078125,2687.382080078125,2687.382080078125,2687.382080078125,25800
2024-02-05,2638.16259765625,2638.16259765625,2638.16259765625,2638.16259765625,30800
2024-02-06,2648.006591796875,2648.006591796875,2648.006591796875,2648.006591796875,28100
2024-02-07,2628.31884765625,2628.31884765625,2628.31884765625,2628.31884765625,22600
2024-02-12,2657.8505859375,2657.8505859375,2657.8505859375,2657.8505859375,25200
2024-02-13,2608.631103515625,2608.631103515625,2608.631103515625,2608.631103515625,31800
2024-02-15,2638.16259765625,2638.16259765625,2638.16259765625,2638.16259765625,33200
2024-02-16,2667.694580078125,2667.694580078125,2667.694580078125,2667.694580078125,29200
2024-02-19,2628.31884765625,2628.31884765625,2628.31884765625,2628.31884765625,30100
2024-02-20,2608.631103515625,2608.631103515625,2608.631103515625,2608.631103515625,26300
2024-02-21,2608.631103515625,2608.631103515625,2608.631103515625,2608.631103515625,21700
2024-02-22,2618.47509765625,2618.47509765625,2618.47509765625,2618.47509765625,34900
2024-02-23,2618.47509765625,2618.47509765625,2618.47509765625,2618.47509765625,29300
2024-02-26,2638.16259765625,2638.16259765625,2638.16259765625,2638.16259765625,35500
2024-02-27,2648.006591796875,2648.006591796875,2648.006591796875,2648.006591796875,33800
2024-02-28,2667.694580078125,2667.694580078125,2667.694580078125,2667.694580078125,25100
2024-02-29,2657.8505859375,2657.8505859375,2657.8505859375,2657.8505859375,28800
2024-03-01,2657.8505859375,2657.8505859375,2657.8505859375,2657.8505859375,23600
2024-03-04,2648.006591796875,2648.006591796875,2648.006591796875,2648.006591796875,27900
2024-03-05,2628.31884765625,2628.31884765625,2608.6310660258664,2608.6310660258664,30800
2024-03-06,2657.8505859375,2657.8505859375,2657.8505859375,2657.8505859375,32200
2024-03-07,2677.538330078125,2677.538330078125,2677.538330078125,2677.538330078125,29600
2024-03-08,2687.382080078125,2687.382080078125,2687.382080078125,2687.382080078125,33100
2024-03-13,2667.694580078125,2667.694580078125,2657.850688638722,2657.850688638722,26100
2024-03-14,2657.8505859375,2657.8505859375,2657.8505859375,2657.8505859375,28700
2024-03-15,2638.16259765625,2638.16259765625,2638.16259765625,2638.16259765625,24300
2024-03-18,2648.006591796875,2648.006591796875,2648.006591796875,2648.006591796875,31100
2024-03-19,2667.694580078125,2667.694580078125,2667.694580078125,2667.694580078125,22300
2024-03-20,2667.694580078125,2667.694580078125,2667.694580078125,2667.694580078125,30600
2024-03-21,2677.538330078125,2677.538330078125,2677.538330078125,2677.538330078125,23900
2024-03-22,2677.538330078125,2677.538330078125,2677.538330078125,2677.538330078125,0
2024-03-25,2687.382080078125,2687.382080078125,2687.382080078125,2687.382080078125,29700
2024-03-26,2657.8505859375,2657.8505859375,2657.8505859375,2657.8505859375,32200
2024-03-27,2648.006591796875,2648.006591796875,2648.006591796875,2648.006591796875,31600
2024-03-28,2638.16259765625,2638.16259765625,2638.16259765625,2638.16259765625,28100
2024-04-01,2618.47509765625,2618.47509765625,2618.47509765625,2618.47509765625,24500
2024-04-02,2628.31884765625,2628.31884765625,2628.31884765625,2628.31884765625,35600
2024-04-03,2628.31884765625,2628.31884765625,2628.31884765625,2628.31884765625,33900
2024-04-04,2648.006591796875,2648.006591796875,2648.006591796875,2648.006591796875,29000
2024-04-05,2657.8505859375,2657.8505859375,2657.8505859375,2657.8505859375,25000
2024-04-16,2638.16259765625,2638.16259765625,2638.16259765625,2638.16259765625,30900
2024-04-17,2618.47509765625,2638.1628803453946,2608.6312063116775,2638.1628803453946,31700
2024-04-18,2628.31884765625,2628.31884765625,2628.31884765625,2628.31884765625,1500
2024-04-19,2628.31884765625,2628.31884765625,2628.31884765625,2628.31884765625,300
2024-04-22,2618.47509765625,2618.47509765625,2618.47509765625,2618.47509765625,16200
2024-04-23,2618.47509765625,2618.47509765625,2618.47509765625,2618.47509765625,18900
2024-04-24,2648.006591796875,2648.006591796875,2648.006591796875,2648.006591796875,22100
2024-04-25,2638.16259765625,2638.16259765625,2638.16259765625,2638.16259765625,15800
2024-04-26,2628.31884765625,2638.162738471442,2628.31884765625,2638.162738471442,25200
2024-04-29,2657.8505859375,2657.8505859375,2628.3189127604164,2628.3189127604164,31100
2024-04-30,2667.694580078125,2667.694580078125,2667.694580078125,2667.694580078125,28600
2024-05-02,2648.006591796875,2648.006591796875,2648.006591796875,2648.006591796875,26100
2024-05-03,2638.16259765625,2648.0064879460124,2638.16259765625,2648.0064879460124,32300
2024-05-06,2638.16259765625,2638.16259765625,2638.16259765625,2638.16259765625,29700
2024-05-07,2628.31884765625,2628.31884765625,2628.31884765625,2628.31884765625,33800
2024-05-08,2608.631103515625,2608.631103515625,2608.631103515625,2608.631103515625,35200
2024-05-13,2608.631103515625,2608.631103515625,2608.631103515625,2608.631103515625,36900
2024-05-14,2579.099365234375,2579.099365234375,2579.099365234375,2579.099365234375,23500
2024-05-15,2588.943359375,2588.943359375,2588.943359375,2588.943359375,38100
2024-05-16,2579.099365234375,2579.099365234375,2579.099365234375,2579.099365234375,25700
2024-05-17,2608.631103515625,2608.631103515625,2608.631103515625,2608.631103515625,31200
2024-05-20,2559.41162109375,2559.41162109375,2559.41162109375,2559.41162109375,35800
2024-05-21,2539.723876953125,2539.723876953125,2539.723876953125,2539.723876953125,29300
2024-05-22,2510.1923828125,2510.1923828125,2510.1923828125,2510.1923828125,36500
2024-05-27,2490.50439453125,2490.50439453125,2490.50439453125,2490.50439453125,32600
2024-05-28,2520.035888671875,2520.035888671875,2520.035888671875,2520.035888671875,27000
2024-05-29,2510.1923828125,2510.1923828125,2510.1923828125,2510.1923828125,41200
2024-05-30,2480.660400390625,2480.660400390625,2480.660400390625,2480.660400390625,26300
2024-05-31,2510.1923828125,2520.0362745098037,2480.660707720588,2480.660707720588,48100
2024-06-03,2520.035888671875,2529.8797788619995,2510.1919984817505,2510.1919984817505,87200
2024-06-04,2529.8798828125,2539.723773407101,2520.0359922178986,2520.0359922178986,113200
2024-06-05,2510.1923828125,2529.880166207108,2510.1923828125,2529.880166207108,125300
2024-06-06,2539.723876953125,2549.5677679490673,2510.1922039652977,2510.1922039652977,137300
2024-06-07,2529.8798828125,2559.411554596303,2529.8798828125,2539.723773407101,128100
2024-06-10,2510.1923828125,2529.880166207108,2460.9729243259803,2529.880166207108,108100
2024-06-11,2490.50439453125,2520.036067193676,2460.972721868824,2520.036067193676,136400
2024-06-12,2460.97265625,2510.192109375,2460.97265625,2510.192109375,142300
2024-06-13,2490.50439453125,2490.50439453125,2460.972721868824,2460.972721868824,129700
2024-06-14,2470.816650390625,2500.3483235028634,2470.816650390625,2500.3483235028634,135700
2024-06-19,2470.816650390625,2480.660541428038,2460.972759353212,2480.660541428038,98800
2024-06-20,2421.59716796875,2470.8166226022613,2411.7532770420476,2411.7532770420476,163500
2024-06-21,2411.753173828125,2431.4409548389667,2401.909283322704,2431.4409548389667,173600
2024-06-24,2431.441162109375,2431.441162109375,2401.909488075658,2421.5972707648025,96100
2024-06-25,2470.816650390625,2470.816650390625,2451.128868315799,2451.128868315799,114600
2024-06-26,2493.484619140625,2503.340289572011,2483.6289487092395,2483.6289487092395,120500
2024-06-27,2483.62890625,2513.1959170386904,2483.62890625,2503.3402467757937,143500
2024-06-28,2454.06201171875,2483.6290239081327,2414.6393287995734,2483.6290239081327,106500
2024-07-01,2463.91748046875,2483.6288203125,2454.0618105468748,2454.0618105468748,129300
2024-07-02,2434.3505859375,2454.061926714322,2434.3505859375,2454.061926714322,158600
2024-07-03,2513.196044921875,2532.907386450674,2434.350678806679,2444.2063495710786,92600
2024-07-04,2562.474365234375,2562.474365234375,2523.0516826923076,2523.0516826923076,113600
2024-07-05,2601.89697265625,2611.7526430072207,2552.6186209013968,2572.3299616033382,92200
2024-07-08,2592.041259765625,2611.752600144071,2592.041259765625,2611.752600144071,73900
2024-07-09,2572.330078125,2601.8970905172414,2572.330078125,2601.8970905172414,123500
2024-07-10,2611.752685546875,2611.752685546875,2572.3300035008847,2572.3300035008847,138100
2024-07-11,2601.89697265625,2621.6083133581915,2601.89697265625,2621.6083133581915,105700
2024-07-12,2611.752685546875,2611.752685546875,2592.0413445238796,2592.0413445238796,91600
2024-07-15,2621.6083984375,2621.6083984375,2601.8970570958645,2601.8970570958645,111100
2024-07-16,2641.319580078125,2651.175250153043,2631.463910003207,2631.463910003207,156900
2024-07-17,2631.4638671875,2651.17520701662,2631.4638671875,2651.17520701662,85300
2024-07-18,2661.031005859375,2661.031005859375,2631.46399468316,2631.46399468316,112900
2024-07-19,2680.742431640625,2690.5981023451864,2670.886760936064,2670.886760936064,126100
2024-07-22,2739.87646484375,2739.87646484375,2690.5981111595097,2690.5981111595097,95000
2024-07-23,2779.299072265625,2779.299072265625,2739.876390389517,2739.876390389517,135200
2024-07-24,2739.87646484375,2779.299147791142,2739.87646484375,2779.299147791142,127100
2024-07-25,2710.309326171875,2739.876337002841,2710.309326171875,2739.876337002841,108500
2024-07-26,2700.45361328125,2730.0206236456434,2700.45361328125,2710.3092834027143,122700
2024-07-29,2720.1650390625,2720.1650390625,2700.4536981997285,2700.4536981997285,141800
2024-07-30,2710.309326171875,2730.020666725852,2710.309326171875,2730.020666725852,109700
2024-07-31,2710.309326171875,2710.309326171875,2710.309326171875,2710.309326171875,0
2024-08-01,2690.597900390625,2700.4535703554257,2690.597900390625,2700.4535703554257,22600
2024-08-02,2641.319580078125,2661.030920227962,2641.319580078125,2661.030920227962,2800
2024-08-05,2562.474365234375,2562.474365234375,2562.474365234375,2562.474365234375,900
2024-08-06,2463.91748046875,2513.195830078125,2463.91748046875,2513.195830078125,3000
2024-08-07,2375.216552734375,2375.216552734375,2365.360882391079,2365.360882391079,153600
2024-08-08,2365.36083984375,2365.36083984375,2365.36083984375,2365.36083984375,125700
2024-08-09,2375.216552734375,2385.0722230776714,2375.216552734375,2385.0722230776714,170500
2024-08-12,2365.36083984375,2365.36083984375,2365.36083984375,2365.36083984375,158700
2024-08-13,2365.36083984375,2365.36083984375,2365.36083984375,2365.36083984375,72100
2024-08-14,2335.7939453125,2345.6496159678272,2335.7939453125,2345.6496159678272,124200
2024-08-15,2316.08251953125,2325.9381898271276,2316.08251953125,2325.9381898271276,117900
2024-08-16,2316.08251953125,2316.08251953125,2316.08251953125,2316.08251953125,30200
2024-08-19,2325.938232421875,2325.938232421875,2325.938232421875,2325.938232421875,128200
2024-08-20,2335.7939453125,2335.7939453125,2325.938274657173,2325.938274657173,143300
2024-08-21,2345.649658203125,2365.3609998686975,2345.649658203125,2365.3609998686975,121000
2024-08-22,2335.7939453125,2335.7939453125,2335.7939453125,2335.7939453125,112500
2024-08-23,2355.505126953125,2355.505126953125,2355.505126953125,2355.505126953125,129300
2024-08-26,2365.36083984375,2365.36083984375,2365.36083984375,2365.36083984375,108700
2024-08-27,2325.938232421875,2325.938232421875,2325.938232421875,2325.938232421875,111000
2024-08-28,2335.7939453125,2335.7939453125,2325.938274657173,2325.938274657173,105200
2024-08-29,2345.649658203125,2345.649658203125,2325.9383165375525,2325.9383165375525,122200
2024-08-30,2365.36083984375,2365.36083984375,2365.36083984375,2365.36083984375,108900
2024-09-02,2385.072265625,2385.072265625,2365.360924586777,2365.360924586777,132600
2024-09-03,2375.216552734375,2375.216552734375,2375.216552734375,2375.216552734375,109700
2024-09-04,2394.927978515625,2394.927978515625,2394.927978515625,2394.927978515625,111800
2024-09-05,2414.63916015625,2414.63916015625,2414.63916015625,2414.63916015625,114700
2024-09-06,2424.494873046875,2424.494873046875,2424.494873046875,2424.494873046875,106200
2024-09-09,2404.783447265625,2424.4947869973103,2404.783447265625,2424.4947869973103,112300
2024-09-10,2414.63916015625,2414.63916015625,2414.63916015625,2414.63916015625,125800
2024-09-11,2444.206298828125,2444.206298828125,2414.6392871487524,2414.6392871487524,126300
2024-09-12,2493.484619140625,2493.484619140625,2493.484619140625,2493.484619140625,109600
2024-09-13,2463.91748046875,2592.041189453125,2444.206140625,2444.206140625,129000
2024-09-17,2513.196044921875,2513.196044921875,2473.773361864277,2473.773361864277,167800
2024-09-18,2572.330078125,2572.330078125,2513.196053340517,2513.196053340517,134700
2024-09-19,2601.89697265625,2611.7526430072207,2582.185631954309,2582.185631954309,120900
2024-09-20,2592.041259765625,2601.896929954848,2582.1855895764024,2601.896929954848,145900
2024-09-23,2572.330078125,2582.185748922414,2562.4744073275865,2582.185748922414,103900
2024-09-24,2611.752685546875,2611.752685546875,2572.3300035008847,2572.3300035008847,151900
2024-09-25,2572.330078125,2601.8970905172414,2572.330078125,2601.8970905172414,146000
2024-09-26,2562.474365234375,2562.474365234375,2542.7630239633413,2562.474365234375,107200
2024-09-27,2572.330078125,2572.330078125,2532.907394935345,2552.6187365301726,161000
2024-09-30,2562.474365234375,2582.1857065054087,2552.618694598858,2572.3300358698916,124700
2024-10-01,2611.752685546875,2611.752685546875,2562.4743329893868,2572.3300035008847,159800
2024-10-02,2641.319580078125,2641.319580078125,2611.75256985337,2611.75256985337,145600
2024-10-03,2601.89697265625,2680.7423354640155,2601.89697265625,2651.1753244111032,115100
2024-10-04,2552.61865234375,2611.7526751779683,2552.61865234375,2601.897004705598,125000
2024-10-07,2592.041259765625,2592.041259765625,2542.762908819511,2562.4742491979564,121500
2024-10-08,2542.762939453125,2621.6083019167877,2542.762939453125,2592.041290992914,142400
2024-10-09,2542.762939453125,2552.618609761083,2523.0515988372094,2552.618609761083,106400
2024-10-10,2542.762939453125,2542.762939453125,2493.484587913336,2532.907269145167,133900
2024-10-11,2592.041259765625,2592.041259765625,2552.6185790087334,2552.6185790087334,159100
2024-10-14,2592.041259765625,2601.896929954848,2562.4742491979564,2582.1855895764024,162900
2024-10-15,2562.474365234375,2572.3300358698916,2532.9073533278242,2572.3300358698916,116300
2024-10-16,2513.196044921875,2552.618727979473,2513.196044921875,2542.763057215074,124100
2024-10-17,2552.61865234375,2552.61865234375,2513.195970454271,2513.195970454271,164500
2024-10-18,2592.041259765625,2592.041259765625,2552.6185790087334,2552.6185790087334,147200
2024-10-21,2523.051513671875,2621.6082134246826,2523.051513671875,2592.0412034988403,167000
2024-10-22,2542.762939453125,2542.762939453125,2523.0515988372094,2523.0515988372094,101000
2024-10-23,2542.762939453125,2542.762939453125,2532.907269145167,2542.762939453125,112900
2024-10-24,2523.051513671875,2532.9071836471558,2513.1958436965942,2532.9071836471558,109800
2024-10-25,2513.196044921875,2523.0517156862747,2503.3403741574757,2523.0517156862747,118700
2024-10-28,2562.474365234375,2562.474365234375,2523.0516826923076,2523.0516826923076,141100
2024-10-29,2532.9072265625,2592.0412474160994,2532.9072265625,2562.4742369892997,130000
2024-10-30,2542.762939453125,2542.762939453125,2523.0515988372094,2532.907269145167,113300
2024-10-31,2532.9072265625,2542.7628967047667,2532.9072265625,2542.7628967047667,42800
2024-11-01,2523.051513671875,2523.051513671875,2523.051513671875,2523.051513671875,45800
2024-11-04,2493.484619140625,2493.484619140625,2493.484619140625,2493.484619140625,47200
2024-11-05,2473.773193359375,2473.773193359375,2463.9175232663097,2463.9175232663097,49300
2024-11-06,2454.06201171875,2463.9176824485444,2454.06201171875,2463.9176824485444,44500
2024-11-07,2434.3505859375,2434.3505859375,2434.3505859375,2434.3505859375,43600
