Date,Close,High,Low,Open,Volume
2025-01-24,510.0,525.0,505.0,515.0,24541100
2025-01-30,510.0,530.0,505.0,510.0,25643900
2025-01-31,520.0,540.0,510.0,515.0,26345300
2025-02-03,540.0,545.0,520.0,520.0,26835100
2025-02-04,545.0,580.0,545.0,545.0,37750000
2025-02-05,545.0,555.0,530.0,545.0,11620900
2025-02-06,540.0,560.0,540.0,545.0,25850000
2025-02-07,530.0,555.0,530.0,540.0,17204700
2025-02-10,525.0,540.0,505.0,530.0,33128000
2025-02-11,530.0,560.0,525.0,530.0,31327200
2025-02-12,560.0,565.0,525.0,530.0,20670300
2025-02-13,560.0,595.0,555.0,560.0,24228200
2025-02-14,580.0,590.0,545.0,545.0,31240600
2025-02-17,580.0,610.0,580.0,585.0,22514400
2025-02-18,570.0,595.0,570.0,585.0,27790500
2025-02-19,575.0,610.0,570.0,575.0,35321100
2025-02-20,560.0,585.0,560.0,580.0,23062700
2025-02-21,560.0,585.0,555.0,560.0,23472800
2025-02-24,560.0,585.0,560.0,565.0,25602300
2025-02-25,555.0,570.0,555.0,565.0,14200800
2025-02-26,565.0,590.0,550.0,560.0,36788000
2025-02-27,560.0,580.0,560.0,565.0,35072800
2025-02-28,560.0,570.0,545.0,560.0,13599700
2025-03-03,570.0,590.0,560.0,560.0,27394400
2025-03-04,565.0,590.0,565.0,570.0,29840700
2025-03-05,565.0,575.0,560.0,570.0,20386300
2025-03-06,550.0,575.0,550.0,570.0,30301300
2025-03-07,575.0,575.0,545.0,560.0,43445500
2025-03-10,605.0,615.0,575.0,575.0,24287900
2025-03-11,600.0,620.0,600.0,605.0,28151200
2025-03-12,635.0,635.0,600.0,605.0,35715400
2025-03-13,620.0,650.0,620.0,640.0,20516100
2025-03-14,630.0,640.0,620.0,625.0,29882000
2025-03-17,635.0,640.0,625.0,635.0,24795000
2025-03-18,635.0,645.0,615.0,640.0,20933000
2025-03-19,620.0,640.0,600.0,635.0,27555600
2025-03-20,600.0,625.0,600.0,620.0,32716200
2025-03-21,595.0,615.0,590.0,605.0,34350200
2025-03-24,555.0,595.0,520.0,595.0,31524200
2025-03-25,550.0,600.0,535.0,560.0,52503600
2025-03-26,540.0,565.0,535.0,555.0,20988200
2025-03-27,560.0,610.0,540.0,540.0,27246200
2025-04-08,520.0,560.0,490.0,560.0,34122400
2025-04-09,470.0,540.0,470.0,520.0,6690000
2025-04-10,494.0,540.0,470.0,470.0,30478700
2025-04-11,460.0,515.0,448.0,494.0,29761600
2025-04-14,470.0,488.0,462.0,462.0,55329000
2025-04-15,466.0,482.0,446.0,472.0,23458700
2025-04-16,466.0,474.0,466.0,468.0,28935900
2025-04-17,484.0,510.0,466.0,468.0,39316500
2025-04-21,444.0,490.0,438.0,484.0,28362200
2025-04-22,450.0,464.0,444.0,444.0,38228500
2025-04-23,432.0,458.0,418.0,452.0,44475900
2025-04-24,434.0,438.0,428.0,432.0,8474100
2025-04-25,448.0,460.0,434.0,436.0,50828100
2025-04-28,432.0,454.0,426.0,450.0,22193500
2025-04-29,402.0,436.0,390.0,434.0,50421300
2025-04-30,414.0,422.0,400.0,402.0,46735800
2025-05-02,414.0,426.0,414.0,416.0,21258800
2025-05-05,430.0,436.0,414.0,416.0,50222900
2025-05-06,448.0,456.0,428.0,430.0,42116900
2025-05-07,444.0,462.0,442.0,450.0,17361400
2025-05-08,444.0,456.0,432.0,444.0,52153700
2025-05-09,444.0,454.0,440.0,444.0,27715700
2025-05-14,440.0,452.0,438.0,444.0,18526400
2025-05-15,452.0,452.0,440.0,442.0,36224400
2025-05-16,452.0,460.0,448.0,454.0,39528100
2025-05-19,466.0,470.0,452.0,454.0,21660400
2025-05-20,490.0,500.0,458.0,466.0,51192400
2025-05-21,492.0,510.0,490.0,492.0,28174600
2025-05-22,486.0,496.0,476.0,494.0,35518500
2025-05-23,488.0,492.0,480.0,484.0,18509500
2025-05-26,484.0,494.0,478.0,490.0,13835500
2025-05-27,496.0,500.0,484.0,488.0,28269900
2025-05-28,488.0,515.0,482.0,498.0,29484100
2025-06-02,416.0,496.0,416.0,490.0,37016900
2025-06-03,428.0,442.0,408.0,418.0,46225400
2025-06-04,436.0,448.0,428.0,434.0,47842200
2025-06-05,428.0,444.0,400.0,440.0,26269800
2025-06-10,448.0,464.0,420.0,428.0,38589000
2025-06-11,450.0,478.0,444.0,450.0,42390100
2025-06-12,402.0,456.0,402.0,456.0,44335100
2025-06-13,392.0,412.0,390.0,404.0,44501100
2025-06-16,394.0,402.0,386.0,394.0,40688000
2025-06-17,376.0,400.0,370.0,394.0,38506800
2025-06-18,396.0,408.0,380.0,380.0,66433200
2025-06-19,380.0,402.0,372.0,402.0,30489500
2025-06-20,392.0,398.0,378.0,384.0,50866000
2025-06-23,388.0,400.0,380.0,392.0,30537500
2025-06-24,390.0,400.0,388.0,392.0,23391100
2025-06-25,388.0,402.0,382.0,398.0,22589800
2025-06-26,376.0,396.0,376.0,390.0,46375200
2025-06-30,378.0,390.0,378.0,378.0,39217400
2025-07-01,382.0,398.0,382.0,382.0,39652200
2025-07-02,372.0,394.0,368.0,388.0,33973200
2025-07-03,372.0,380.0,364.0,378.0,16925600
2025-07-04,384.0,392.0,372.0,374.0,47586500
2025-07-07,384.0,398.0,380.0,388.0,39181300
2025-07-08,382.0,390.0,382.0,386.0,11668600
2025-07-09,382.0,388.0,374.0,386.0,42014500
2025-07-10,378.0,394.0,378.0,382.0,33125800
2025-07-11,368.0,386.0,360.0,382.0,32027800
2025-07-14,388.0,394.0,368.0,372.0,47008700
2025-07-15,382.0,398.0,382.0,388.0,29901600
2025-07-16,374.0,384.0,368.0,384.0,11995400
2025-07-17,376.0,386.0,374.0,376.0,41520400
2025-07-18,372.0,380.0,372.0,376.0,31954800
2025-07-21,364.0,376.0,362.0,374.0,17268900
2025-07-22,380.0,382.0,362.0,366.0,54898800
2025-07-23,380.0,386.0,370.0,382.0,32831700
2025-07-24,380.0,394.0,376.0,380.0,29693300
2025-07-25,386.0,390.0,380.0,382.0,32256400
2025-07-28,378.0,392.0,368.0,388.0,30247700
2025-07-29,378.0,380.0,372.0,378.0,17437200
2025-07-30,384.0,392.0,376.0,378.0,46340500
2025-07-31,374.0,390.0,366.0,382.0,30411800
2025-08-01,376.0,384.0,374.0,376.0,42341800
2025-08-04,380.0,388.0,376.0,378.0,58125200
2025-08-05,400.0,400.0,382.0,382.0,54060000
2025-08-06,398.0,410.0,390.0,404.0,38760200
2025-08-07,402.0,406.0,384.0,400.0,57953000
2025-08-08,402.0,414.0,402.0,404.0,54070900
2025-08-11,404.0,406.0,390.0,404.0,49567900
2025-08-12,398.0,410.0,398.0,406.0,30228500
2025-08-13,398.0,404.0,398.0,400.0,23054700
2025-08-14,414.0,422.0,398.0,398.0,63261700
2025-08-15,408.0,420.0,408.0,416.0,31531300
2025-08-19,402.0,408.0,396.0,408.0,13931500
2025-08-20,404.0,412.0,402.0,402.0,40088000
2025-08-21,400.0,408.0,398.0,406.0,28301300
2025-08-22,384.0,406.0,384.0,402.0,26833700
2025-08-25,398.0,398.0,386.0,392.0,11522100
2025-08-26,400.0,410.0,388.0,400.0,55593000
2025-08-27,388.0,404.0,388.0,400.0,17943300
2025-08-28,394.0,402.0,390.0,392.0,46507600
2025-08-29,390.0,400.0,390.0,394.0,28752400
2025-09-01,382.0,382.0,342.0,380.0,28547100
2025-09-02,386.0,394.0,382.0,384.0,20150200
2025-09-03,382.0,402.0,382.0,388.0,52901900
2025-09-04,362.0,384.0,342.0,384.0,38750700
2025-09-08,358.0,374.0,358.0,362.0,48364600
2025-09-09,360.0,366.0,350.0,366.0,31406100
2025-09-10,356.0,362.0,352.0,360.0,14190100
2025-09-11,368.0,368.0,354.0,356.0,54109600
2025-09-12,372.0,376.0,360.0,368.0,29417200
2025-09-15,366.0,374.0,366.0,372.0,14015000
2025-09-16,368.0,374.0,366.0,368.0,42007500
2025-09-17,364.0,372.0,360.0,368.0,33514100
2025-09-18,338.0,370.0,334.0,366.0,28356800
2025-09-19,346.0,356.0,338.0,340.0,30850300
2025-09-22,364.0,374.0,346.0,350.0,77687000
2025-09-23,374.0,378.0,356.0,366.0,31982400
2025-09-24,378.0,388.0,366.0,376.0,53225700
2025-09-25,372.0,386.0,368.0,380.0,44210100
2025-09-26,370.0,382.0,362.0,372.0,29889800
2025-09-29,374.0,378.0,364.0,370.0,26212500
2025-09-30,376.0,384.0,362.0,374.0,52339500
2025-10-01,372.0,384.0,372.0,376.0,15876100
2025-10-02,370.0,378.0,370.0,374.0,44094500
2025-10-03,366.0,376.0,366.0,372.0,27896400
2025-10-06,362.0,372.0,362.0,368.0,20246000
2025-10-07,366.0,368.0,360.0,362.0,18756300
2025-10-08,370.0,384.0,362.0,366.0,54769800
2025-10-09,370.0,376.0,364.0,374.0,25157000
2025-10-10,370.0,374.0,362.0,372.0,50061700
2025-10-13,366.0,372.0,360.0,372.0,29624900
2025-10-14,358.0,368.0,352.0,362.0,26845500
2025-10-15,352.0,358.0,348.0,354.0,21762200
2025-10-16,360.0,368.0,350.0,352.0,51628000
2025-10-17,352.0,364.0,336.0,360.0,32546900
2025-10-20,360.0,364.0,348.0,348.0,47543500
2025-10-21,360.0,364.0,356.0,362.0,24674600
2025-10-22,354.0,360.0,346.0,358.0,30809500
2025-10-23,352.0,356.0,350.0,354.0,10145700
2025-10-24,354.0,362.0,346.0,350.0,50245600
2025-10-27,334.0,358.0,330.0,350.0,29344000
2025-10-28,354.0,354.0,334.0,334.0,40318900
2025-10-29,356.0,358.0,348.0,354.0,13438000
2025-10-30,352.0,358.0,352.0,358.0,34937300
2025-10-31,346.0,354.0,346.0,354.0,10654800
2025-11-03,350.0,368.0,342.0,348.0,50185600
2025-11-04,350.0,358.0,348.0,352.0,12284300
2025-11-05,360.0,360.0,348.0,352.0,35959600
2025-11-06,358.0,366.0,356.0,360.0,19239300
2025-11-07,364.0,370.0,358.0,360.0,34430100
2025-11-10,366.0,366.0,358.0,366.0,17498500
2025-11-11,384.0,394.0,362.0,366.0,60423600
2025-11-12,384.0,402.0,372.0,388.0,42541600
2025-11-13,400.0,400.0,376.0,384.0,30304700
2025-11-14,392.0,406.0,384.0,400.0,40001200
2025-11-17,398.0,408.0,390.0,394.0,34266400
2025-11-18,400.0,404.0,398.0,402.0,17030700
2025-11-19,418.0,426.0,392.0,402.0,57001300
2025-11-20,410.0,424.0,410.0,420.0,22781100
2025-11-21,408.0,416.0,408.0,412.0,22470000
2025-11-24,422.0,434.0,374.0,408.0,53255600
2025-11-25,420.0,436.0,420.0,428.0,29421500
2025-11-26,424.0,428.0,420.0,420.0,26689200
2025-11-27,426.0,432.0,420.0,426.0,41660500
2025-11-28,430.0,442.0,426.0,428.0,23489600
2025-12-01,434.0,446.0,430.0,436.0,39076600
2025-12-02,434.0,440.0,430.0,436.0,24487600
2025-12-03,438.0,444.0,434.0,436.0,37951900
2025-12-04,446.0,458.0,432.0,440.0,47039800
2025-12-05,446.0,452.0,444.0,450.0,25317500
2025-12-08,450.0,452.0,406.0,450.0,34751600
2025-12-09,452.0,468.0,452.0,458.0,51959100
2025-12-10,460.0,466.0,452.0,456.0,20846300
2025-12-11,458.0,470.0,458.0,462.0,51323000
2025-12-12,458.0,462.0,458.0,462.0,20332400
2025-12-15,468.0,480.0,456.0,458.0,57864300
2025-12-16,482.0,496.0,472.0,474.0,38049200
2025-12-17,490.0,505.0,480.0,482.0,39401900
2025-12-18,492.0,510.0,486.0,492.0,61742000
2025-12-19,492.0,510.0,492.0,500.0,50106500
2025-12-22,498.0,505.0,490.0,496.0,41709900
2025-12-23,494.0,520.0,494.0,500.0,43160900
2025-12-24,490.0,505.0,490.0,496.0,41140200
2025-12-29,418.0,500.0,418.0,494.0,41597500
2025-12-30,356.0,418.0,356.0,418.0,61586500
2026-01-02,368.0,376.0,344.0,356.0,46982700
2026-01-05,314.0,378.0,314.0,372.0,65398000
2026-01-06,312.0,316.0,304.0,314.0,28440700
2026-01-07,324.0,328.0,310.0,312.0,67385400
2026-01-08,304.0,330.0,302.0,330.0,41464500
2026-01-09,314.0,322.0,300.0,306.0,41864100
2026-01-12,314.0,320.0,292.0,314.0,67680900
2026-01-13,300.0,318.0,300.0,314.0,35086800
2026-01-14,302.0,306.0,298.0,304.0,16684700
2026-01-15,306.0,316.0,302.0,302.0,68676000
2026-01-19,306.0,310.0,302.0,308.0,25965100
2026-01-20,308.0,308.0,294.0,304.0,29297000
2026-01-21,316.0,320.0,304.0,310.0,69852600
2026-01-22,310.0,320.0,308.0,318.0,35514100
2026-01-23,310.0,318.0,306.0,312.0,18394600
2026-01-26,308.0,314.0,302.0,312.0,27800100
2026-01-27,312.0,316.0,304.0,310.0,44308200
2026-01-28,296.0,312.0,290.0,312.0,25894000
2026-01-29,294.0,310.0,262.0,296.0,66085100
2026-01-30,296.0,304.0,296.0,296.0,20329400
2026-02-02,252.0,298.0,252.0,298.0,11374000
2026-02-03,216.0,226.0,216.0,216.0,115806000
2026-02-04,184.0,214.0,184.0,210.0,98510300
2026-02-05,169.0,188.0,164.0,175.0,56396700
2026-02-06,160.0,170.0,151.0,168.0,23851100
2026-02-09,169.0,175.0,158.0,164.0,16266600
2026-02-10,170.0,176.0,165.0,170.0,15346700
2026-02-11,176.0,181.0,170.0,173.0,26015200
2026-02-12,175.0,181.0,173.0,178.0,14107800
2026-02-13,175.0,177.0,170.0,176.0,15328500
2026-02-18,177.0,183.0,172.0,176.0,20379700
2026-02-19,176.0,180.0,174.0,180.0,11174100
2026-02-20,176.0,180.0,172.0,177.0,16721400
2026-02-23,176.0,178.0,174.0,177.0,6244800
2026-02-24,172.0,184.0,170.0,176.0,14039200
2026-02-25,171.0,175.0,171.0,172.0,5538000
2026-02-26,168.0,173.0,164.0,171.0,4651200
2026-02-27,164.0,168.0,161.0,168.0,4341100
2026-03-02,154.0,162.0,153.0,162.0,10403200
2026-03-03,156.0,160.0,151.0,156.0,7768200
2026-03-04,154.0,156.0,144.0,156.0,9802100
2026-03-05,154.0,157.0,149.0,157.0,2950600
2026-03-06,142.0,154.0,141.0,151.0,4567000
2026-03-09,129.0,136.0,123.0,136.0,6966000
2026-03-10,134.0,135.0,128.0,128.0,2168500
2026-03-11,137.0,139.0,133.0,136.0,1849000
2026-03-12,132.0,139.0,130.0,137.0,2259800
2026-03-13,127.0,132.0,125.0,132.0,2365800
2026-03-16,124.0,128.0,121.0,127.0,1566900
2026-03-17,125.0,128.0,124.0,125.0,1062600
2026-03-25,131.0,132.0,120.0,124.0,2122000
2026-03-26,137.0,141.0,131.0,131.0,1612500
2026-03-27,134.0,138.0,132.0,136.0,716400
2026-03-30,132.0,133.0,123.0,133.0,1337200
2026-03-31,129.0,133.0,128.0,132.0,547400
2026-04-01,130.0,135.0,129.0,129.0,2492500
2026-04-02,129.0,133.0,128.0,130.0,676500
2026-04-06,125.0,130.0,123.0,129.0,1417200
2026-04-07,123.0,128.0,121.0,125.0,1063800
2026-04-08,128.0,128.0,123.0,123.0,912800
2026-04-09,130.0,131.0,127.0,129.0,633800
2026-04-10,129.0,132.0,128.0,131.0,3406800
2026-04-13,131.0,132.0,125.0,129.0,1405300
2026-04-14,133.0,137.0,130.0,132.0,7324700
2026-04-15,137.0,142.0,133.0,133.0,9247100
2026-04-16,137.0,144.0,137.0,139.0,5056500
2026-04-17,140.0,141.0,135.0,137.0,2886300
2026-04-20,139.0,143.0,137.0,141.0,3213300
2026-04-21,139.0,141.0,138.0,139.0,1874400
2026-04-22,138.0,141.0,137.0,140.0,3112700
2026-04-23,144.0,170.0,139.0,139.0,40440100
2026-04-24,134.0,150.0,131.0,149.0,17603600
2026-04-27,134.0,136.0,130.0,135.0,3730900
2026-04-28,133.0,136.0,131.0,134.0,3467400
2026-04-29,134.0,146.0,132.0,132.0,13094700
2026-04-30,127.0,136.0,127.0,134.0,7335000
2026-05-04,127.0,131.0,125.0,126.0,2238400
2026-05-05,126.0,131.0,125.0,131.0,1512500
2026-05-06,126.0,128.0,126.0,127.0,5699200
2026-05-07,126.0,128.0,125.0,126.0,1708500
2026-05-08,125.0,128.0,125.0,127.0,4828500
2026-05-11,124.0,126.0,122.0,125.0,3459500
2026-05-12,126.0,127.0,123.0,125.0,2676000
2026-05-13,123.0,126.0,123.0,126.0,1946900
2026-05-14,123.0,123.0,123.0,123.0,0
2026-05-15,123.0,123.0,123.0,123.0,0
2026-05-18,114.0,124.0,112.0,123.0,3918800
2026-05-19,114.0,118.0,107.0,114.0,6061400
2026-05-20,111.0,116.0,108.0,113.0,2204600
2026-05-21,107.0,116.0,95.0,111.0,4731500
2026-05-22,107.0,110.0,103.0,106.0,863000
2026-05-25,106.0,112.0,104.0,104.0,1205800
2026-05-26,104.0,110.0,100.0,106.0,4212100
2026-05-27,104.0,104.0,104.0,104.0,0
2026-05-28,104.0,104.0,104.0,104.0,0
2026-05-29,106.0,108.0,102.0,103.0,712800
2026-06-02,103.0,108.0,103.0,105.0,950900
2026-06-03,96.0,107.0,88.0,103.0,8235800
2026-06-04,88.0,96.0,83.0,96.0,3445200
2026-06-05,89.0,89.0,81.0,88.0,6483700
2026-06-08,84.0,92.0,83.0,89.0,2961800
2026-06-09,92.0,93.0,84.0,84.0,4035800
2026-06-10,98.0,100.0,93.0,93.0,2859800
2026-06-11,97.0,100.0,94.0,98.0,3357900
2026-06-12,100.0,102.0,97.0,97.0,616000
2026-06-15,104.0,106.0,100.0,100.0,1202800
2026-06-17,102.0,105.0,95.0,104.0,798600
2026-06-18,103.0,118.0,101.0,116.0,3888800
2026-06-19,98.0,104.0,97.0,102.0,1579400
2026-06-22,96.0,102.0,96.0,102.0,429500
2026-06-23,102.0,103.0,95.0,96.0,4404100
2026-06-24,98.0,103.0,93.0,101.0,1829300
2026-06-25,97.0,102.0,93.0,98.0,1732400
2026-06-26,103.0,103.0,95.0,101.0,4403800
2026-06-29,101.0,104.0,97.0,103.0,1009500
2026-06-30,100.0,100.0,97.0,100.0,670300
2026-07-01,101.0,101.0,97.0,99.0,14410000
2026-07-02,102.0,104.0,100.0,102.0,3438000
2026-07-03,101.0,104.0,100.0,102.0,413900
