Date,Close,High,Low,Open,Volume
2024-11-26,450.16259765625,457.51219108737246,446.48780094068877,446.48780094068877,30900
2024-11-28,452.0,452.0,450.1626016260163,450.1626016260163,3500
2024-11-29,457.51220703125,457.51220703125,453.8374101876255,457.51220703125,47400
2024-12-02,452.0,457.5121951219512,450.1626016260163,455.6747967479675,26000
2024-12-03,450.16259765625,453.83739437181123,450.16259765625,453.83739437181123,10200
2024-12-04,448.3252258300781,450.1626242965948,448.3252258300781,450.1626242965948,1900
2024-12-05,455.6748046875,455.6748046875,453.837406281502,455.6748046875,500
2024-12-06,450.16259765625,457.51219108737246,450.16259765625,455.67479272959184,9400
2024-12-09,453.83740234375,453.83740234375,448.325207173583,453.83740234375,20300
2024-12-10,452.0,455.6747967479675,452.0,452.0,3000
2024-12-11,455.6748046875,455.6748046875,450.16260946950604,455.6748046875,1000
2024-12-12,448.3252258300781,453.83742122962826,448.3252258300781,450.1626242965948,24700
2024-12-13,450.16259765625,459.3495894451531,450.16259765625,451.9999960140306,5900
2024-12-16,450.16259765625,455.67479272959184,446.48780094068877,450.16259765625,12500
2024-12-17,446.4878234863281,452.00001883801116,440.97562813464504,452.00001883801116,10500
2024-12-18,452.0,452.0,444.650406504065,448.3252032520325,15600
2024-12-19,444.6504211425781,444.6504211425781,444.6504211425781,444.6504211425781,3200
2024-12-20,442.8130187988281,444.65041721708053,442.8130187988281,444.65041721708053,600
2024-12-23,442.8130187988281,442.8130187988281,440.9756203805757,442.8130187988281,7100
2024-12-24,442.8130187988281,444.65041721708053,442.8130187988281,444.65041721708053,4200
2024-12-27,439.1382141113281,442.8130108821342,435.463417340522,442.8130108821342,22700
2024-12-30,442.8130187988281,450.1626124718377,439.1382219623233,439.1382219623233,3900
2025-01-02,439.1382141113281,450.16260442374636,439.1382141113281,442.8130108821342,15300
2025-01-03,442.8130187988281,442.8130187988281,439.1382219623233,439.1382219623233,1500
2025-01-06,439.1382141113281,444.6504092675372,439.1382141113281,442.8130108821342,18500
2025-01-07,440.9756164550781,450.1626084645589,435.4634212493897,439.13821805318196,33800
2025-01-08,435.4634094238281,439.13820612782666,435.4634094238281,439.13820612782666,8200
2025-01-09,435.4634094238281,446.48779953582374,435.4634094238281,440.9756044798259,12600
2025-01-10,437.3008117675781,444.65040524266345,435.4634133988068,440.9756085051208,6800
2025-01-13,435.4634094238281,444.6504011838245,429.9512143678303,444.6504011838245,5500
2025-01-14,435.4634094238281,439.13820612782666,433.6260110718288,435.4634094238281,15400
2025-01-15,439.1382141113281,440.9756124967312,435.463417340522,439.1382141113281,24800
2025-01-16,440.9756164550781,440.9756164550781,437.3008196512858,439.13821805318196,19100
2025-01-17,444.6504211425781,446.4878195770516,439.1382258391577,440.9756242736312,19000
2025-01-20,442.8130187988281,444.65041721708053,440.9756203805757,442.8130187988281,33000
2025-01-21,442.8130187988281,448.3252140535853,439.1382219623233,440.9756203805757,46200
2025-01-22,440.9756164550781,448.3252100626628,440.9756164550781,442.8130148569743,10600
2025-01-23,448.3252258300781,459.3496166291784,444.65042889704466,444.65042889704466,48800
2025-01-24,442.8130187988281,453.8374093083425,440.9756203805757,453.8374093083425,42400
2025-01-30,442.8130187988281,442.8130187988281,440.9756203805757,440.9756203805757,3900
2025-01-31,440.9756164550781,444.65041325887046,440.9756164550781,444.65041325887046,3100
2025-02-03,442.8130187988281,442.8130187988281,439.1382219623233,440.9756203805757,18200
2025-02-04,442.8130187988281,452.0000108900901,442.8130187988281,442.8130187988281,1100
2025-02-05,442.8130187988281,452.0000108900901,442.8130187988281,442.8130187988281,11600
2025-02-06,440.9756164550781,446.4878116607666,439.13821805318196,440.9756164550781,44100
2025-02-07,440.9756164550781,452.00000686645507,440.9756164550781,440.9756164550781,2100
2025-02-10,440.9756164550781,440.9756164550781,435.4634212493897,440.9756164550781,3000
2025-02-11,442.8130187988281,448.3252140535853,429.95122987106134,440.9756203805757,114800
2025-02-12,439.1382141113281,440.9756124967312,439.1382141113281,440.9756124967312,700
2025-02-13,437.3008117675781,440.9756085051208,431.78861666126414,440.9756085051208,2100
2025-02-14,435.4634094238281,440.9756044798259,422.60162095983316,440.9756044798259,15900
2025-02-17,435.4634094238281,442.8130028318252,435.4634094238281,437.30080777582737,2900
2025-02-18,435.4634094238281,440.9756044798259,435.4634094238281,440.9756044798259,11500
2025-02-19,439.1382141113281,442.8130108821342,437.3008157259251,437.3008157259251,2500
2025-02-20,435.4634094238281,439.13820612782666,435.4634094238281,439.13820612782666,600
2025-02-21,440.9756164550781,446.4878116607666,431.78862444559735,442.8130148569743,1500
2025-02-24,440.9756164550781,440.9756164550781,440.9756164550781,440.9756164550781,0
2025-02-25,433.62603759765625,440.9756314552437,429.95124066886257,440.9756314552437,3000
2025-02-26,429.95123291015625,444.6504203600761,428.11383447891626,444.6504203600761,1100
2025-02-27,428.11383056640625,431.78862739530246,428.11383056640625,429.95122898085435,4000
2025-02-28,413.4146423339844,428.11382961697046,413.4146423339844,428.11382961697046,24400
2025-03-03,424.43902587890625,424.43902587890625,411.57723721590907,413.41463559633723,7200
2025-03-04,415.2520446777344,420.7642399610671,413.4146462499568,417.0894431055119,26400
2025-03-05,418.9268493652344,422.6016462894908,413.4146539788497,422.6016462894908,6600
2025-03-06,431.78863525390625,431.78863525390625,411.57725232712767,411.57725232712767,9800
2025-03-07,440.9756164550781,446.4878116607666,424.4390308380127,446.4878116607666,1500
2025-03-10,428.11383056640625,429.95122898085435,428.11383056640625,429.95122898085435,1800
2025-03-11,437.3008117675781,444.65040524266345,417.08942971109343,428.11381992372145,5800
2025-03-12,433.62603759765625,437.30083452645,413.41465448929097,437.30083452645,10600
2025-03-13,429.95123291015625,433.62602977263623,428.11383447891626,433.62602977263623,1800
2025-03-14,435.4634094238281,435.4634094238281,426.27641766383175,429.9512143678303,1500
2025-03-17,433.62603759765625,439.1382329908468,433.62603759765625,435.4634360620531,2400
2025-03-18,428.11383056640625,433.62602580975056,424.43903373751004,433.62602580975056,1500
2025-03-19,439.1382141113281,446.48780765294026,418.9268318718946,428.11382379890983,3800
2025-03-20,426.27642822265625,435.4634202102135,426.27642822265625,435.4634202102135,3100
2025-03-21,429.95123291015625,446.4878187913161,426.27643604767627,428.11383447891626,5600
2025-03-24,440.9756164550781,440.9756164550781,426.27642923990885,428.113827641805,800
2025-03-25,437.3008117675781,437.3008117675781,422.6016248174074,426.2764215549501,6900
2025-03-26,431.78863525390625,433.62603370179517,428.1138383581283,429.9512368060173,600
2025-03-27,431.78863525390625,448.3252212849069,431.78863525390625,435.46343214968414,16300
2025-04-08,422.60162353515625,496.0975580630095,413.4146317191746,444.65040389351225,245800
2025-04-09,418.9268493652344,420.76424782736257,417.0894509031061,420.76424782736257,51700
2025-04-10,431.78863525390625,440.97562749335106,431.78863525390625,440.97562749335106,1700
2025-04-11,435.4634094238281,450.1625962398223,435.4634094238281,450.1625962398223,51500
2025-04-14,437.3008117675781,448.32520198020615,433.62601503003543,437.3008117675781,12200
2025-04-15,435.4634094238281,437.30080777582737,435.4634094238281,437.30080777582737,56000
2025-04-16,431.78863525390625,435.46343214968414,431.78863525390625,435.46343214968414,94000
2025-04-17,433.62603759765625,444.65042838403735,431.78863913325944,435.4634360620531,19500
2025-04-21,444.6504211425781,446.4878195770516,431.7886321012639,431.7886321012639,2900
2025-04-22,442.8130187988281,444.65041721708053,442.8130187988281,444.65041721708053,400
2025-04-23,442.8130187988281,442.8130187988281,428.11383145280894,442.8130187988281,12200
2025-04-24,442.8130187988281,442.8130187988281,429.95122987106134,440.9756203805757,14000
2025-04-25,446.4878234863281,452.00001883801116,440.97562813464504,442.81302658520605,16700
2025-04-28,448.3252258300781,457.51221816266167,440.97563196401126,448.3252258300781,74100
2025-04-29,452.0,457.5121951219512,450.1626016260163,457.5121951219512,10600
2025-04-30,448.3252258300781,455.67481969614494,448.3252258300781,455.67481969614494,9100
2025-05-02,450.16259765625,450.16259765625,446.48780094068877,450.16259765625,6400
2025-05-05,452.0,452.0,444.650406504065,446.4878048780488,31200
2025-05-06,453.83740234375,453.83740234375,448.325207173583,452.0000039536943,11800
2025-05-07,457.51220703125,459.3496054530622,453.8374101876255,455.6748086094378,27500
2025-05-08,453.83740234375,457.51219912386136,453.83740234375,455.6748007338057,41800
2025-05-09,453.83740234375,459.34959751391705,453.83740234375,455.6748007338057,36200
2025-05-14,459.349609375,459.349609375,444.650421875,452.000015625,112600
2025-05-15,463.9430847167969,463.9430847167969,455.6747921178836,459.34958882851174,14400
2025-05-16,455.6748046875,473.1300895444808,455.6748046875,459.3496014994959,19300
2025-05-19,459.349609375,463.94310546875005,457.5122109375,463.94310546875005,26300
2025-05-20,463.9430847167969,468.53658060508195,457.5121904731977,459.34958882851174,83000
2025-05-21,468.5365905761719,468.5365905761719,459.3495986040901,463.94309459013095,18000
2025-05-22,473.1300964355469,477.72359251744535,463.94310427174986,468.53660035364834,11500
2025-05-23,468.5365905761719,468.5365905761719,468.5365905761719,468.5365905761719,1200
2025-05-26,473.1300964355469,477.72359251744535,468.53660035364834,468.53660035364834,11700
2025-05-27,468.5365905761719,477.72358254825366,468.5365905761719,473.1300865622128,14600
2025-05-28,486.91058349609375,491.50407956681164,473.1300952839402,473.1300952839402,64600
2025-06-02,491.50408935546875,496.0975855176694,482.3170970310675,486.91059319326814,55400
2025-06-03,519.0650634765625,542.0325441613662,482.31709438087665,491.50408665479813,360100
2025-06-04,528.2520141601562,528.2520141601562,500.69103950832204,519.0650226095448,101800
2025-06-05,569.593505859375,592.5609859343498,505.28456164944555,505.28456164944555,82300
2025-06-10,551.2195434570312,569.5935282389323,551.2195434570312,569.5935282389323,52900
2025-06-11,551.2195434570312,574.1870244344076,537.4390548706054,574.1870244344076,21000
2025-06-12,542.0325317382812,569.5935079283634,537.4390357066009,551.2195238016419,22900
2025-06-13,555.8130493164062,574.1870344177751,546.6260567657218,565.0000418670907,36100
2025-06-16,546.6260375976562,551.2195337119223,542.0325414833902,546.6260375976562,10100
2025-06-17,546.6260375976562,551.2195337119223,542.0325414833902,551.2195337119223,61800
2025-06-18,546.6260375976562,546.6260375976562,523.6585570263262,532.8455492548583,184300
2025-06-19,528.2520141601562,537.4390057107677,491.5040479577106,532.8455099354619,75100
2025-06-20,509.8780517578125,528.2520356049409,463.94309213999156,528.2520356049409,157200
2025-06-23,532.8455200195312,551.2195034684806,440.9756027747845,509.87804070834454,142400
2025-06-24,528.2520141601562,546.6259972613791,496.0975437330163,496.0975437330163,79600
2025-06-25,532.8455200195312,537.4390158817686,514.4715365705819,532.8455200195312,81000
2025-06-26,537.4390258789062,542.0325218265892,473.13008261134485,542.0325218265892,42900
2025-06-30,532.8455200195312,555.812999330718,519.0650324328193,551.2195034684806,132500
2025-07-01,542.0325317382812,551.2195238016419,528.2520436432402,551.2195238016419,18500
2025-07-02,560.406494140625,574.18698170146,542.0325107261783,551.2195024334017,908600
2025-07-03,560.406494140625,574.18698170146,555.8129982870133,569.5934858478483,387600
2025-07-04,565.0,583.3739837398374,555.8130081300814,565.0,1051500
2025-07-07,565.0,606.3414634146342,551.219512195122,569.5934959349594,1301100
2025-07-08,525.0,560.0,525.0,555.0,778400
2025-07-09,520.0,525.0,500.0,525.0,399400
2025-07-10,520.0,530.0,505.0,505.0,129300
2025-07-11,515.0,520.0,510.0,510.0,111900
2025-07-14,520.0,540.0,505.0,515.0,63500
2025-07-15,505.0,520.0,505.0,520.0,42000
2025-07-16,525.0,525.0,510.0,510.0,19000
2025-07-17,530.0,530.0,510.0,525.0,47500
2025-07-18,510.0,530.0,510.0,525.0,31300
2025-07-21,510.0,520.0,510.0,520.0,29400
2025-07-22,520.0,520.0,510.0,510.0,31000
2025-07-23,510.0,525.0,510.0,525.0,83200
2025-07-24,525.0,525.0,520.0,520.0,58200
2025-07-25,520.0,530.0,520.0,530.0,54000
2025-07-28,535.0,545.0,520.0,530.0,372800
2025-07-29,535.0,595.0,530.0,535.0,450800
2025-07-30,560.0,590.0,520.0,570.0,211900
2025-07-31,550.0,560.0,550.0,555.0,24800
2025-08-01,535.0,570.0,525.0,530.0,83000
2025-08-04,540.0,555.0,520.0,535.0,144500
2025-08-05,535.0,575.0,530.0,535.0,170000
2025-08-06,530.0,560.0,520.0,540.0,192300
2025-08-07,540.0,555.0,525.0,535.0,108000
2025-08-08,545.0,550.0,525.0,545.0,28700
2025-08-11,535.0,555.0,535.0,535.0,14700
2025-08-12,535.0,555.0,525.0,555.0,49300
2025-08-13,530.0,540.0,530.0,535.0,36600
2025-08-14,530.0,550.0,530.0,530.0,59400
2025-08-15,530.0,540.0,525.0,530.0,16100
2025-08-19,535.0,535.0,525.0,530.0,29300
2025-08-20,550.0,550.0,530.0,535.0,306900
2025-08-21,550.0,580.0,540.0,550.0,173500
2025-08-22,555.0,570.0,535.0,570.0,77400
2025-08-25,555.0,565.0,550.0,550.0,40100
2025-08-26,550.0,560.0,550.0,560.0,11000
2025-08-27,540.0,550.0,540.0,545.0,25100
2025-08-28,545.0,555.0,545.0,550.0,35500
2025-08-29,550.0,565.0,535.0,545.0,50600
2025-09-01,535.0,545.0,525.0,530.0,90200
2025-09-02,550.0,550.0,535.0,540.0,15800
2025-09-03,540.0,545.0,540.0,545.0,1500
2025-09-04,540.0,545.0,525.0,545.0,16200
2025-09-08,540.0,550.0,530.0,535.0,4300
2025-09-09,530.0,540.0,525.0,535.0,6200
2025-09-10,535.0,565.0,530.0,530.0,80000
2025-09-11,530.0,565.0,520.0,535.0,90600
2025-09-12,530.0,545.0,530.0,545.0,9800
2025-09-15,535.0,545.0,520.0,530.0,82700
2025-09-16,530.0,545.0,525.0,545.0,32100
2025-09-17,530.0,545.0,515.0,525.0,37100
2025-09-18,530.0,540.0,525.0,535.0,7600
2025-09-19,530.0,540.0,520.0,540.0,105200
2025-09-22,545.0,545.0,530.0,535.0,30600
2025-09-23,540.0,545.0,530.0,545.0,5100
2025-09-24,545.0,560.0,530.0,540.0,18400
2025-09-25,540.0,555.0,540.0,545.0,8400
2025-09-26,540.0,590.0,530.0,550.0,77800
2025-09-29,540.0,555.0,540.0,555.0,6100
2025-09-30,555.0,555.0,535.0,540.0,19900
2025-10-01,550.0,560.0,550.0,555.0,61500
2025-10-02,540.0,555.0,535.0,555.0,37200
2025-10-03,550.0,570.0,540.0,550.0,88700
2025-10-06,555.0,570.0,540.0,550.0,45900
2025-10-07,550.0,555.0,550.0,555.0,8300
2025-10-08,550.0,550.0,540.0,550.0,3100
2025-10-09,545.0,550.0,540.0,540.0,11000
2025-10-10,550.0,550.0,545.0,550.0,6200
2025-10-13,530.0,550.0,510.0,540.0,118200
2025-10-14,535.0,565.0,525.0,535.0,97800
2025-10-15,540.0,555.0,520.0,535.0,106800
2025-10-16,545.0,565.0,520.0,530.0,94200
2025-10-17,535.0,550.0,535.0,550.0,16500
2025-10-20,550.0,550.0,530.0,535.0,42600
2025-10-21,540.0,550.0,525.0,540.0,43400
2025-10-22,540.0,550.0,535.0,535.0,13200
2025-10-23,555.0,585.0,540.0,545.0,215400
2025-10-24,565.0,565.0,540.0,555.0,26200
2025-10-27,570.0,585.0,565.0,565.0,176700
2025-10-28,570.0,570.0,565.0,565.0,70500
2025-10-29,575.0,580.0,565.0,570.0,17500
2025-10-30,575.0,585.0,560.0,565.0,156900
2025-10-31,575.0,575.0,560.0,575.0,34100
2025-11-03,600.0,605.0,555.0,570.0,306800
2025-11-04,590.0,600.0,585.0,600.0,277900
2025-11-05,585.0,605.0,585.0,600.0,28800
2025-11-06,600.0,630.0,585.0,590.0,68100
2025-11-07,595.0,620.0,595.0,600.0,31600
2025-11-10,620.0,650.0,575.0,600.0,865900
2025-11-11,615.0,620.0,595.0,620.0,38400
2025-11-12,610.0,635.0,605.0,610.0,100000
2025-11-13,600.0,635.0,600.0,610.0,42400
2025-11-14,605.0,615.0,600.0,610.0,10600
2025-11-17,600.0,615.0,600.0,615.0,23100
2025-11-18,600.0,600.0,600.0,600.0,22900
2025-11-19,600.0,615.0,595.0,595.0,21000
2025-11-20,600.0,635.0,595.0,610.0,175900
2025-11-21,610.0,620.0,600.0,620.0,22000
2025-11-24,600.0,630.0,600.0,610.0,612200
2025-11-25,610.0,615.0,570.0,610.0,442000
2025-11-26,610.0,620.0,590.0,615.0,873200
2025-11-27,610.0,620.0,575.0,600.0,353100
2025-11-28,610.0,620.0,580.0,620.0,148300
2025-12-01,615.0,620.0,590.0,605.0,141800
2025-12-02,610.0,620.0,595.0,605.0,422600
2025-12-03,605.0,615.0,580.0,615.0,197000
2025-12-04,605.0,615.0,590.0,595.0,479800
2025-12-05,605.0,610.0,595.0,610.0,1900
2025-12-08,595.0,615.0,595.0,615.0,134600
2025-12-09,600.0,600.0,595.0,595.0,72700
2025-12-10,605.0,605.0,550.0,600.0,305500
2025-12-11,600.0,605.0,590.0,600.0,7500
2025-12-12,580.0,620.0,580.0,620.0,48100
2025-12-15,580.0,600.0,580.0,580.0,17000
2025-12-16,585.0,620.0,565.0,580.0,101200
2025-12-17,585.0,610.0,575.0,585.0,97900
2025-12-18,595.0,605.0,570.0,585.0,403700
2025-12-19,595.0,595.0,585.0,590.0,6700
2025-12-22,580.0,610.0,575.0,590.0,1389100
2025-12-23,590.0,605.0,575.0,590.0,330300
2025-12-24,580.0,600.0,580.0,595.0,101200
2025-12-29,595.0,620.0,570.0,585.0,154800
2025-12-30,595.0,600.0,580.0,600.0,44900
2026-01-02,605.0,620.0,590.0,595.0,60900
2026-01-05,705.0,755.0,610.0,615.0,1020400
2026-01-06,690.0,765.0,655.0,725.0,742000
2026-01-07,710.0,715.0,690.0,715.0,117200
2026-01-08,710.0,715.0,670.0,715.0,133100
2026-01-09,685.0,700.0,685.0,690.0,46000
2026-01-12,690.0,700.0,665.0,685.0,89200
2026-01-13,670.0,690.0,665.0,690.0,66200
2026-01-14,680.0,730.0,650.0,670.0,297100
2026-01-15,680.0,685.0,670.0,670.0,29900
2026-01-19,695.0,725.0,670.0,670.0,156600
2026-01-20,695.0,720.0,680.0,685.0,101300
2026-01-21,680.0,720.0,655.0,690.0,124200
2026-01-22,690.0,705.0,680.0,680.0,165900
2026-01-23,690.0,700.0,645.0,700.0,189800
2026-01-26,645.0,695.0,645.0,690.0,263000
2026-01-27,650.0,670.0,610.0,645.0,367300
2026-01-28,635.0,720.0,620.0,650.0,123000
2026-01-29,650.0,650.0,540.0,635.0,389500
2026-01-30,655.0,655.0,605.0,650.0,114900
2026-02-02,625.0,660.0,620.0,655.0,118000
2026-02-03,625.0,630.0,615.0,620.0,22600
2026-02-04,650.0,680.0,620.0,625.0,76900
2026-02-05,650.0,660.0,640.0,660.0,3500
2026-02-06,635.0,650.0,630.0,650.0,17700
2026-02-09,645.0,700.0,605.0,640.0,274600
2026-02-10,645.0,675.0,620.0,640.0,90100
2026-02-11,655.0,660.0,640.0,640.0,15800
2026-02-12,660.0,665.0,640.0,655.0,23800
2026-02-13,665.0,700.0,655.0,665.0,64400
2026-02-18,660.0,675.0,660.0,675.0,7800
2026-02-19,650.0,695.0,640.0,655.0,79500
2026-02-20,650.0,650.0,640.0,640.0,18600
2026-02-23,650.0,665.0,635.0,650.0,67300
2026-02-24,645.0,670.0,635.0,640.0,227700
2026-02-25,645.0,645.0,635.0,645.0,4300
2026-02-26,640.0,655.0,630.0,645.0,97600
2026-02-27,640.0,645.0,640.0,645.0,1200
2026-03-02,625.0,640.0,600.0,640.0,103100
2026-03-03,620.0,625.0,600.0,625.0,19300
2026-03-04,600.0,630.0,595.0,620.0,59200
2026-03-05,620.0,625.0,610.0,625.0,52900
2026-03-06,630.0,630.0,620.0,620.0,18700
2026-03-09,625.0,640.0,590.0,635.0,67700
2026-03-10,625.0,630.0,620.0,630.0,5600
2026-03-11,620.0,625.0,610.0,625.0,7500
2026-03-12,615.0,620.0,595.0,600.0,22100
2026-03-13,615.0,620.0,600.0,620.0,6200
2026-03-16,605.0,615.0,580.0,615.0,56400
2026-03-17,605.0,615.0,605.0,605.0,2900
2026-03-25,620.0,620.0,605.0,605.0,18400
2026-03-26,620.0,620.0,610.0,615.0,53700
2026-03-27,625.0,625.0,610.0,625.0,2500
2026-03-30,620.0,620.0,615.0,620.0,9300
2026-03-31,615.0,620.0,615.0,620.0,7600
2026-04-01,620.0,650.0,600.0,620.0,18900
2026-04-02,610.0,620.0,600.0,620.0,4700
2026-04-06,600.0,615.0,600.0,610.0,100200
2026-04-07,610.0,615.0,605.0,615.0,1900
2026-04-08,605.0,615.0,605.0,610.0,3300
2026-04-09,610.0,610.0,600.0,605.0,8600
2026-04-10,605.0,610.0,600.0,600.0,2300
2026-04-13,615.0,615.0,615.0,615.0,100
2026-04-14,620.0,620.0,600.0,600.0,6000
2026-04-15,610.0,620.0,570.0,620.0,61500
2026-04-16,615.0,615.0,585.0,615.0,33600
2026-04-17,615.0,615.0,610.0,615.0,3100
2026-04-20,615.0,620.0,605.0,620.0,1100
2026-04-21,615.0,620.0,610.0,610.0,18800
2026-04-22,620.0,620.0,615.0,615.0,1700
2026-04-23,610.0,620.0,605.0,620.0,4000
2026-04-24,615.0,615.0,590.0,605.0,17200
2026-04-27,610.0,620.0,610.0,615.0,13300
2026-04-28,615.0,630.0,600.0,630.0,24000
2026-04-29,615.0,630.0,605.0,615.0,28600
2026-04-30,615.0,625.0,610.0,625.0,3500
2026-05-04,525.0,610.0,525.0,610.0,764300
2026-05-05,500.0,525.0,492.0,525.0,286700
2026-05-06,515.0,515.0,500.0,500.0,71900
2026-05-07,505.0,515.0,500.0,515.0,81900
2026-05-08,500.0,530.0,500.0,515.0,145900
2026-05-11,505.0,525.0,500.0,505.0,78700
2026-05-12,515.0,530.0,505.0,510.0,96400
2026-05-13,515.0,530.0,500.0,515.0,63800
2026-05-14,515.0,515.0,515.0,515.0,0
2026-05-15,515.0,515.0,515.0,515.0,0
2026-05-18,515.0,515.0,505.0,505.0,8200
2026-05-19,510.0,515.0,500.0,515.0,42500
2026-05-20,500.0,510.0,500.0,510.0,33000
2026-05-21,492.0,505.0,490.0,498.0,37900
2026-05-22,505.0,530.0,492.0,492.0,52800
2026-05-25,505.0,515.0,505.0,515.0,22800
2026-05-26,505.0,515.0,505.0,515.0,6500
2026-05-27,505.0,505.0,505.0,505.0,0
2026-05-28,505.0,505.0,505.0,505.0,0
2026-05-29,515.0,595.0,505.0,505.0,429700
2026-06-02,545.0,570.0,525.0,530.0,129000
2026-06-03,530.0,550.0,505.0,550.0,104000
2026-06-04,510.0,535.0,510.0,535.0,9300
2026-06-05,525.0,530.0,500.0,510.0,104900
2026-06-08,505.0,530.0,488.0,530.0,206400
2026-06-09,496.0,505.0,490.0,505.0,44800
2026-06-10,498.0,510.0,490.0,498.0,42700
2026-06-11,500.0,500.0,496.0,500.0,7000
2026-06-12,510.0,515.0,500.0,500.0,15800
2026-06-15,515.0,515.0,505.0,510.0,109300
2026-06-17,525.0,555.0,515.0,515.0,106000
2026-06-18,535.0,535.0,525.0,530.0,8000
2026-06-19,530.0,540.0,520.0,540.0,4400
2026-06-22,545.0,545.0,510.0,535.0,20100
2026-06-23,550.0,550.0,530.0,545.0,51200
2026-06-24,535.0,555.0,535.0,550.0,21000
2026-06-25,550.0,550.0,540.0,545.0,48600
2026-06-26,550.0,560.0,545.0,560.0,141600
2026-06-29,520.0,550.0,520.0,550.0,67000
2026-06-30,540.0,550.0,520.0,520.0,33700
2026-07-01,535.0,545.0,515.0,540.0,42000
2026-07-02,530.0,535.0,520.0,535.0,40300
2026-07-03,520.0,530.0,510.0,525.0,92100
