Date,Close,High,Low,Open,Volume
2024-11-14,585.1063842773438,598.4042566472834,580.6737601540306,598.4042566472834,5338100
2024-11-15,580.6737670898438,585.106391266102,571.8085187373271,585.106391266102,6289600
2024-11-18,571.8084716796875,580.6737193026285,562.9432240567467,580.6737193026285,4942900
2024-11-19,585.1063842773438,585.1063842773438,567.3758877840909,571.8085119074041,3426700
2024-11-20,576.2410888671875,593.9715839092548,567.3758413461538,585.1063363882212,4721600
2024-11-21,571.8084716796875,580.6737193026285,567.3758478682171,576.2410954911579,1438900
2024-11-22,576.2410888671875,580.6737126277043,571.8084651066706,571.8084651066706,2257000
2024-11-25,580.6737670898438,589.5390154423604,571.8085187373271,576.2411429135853,5070200
2024-11-26,571.8084716796875,585.1063431140989,571.8084716796875,580.6737193026285,3176100
2024-11-28,567.3758544921875,580.6737260818481,567.3758544921875,576.2411022186279,1466500
2024-11-29,567.3758544921875,571.8084783554077,558.5106067657471,567.3758544921875,2673900
2024-12-02,558.5106201171875,571.8084920247396,558.5106201171875,567.3758680555555,2464600
2024-12-03,554.0780029296875,558.510626953125,549.64537890625,558.510626953125,2928500
2024-12-04,554.0780029296875,567.375875,545.2127548828124,554.0780029296875,5861000
2024-12-05,549.6453857421875,562.9432579778855,549.6453857421875,558.5106338993196,2959500
2024-12-06,554.0780029296875,554.0780029296875,549.64537890625,549.64537890625,3028300
2024-12-09,567.3758544921875,571.8084783554077,554.0779829025269,558.5106067657471,5306800
2024-12-10,571.8084716796875,576.2410954911579,567.3758478682171,571.8084716796875,3374900
2024-12-11,585.1063842773438,589.5390084006569,567.3758877840909,571.8085119074041,9520100
2024-12-12,571.8084716796875,589.5389669255693,562.9432240567467,585.1063431140989,6962300
2024-12-13,562.9432373046875,571.8084851362574,562.9432373046875,571.8084851362574,3434600
2024-12-16,549.6453857421875,567.3758820564516,545.2127616636214,567.3758820564516,5324900
2024-12-17,540.7801513671875,558.5106481333248,540.7801513671875,554.0780239417905,3979200
2024-12-18,527.4822387695312,554.0779819007681,527.4822387695312,540.7801103351496,9025700
2024-12-19,527.4822387695312,531.9148626247373,505.3191194935005,527.4822387695312,8080200
2024-12-20,545.2127685546875,545.2127685546875,523.0496478817327,531.9148961509146,4969200
2024-12-23,531.9148559570312,558.5105987548828,527.4822321573894,545.212727355957,6124600
2024-12-24,527.4822387695312,540.7801103351496,527.4822387695312,536.3474864799435,6090000
2024-12-27,558.5106201171875,562.9432440863716,527.4822523328993,531.9148763020834,7158800
2024-12-30,567.3758544921875,576.2411022186279,558.5106067657471,562.9432306289673,4378300
2025-01-02,567.3758544921875,571.8084783554077,554.0779829025269,567.3758544921875,4362500
2025-01-03,554.0780029296875,567.375875,554.0780029296875,567.375875,2788800
2025-01-06,540.7801513671875,558.5106481333248,540.7801513671875,558.5106481333248,2816500
2025-01-07,540.7801513671875,549.6453997502562,536.3475271756532,540.7801513671875,3363000
2025-01-08,540.7801513671875,545.2127755587219,536.3475271756532,540.7801513671875,1637700
2025-01-09,531.9148559570312,540.7801035563151,518.6169845581055,540.7801035563151,2447800
2025-01-10,531.9148559570312,545.212727355957,531.9148559570312,536.3474797566731,1627600
2025-01-13,545.2127685546875,545.2127685546875,536.3475202855055,545.2127685546875,1812500
2025-01-14,536.3474731445312,545.2127206345235,531.9148493995351,545.2127206345235,2818700
2025-01-15,549.6453857421875,562.9432579778855,536.3475135064893,540.7801375850554,3759200
2025-01-16,545.2127685546875,554.0780168238693,536.3475202855055,554.0780168238693,4299800
2025-01-17,549.6453857421875,554.0780098207536,540.7801375850554,549.6453857421875,1430000
2025-01-20,545.2127685546875,554.0780168238693,545.2127685546875,554.0780168238693,1160700
2025-01-21,545.2127685546875,554.0780168238693,545.2127685546875,554.0780168238693,3494600
2025-01-22,562.9432373046875,571.8084851362574,545.2127416415477,549.6453655573328,4492600
2025-01-23,558.5106201171875,571.8084920247396,554.0779961480035,567.3758680555555,3841100
2025-01-24,554.0780029296875,558.510626953125,549.64537890625,558.510626953125,1870800
2025-01-30,549.6453857421875,554.0780098207536,545.2127616636214,554.0780098207536,2009200
2025-01-31,562.9432373046875,567.3758612204724,545.2127416415477,549.6453655573328,2239100
2025-02-03,554.0780029296875,558.510626953125,545.2127548828124,558.510626953125,5219200
2025-02-04,549.6453857421875,562.9432579778855,549.6453857421875,558.5106338993196,4177000
2025-02-05,554.0780029296875,562.9432509765625,549.64537890625,549.64537890625,2514900
2025-02-06,549.6453857421875,562.9432579778855,549.6453857421875,558.5106338993196,4470600
2025-02-07,540.7801513671875,549.6453997502562,531.9149029841188,549.6453997502562,3910900
2025-02-10,540.7801513671875,549.6453997502562,531.9149029841188,545.2127755587219,3575400
2025-02-11,536.3474731445312,545.2127206345235,536.3474731445312,540.7800968895274,1830800
2025-02-12,536.3474731445312,545.2127206345235,536.3474731445312,536.3474731445312,1817600
2025-02-13,540.7801513671875,545.2127755587219,536.3475271756532,540.7801513671875,663300
2025-02-14,536.3474731445312,549.6453443795197,536.3474731445312,540.7800968895274,1598400
2025-02-17,545.2127685546875,545.2127685546875,536.3475202855055,536.3475202855055,2348600
2025-02-18,545.2127685546875,554.0780168238693,540.7801444200965,545.2127685546875,1606700
2025-02-19,540.7801513671875,554.0780239417905,536.3475271756532,549.6453997502562,1996000
2025-02-20,536.3474731445312,549.6453443795197,536.3474731445312,545.2127206345235,2015100
2025-02-21,536.3474731445312,540.7800968895274,531.9148493995351,536.3474731445312,2777500
2025-02-24,536.3474731445312,540.7800968895274,531.9148493995351,540.7800968895274,1912900
2025-02-25,527.4822387695312,540.7801103351496,523.049614914325,536.3474864799435,3487700
2025-02-26,518.6170043945312,531.9148763020834,514.1843804253473,523.0496283637153,4475000
2025-02-27,509.75177001953125,531.9148904551631,505.3191459324049,518.617018193784,3412800
2025-02-28,478.723388671875,514.1843804253473,474.290764702691,505.3191324869792,7939500
2025-03-03,527.4822387695312,531.9148626247373,478.72337636226365,478.72337636226365,8281900
2025-03-04,505.3191223144531,527.4822417142099,500.8864984345018,527.4822417142099,3747300
2025-03-05,509.75177001953125,523.0496422809103,505.3191459324049,505.3191459324049,2291900
2025-03-06,509.75177001953125,523.0496422809103,509.75177001953125,518.617018193784,2557100
2025-03-07,514.1843872070312,523.0496352623248,509.7517631793844,514.1843872070312,797400
2025-03-10,518.6170043945312,523.0496283637153,514.1843804253473,518.6170043945312,1070400
2025-03-11,500.8865051269531,531.9148727011892,496.4538811877766,518.6170008836594,2831100
2025-03-12,500.8865051269531,523.049624822836,500.8865051269531,500.8865051269531,2500400
2025-03-13,500.8865051269531,514.1843769444829,492.02125724859997,509.7517530053063,2563100
2025-03-14,500.8865051269531,509.7517530053063,487.5886333094234,509.7517530053063,2741600
2025-03-17,496.4538879394531,505.3191359383719,487.58863994053434,500.8865119389125,2758300
2025-03-18,483.156005859375,500.886501487242,465.42551023150804,496.4538775802753,5714700
2025-03-19,492.0212707519531,505.3191429344384,474.2907745086395,487.5886466911247,4147100
2025-03-20,483.156005859375,500.886501487242,465.42551023150804,492.02125367330854,6531000
2025-03-21,478.723388671875,483.1560126410591,474.290764702691,483.1560126410591,2012800
2025-03-24,487.588623046875,496.45387073863634,447.69500843394883,474.2907515092329,6221000
2025-03-25,500.8865051269531,531.9148727011892,492.02125724859997,509.7517530053063,13670200
2025-03-26,518.6170043945312,523.0496283637153,500.88650851779516,505.3191324869792,6774700
2025-03-27,518.6170043945312,527.4822523328993,509.7517564561632,518.6170043945312,1917000
2025-04-08,492.0212707519531,500.88651887361,447.6950301436691,447.6950301436691,8438600
2025-04-09,496.4538879394531,505.3191359383719,487.58863994053434,496.4538879394531,2152100
2025-04-10,527.4822387695312,545.2127341903558,509.75174334870667,509.75174334870667,8969100
2025-04-11,531.9148559570312,536.3474797566731,518.6169845581055,523.0496083577474,5230800
2025-04-14,531.9148559570312,549.645351155599,531.9148559570312,536.3474797566731,9951000
2025-04-15,531.9148559570312,545.212727355957,531.9148559570312,536.3474797566731,6569900
2025-04-16,540.7801513671875,545.2127755587219,531.9149029841188,536.3475271756532,6167900
2025-04-17,558.5106201171875,558.5106201171875,536.3475002712673,536.3475002712673,5832000
2025-04-21,545.2127685546875,571.8085133622332,545.2127685546875,558.5106409584604,5541300
2025-04-22,549.6453857421875,554.0780098207536,540.7801375850554,545.2127616636214,5325700
2025-04-23,549.6453857421875,562.9432579778855,549.6453857421875,554.0780098207536,6326900
2025-04-24,571.8084716796875,576.2410954911579,554.0779764338057,558.5106002452761,7705700
2025-04-25,576.2410888671875,598.4042076697716,571.8084651066706,576.2410888671875,13342200
2025-04-28,580.6737670898438,585.106391266102,562.9432703848104,580.6737670898438,9892500
2025-04-29,620.5673828125,620.5673828125,580.6737653459821,585.1063895089286,20759900
2025-04-30,625.0,664.8936170212766,607.2695035460993,620.5673758865248,70711500
2025-05-02,620.5673828125,629.4326311383928,611.7021344866072,625.0000069754465,19395500
2025-05-05,625.0,629.4326241134752,616.1347517730496,625.0,10806300
2025-05-06,616.1347045898438,624.9999521378991,611.7020808158161,624.9999521378991,13710200
2025-05-07,625.0,629.4326241134752,616.1347517730496,616.1347517730496,17286000
2025-05-08,620.5673828125,633.8652553013393,620.5673828125,629.4326311383928,33574200
2025-05-09,625.0,629.4326241134752,616.1347517730496,620.5673758865248,31089900
2025-05-14,625.0,635.0,620.0,635.0,25726800
2025-05-15,630.0,635.0,625.0,625.0,10198200
2025-05-16,625.0,635.0,620.0,630.0,6051500
2025-05-19,625.0,635.0,620.0,625.0,10176100
2025-05-20,620.0,635.0,620.0,625.0,8895300
2025-05-21,620.0,630.0,620.0,625.0,5509400
2025-05-22,620.0,625.0,615.0,625.0,5360100
2025-05-23,615.0,620.0,615.0,620.0,2813800
2025-05-26,615.0,620.0,610.0,620.0,7106400
2025-05-27,615.0,620.0,610.0,620.0,3687600
2025-05-28,615.0,620.0,610.0,620.0,6812700
2025-06-02,600.0,615.0,600.0,615.0,9511800
2025-06-03,600.0,605.0,595.0,605.0,5872000
2025-06-04,595.0,605.0,595.0,600.0,4915700
2025-06-05,580.0,600.0,580.0,595.0,11657400
2025-06-10,585.0,595.0,580.0,580.0,6652300
2025-06-11,595.0,595.0,585.0,590.0,8201400
2025-06-12,590.0,595.0,585.0,595.0,5343600
2025-06-13,585.0,590.0,580.0,590.0,6585000
2025-06-16,585.0,590.0,580.0,585.0,9230200
2025-06-17,585.0,590.0,580.0,585.0,3257600
2025-06-18,580.0,585.0,580.0,585.0,5729000
2025-06-19,570.0,585.0,565.0,580.0,9210400
2025-06-20,570.0,575.0,560.0,570.0,6917200
2025-06-23,570.0,570.0,550.0,560.0,12507300
2025-06-24,575.0,580.0,570.0,570.0,4958400
2025-06-25,565.0,575.0,565.0,575.0,4391200
2025-06-26,575.0,580.0,570.0,570.0,3659200
2025-06-30,575.0,580.0,570.0,570.0,5455500
2025-07-01,575.0,580.0,570.0,575.0,2842700
2025-07-02,575.0,580.0,570.0,575.0,4766200
2025-07-03,570.0,575.0,565.0,575.0,3536700
2025-07-04,575.0,575.0,570.0,575.0,1473600
2025-07-07,570.0,580.0,570.0,575.0,3246800
2025-07-08,575.0,580.0,570.0,570.0,4568400
2025-07-09,575.0,580.0,570.0,575.0,4305700
2025-07-10,580.0,585.0,575.0,580.0,5472800
2025-07-11,595.0,605.0,585.0,585.0,12395200
2025-07-14,585.0,595.0,580.0,595.0,7364800
2025-07-15,585.0,590.0,580.0,585.0,5168900
2025-07-16,585.0,590.0,580.0,585.0,5181000
2025-07-17,600.0,600.0,585.0,585.0,7215800
2025-07-18,615.0,620.0,600.0,600.0,9547700
2025-07-21,610.0,625.0,605.0,620.0,7638200
2025-07-22,610.0,615.0,605.0,610.0,4036300
2025-07-23,605.0,615.0,600.0,610.0,6182200
2025-07-24,605.0,615.0,600.0,610.0,5015000
2025-07-25,605.0,615.0,605.0,610.0,7202100
2025-07-28,610.0,615.0,605.0,605.0,2661600
2025-07-29,600.0,610.0,595.0,610.0,7171200
2025-07-30,600.0,600.0,585.0,600.0,7343500
2025-07-31,575.0,590.0,575.0,585.0,13429300
2025-08-01,580.0,585.0,575.0,575.0,4531700
2025-08-04,575.0,585.0,570.0,580.0,6463200
2025-08-05,575.0,580.0,575.0,575.0,5004500
2025-08-06,580.0,585.0,575.0,580.0,3521500
2025-08-07,585.0,585.0,580.0,580.0,3061400
2025-08-08,580.0,590.0,580.0,585.0,5770200
2025-08-11,585.0,590.0,575.0,585.0,4961500
2025-08-12,585.0,595.0,585.0,590.0,6105600
2025-08-13,595.0,600.0,585.0,585.0,6773300
2025-08-14,585.0,600.0,585.0,600.0,7919600
2025-08-15,585.0,585.0,580.0,585.0,3951100
2025-08-19,585.0,590.0,580.0,585.0,3532700
2025-08-20,585.0,590.0,580.0,585.0,4802100
2025-08-21,585.0,590.0,580.0,585.0,4868200
2025-08-22,585.0,590.0,580.0,580.0,4209300
2025-08-25,595.0,600.0,585.0,590.0,7601000
2025-08-26,595.0,600.0,590.0,595.0,5369700
2025-08-27,590.0,600.0,590.0,595.0,3834800
2025-08-28,595.0,595.0,590.0,595.0,2257500
2025-08-29,580.0,590.0,575.0,590.0,7761200
2025-09-01,575.0,580.0,560.0,570.0,10890100
2025-09-02,590.0,590.0,580.0,580.0,3225300
2025-09-03,590.0,590.0,585.0,590.0,2995100
2025-09-04,585.0,590.0,580.0,585.0,4036000
2025-09-08,585.0,590.0,580.0,585.0,4402200
2025-09-09,575.0,585.0,575.0,585.0,4068700
2025-09-10,580.0,585.0,575.0,580.0,3488900
2025-09-11,580.0,585.0,575.0,580.0,4391100
2025-09-12,575.0,585.0,575.0,580.0,5790800
2025-09-15,590.0,590.0,575.0,575.0,5213200
2025-09-16,585.0,595.0,585.0,590.0,3002200
2025-09-17,580.0,590.0,580.0,590.0,4537800
2025-09-18,585.0,585.0,580.0,580.0,2217500
2025-09-19,590.0,590.0,580.0,585.0,3148600
2025-09-22,585.0,590.0,580.0,590.0,4623900
2025-09-23,590.0,595.0,580.0,585.0,3111100
2025-09-24,585.0,595.0,580.0,590.0,3930900
2025-09-25,585.0,590.0,580.0,585.0,4109800
2025-09-26,585.0,590.0,580.0,585.0,3015900
2025-09-29,585.0,590.0,580.0,585.0,2547600
2025-09-30,585.0,590.0,580.0,585.0,2881900
2025-10-01,575.0,585.0,575.0,585.0,4774300
2025-10-02,585.0,585.0,575.0,580.0,2698400
2025-10-03,575.0,585.0,575.0,575.0,4566600
2025-10-06,575.0,580.0,575.0,580.0,3313900
2025-10-07,575.0,575.0,565.0,575.0,8313500
2025-10-08,565.0,575.0,550.0,575.0,8797600
2025-10-09,570.0,570.0,560.0,565.0,7119900
2025-10-10,570.0,570.0,560.0,570.0,2909200
2025-10-13,565.0,570.0,560.0,565.0,2472400
2025-10-14,565.0,570.0,560.0,570.0,6391600
2025-10-15,560.0,565.0,555.0,560.0,3814400
2025-10-16,560.0,565.0,560.0,560.0,2140200
2025-10-17,560.0,565.0,555.0,560.0,3213100
2025-10-20,570.0,570.0,555.0,560.0,3456400
2025-10-21,570.0,575.0,565.0,570.0,4928300
2025-10-22,575.0,585.0,570.0,575.0,3889400
2025-10-23,580.0,585.0,575.0,580.0,2088800
2025-10-24,580.0,585.0,580.0,585.0,2124700
2025-10-27,580.0,600.0,575.0,580.0,5825600
2025-10-28,580.0,590.0,580.0,585.0,2473800
2025-10-29,590.0,590.0,580.0,585.0,3912500
2025-10-30,585.0,590.0,580.0,590.0,4829900
2025-10-31,590.0,590.0,580.0,585.0,3396000
2025-11-03,580.0,595.0,575.0,590.0,7832900
2025-11-04,580.0,585.0,580.0,585.0,5037500
2025-11-05,580.0,580.0,575.0,580.0,1589200
2025-11-06,585.0,585.0,580.0,580.0,3620500
2025-11-07,580.0,590.0,580.0,585.0,2710800
2025-11-10,575.0,585.0,570.0,585.0,7119300
2025-11-11,585.0,585.0,575.0,580.0,2916300
2025-11-12,580.0,585.0,575.0,585.0,2825200
2025-11-13,580.0,585.0,575.0,575.0,2860100
2025-11-14,585.0,595.0,580.0,585.0,5140700
2025-11-17,580.0,585.0,575.0,585.0,5587000
2025-11-18,575.0,585.0,575.0,585.0,5460600
2025-11-19,580.0,580.0,570.0,575.0,2651300
2025-11-20,580.0,585.0,575.0,580.0,2894600
2025-11-21,580.0,585.0,575.0,580.0,1688100
2025-11-24,575.0,585.0,575.0,585.0,7631200
2025-11-25,575.0,580.0,570.0,575.0,2078200
2025-11-26,575.0,580.0,570.0,575.0,5175900
2025-11-27,565.0,575.0,560.0,575.0,9545300
2025-11-28,570.0,570.0,565.0,565.0,3602300
2025-12-01,565.0,570.0,560.0,570.0,4038500
2025-12-02,565.0,570.0,560.0,565.0,4168700
2025-12-03,565.0,570.0,560.0,565.0,2878700
2025-12-04,570.0,570.0,560.0,565.0,3066700
2025-12-05,570.0,575.0,565.0,570.0,2320800
2025-12-08,570.0,575.0,565.0,570.0,2989900
2025-12-09,565.0,575.0,560.0,570.0,4453900
2025-12-10,565.0,570.0,560.0,565.0,4301400
2025-12-11,555.0,565.0,555.0,565.0,7481900
2025-12-12,550.0,560.0,550.0,560.0,6476700
2025-12-15,560.0,560.0,555.0,555.0,3180100
2025-12-16,570.0,575.0,555.0,560.0,5970300
2025-12-17,565.0,570.0,560.0,570.0,3296200
2025-12-18,565.0,580.0,560.0,565.0,7228500
2025-12-19,565.0,570.0,560.0,570.0,3793600
2025-12-22,560.0,570.0,555.0,565.0,5820300
2025-12-23,560.0,565.0,555.0,560.0,2052500
2025-12-24,565.0,565.0,555.0,560.0,3319500
2025-12-29,565.0,570.0,560.0,565.0,7852000
2025-12-30,565.0,570.0,560.0,570.0,4348200
2026-01-02,605.0,620.0,560.0,565.0,35453200
2026-01-05,605.0,620.0,600.0,615.0,23142900
2026-01-06,590.0,605.0,590.0,605.0,8659800
2026-01-07,590.0,600.0,575.0,595.0,13018600
2026-01-08,590.0,600.0,585.0,595.0,5127500
2026-01-09,600.0,615.0,590.0,590.0,16881700
2026-01-12,595.0,605.0,585.0,600.0,14431200
2026-01-13,600.0,600.0,590.0,595.0,5220800
2026-01-14,610.0,610.0,600.0,600.0,8563700
2026-01-15,605.0,615.0,600.0,610.0,7469200
2026-01-19,605.0,605.0,595.0,605.0,5447500
2026-01-20,605.0,610.0,600.0,605.0,5565000
2026-01-21,595.0,605.0,590.0,605.0,7963100
2026-01-22,600.0,600.0,590.0,595.0,5690600
2026-01-23,600.0,600.0,590.0,600.0,6567400
2026-01-26,600.0,605.0,595.0,595.0,8933500
2026-01-27,590.0,600.0,585.0,600.0,9594100
2026-01-28,570.0,590.0,565.0,590.0,19577400
2026-01-29,570.0,570.0,535.0,570.0,26361800
2026-01-30,580.0,590.0,570.0,575.0,7462800
2026-02-02,570.0,585.0,560.0,580.0,13327100
2026-02-03,575.0,580.0,565.0,565.0,5817700
2026-02-04,580.0,585.0,575.0,575.0,5214300
2026-02-05,585.0,590.0,580.0,580.0,5203600
2026-02-06,580.0,585.0,570.0,575.0,5556000
2026-02-09,590.0,595.0,575.0,585.0,12252000
2026-02-10,610.0,610.0,590.0,595.0,18830300
2026-02-11,615.0,630.0,600.0,610.0,26886600
2026-02-12,610.0,615.0,605.0,615.0,4607500
2026-02-13,605.0,615.0,600.0,610.0,4475900
2026-02-18,610.0,625.0,605.0,605.0,10941600
2026-02-19,620.0,625.0,610.0,620.0,6128600
2026-02-20,625.0,635.0,620.0,620.0,8675400
2026-02-23,620.0,630.0,615.0,625.0,6640100
2026-02-24,615.0,625.0,615.0,620.0,3414300
2026-02-25,620.0,625.0,605.0,610.0,14933800
2026-02-26,605.0,620.0,605.0,620.0,6670900
2026-02-27,610.0,615.0,605.0,605.0,4032100
2026-03-02,600.0,610.0,600.0,610.0,11545900
2026-03-03,605.0,610.0,595.0,600.0,7591100
2026-03-04,595.0,610.0,590.0,610.0,11443600
2026-03-05,605.0,610.0,595.0,595.0,2927300
2026-03-06,600.0,610.0,595.0,605.0,3337000
2026-03-09,585.0,595.0,580.0,595.0,10102700
2026-03-10,595.0,600.0,590.0,590.0,4778100
2026-03-11,595.0,600.0,585.0,595.0,4840000
2026-03-12,590.0,595.0,585.0,595.0,2692500
2026-03-13,585.0,595.0,580.0,590.0,6201100
2026-03-16,585.0,590.0,575.0,580.0,6584700
2026-03-17,585.0,590.0,580.0,585.0,3200000
2026-03-25,605.0,610.0,585.0,585.0,14642000
2026-03-26,605.0,615.0,600.0,605.0,3467600
2026-03-27,605.0,605.0,590.0,605.0,3717300
2026-03-30,600.0,610.0,595.0,610.0,4323900
2026-03-31,595.0,605.0,595.0,600.0,4773700
2026-04-01,600.0,605.0,590.0,600.0,4955700
2026-04-02,600.0,605.0,590.0,600.0,5262700
2026-04-06,600.0,605.0,595.0,605.0,4608700
2026-04-07,595.0,600.0,590.0,600.0,3898400
2026-04-08,595.0,600.0,590.0,595.0,3170300
2026-04-09,600.0,600.0,595.0,595.0,3364400
2026-04-10,600.0,605.0,595.0,600.0,2031500
2026-04-13,595.0,600.0,590.0,600.0,14866100
2026-04-14,590.0,600.0,585.0,595.0,9440600
2026-04-15,595.0,600.0,590.0,590.0,10061900
2026-04-16,595.0,605.0,590.0,595.0,11356800
2026-04-17,595.0,595.0,590.0,595.0,7468700
2026-04-20,590.0,600.0,585.0,595.0,7956100
2026-04-21,595.0,595.0,590.0,595.0,2359400
2026-04-22,590.0,595.0,585.0,595.0,9764700
2026-04-23,590.0,595.0,585.0,590.0,5183900
2026-04-24,585.0,590.0,580.0,590.0,7958300
2026-04-27,580.0,585.0,575.0,585.0,4232800
2026-04-28,580.0,585.0,575.0,580.0,6749700
2026-04-29,575.0,580.0,575.0,580.0,5325700
2026-04-30,535.0,580.0,520.0,575.0,36031200
2026-05-04,540.0,565.0,520.0,530.0,14760200
2026-05-05,550.0,555.0,535.0,540.0,4119100
2026-05-06,550.0,555.0,545.0,550.0,3537600
2026-05-07,555.0,555.0,550.0,555.0,2556800
2026-05-08,555.0,565.0,545.0,555.0,4945700
2026-05-11,540.0,555.0,535.0,555.0,5774400
2026-05-12,535.0,545.0,530.0,540.0,6951300
2026-05-13,540.0,550.0,530.0,535.0,7805200
2026-05-14,540.0,540.0,540.0,540.0,0
2026-05-15,540.0,540.0,540.0,540.0,0
2026-05-18,530.0,545.0,525.0,540.0,8077800
2026-05-19,515.0,540.0,510.0,530.0,10551100
2026-05-20,500.0,515.0,496.0,515.0,19374800
2026-05-21,496.0,510.0,492.0,500.0,7831600
2026-05-22,496.0,505.0,482.0,496.0,26642900
2026-05-25,505.0,510.0,498.0,500.0,5842000
2026-05-26,496.0,510.0,494.0,505.0,11779900
2026-05-27,496.0,496.0,496.0,496.0,0
2026-05-28,496.0,496.0,496.0,496.0,0
2026-05-29,488.0,500.0,488.0,500.0,19276400
2026-06-02,438.0,468.0,436.0,468.0,14743200
2026-06-03,400.0,438.0,390.0,438.0,15322100
2026-06-04,386.0,402.0,366.0,402.0,11887200
2026-06-05,360.0,390.0,360.0,386.0,6313800
2026-06-08,330.0,360.0,330.0,360.0,11714200
2026-06-09,360.0,366.0,320.0,330.0,6209300
2026-06-10,362.0,366.0,354.0,360.0,6900600
2026-06-11,362.0,366.0,352.0,360.0,3371600
2026-06-12,382.0,386.0,364.0,364.0,3914600
2026-06-15,420.0,430.0,384.0,390.0,16277300
2026-06-17,418.0,434.0,416.0,432.0,3549600
2026-06-18,428.0,428.0,414.0,418.0,2695000
2026-06-19,434.0,438.0,424.0,424.0,2777000
2026-06-22,430.0,436.0,428.0,434.0,2274300
2026-06-23,428.0,432.0,422.0,430.0,2068500
2026-06-24,422.0,434.0,414.0,428.0,2727600
2026-06-25,432.0,432.0,420.0,422.0,1114800
2026-06-26,422.0,432.0,422.0,432.0,940500
2026-06-29,420.0,428.0,420.0,424.0,1012600
2026-06-30,418.0,420.0,416.0,420.0,1155100
2026-07-01,416.0,422.0,412.0,418.0,1683000
2026-07-02,426.0,428.0,414.0,416.0,3491500
2026-07-03,454.0,470.0,426.0,428.0,9081800
