Date,Close,High,Low,Open,Volume
2024-11-11,865.0778198242188,898.5107790444785,848.361340214089,898.5107790444785,15956200
2024-11-12,860.8987426757812,885.9734633362409,848.3613823455514,873.4361030060111,15128300
2024-11-13,881.7943725585938,890.1526130567795,844.182290316758,860.8987713131295,23541000
2024-11-14,851.9752807617188,898.8339212036134,830.6758987426758,898.8339212036134,18998000
2024-11-15,834.9357299804688,864.754863194057,834.9357299804688,860.4949870206873,16406000
2024-11-18,873.2745971679688,877.534473251715,834.9357124142531,847.7153406654917,26794200
2024-11-19,877.5344848632812,898.8338655638463,860.4949803028292,886.0542371435073,17623500
2024-11-20,864.7548828125,894.5740167025863,860.4950065424878,869.0147590825123,12287800
2024-11-21,869.0147094726562,886.0542135799633,860.4949574190028,864.7548334458296,13678500
2024-11-22,873.2745971679688,881.7943493354611,856.235092832984,860.4949689167302,15857200
2024-11-25,873.2745971679688,894.5739775866997,873.2745971679688,886.0542254192073,14602300
2024-11-26,886.0542602539062,894.5740127563477,873.2746315002441,881.7943840026855,16686500
2024-11-28,877.5344848632812,894.5739894237333,873.2746087231683,886.0542371435073,13987500
2024-11-29,864.7548828125,881.7943878925493,856.2351302724754,881.7943878925493,10082600
2024-12-02,877.5344848632812,881.7943610033943,860.4949803028292,869.0147325830552,16065700
2024-12-03,860.4950561523438,877.5345622147664,851.9753031211325,877.5345622147664,15041600
2024-12-04,860.4950561523438,890.3141917615834,856.2351796367382,864.7549326679494,16296600
2024-12-05,958.4721069335938,958.4721069335938,860.4949582248264,860.4949582248264,34574000
2024-12-06,898.8339233398438,962.7320695488373,886.054294098045,962.7320695488373,15675200
2024-12-09,907.3536376953125,920.1332663952464,890.3141327620672,903.0937614620011,22155400
2024-12-10,911.6134643554688,920.1332163587908,903.0937123521466,907.3535883538076,15928300
2024-12-11,894.5740356445312,928.6530465262277,894.5740356445312,915.8734174455916,18405500
2024-12-12,907.3536376953125,915.873390161935,898.8338852286898,907.3536376953125,18256900
2024-12-13,903.09375,911.6135023584907,894.5739976415094,911.6135023584907,14337600
2024-12-16,911.6134643554688,915.8733403571298,881.7943323438412,903.0937123521466,16087700
2024-12-17,915.8734130859375,937.1727947856104,907.3536604060683,911.6135367460029,18143600
2024-12-18,924.3931274414062,928.6530036047307,903.093746624784,915.8733751147573,16554200
2024-12-19,886.0542602539062,924.3931465148926,886.0542602539062,924.3931465148926,15430200
2024-12-20,877.5344848632812,898.8338655638463,869.0147325830552,886.0542371435073,9161100
2024-12-23,877.5344848632812,886.0542371435073,869.0147325830552,877.5344848632812,15059600
2024-12-24,881.7943725585938,886.054248754529,864.7548677748528,881.7943725585938,15908500
2024-12-27,898.8339233398438,911.6135525816425,886.054294098045,890.314170511978,17868300
2024-12-30,898.8339233398438,903.0937997537767,886.054294098045,898.8339233398438,17572300
2025-01-02,920.13330078125,920.13330078125,898.833918818721,898.833918818721,25513300
2025-01-03,920.13330078125,937.1728063512732,920.13330078125,937.1728063512732,11912800
2025-01-06,915.8734130859375,924.3931657658067,877.5345260265261,920.133289425872,14611400
2025-01-07,915.8734130859375,928.6530421057413,898.8339077261991,915.8734130859375,12231400
2025-01-08,894.5740356445312,924.3931701660157,894.5740356445312,920.1332938058036,12335200
2025-01-09,907.3536376953125,915.873390161935,890.3141327620672,894.5740089953784,16927000
2025-01-10,903.09375,920.1332547169812,898.8338738207548,911.6135023584907,15156200
2025-01-13,894.5740356445312,915.8734174455916,894.5740356445312,903.0937883649553,16972100
2025-01-14,898.8339233398438,915.8734289955754,851.9752827865817,894.5740469259108,18725800
2025-01-15,851.9752807617188,903.093797607422,834.9357751464844,898.8339212036134,12991600
2025-01-16,813.6363525390625,864.7548668347105,796.5968477738465,851.9752382607985,24298700
2025-01-17,813.6363525390625,826.4159811129745,800.8567239651505,817.8962287303665,12105500
2025-01-20,805.1166381835938,830.6758965386284,805.1166381835938,813.6363909686053,12478600
2025-01-21,792.3369750976562,813.6363561486685,788.0770988874538,809.3764799384661,11011000
2025-01-22,809.3765258789062,817.8962787828947,779.5573907149466,792.3370200709293,21964800
2025-01-23,800.856689453125,817.8961934840426,792.3369374376663,817.8961934840426,11860100
2025-01-24,805.1166381835938,813.6363909686053,792.3370090060764,813.6363909686053,12579900
2025-01-30,800.856689453125,805.1165654608544,775.2974334067487,805.1165654608544,9677700
2025-01-31,813.6363525390625,817.8962287303665,788.0770953912386,800.8567239651505,13343500
2025-02-03,805.1166381835938,813.6363909686053,788.0771326135706,813.6363909686053,8063500
2025-02-04,805.1166381835938,817.8962673611111,800.8567617910879,805.1166381835938,6946600
2025-02-05,813.6363525390625,813.6363525390625,792.3369715825426,805.1166001564545,7506600
2025-02-06,809.3765258789062,813.6364023309005,792.3370200709293,813.6364023309005,6835100
2025-02-07,800.856689453125,826.4159454995014,788.0770614299369,805.1165654608544,11542500
2025-02-10,813.6363525390625,817.8962287303665,788.0770953912386,800.8567239651505,11224600
2025-02-11,800.856689453125,822.156069491772,779.5573094144781,822.156069491772,9092000
2025-02-12,792.3369750976562,800.8567275180611,783.8172226772514,800.8567275180611,9777000
2025-02-13,796.5968627929688,805.1166153362091,788.0771102497284,792.3369865213486,13276800
2025-02-14,796.5968627929688,809.3764916078293,792.3369865213486,796.5968627929688,9911700
2025-02-17,822.1560668945312,822.1560668945312,792.3369349346259,792.3369349346259,21151500
2025-02-18,822.1560668945312,830.6758188830756,800.8566869231703,826.4159428888034,8958000
2025-02-19,792.3369750976562,847.7153658302881,788.0770988874538,822.1561085690734,16379900
2025-02-20,783.8171997070312,809.3764562192171,783.8171997070312,800.8567040484885,7727900
2025-02-21,792.3369750976562,796.5968513078587,779.5573464670489,792.3369750976562,14133500
2025-02-24,783.8171997070312,800.8567040484885,775.2974475363027,792.3369518777598,8518100
2025-02-25,775.2974853515625,783.8172379378434,766.7777327652816,783.8172379378434,9681300
2025-02-26,775.2974853515625,783.8172379378434,762.5178564721411,779.557361644703,9977900
2025-02-27,775.2974853515625,775.2974853515625,732.698722420158,771.037609058422,7042100
2025-02-28,745.478271484375,779.5572781808036,732.6986439732143,775.29740234375,6557500
2025-03-03,779.5573120117188,779.5573120117188,745.4783038363431,749.7381798582651,26831000
2025-03-04,766.7777099609375,783.8172146267361,753.9980814615885,779.5573384602865,10835300
2025-03-05,775.2974853515625,775.2974853515625,762.5178564721411,771.037609058422,14467100
2025-03-06,775.2974853515625,783.8172379378434,771.037609058422,779.557361644703,14190800
2025-03-07,779.5573120117188,783.8171880336407,771.0375599678748,783.8171880336407,12524200
2025-03-10,771.03759765625,783.8172263466851,762.5178451959599,783.8172263466851,9530000
2025-03-11,775.2974853515625,775.2974853515625,745.4783512995793,771.037609058422,14371500
2025-03-12,766.7777099609375,779.5573384602865,749.7382052951389,771.0375861273872,18505100
2025-03-13,766.7777099609375,775.2974622938368,753.9980814615885,766.7777099609375,26635100
2025-03-14,771.03759765625,779.5573501165401,745.4783402753799,753.99809273567,14443500
2025-03-17,775.2974853515625,775.2974853515625,749.7382275927198,771.037609058422,19504000
2025-03-18,758.2579956054688,775.2975011246928,745.4783664660507,771.0376247448868,13676900
2025-03-19,766.7777099609375,771.0375861273872,749.7382052951389,758.2579576280382,23200200
2025-03-20,766.7777099609375,805.1165954589843,762.5178337944878,766.7777099609375,19909800
2025-03-21,771.03759765625,775.2974738863951,758.2579689658149,766.777721426105,14514900
2025-03-24,766.7777099609375,771.0375861273872,749.7382052951389,771.0375861273872,13391500
2025-03-25,766.7777099609375,783.8172146267361,762.5178337944878,766.7777099609375,18961900
2025-03-26,771.03759765625,783.8172263466851,762.5178451959599,766.777721426105,21449500
2025-03-27,766.7777099609375,775.2974622938368,745.4783291286892,771.0375861273872,22786000
2025-04-08,732.6986694335938,741.2184214037518,690.0999095828034,719.9190414783567,13131300
2025-04-09,694.35986328125,741.2185043615797,660.2808515864647,732.6987514378834,19663600
2025-04-10,707.1394653320312,728.4388468179358,702.8795890348504,719.919094223574,24904600
2025-04-11,715.6591796875,719.9190557570685,694.3597993396577,711.3993036179315,24457400
2025-04-14,749.7382202148438,753.9980964660645,719.9190864562988,732.6987152099609,25849100
2025-04-15,766.7777099609375,771.0375861273872,741.2184529622396,749.7382052951389,30063100
2025-04-16,775.2974853515625,783.8172379378434,762.5178564721411,766.7777327652816,29461200
2025-04-17,724.1790161132812,775.2975348977482,719.919139547909,771.0376583323759,12359800
2025-04-21,728.4389038085938,741.2185336999726,719.9191505476745,741.2185336999726,23528400
2025-04-22,707.1394653320312,736.9585994122976,702.8795890348504,724.1789705207549,15908100
2025-04-23,715.6591796875,719.9190557570685,698.6196754092261,719.9190557570685,28164300
2025-04-24,702.8795776367188,728.4388350053267,698.6197014086174,724.1789587772254,20237800
2025-04-25,702.8795776367188,711.3993300929214,694.359825180516,707.1394538648201,25200400
2025-04-28,698.6196899414062,715.6591945741235,698.6196899414062,707.1394422577649,16571000
2025-04-29,715.6591796875,715.6591796875,702.8795514787946,707.1394275483631,22372300
2025-04-30,681.5802001953125,719.9190864562988,673.0604476928711,715.6592102050781,11689900
2025-05-02,685.840087890625,690.099964212927,660.2808299568129,681.580211568323,31556500
2025-05-05,690.0999755859375,698.619728370949,681.5802228009259,694.3598519784433,19831400
2025-05-06,694.35986328125,715.6592455904907,681.5802338957055,694.35986328125,12548700
2025-05-07,681.5802001953125,698.6197052001953,677.3203239440918,698.6197052001953,15252800
2025-05-08,681.5802001953125,690.0999526977539,677.3203239440918,681.5802001953125,15365600
2025-05-09,677.3203125,685.8400648584906,668.8005601415094,681.5801886792453,15029400
2025-05-14,685.840087890625,694.3598405352291,677.3203352460209,681.580211568323,23697000
2025-05-15,698.6196899414062,698.6196899414062,681.580185308689,694.359813783227,28426900
2025-05-16,694.35986328125,707.1394926667945,685.8401103575536,702.8796162049463,21323800
2025-05-19,698.6196899414062,702.8795660995855,685.8400614668684,694.359813783227,27635300
2025-05-20,690.0999755859375,707.1394811559607,685.8400991934317,702.8796047634548,23828500
2025-05-21,711.3992919921875,711.3992919921875,685.8400359924682,694.3597879923747,34503000
2025-05-22,707.1394653320312,711.3993416292121,685.8400838461267,711.3993416292121,35358600
2025-05-23,690.0999755859375,698.619728370949,690.0999755859375,694.3598519784433,13539000
2025-05-26,690.0999755859375,694.3598519784433,681.5802228009259,694.3598519784433,20296900
2025-05-27,698.9473876953125,698.9473876953125,681.2525171207476,698.9473876953125,16677900
2025-05-28,694.523681640625,712.2185525104499,685.6762462057126,698.9473993580813,26381200
2025-06-02,676.8287353515625,694.5236042496425,667.9813009025224,694.5236042496425,12962800
2025-06-03,650.2864990234375,676.8288051060267,650.2864990234375,676.8288051060267,21423000
2025-06-04,641.4390258789062,654.7101781384698,637.0153084590518,654.7101781384698,20957200
2025-06-05,628.1678466796875,650.2864328303807,623.7441294495488,645.8627156002422,18977000
2025-06-10,663.5576782226562,667.981396077474,632.5916532389323,645.8628068033854,26097800
2025-06-11,654.710205078125,667.9813578837627,650.2864874762457,663.5576402818834,16913900
2025-06-12,650.2864990234375,659.1339343843006,641.4390636625744,654.710216703869,23908300
2025-06-13,645.8627319335938,659.1338839596265,641.4390145915828,654.7101666176155,19747100
2025-06-16,632.5916137695312,645.8627665059549,623.7441786119155,645.8627665059549,24769900
2025-06-17,645.8627319335938,645.8627319335938,628.1678625655501,628.1678625655501,30578300
2025-06-18,637.0153198242188,650.2864723205566,628.1678848266602,645.8627548217773,19162000
2025-06-19,619.3204956054688,637.0153669084822,610.4730599539621,637.0153669084822,10262700
2025-06-20,614.896728515625,628.1678809296313,606.0492935729541,619.3204459869604,19888700
2025-06-23,597.2018432617188,614.8967126916956,579.5069738317419,614.8967126916956,21981200
2025-06-24,583.9307250976562,610.4730307839134,575.0832898689039,597.2018779407848,19944700
2025-06-25,561.8121337890625,583.9307217335138,557.3884162001722,579.5070041446235,23209300
2025-06-26,592.7781372070312,606.0492895325617,566.2358325559701,566.2358325559701,31413500
2025-06-30,592.7781372070312,601.6255720907183,566.2358325559701,592.7781372070312,28091300
2025-07-01,575.083251953125,601.6255558894231,570.6595346304086,592.7781212439904,26441700
2025-07-02,575.083251953125,588.3544039212741,561.8120999849759,575.083251953125,36042300
2025-07-03,579.5069580078125,592.7781097179151,570.6595235344108,579.5069580078125,31495900
2025-07-04,583.9307250976562,592.7781603264086,579.5070074832801,583.9307250976562,26180100
2025-07-07,601.6256103515625,606.0493280747357,583.9307394588695,583.9307394588695,32043200
2025-07-08,588.3544311523438,614.8967363171112,583.9307136248825,601.6255837347275,21697500
2025-07-09,588.3544311523438,592.778148679805,575.08327856996,588.3544311523438,26472700
2025-07-10,579.5069580078125,592.7781097179151,570.6595235344108,588.3543924812142,21446300
2025-07-11,583.9307250976562,597.2018779407848,579.5070074832801,583.9307250976562,35803300
2025-07-14,592.7781372070312,601.6255720907183,579.5069848815007,588.3544197651877,32811600
2025-07-15,588.3544311523438,592.778148679805,579.5069960974213,588.3544311523438,18666200
2025-07-16,597.2018432617188,606.0492779767071,588.3544085467303,592.7781259042246,22683300
2025-07-17,588.3544311523438,597.2018662072662,579.5069960974213,597.2018662072662,16040400
2025-07-18,583.9307250976562,592.7781603264086,579.5070074832801,588.3544427120324,22722100
2025-07-21,597.2018432617188,597.2018432617188,579.5069738317419,583.9306911892361,23298400
2025-07-22,583.9307250976562,601.625595555161,575.0832898689039,597.2018779407848,19456500
2025-07-23,588.3544311523438,592.778148679805,579.5069960974213,583.9307136248825,25443800
2025-07-24,588.3544311523438,592.778148679805,583.9307136248825,592.778148679805,19581300
2025-07-25,588.3544311523438,592.778148679805,583.9307136248825,588.3544311523438,11091200
2025-07-28,592.7781372070312,597.2018546488747,583.9307023233442,592.7781372070312,19603500
2025-07-29,579.5069580078125,583.9306752445134,566.2358062977099,583.9306752445134,24251100
2025-07-30,570.6596069335938,579.5070427000061,566.2358890503876,579.5070427000061,12887000
2025-07-31,570.6596069335938,579.5070427000061,561.8121711671814,570.6596069335938,23152500
2025-08-01,583.9307250976562,583.9307250976562,561.8121370257753,575.0832898689039,33947200
2025-08-04,592.7781372070312,606.0492895325617,583.9307023233442,588.3544197651877,25933300
2025-08-05,588.3544311523438,601.6255837347275,579.5069960974213,601.6255837347275,20602400
2025-08-06,588.3544311523438,592.778148679805,579.5069960974213,588.3544311523438,25958300
2025-08-07,597.2018432617188,606.0492779767071,583.9306911892361,583.9306911892361,28458400
2025-08-08,592.7781372070312,601.6255720907183,579.5069848815007,601.6255720907183,19238800
2025-08-11,597.3379516601562,606.4576150442808,588.2182882760318,601.8977833522185,25017500
2025-08-12,620.1371459960938,647.4961377312155,592.778154260972,597.3379862168256,33849200
2025-08-13,601.8978271484375,629.2568192915483,601.8978271484375,624.6969872676965,20687800
2025-08-14,611.0174560546875,615.5772878162896,601.8977925314832,601.8977925314832,12683100
2025-08-15,606.4576416015625,620.1371372767857,606.4576416015625,615.5773053850446,13492600
2025-08-19,597.3379516601562,611.0174467363431,592.7781199680941,601.8977833522185,20172400
2025-08-20,611.0174560546875,624.6969513394939,601.8977925314832,601.8977925314832,25983000
2025-08-21,611.0174560546875,620.1371195778918,601.8977925314832,606.4576242930854,19552000
2025-08-22,597.3379516601562,620.1371101204676,597.3379516601562,601.8977833522185,24232000
2025-08-25,601.8978271484375,620.1371552438447,597.3379951245857,601.8978271484375,21770600
2025-08-26,606.4576416015625,620.1371372767857,601.8978097098214,601.8978097098214,15909900
2025-08-27,592.7781372070312,615.5772963303787,592.7781372070312,611.0174645057092,21378200
2025-08-28,597.3379516601562,601.8977833522185,592.7781199680941,597.3379516601562,9372800
2025-08-29,583.658447265625,597.3379421234131,583.658447265625,597.3379421234131,14785500
2025-09-01,569.97900390625,574.5388359375,533.50034765625,533.50034765625,15207200
2025-09-02,579.0986328125,583.6584645669292,574.5388010580708,574.5388010580708,2888400
2025-09-03,583.658447265625,583.658447265625,574.5387840270996,583.658447265625,2558200
2025-09-04,579.0986328125,597.3379598302165,574.5388010580708,583.6584645669292,3930400
2025-09-08,574.538818359375,592.7781459263392,574.538818359375,583.6584821428571,13520600
2025-09-09,565.4191284179688,579.098623460339,560.8592967371787,574.5387917795489,7886200
2025-09-10,569.97900390625,579.09866796875,560.85933984375,569.97900390625,15631600
2025-09-11,583.658447265625,597.3379421234131,569.9789524078369,574.5387840270996,19183400
2025-09-12,579.0986328125,592.7781280757874,574.5388010580708,583.6584645669292,12187100
2025-09-15,579.0986328125,583.6584645669292,569.9789693036417,579.0986328125,17787600
2025-09-16,569.97900390625,579.09866796875,565.419171875,579.09866796875,11012600
2025-09-17,560.8593139648438,579.0986412482533,551.7396503231389,569.9789776065485,14124100
2025-09-18,565.4191284179688,569.9789600987589,556.2994650563886,560.8592967371787,9038700
2025-09-19,565.4191284179688,569.9789600987589,560.8592967371787,565.4191284179688,11458600
2025-09-22,588.2183227539062,592.7781547132388,560.8593309979105,565.4191629572432,6040100
2025-09-23,597.3379516601562,606.4576150442808,583.6584565839695,592.7781199680941,3372900
2025-09-24,583.658447265625,597.3379421234131,579.0986156463623,597.3379421234131,1648200
2025-09-25,583.658447265625,588.2182788848877,579.0986156463623,583.658447265625,1477200
2025-09-26,579.0986328125,583.6584645669292,574.5388010580708,583.6584645669292,1486700
2025-09-29,583.658447265625,597.3379421234131,579.0986156463623,579.0986156463623,13484100
2025-09-30,579.0986328125,597.3379598302165,579.0986328125,588.2182963213583,6173500
2025-10-01,579.0986328125,592.7781280757874,574.5388010580708,583.6584645669292,10591100
2025-10-02,588.2183227539062,592.7781547132388,579.098658835241,579.098658835241,7938800
2025-10-03,579.0986328125,592.7781280757874,569.9789693036417,588.2182963213583,8961000
2025-10-06,574.538818359375,579.098650251116,569.978986467634,579.098650251116,5240400
2025-10-07,569.97900390625,574.5388359375,560.85933984375,574.5388359375,3919600
2025-10-08,560.8593139648438,569.9789776065485,556.2994821439913,569.9789776065485,5891800
2025-10-09,574.538818359375,583.6584821428571,565.4191545758929,565.4191545758929,8263800
2025-10-10,574.538818359375,583.6584821428571,569.978986467634,579.098650251116,5900100
2025-10-13,588.2183227539062,592.7781547132388,569.9789949165759,579.098658835241,8811600
2025-10-14,579.0986328125,588.2182963213583,574.5388010580708,588.2182963213583,5688700
2025-10-15,579.0986328125,583.6584645669292,569.9789693036417,583.6584645669292,5796100
2025-10-16,583.658447265625,588.2182788848877,574.5387840270996,579.0986156463623,9613900
2025-10-17,579.0986328125,588.2182963213583,574.5388010580708,588.2182963213583,1848300
2025-10-20,597.3379516601562,601.8977833522185,579.0986248919072,579.0986248919072,14733800
2025-10-21,611.0174560546875,615.5772878162896,592.7781290082789,601.8977925314832,14201000
2025-10-22,592.7781372070312,624.6969599797176,588.2183053823618,615.5772963303787,10650900
2025-10-23,601.8978271484375,606.4576591722893,588.2183310768821,588.2183310768821,12991300
2025-10-24,592.7781372070312,611.0174645057092,583.6584735576923,611.0174645057092,17358400
2025-10-27,606.4576416015625,620.1371372767857,592.7781459263392,597.3379778180804,16572700
2025-10-28,647.49609375,661.1755886883803,611.017440580986,611.017440580986,31162300
2025-10-29,642.936279296875,656.6157746010638,629.2567839926861,656.6157746010638,21736100
2025-10-30,652.0559692382812,656.6158011909965,633.8166414274202,642.9363053328508,14883500
2025-10-31,647.49609375,652.0559253961268,642.9362621038732,652.0559253961268,11308100
2025-11-03,642.936279296875,652.0559428330008,638.376447528812,652.0559428330008,6570200
2025-11-04,629.2567749023438,642.9362700089165,620.137111497962,638.3764383067255,13935600
2025-11-05,624.6969604492188,633.8166241054117,615.5772967930258,629.2567922773152,20042000
2025-11-06,629.3939208984375,634.0908904573811,615.3030122216068,629.3939208984375,21910500
2025-11-07,634.0908813476562,648.1817898220486,624.696942364728,629.3939118561921,17327300
2025-11-10,657.5757446289062,662.2727142333985,629.3939270019531,634.0908966064453,7956700
2025-11-11,648.1818237304688,666.969702679178,648.1818237304688,657.5757632048234,7964600
2025-11-12,657.5757446289062,662.2727142333985,638.7878662109375,657.5757446289062,25311700
2025-11-13,648.1818237304688,662.2727329420007,643.4848539932915,662.2727329420007,12875700
2025-11-14,652.8787841796875,657.575753850045,643.4848448389725,648.18181450933,18837400
2025-11-17,685.757568359375,685.757568359375,648.1818111889983,652.8787808352954,31442100
2025-11-18,676.3636474609375,699.8484963311089,671.6666776869032,690.4545567830403,21149300
2025-11-19,685.757568359375,695.1515076519692,666.9696897741866,671.6666594204837,27650400
2025-11-20,699.8485107421875,718.6363902251992,690.4545710006817,690.4545710006817,25215700
2025-11-21,699.8485107421875,709.2424504836933,681.0606312591757,709.2424504836933,19990400
2025-11-24,723.3333129882812,732.7272521179992,699.8484651639865,704.5454347288454,23756400
2025-11-25,770.3030395507812,821.9697068377238,718.6363722638386,732.7272815239138,51634200
2025-11-26,798.48486328125,807.8788028492647,756.2121352251838,775.0000143612133,29301700
2025-11-27,756.2120971679688,812.5757317394944,746.8181580727145,803.1817926442401,21780800
2025-11-28,793.7879028320312,803.1818425105168,746.8182044396034,756.2121441180889,29754500
2025-12-01,807.8787841796875,850.1515112588572,793.7878751532976,793.7878751532976,30807000
2025-12-02,793.7879028320312,840.7576012244591,779.6969933143029,807.8788123497596,20493900
2025-12-03,812.5757446289062,812.5757446289062,774.9999876518469,798.484835762509,17355200
2025-12-04,793.7879028320312,840.7576012244591,793.7879028320312,840.7576012244591,22295500
2025-12-05,775.0,803.1818181818182,775.0,793.7878787878789,15388800
2025-12-08,784.3939208984375,803.1817992433103,774.9999817260011,774.9999817260011,25405700
2025-12-09,770.3030395507812,793.7878883175733,765.6060697974228,793.7878883175733,20660100
2025-12-10,728.0302734375,779.6969380040323,728.0302734375,770.3029989919355,21080700
2025-12-11,699.8485107421875,751.5151793204698,699.8485107421875,732.7272998374581,23555800
2025-12-12,751.51513671875,760.9090759277344,699.8484710693359,699.8484710693359,40251300
2025-12-15,723.3333129882812,751.5151303774351,709.2424042937043,751.5151303774351,15051600
2025-12-16,737.4242553710938,737.4242553710938,709.2424366944915,728.0303158122264,26114500
2025-12-17,756.2120971679688,765.606036263223,737.4242189774602,742.1211885250873,37454100
2025-12-18,751.51513671875,779.6969543457031,742.1211975097657,760.9090759277344,19235000
2025-12-19,746.8181762695312,756.2121155936763,737.4242369453863,751.5151459316038,20075500
2025-12-22,775.0,812.5757575757576,751.5151515151515,751.5151515151515,24772600
2025-12-23,760.9091186523438,779.6969981252412,751.5151789158951,775.0000282570168,17615100
2025-12-24,770.3030395507812,789.0909185642149,756.212130290706,760.9091000440644,17010500
2025-12-29,775.0,798.4848484848485,765.6060606060606,770.3030303030304,24362000
2025-12-30,775.0,793.7878787878789,765.6060606060606,789.0909090909091,18646600
2026-01-02,770.3030395507812,779.6969790574981,765.6060697974228,775.0000093041397,15982400
2026-01-05,760.9091186523438,784.3939679934655,746.8182090476707,770.3030583887925,24011500
2026-01-06,775.0,779.6969696969697,742.1212121212121,760.909090909091,18878800
2026-01-07,765.6060791015625,789.0909281537577,760.9091092911235,779.6969885328797,23324900
2026-01-08,784.3939208984375,789.0908904846557,765.6060425535647,765.6060425535647,18174400
2026-01-09,765.6060791015625,803.1818375850748,765.6060791015625,793.7878979641968,18283900
2026-01-12,775.0,784.3939393939395,751.5151515151515,765.6060606060606,22457800
2026-01-13,765.6060791015625,812.5757772059528,751.5151696702454,775.0000187224406,31713200
2026-01-14,775.0,784.3939393939395,751.5151515151515,770.3030303030304,26054600
2026-01-15,775.0,789.0909090909091,770.3030303030304,779.6969696969697,18358600
2026-01-19,817.272705078125,831.3636137863685,774.9999789533944,774.9999789533944,28769200
2026-01-20,789.0908813476562,826.6666376023065,774.9999727521624,821.9696680704752,21481500
2026-01-21,779.6969604492188,784.3939300904791,760.9090818841773,784.3939300904791,17445100
2026-01-22,779.6969604492188,789.0908997317395,774.9999908079584,784.3939300904791,14606100
2026-01-23,775.0,789.0909090909091,765.6060606060606,789.0909090909091,19114200
2026-01-26,770.3030395507812,784.3939488108565,765.6060697974228,775.0000093041397,21187600
2026-01-27,760.9091186523438,775.0000282570168,756.2121487841194,770.3030583887925,21569100
2026-01-28,737.4242553710938,760.9091042682624,728.0303158122264,760.9091042682624,12558200
2026-01-29,742.1212158203125,751.515155261076,681.06060945535,737.4242460999308,25707600
2026-01-30,784.3939208984375,798.4848296570921,742.1211946224738,742.1211946224738,27105100
2026-02-02,756.2120971679688,798.4848230966129,746.8181580727145,789.0908840013586,11319300
2026-02-03,798.48486328125,798.48486328125,756.2121352251838,756.2121352251838,20463700
2026-02-04,798.48486328125,803.1818330652574,789.0909237132354,793.7878934972427,8570400
2026-02-05,798.48486328125,803.1818330652574,789.0909237132354,798.48486328125,6971900
2026-02-06,779.6969604492188,798.4848390142602,774.9999908079584,793.7878693729998,6711000
2026-02-09,770.3030395507812,779.6969790574981,765.6060697974228,765.6060697974228,13248300
2026-02-10,765.6060791015625,784.3939583433187,760.9091092911235,779.6969885328797,10554000
2026-02-11,770.3030395507812,775.0000093041397,756.212130290706,765.6060697974228,13545000
2026-02-12,765.6060791015625,775.0000187224406,760.9091092911235,770.3030489120016,17138400
2026-02-13,756.2120971679688,774.9999753584773,756.2120971679688,765.606036263223,10103400
2026-02-18,760.9091186523438,770.3030583887925,756.2121487841194,756.2121487841194,9943700
2026-02-19,765.6060791015625,775.0000187224406,760.9091092911235,770.3030489120016,10710800
2026-02-20,756.2120971679688,765.606036263223,751.5151276203416,765.606036263223,12085400
2026-02-23,756.2120971679688,765.606036263223,751.5151276203416,756.2120971679688,11593500
2026-02-24,760.9091186523438,775.0000282570168,756.2121487841194,756.2121487841194,9801400
2026-02-25,760.9091186523438,770.3030583887925,751.5151789158951,760.9091186523438,10888300
2026-02-26,756.2120971679688,765.606036263223,756.2120971679688,760.9090667155958,7094000
2026-02-27,756.2120971679688,765.606036263223,751.5151276203416,751.5151276203416,8023800
2026-03-02,751.51513671875,756.2121063232422,728.0302886962891,751.51513671875,8890800
2026-03-03,751.51513671875,760.9090759277344,742.1211975097657,751.51513671875,13199900
2026-03-04,732.727294921875,751.5151742788462,723.3333552433894,746.8182044396034,8828800
2026-03-05,728.0302734375,746.8181514616936,718.6363344254032,737.4242124495968,7461100
2026-03-06,704.5454711914062,728.0303202311198,685.7575919596354,728.0303202311198,9617500
2026-03-09,704.5454711914062,713.9394108072917,676.36365234375,699.8485013834636,4656700
2026-03-10,718.6363525390625,718.6363525390625,704.5454436657475,704.5454436657475,15434700
2026-03-11,728.0302734375,728.0302734375,713.9393649193548,718.6363344254032,8756000
2026-03-12,746.8181762695312,756.2121155936763,713.9393886350236,723.3333279591686,14352500
2026-03-13,709.242431640625,742.1212198623758,709.242431640625,742.1212198623758,13172400
2026-03-16,713.9393920898438,728.0303011442486,681.0606042962326,709.2424224050421,12419300
2026-03-17,695.1514892578125,723.3333063898859,685.757550213788,713.9393673458615,7288100
2026-03-25,718.6363525390625,732.7272614123774,695.1515044168709,695.1515044168709,12323600
2026-03-26,723.3333129882812,732.7272521179992,718.6363434234223,718.6363434234223,7012500
2026-03-27,723.3333129882812,728.0302825531403,709.2424042937043,718.6363434234223,9900600
2026-03-30,732.727294921875,737.4242647611178,713.9394155649038,737.4242647611178,11899800
2026-03-31,723.3333129882812,742.1211912477172,723.3333129882812,737.4242216828582,10720000
2026-04-01,723.3333129882812,737.4242216828582,723.3333129882812,732.7272521179992,9362900
2026-04-02,737.4242553710938,742.1212251505275,723.3333460327926,728.0303158122264,12705300
2026-04-06,737.4242553710938,751.515164709395,723.3333460327926,742.1212251505275,8415600
2026-04-07,751.51513671875,760.9090759277344,732.7272583007813,732.7272583007813,15492700
2026-04-08,765.6060791015625,770.3030489120016,751.5151696702454,765.6060791015625,11420200
2026-04-09,784.3939208984375,789.0908904846557,765.6060425535647,765.6060425535647,10298300
