Date,Close,High,Low,Open,Volume
2024-11-19,156.73104858398438,166.9324777817585,155.80364592964128,155.80364592964128,504200
2024-11-20,156.73104858398438,162.295464510043,155.80364592964128,160.44065920135677,222200
2024-11-21,157.658447265625,158.58584989659926,153.94883674172794,158.58584989659926,197300
2024-11-22,159.5353240966797,161.412210262523,157.6584379308364,157.6584379308364,104000
2024-11-25,162.35067749023438,167.9813368251558,157.65846137779985,159.53534782277367,758100
2024-11-26,158.5968780517578,162.3506503133379,157.6584349863628,162.3506503133379,87300
2024-11-28,156.72000122070312,160.47377370503133,155.78155809962107,159.53533058394927,163000
2024-11-29,152.9662322998047,159.5353343004098,152.9662322998047,157.6584480145226,157100
2024-12-02,152.0277862548828,165.1659900053048,150.15090000482252,154.84311562997323,724000
2024-12-03,156.72000122070312,161.4122168261134,152.02778561529286,152.02778561529286,156000
2024-12-04,159.5353240966797,164.22753951128792,152.96622251622819,156.71999484791476,506600
2024-12-05,160.47377014160156,164.2275425425747,156.71999774062843,159.53532704135827,196400
2024-12-06,162.35067749023438,165.1660071576951,157.65846137779985,161.41223426774746,221600
2024-12-09,163.2891082763672,165.1659945783944,161.41222197433999,161.41222197433999,280700
2024-12-10,164.22755432128906,166.1044406563895,162.3506679861886,163.28911115373884,322700
2024-12-11,168.9197540283203,172.67352634006076,164.22753863864475,165.16598171657986,556800
2024-12-12,168.9197540283203,170.79664018419052,165.16598171657986,168.9197540283203,397700
2024-12-13,170.79666137695312,178.30420693198403,167.04288859943767,168.9197749881954,457300
2024-12-16,172.6735382080078,173.61198135044265,167.9813224958337,173.61198135044265,126300
2024-12-17,159.5353240966797,172.67352725758272,159.5353240966797,172.67352725758272,450600
2024-12-18,167.9813232421875,178.30419785483588,160.4737780693523,160.4737780693523,362600
2024-12-19,167.9813232421875,167.9813232421875,159.5353349227479,164.2275506557699,162100
2024-12-20,167.04286193847656,171.73507716146747,165.1659758492802,167.98130498307475,149600
2024-12-23,167.04286193847656,168.91974802767294,164.22753280468203,167.04286193847656,59500
2024-12-24,166.10443115234375,167.0428742661988,165.1659880384887,167.0428742661988,165700
2024-12-27,165.16598510742188,170.79664369062942,165.16598510742188,167.0428713018244,128300
2024-12-30,164.22755432128906,168.91977015904018,160.47378165108816,165.16599748883928,30300
2025-01-02,168.9197540283203,174.550412495931,167.04286787245007,167.04286787245007,476700
2025-01-03,167.9813232421875,168.91976638879188,167.0428800955831,168.91976638879188,59000
2025-01-06,168.9197540283203,171.73508326212564,166.10442479451498,171.73508326212564,76000
2025-01-07,167.9813232421875,167.9813232421875,162.3506643625611,167.0428800955831,163100
2025-01-08,170.79666137695312,177.36576373760516,163.28911582192222,167.98133179381654,432900
2025-01-09,170.79666137695312,173.6119909600897,167.04288859943767,168.9197749881954,290400
2025-01-10,170.79666137695312,170.79666137695312,166.1044454050588,170.79666137695312,98900
2025-01-13,164.22755432128906,172.67354282924106,164.22755432128906,172.67354282924106,123900
2025-01-14,168.9197540283203,169.85819710625543,163.28909556070963,164.22753863864475,145600
2025-01-15,170.79666137695312,174.55043415446858,162.35067262754336,168.9197749881954,275400
2025-01-16,167.9813232421875,172.67353897520948,167.9813232421875,170.79665268200068,92700
2025-01-17,169.85821533203125,172.67354486792127,167.98132897477123,172.67354486792127,93400
2025-01-20,167.04286193847656,167.04286193847656,160.47376062628928,167.04286193847656,72600
2025-01-21,166.10443115234375,171.73508983547404,166.10443115234375,167.0428742661988,62000
2025-01-22,171.73509216308594,172.67353528966018,167.98131965678897,168.9197627833632,212300
2025-01-23,168.9197540283203,171.73508326212564,164.22753863864475,171.73508326212564,35400
2025-01-24,168.9197540283203,170.79664018419052,162.3506524827745,170.79664018419052,191100
2025-01-30,165.16598510742188,168.9197574962269,163.28909891301936,167.98131439902565,121200
2025-01-31,165.16598510742188,168.9197574962269,162.3506558158181,165.16598510742188,71600
2025-02-03,164.22755432128906,166.1044406563895,159.53533848353794,166.1044406563895,107400
2025-02-04,165.16598510742188,165.16598510742188,161.41221271861681,163.28909891301936,132200
2025-02-05,163.2891082763672,168.91976718244882,160.47377882332637,163.2891082763672,60400
2025-02-06,162.35067749023438,165.1660071576951,159.53534782277367,162.35067749023438,248100
2025-02-07,152.9662322998047,178.30419715928153,150.1509028709739,161.41222058629697,800100
2025-02-10,157.658447265625,169.85820806594123,152.02778843470983,152.9662315731957,680900
2025-02-11,153.90467834472656,159.535337308558,151.08934886281082,159.535337308558,74600
2025-02-12,157.658447265625,157.658447265625,152.9662315731957,152.9662315731957,195000
2025-02-13,155.7815704345703,157.65845682534828,153.90468404379237,157.65845682534828,45500
2025-02-14,153.90467834472656,155.7815646660037,152.0277920234494,155.7815646660037,135000
2025-02-17,156.72000122070312,158.59688746286724,152.02778561529286,152.02778561529286,231600
2025-02-18,159.5353240966797,159.5353240966797,157.6584379308364,158.59688101375804,102400
2025-02-19,157.658447265625,159.53533354259673,157.658447265625,159.53533354259673,33800
2025-02-20,158.5968780517578,159.53532111715282,156.71999192096777,157.6584349863628,14800
2025-02-21,158.5968780517578,159.53532111715282,155.78154885557277,158.5968780517578,17300
2025-02-24,166.10443115234375,175.48886229089425,158.59688624150334,159.5353293553584,1396500
2025-02-25,159.5353240966797,168.91975492589614,159.5353240966797,166.10442567713122,96500
2025-02-26,164.22755432128906,167.98132699148994,157.6584521484375,159.53533848353794,99600
2025-02-27,159.5353240966797,169.8581980088178,159.5353240966797,164.22753951128792,85700
2025-02-28,159.5353240966797,164.22753951128792,157.6584379308364,164.22753951128792,215000
2025-03-03,160.47377014160156,168.91975804379112,155.78155464038514,163.28909944233143,48800
2025-03-04,160.47377014160156,167.98131494354783,153.9046684398986,159.53532704135827,47400
2025-03-05,156.72000122070312,160.47377370503133,154.843114978539,156.72000122070312,75600
2025-03-06,157.658447265625,166.10443551199776,156.72000412713913,156.72000412713913,21200
2025-03-07,157.658447265625,159.53533354259673,156.72000412713913,158.59689040411087,25600
2025-03-10,157.658447265625,157.658447265625,155.78156098865327,156.72000412713913,51000
2025-03-11,154.84310913085938,157.6584383877841,154.84310913085938,157.6584383877841,18100
2025-03-12,152.0277862548828,159.53533125512394,150.15090000482252,154.84311562997323,75300
2025-03-13,155.7815704345703,156.72001362995928,152.0277976530144,154.84312723918134,43000
2025-03-14,155.7815704345703,157.65845682534828,152.96624084840337,155.7815704345703,3100
2025-03-17,153.90467834472656,159.535337308558,152.0277920234494,155.7815646660037,166100
2025-03-18,151.08934020996094,155.78155574443178,150.15089710306677,152.0277833168551,30800
2025-03-19,152.0277862548828,155.78155875500337,150.15090000482252,152.96622937991296,43700
2025-03-20,152.0277862548828,158.5968881300938,150.15090000482252,152.0277862548828,48700
2025-03-21,141.70489501953125,151.08932515327504,140.76645200615687,149.21243912652628,558200
2025-03-24,135.13580322265625,147.3355632358127,131.3820309109158,142.64334784613715,106400
2025-03-25,138.88958740234375,142.64336003483953,135.13581476984797,135.13581476984797,48900
2025-03-26,144.52024841308594,146.39713475611302,137.01270304097758,138.88958938400467,93400
2025-03-27,143.58180236816406,147.33557497909646,141.70491606269786,145.45868867363026,63000
2025-04-08,138.88958740234375,150.1509052998311,134.19737161172404,142.64336003483953,579900
2025-04-09,142.64337158203125,145.45870128430818,134.19738247520047,134.19738247520047,12900
2025-04-10,146.39712524414062,148.27401146521936,142.64335280198318,148.27401146521936,23200
2025-04-11,146.39712524414062,152.0277839073768,145.45868213360126,148.27401146521936,49300
2025-04-14,150.15089416503906,151.08933725357056,142.64334945678712,145.4586787223816,12900
2025-04-15,149.21246337890625,150.1509065448113,142.64336121757074,150.1509065448113,110000
2025-04-16,147.3355712890625,148.27401441829218,138.88958312599522,148.27401441829218,231600
2025-04-17,147.3355712890625,152.02778693521097,141.70491251368432,147.3355712890625,102000
2025-04-21,145.45867919921875,150.15089465725805,137.95113446635585,148.27400847404235,137000
2025-04-22,146.39712524414062,149.21245457575873,143.58179591252255,144.52023902306192,31700
2025-04-23,147.3355712890625,148.27401441829218,145.4586850306031,146.3971281598328,56800
2025-04-24,145.45867919921875,148.27400847404235,131.3820328251008,148.27400847404235,59500
2025-04-25,153.90467834472656,163.28910995111232,145.45868989897937,145.45868989897937,454100
2025-04-28,149.21246337890625,156.7200087061468,141.7049180516657,155.78156554024173,175100
2025-04-29,147.3355712890625,156.72000258135947,137.01269686753582,152.02778693521097,273800
2025-04-30,147.3355712890625,155.78155945212978,140.7664693844546,147.3355712890625,354500
2025-05-02,148.2740020751953,150.15088817741298,147.33555902408648,147.33555902408648,29700
2025-05-05,149.21246337890625,153.9046792084316,148.27402021300117,148.27402021300117,76600
2025-05-06,149.21246337890625,152.02779287662145,148.27402021300117,149.21246337890625,76100
2025-05-07,149.21246337890625,150.1509065448113,146.39713388119102,149.21246337890625,36200
2025-05-08,149.21246337890625,152.02779287662145,147.3355770470961,152.02779287662145,3500
2025-05-09,147.3355712890625,149.2124575475219,147.3355712890625,148.27401441829218,4400
2025-05-14,147.3355712890625,148.27401441829218,147.3355712890625,147.3355712890625,16800
2025-05-15,147.3355712890625,149.2124575475219,144.5202419013734,149.2124575475219,82600
2025-05-16,146.39712524414062,147.33556835468,146.39712524414062,147.33556835468,7700
2025-05-19,148.2740020751953,158.59687563739246,146.39711597297764,147.33555902408648,512700
2025-05-20,150.15089416503906,154.84310960769653,149.21245107650756,151.08933725357056,87600
2025-05-21,147.3355712890625,152.02778693521097,145.4586850306031,151.0893438059813,177500
2025-05-22,147.3355712890625,149.2124575475219,144.5202419013734,149.2124575475219,104900
2025-05-23,145.45867919921875,146.39712229082662,143.58179301600302,146.39712229082662,86900
2025-05-26,146.39712524414062,148.27401146521936,146.39712524414062,146.39712524414062,31600
2025-05-27,148.2740020751953,149.21244512630415,145.4586729218688,148.2740020751953,43600
2025-05-28,148.2740020751953,148.2740020751953,143.58178681965114,147.33555902408648,366200
2025-06-02,148.2740020751953,148.2740020751953,144.52022987075998,148.2740020751953,47100
2025-06-03,150.15089416503906,150.15089416503906,147.3355648994446,148.2740079879761,95800
2025-06-04,152.0883331298828,154.02576412516794,149.18218663695512,153.05704862752538,59400
2025-06-05,153.05703735351562,153.05703735351562,150.1508910746514,150.1508910746514,34200
2025-06-10,152.0883331298828,153.05704862752538,151.11961763224025,153.05704862752538,71200
2025-06-11,152.0883331298828,154.02576412516794,148.21347113931256,152.0883331298828,257000
2025-06-12,153.05703735351562,159.83804533753215,152.08832192722755,152.08832192722755,168200
2025-06-13,154.02577209472656,155.96320319025773,152.08834099919542,154.02577209472656,68700
2025-06-16,157.90061950683594,173.40006682039038,152.08832676425303,154.99447313554447,673800
2025-06-17,176.30621337890625,176.30621337890625,154.99447330013734,157.90061967451493,1062200
2025-06-18,173.40008544921875,179.21237881623168,162.74421427636173,176.3062321327252,1588700
2025-06-19,167.58778381347656,174.36879240708544,157.9006286797496,171.46264586696736,238300
2025-06-20,177.27493286132812,186.96208766249362,152.0883303782979,165.65034709992958,728800
2025-06-23,173.40008544921875,177.27494769389403,168.55650764337466,177.27494769389403,267300
2025-06-24,177.27493286132812,183.0872257420274,170.4939245005123,173.40007094086195,50400
2025-06-25,173.40008544921875,181.14980993856932,170.4939387657123,181.14980993856932,264000
2025-06-26,169.52520751953125,171.4626384626116,168.55649204799107,169.52520751953125,57900
2025-06-30,169.52520751953125,177.27493129185268,166.6190611049107,168.55649204799107,22100
2025-07-01,171.46263122558594,176.30620837885107,167.58776950297383,167.58776950297383,42600
2025-07-02,165.6503448486328,178.2436459189967,164.68162938168174,175.3374995181435,71700
2025-07-03,171.46263122558594,173.400062086892,161.77547691905565,167.58776950297383,33900
2025-07-04,182.11851501464844,193.74310107941324,169.52521344448658,170.49392894988364,400700
2025-07-07,172.4313507080078,184.05593614899712,166.61905798751317,184.05593614899712,158300
2025-07-08,172.4313507080078,173.40006616142358,167.58777344092894,172.4313507080078,14900
2025-07-09,176.30621337890625,180.18107521140968,170.49392063015108,172.4313515464028,78200
2025-07-10,173.40008544921875,179.21237881623168,168.55650764337466,176.3062321327252,91200
2025-07-11,178.24363708496094,178.24363708496094,169.5251983145009,173.40005999026093,68600
2025-07-14,174.36878967285156,177.2749361673991,174.36878967285156,174.36878967285156,135800
2025-07-15,174.36878967285156,187.93080664740668,170.49392768012152,175.33750517103408,186500
2025-07-16,167.58778381347656,174.36879240708544,150.150904572768,171.46264586696736,726200
2025-07-17,162.74420166015625,172.43135652087983,162.74420166015625,167.58777909051804,237900
2025-07-18,169.52520751953125,174.36878487723214,160.80676827566964,162.74419921875,580500
2025-07-21,166.6190643310547,173.4000727631325,165.65034884075786,169.52521080194518,73300
2025-07-22,171.46263122558594,174.36877751754503,165.65033864166776,174.36877751754503,81600
2025-07-23,177.27493286132812,182.11851026191087,169.52520902039575,172.4313554607454,298100
2025-07-24,177.27493286132812,182.11851026191087,169.52520902039575,177.27493286132812,64300
2025-07-25,175.33750915527344,177.2749401956632,170.49393155429902,176.30622467546831,28500
2025-07-28,173.40008544921875,177.27494769389403,168.55650764337466,177.27494769389403,127000
2025-07-29,168.55650329589844,173.40008097681508,168.55650329589844,169.52521883208178,88000
2025-07-30,172.4313507080078,176.30621252167091,168.5564888943447,168.5564888943447,69700
2025-07-31,173.40008544921875,174.36880101038759,169.52522320454347,169.52522320454347,35100
2025-08-01,174.36878967285156,174.36878967285156,171.46264317830403,173.40007417466904,57300
2025-08-04,179.2123565673828,182.11850289009712,171.46263304014462,174.36877936285893,144900
2025-08-05,178.24363708496094,179.21235250390095,173.40005999026093,178.24363708496094,83100
2025-08-06,177.27493286132812,181.14979478179433,173.40007094086195,177.27493286132812,142400
2025-08-07,177.27493286132812,178.24364834144467,174.3687864209785,178.24364834144467,119000
2025-08-08,175.33750915527344,177.2749401956632,174.36879363507856,177.2749401956632,26400
2025-08-11,175.33750915527344,177.2749401956632,173.40007811488366,175.33750915527344,102100
2025-08-12,182.11851501464844,182.11851501464844,175.33750647686898,175.33750647686898,837500
2025-08-13,179.2123565673828,184.05593377190667,179.2123565673828,182.11850289009712,352600
2025-08-14,184.05593872070312,188.89951605545846,180.18107685289883,182.118507786801,403700
2025-08-15,185.024658203125,193.7430975948953,181.14979625122712,185.024658203125,648500
2025-08-19,181.14979553222656,188.899519405263,168.55649423854237,188.899519405263,468800
2025-08-20,185.024658203125,185.9933736910995,181.14979625122712,185.9933736910995,104900
2025-08-21,192.77438354492188,199.55539201132615,182.11851309771512,183.08722859291575,1118400
2025-08-22,189.8682403564453,201.49282650071746,182.11851626026387,195.68053342858138,757200
2025-08-25,184.05593872070312,189.86823152240953,183.08722325375206,187.9308005885074,269400
2025-08-26,178.24363708496094,185.024645017541,177.27492166602093,184.05592959860098,516800
2025-08-27,179.2123565673828,180.18107200828757,173.40006392195417,178.24364112647802,279600
2025-08-28,178.24363708496094,184.05592959860098,172.43134457132092,179.21235250390095,85000
2025-08-29,175.33750915527344,179.21237123605295,170.49393155429902,175.33750915527344,91900
2025-09-01,173.40008544921875,175.3375165715564,168.55650764337466,175.3375165715564,198200
2025-09-02,174.36878967285156,178.2436516655816,165.65035018920898,173.40007417466904,108400
2025-09-03,175.33750915527344,179.21237123605295,169.52521603410415,175.33750915527344,135500
2025-09-04,177.27493286132812,180.18107930167778,169.52520902039575,174.3687864209785,275600
2025-09-08,177.27493286132812,183.0872257420274,170.4939245005123,177.27493286132812,101500
2025-09-09,171.46263122558594,177.27492380950412,166.6190540723208,174.36877751754503,312600
2025-09-10,165.6503448486328,174.36878405119242,159.83805204692638,172.43135311729029,1013300
2025-09-11,164.68162536621094,166.61905625287224,160.80676359288833,165.6503408095416,665600
2025-09-12,164.68162536621094,166.61905625287224,160.80676359288833,164.68162536621094,194900
2025-09-15,170.49392700195312,175.33750447359952,164.68163403597745,165.65034953030673,1190600
2025-09-16,171.46263122558594,175.33749294819805,170.49391579493292,174.36877751754503,179700
2025-09-17,174.36878967285156,176.30622066921657,171.46264317830403,171.46264317830403,187700
2025-09-18,174.36878967285156,181.14979816012914,171.46264317830403,174.36878967285156,351000
2025-09-19,171.46263122558594,195.68051699191165,169.52520036427987,175.33749294819805,1676700
2025-09-22,179.2123565673828,179.2123565673828,167.58777127652553,172.4313484810494,619600
2025-09-23,180.18109130859375,193.74310893397177,176.30622912991433,179.2123757639239,1442800
2025-09-24,174.36878967285156,192.77438413831922,170.49392768012152,185.02466015285916,1940600
2025-09-25,176.30621337890625,185.99336796016482,166.61905879764765,180.18107521140968,959900
2025-09-26,178.24363708496094,183.08721417966098,176.30620624708092,180.18106792284095,272200
2025-09-29,179.2123565673828,182.11850289009712,174.36877936285893,179.2123565673828,98500
2025-09-30,180.18109130859375,188.89953121062248,179.2123757639239,179.2123757639239,405300
2025-10-01,180.18109130859375,183.08723794260334,172.43136695123488,181.1498068532636,150400
2025-10-02,178.24363708496094,184.05592959860098,172.43134457132092,184.05592959860098,97500
2025-10-03,174.36878967285156,184.05594465467664,171.46264317830403,178.2436516655816,540000
2025-10-06,178.24363708496094,182.11849876072097,175.33749082814091,175.33749082814091,196000
2025-10-07,178.24363708496094,184.05592959860098,176.30620624708092,181.14978334178096,27900
2025-10-08,178.24363708496094,182.11849876072097,174.36877540920094,177.27492166602093,18900
2025-10-09,178.24363708496094,184.05592959860098,175.33749082814091,178.24363708496094,27200
2025-10-10,174.36878967285156,180.18108266194662,172.43135867648655,180.18108266194662,194300
2025-10-13,173.40008544921875,175.3375165715564,168.55650764337466,174.36880101038759,182900
2025-10-14,174.36878967285156,183.08722915649415,173.40007417466904,175.33750517103408,838700
2025-10-15,184.05593872070312,185.99336965460526,169.52520671643708,177.27493045204562,1140100
2025-10-16,189.8682403564453,195.68053342858138,184.0559472843092,185.0246627963319,1311100
2025-10-17,184.05593872070312,191.80566245631167,179.21236138594776,190.8369469893606,369500
2025-10-20,187.93080139160156,191.8056632759645,184.05593950723866,190.83694780487377,801100
2025-10-21,184.05593872070312,192.77437792326273,177.27493045204562,191.80566245631167,795400
2025-10-22,221.25872802734375,250.62935564159292,195.80418409499447,205.59439329974418,27167600
2025-10-23,213.42657470703125,225.17482652576692,205.59440682787414,221.25874258618836,4711500
2025-10-24,203.6363525390625,213.4265617957482,201.67831068772534,213.4265617957482,2418300
2025-10-27,195.80418395996094,207.55243499755858,195.80418395996094,207.55243499755858,871000
2025-10-28,197.76223754882812,209.5104892844021,191.88811168104115,197.76223754882812,1376800
2025-10-29,197.76223754882812,209.5104892844021,197.76223754882812,197.76223754882812,419200
2025-10-30,203.6363525390625,215.38460364708533,195.80418513371393,201.67831068772534,2011900
2025-10-31,205.5944061279297,219.30069986979166,199.72028023856026,207.5524480910528,1244400
2025-11-03,203.6363525390625,215.38460364708533,201.67831068772534,209.5104780930739,305800
2025-11-04,197.76223754882812,205.5944053725441,190.90909070307666,203.6363634166151,299400
2025-11-05,203.6363525390625,213.4265617957482,197.7622269850511,199.72026883638821,182300
2025-11-06,215.38461303710938,215.38461303710938,199.72027754350142,203.6363614169034,636200
2025-11-07,201.67831420898438,215.38460740765322,194.82516760964995,215.38460740765322,1226000
2025-11-10,195.80418395996094,203.63635131835937,190.9090793609619,203.63635131835937,1333500
2025-11-11,189.93006896972656,195.8041948141511,188.9510479956558,195.8041948141511,1123200
2025-11-12,190.90908813476562,193.84615102914663,188.95104620517827,191.8881090995593,314600
2025-11-13,187.97201538085938,191.8880990346273,186.01397355397543,190.9090781211853,542600
2025-11-14,189.93006896972656,195.8041948141511,189.93006896972656,190.9090899437973,201600
2025-11-17,188.9510498046875,192.86713373846342,188.9510498046875,189.93007078813147,415300
2025-11-18,186.9929962158203,189.93005898360806,186.0139752932244,188.95103806101216,150500
2025-11-19,186.9929962158203,188.95103806101216,186.0139752932244,186.9929962158203,67900
2025-11-20,189.93006896972656,193.8461528660096,186.9930060475143,186.9930060475143,145800
2025-11-21,189.93006896972656,193.8461528660096,187.97202702158506,193.8461528660096,334200
2025-11-24,191.8881072998047,193.84614921102718,188.95104443297095,191.8881072998047,264900
2025-11-25,189.93006896972656,193.8461528660096,188.9510479956558,190.9090899437973,284600
2025-11-26,187.97201538085938,193.84614086151123,187.97201538085938,189.93005720774335,176400
2025-11-27,189.93006896972656,190.9090899437973,187.97202702158506,190.9090899437973,168900
2025-11-28,191.8881072998047,191.8881072998047,186.99300252174842,188.95104443297095,141800
2025-12-01,187.97201538085938,192.86711994806927,187.97201538085938,192.86711994806927,239400
2025-12-02,186.9929962158203,189.93005898360806,186.9929962158203,187.97201713841622,100600
2025-12-03,186.01397705078125,190.90908171001234,183.0769142552426,187.97201891447367,277300
2025-12-04,188.9510498046875,190.90909177157545,186.99300783779955,190.90909177157545,164800
2025-12-05,187.97201538085938,189.93005720774335,186.01397355397543,188.95103629430136,332200
2025-12-08,192.86712646484375,205.5943987696304,185.03495889266736,187.97202173223351,1967100
2025-12-09,188.9510498046875,192.86713373846342,186.99300783779955,188.9510498046875,508200
2025-12-10,197.76223754882812,203.6363634166151,187.97202776918317,190.90909070307666,1559400
2025-12-11,188.9510498046875,203.63636455634716,188.9510498046875,199.72028062257124,737500
2025-12-12,186.9929962158203,192.8671217513958,186.9929962158203,189.93005898360806,155100
2025-12-15,189.93006896972656,190.9090899437973,186.01398507344354,187.97202702158506,275700
2025-12-16,188.9510498046875,189.93007078813147,186.99300783779955,189.93007078813147,151300
2025-12-17,191.8881072998047,195.80419112224968,187.9720234773597,188.95104443297095,208100
2025-12-18,189.93006896972656,195.8041948141511,184.05594312530204,191.8881109178681,710300
2025-12-19,188.9510498046875,190.90909177157545,186.99300783779955,190.90909177157545,50900
2025-12-22,187.97201538085938,190.9090781211853,185.03495264053345,188.95103629430136,226900
2025-12-23,186.9929962158203,193.84614267399175,186.9929962158203,189.93005898360806,230100
2025-12-24,187.97201538085938,190.9090781211853,186.01397355397543,186.99299446741742,202100
2025-12-29,170.34963989257812,189.9300582710354,160.5594307033495,186.01397459534394,12036700
2025-12-30,178.1818084716797,183.07691310002252,170.34964106633112,171.3286619919997,1734200
2026-01-02,178.1818084716797,184.0559340256911,177.2027875460111,178.1818084716797,391300
2026-01-05,177.20278930664062,181.11887304822386,177.20278930664062,181.11887304822386,313400
2026-01-06,176.22377014160156,180.13985392252604,176.22377014160156,178.18181203206382,309700
2026-01-07,181.11888122558594,182.0979022051837,176.22377632759714,179.1608392663904,448400
2026-01-08,181.11888122558594,184.0559441643792,180.13986024598816,184.0559441643792,212300
2026-01-09,178.1818084716797,183.07691310002252,176.22376662034253,182.09789217435397,254900
2026-01-12,178.1818084716797,182.09789217435397,176.22376662034253,178.1818084716797,145300
2026-01-13,179.16082763671875,181.11886946881404,175.24474397252817,180.13984855276638,84700
2026-01-14,176.22377014160156,183.0769167582194,175.24474919637044,179.16083297729492,239700
2026-01-15,178.1818084716797,181.1188712486854,176.22376662034253,179.16082939734827,191600
2026-01-19,180.13986206054688,180.13986206054688,177.2027990921684,179.1608410710874,164900
2026-01-20,180.13986206054688,182.09790403946587,177.2027990921684,178.18182008162788,326900
2026-01-21,182.097900390625,192.86713105888776,178.18181651125673,178.18181651125673,680500
2026-01-22,184.05593872070312,188.9510434739133,183.07691777006107,183.07691777006107,227700
2026-01-23,183.07691955566406,186.99300339642693,178.18181475471047,185.0349614760455,193000
2026-01-26,183.07691955566406,184.0559405158548,182.09789859547334,183.07691955566406,69200
2026-01-27,183.07691955566406,192.86712915757124,183.07691955566406,184.0559405158548,1738100
2026-01-28,173.28671264648438,183.07692240052305,155.66433508921477,183.07692240052305,3968100
2026-01-29,171.32867431640625,174.26573730468752,156.64335937500002,174.26573730468752,468600
2026-01-30,168.3916015625,176.2237690770349,160.5594340479651,171.3286643804506,882600
2026-02-02,170.34963989257812,177.20278632503818,156.64334702765805,168.3915980547324,1578200
2026-02-03,167.41258239746094,174.26572904531022,163.49649859868993,171.32866619623195,379600
2026-02-04,169.37062072753906,170.34964165659997,166.4335579403563,167.41257886941722,100700
2026-02-05,174.26573181152344,184.05594146385621,166.4335640896572,168.39160602012376,1644100
2026-02-06,178.1818084716797,179.16082939734827,167.4125782893254,174.2657247690054,296300
2026-02-09,175.2447509765625,178.1818138420915,171.3286671558572,178.1818138420915,101900
2026-02-10,176.22377014160156,177.2027910868327,168.3916025797526,175.24474919637044,216200
2026-02-11,176.22377014160156,178.18181203206382,174.26572825113934,176.22377014160156,83100
2026-02-12,174.26573181152344,178.18181567245654,173.28671084629016,176.22377374199,36300
2026-02-13,175.2447509765625,183.07691861797312,167.41258333515188,176.22377193173884,322600
2026-02-18,175.2447509765625,178.1818138420915,173.28670906620985,176.22377193173884,68200
2026-02-19,177.20278930664062,179.16083117743224,173.28670556505742,176.22376837124483,107600
2026-02-20,172.3076934814453,177.20279840989545,172.3076934814453,177.20279840989545,89900
2026-02-23,175.2447509765625,182.09789766279678,172.3076881110335,173.28670906620985,591900
2026-02-24,176.22377014160156,181.11887486775717,175.24474919637044,181.11887486775717,112100
2026-02-25,176.22377014160156,178.18181203206382,172.30768636067708,176.22377014160156,139900
2026-02-26,177.20278930664062,183.07691491901545,173.28670556505742,176.22376837124483,289700
2026-02-27,177.20278930664062,177.20278930664062,173.28670556505742,176.22376837124483,20800
2026-03-02,172.3076934814453,177.20279840989545,171.32867249575528,173.28671446713534,98700
2026-03-03,173.28671264648438,174.26573362188824,166.4335658186573,172.3076916710805,179500
2026-03-04,169.37062072753906,173.28670444378272,166.4335579403563,173.28670444378272,176800
2026-03-05,170.34963989257812,171.32866081150098,168.3915980547324,171.32866081150098,18300
2026-03-06,164.47552490234375,182.097902570452,164.47552490234375,169.3706298101516,608700
2026-03-09,169.37062072753906,217.34264625152412,164.47551608223446,164.47551608223446,18562100
2026-03-10,159.58041381835938,173.2867070297522,156.64335098734662,170.34964419873947,2072800
2026-03-11,152.72726440429688,161.538452735314,152.72726440429688,159.58041088397687,804000
2026-03-12,154.68531799316406,159.58042299294772,148.81119199342365,153.70629699320733,611600
2026-03-13,152.72726440429688,159.58041088397687,147.832159775954,154.685306255634,630000
2026-03-16,148.81118774414062,156.64335552014802,147.83216677213971,152.72727163214432,312200
2026-03-17,147.83216857910156,152.72727349893935,147.83216857910156,149.79021054703668,193300
2026-03-25,159.58041381835938,160.5594347620303,147.8321624943084,147.8321624943084,274100
2026-03-26,159.58041381835938,163.49649759304305,154.6853091000048,159.58041381835938,178500
2026-03-27,159.58041381835938,176.22376986076495,149.7902043816502,159.58041381835938,989000
2026-03-30,158.6013946533203,164.47552038122106,156.64335274402006,160.55943656262056,263500
2026-03-31,156.6433563232422,161.5384612083435,156.6433563232422,161.5384612083435,86300
2026-04-01,156.6433563232422,167.4125870704651,154.68531436920168,156.6433563232422,440900
2026-04-02,165.4545440673828,166.43356503819572,154.68531338844073,163.496502125757,459900
2026-04-06,158.6013946533203,166.4335622905213,158.6013946533203,165.4545413358712,71200
2026-04-07,159.58041381835938,168.39160231139763,159.58041381835938,164.47551853671396,112300
2026-04-08,162.51747131347656,168.39159678263837,159.58040857889566,160.55942949042262,259300
2026-04-09,160.55943298339844,165.45453764752642,159.58041205057285,162.51747484904965,94000
2026-04-10,164.47552490234375,164.47552490234375,161.53846195765902,164.47552490234375,61700
2026-04-13,166.43356323242188,166.43356323242188,160.5594374712776,164.47552131204046,117600
2026-04-14,163.4965057373047,165.45454772218258,161.5384637524268,165.45454772218258,346400
2026-04-15,164.47552490234375,164.47552490234375,161.53846195765902,164.47552490234375,81400
2026-04-16,164.47552490234375,166.43356686546687,162.5174829392206,164.47552490234375,221300
2026-04-17,164.47552490234375,166.43356686546687,162.5174829392206,163.49650392078217,70700
2026-04-20,165.4545440673828,166.43356503819572,161.53846018413114,163.496502125757,59500
2026-04-21,223.21678161621094,223.21678161621094,177.20279593216745,177.20279593216745,25758300
2026-04-22,278.0419616699219,278.0419616699219,250.62937389964787,260.41958381760287,18585400
