Date,Close,High,Low,Open,Volume
2024-12-16,4412.65625,5005.326784706546,3854.8486879232505,4123.791619638826,146700
2024-12-17,4522.2255859375,4781.207667951542,4233.360955998761,4422.617092855176,12900
2024-12-18,4661.67724609375,4781.207431891025,4382.77347923344,4741.3640366252675,169300
2024-12-19,4631.794921875,4771.246811995968,3884.7312247983873,4771.246811995968,218700
2024-12-20,4631.794921875,4651.71662046371,4492.343031754032,4572.029826108871,6500
2024-12-23,4651.71630859375,4781.207340738758,4492.342730569125,4781.207340738758,12000
2024-12-24,4601.912109375,4681.598899147727,4502.303622159091,4681.598899147727,166400
2024-12-27,4661.67724609375,4761.2857342581465,4661.67724609375,4681.598943726629,9000
2024-12-30,4661.67724609375,4761.2857342581465,4542.147060296475,4761.2857342581465,173900
2025-01-02,4611.873046875,4661.677291441684,4303.086730561555,4661.677291441684,18000
2025-01-03,4631.794921875,4641.755771169355,4392.734538810484,4611.87322328629,182600
2025-01-06,4542.14697265625,4980.424312123081,4472.4210322865265,4641.755458898711,27200
2025-01-07,4641.755859375,4731.403504727737,4392.734622284067,4392.734622284067,177300
2025-01-08,4611.873046875,4980.4244566684665,4502.303708828294,4552.107953394978,30400
2025-01-09,4641.755859375,4741.364354211373,4502.303966604078,4512.264816087715,20100
2025-01-10,3834.9267578125,5727.488014914773,3486.297052556818,4960.502663352273,357300
2025-01-13,3685.514404296875,3974.3790467958192,3516.1799586940456,3834.9271504170188,58100
2025-01-14,3536.1015625,3595.866659330986,3486.297315140845,3556.023261443662,25600
2025-01-15,3506.218994140625,3546.062391801314,3466.375596479936,3466.375596479936,7300
2025-01-16,3516.179931640625,3536.1016309700335,3436.4931343229905,3486.297382646512,7500
2025-01-17,3446.453857421875,3546.0623504109462,3376.7279123295248,3496.2581039164106,8800
2025-01-20,3386.688720703125,3446.453815774357,3356.8061731675093,3446.453815774357,8500
2025-01-21,3396.649658203125,3416.571357078217,3287.080314390121,3386.6888087655793,6200
2025-01-22,3406.610595703125,3486.2973932634322,3376.72804661801,3396.649746008087,10800
2025-01-23,3406.610595703125,3486.2973932634322,3376.72804661801,3376.72804661801,2900
2025-01-24,3366.76708984375,3436.4930354914013,3307.0019935743344,3406.6104873566937,4700
2025-01-30,3287.080322265625,3436.4930641867895,3157.589279267282,3436.4930641867895,6900
2025-01-31,3307.001953125,3346.8453501506024,3217.3543098173946,3297.0411038685993,4400
2025-02-03,3287.080322265625,3356.8062684955016,3227.3152254971587,3356.8062684955016,3600
2025-02-04,3316.962890625,3326.9237401463965,3237.276094453829,3287.080342060811,2300
2025-02-05,3267.158447265625,3346.8452386623476,3247.236749416444,3316.9626918885765,4100
2025-02-06,3316.962890625,3316.962890625,3197.4326963682433,3197.4326963682433,3100
2025-02-07,3187.4716796875,3277.1193206787107,3187.4716796875,3247.2367736816404,900
2025-02-10,3147.62841796875,3227.315213360364,3087.86332142504,3227.315213360364,3500
2025-02-11,3107.784912109375,3227.3151010366587,3008.1764213366387,3227.3151010366587,2100
2025-02-12,3167.550048828125,3167.550048828125,2988.254763045401,3147.6283504078224,4200
2025-02-13,3048.019775390625,3336.8843946269913,3048.019775390625,3177.5108116000306,3600
2025-02-14,3057.980712890625,3117.745808256566,2998.2156175246846,2998.2156175246846,1900
2025-02-17,3087.86328125,3107.7849798387097,3057.9807333669355,3077.902431955645,3200
2025-02-18,3127.70654296875,3157.5890895576235,3087.863147516919,3137.667391831708,800
2025-02-19,3087.86328125,3117.7458291330645,3008.1764868951614,3107.7849798387097,6300
2025-02-20,3057.980712890625,3227.31514976079,3057.980712890625,3127.7066574842224,1900
2025-02-21,3087.86328125,3257.197719254032,3057.9807333669355,3157.589226310484,3300
2025-02-24,3107.784912109375,3167.550006573017,3077.902364877554,3137.667459341196,700
2025-02-25,3038.058837890625,3207.3932649205944,2988.2545946465166,3207.3932649205944,2100
2025-02-26,2938.45068359375,3077.902580442267,2689.4294392213983,3048.020031117585,3500
2025-02-27,2938.45068359375,3057.980880892479,2938.45068359375,2938.45068359375,1000
2025-02-28,2828.88134765625,2958.372395260233,2520.095003369828,2520.095003369828,1800
2025-03-03,2878.685546875,2928.4897950908303,2828.8812986591697,2828.8812986591697,400
2025-03-04,2878.685546875,2878.685546875,2878.685546875,2878.685546875,1000
2025-03-05,2868.724609375,2868.724609375,2838.8420613606772,2838.8420613606772,200
2025-03-06,2878.685546875,2948.4114943771624,2798.998749729671,2868.724697231834,800
2025-03-07,2878.685546875,3287.0803822448097,2878.685546875,2878.685546875,15600
2025-03-10,2908.568115234375,3077.90256029939,2908.568115234375,2978.2940632023224,6100
2025-03-11,2689.429443359375,2689.429443359375,2689.429443359375,2689.429443359375,3200
2025-03-12,2779.0771484375,2808.959698420699,2779.0771484375,2789.0379984318997,2100
2025-03-13,2818.92041015625,2928.4897547206274,2689.429366580168,2709.351065591873,2100
2025-03-14,2739.233642578125,2769.11619140625,2739.233642578125,2769.11619140625,1100
2025-03-17,2749.194580078125,2789.037979789402,2689.429480511209,2739.2337301503057,1200
2025-03-18,2480.25146484375,2719.3118469973642,2390.6038215361446,2719.3118469973642,1600
2025-03-19,2360.72119140625,2400.5645870417984,2241.1910044996043,2400.5645870417984,9400
2025-03-20,2300.9560546875,2360.7211470170455,2281.034357244318,2360.7211470170455,2500
2025-03-21,2320.8779296875,2350.760478138412,2320.8779296875,2350.760478138412,400
2025-03-24,2251.15185546875,2340.79949573078,2231.2301576327436,2340.79949573078,500
2025-03-25,2330.838623046875,2330.838623046875,2271.0735301482373,2271.0735301482373,200
2025-03-26,2320.8779296875,2330.8387791711375,2300.9562307202254,2330.8387791711375,1600
2025-03-27,2390.603759765625,2480.2514007568357,2290.9952697753906,2310.9169677734376,3000
2025-04-08,2251.15185546875,2251.15185546875,2251.15185546875,2251.15185546875,5500
2025-04-09,2290.995361328125,2350.760457710598,2251.15196373981,2251.15196373981,500
2025-04-10,2350.760498046875,2380.643046750861,2320.877949342889,2350.760498046875,3000
2025-04-11,2470.29052734375,2480.2513762443295,2360.721189437374,2360.721189437374,1400
2025-04-14,2559.938232421875,2559.938232421875,2510.1339866549124,2540.01653411509,300
2025-04-15,2699.39013671875,2739.233533570687,2559.9382477369695,2589.8207953759224,3200
2025-04-16,2908.568115234375,2938.4506643634954,2540.0166759752246,2769.1162192984802,5700
2025-04-17,2978.2939453125,2988.2547946279265,2699.39016448056,2908.568000104515,6500
2025-04-21,2958.372314453125,2978.2940135403514,2719.3119254064077,2978.2940135403514,2700
2025-04-22,2948.41162109375,2948.41162109375,2948.41162109375,2948.41162109375,2100
2025-04-23,2838.842041015625,2928.4896844161185,2838.842041015625,2838.842041015625,1200
2025-04-24,2818.92041015625,2858.76380817966,2689.429366580168,2858.76380817966,7800
2025-04-25,2848.802978515625,2868.724677666084,2798.998730639478,2798.998730639478,400
2025-04-28,2858.763916015625,2878.6856157788,2789.037966844512,2789.037966844512,1100
2025-04-29,2848.802978515625,2848.802978515625,2838.8421289403955,2838.8421289403955,700
2025-04-30,2868.724609375,2868.724609375,2838.8420613606772,2848.8029106987847,600
2025-05-02,2908.568115234375,2928.4898146537885,2868.724716395548,2868.724716395548,1600
2025-05-05,2878.685546875,2888.646396518166,2808.959599372837,2888.646396518166,800
2025-05-06,2918.529052734375,2948.4116027623722,2918.529052734375,2918.529052734375,5100
2025-05-07,2918.529052734375,2918.529052734375,2918.529052734375,2918.529052734375,100
2025-05-08,2888.646484375,3018.137533674569,2689.4294854525865,2759.1554350754313,3000
2025-05-09,2888.646484375,2888.646484375,2838.8422346443967,2888.646484375,1100
2025-05-14,2868.724609375,2878.685458713108,2848.8029106987847,2868.724609375,8300
2025-05-15,2888.646484375,2928.4898841594827,2868.724784482759,2928.4898841594827,500
2025-05-16,2918.529052734375,2928.4899027437073,2759.155452585058,2759.155452585058,900
2025-05-19,2789.037841796875,2888.646336146763,2789.037841796875,2798.9986912318636,1400
2025-05-20,2709.35107421875,2878.685516357422,2589.820879767923,2878.685516357422,9200
2025-05-21,2739.233642578125,2808.95958984375,2659.5468457031247,2808.95958984375,3500
2025-05-22,2838.842041015625,2838.842041015625,2739.23354834841,2739.23354834841,1200
2025-05-23,2818.92041015625,2818.92041015625,2818.92041015625,2818.92041015625,100
2025-05-26,2818.92041015625,2818.92041015625,2818.92041015625,2818.92041015625,100
2025-05-27,2749.194580078125,2808.9596796450405,2709.3511803668475,2769.1162799337635,5700
2025-05-28,2739.233642578125,2739.233642578125,2739.233642578125,2739.233642578125,100
2025-06-02,2639.625,2739.2334905660377,2639.625,2739.2334905660377,4000
2025-06-03,2699.39013671875,2699.39013671875,2639.625041440844,2639.625041440844,1200
2025-06-04,2629.664306640625,2719.311953457919,2300.956268310547,2390.603915127841,10800
2025-06-05,2629.664306640625,2629.664306640625,2629.664306640625,2629.664306640625,0
2025-06-10,2490.21240234375,2619.703447265625,2490.21240234375,2490.21240234375,7400
2025-06-11,2460.329833984375,2510.1340816358806,2410.5255863328694,2490.2123825752783,1100
2025-06-12,2480.25146484375,2480.25146484375,2460.3297663309486,2460.3297663309486,400
2025-06-13,2569.899169921875,2759.1553103424785,2520.094922442769,2549.977470930233,9100
2025-06-16,2530.0556640625,2639.6250038447342,2530.0556640625,2569.8990603469488,2600
2025-06-17,2549.9775390625,2599.7817878723145,2430.4473419189453,2569.899238586426,4100
2025-06-18,2500.173095703125,2749.194320374751,2500.173095703125,2549.97734063745,3200
2025-06-19,2434.13232421875,2493.988037109375,2434.13232421875,2493.988037109375,2700
2025-06-20,2484.01220703125,2493.9881596699297,2444.108396476531,2493.9881596699297,1800
2025-06-23,2503.964111328125,2563.8198271367655,2434.132442884711,2434.132442884711,1900
2025-06-24,2553.84375,2553.84375,2444.1082763671875,2503.9639892578125,1400
2025-06-25,2533.891845703125,2553.84375,2533.891845703125,2553.84375,200
2025-06-26,2533.891845703125,2533.891845703125,2454.084228515625,2454.084228515625,800
2025-06-30,2513.93994140625,2513.93994140625,2434.13232421875,2434.13232421875,600
2025-07-01,2513.93994140625,2513.93994140625,2513.93994140625,2513.93994140625,0
2025-07-02,2444.1083984375,2573.7957828443878,2444.1083984375,2444.1083984375,1300
2025-07-03,2434.13232421875,2484.0120849609375,2434.13232421875,2484.0120849609375,500
2025-07-04,2434.13232421875,2434.13232421875,2434.13232421875,2434.13232421875,0
2025-07-07,2493.988037109375,2493.988037109375,2434.13232421875,2434.13232421875,800
2025-07-08,2493.988037109375,2493.988037109375,2493.988037109375,2493.988037109375,0
2025-07-09,2493.988037109375,2493.988037109375,2493.988037109375,2493.988037109375,0
2025-07-10,2513.93994140625,2583.7716064453125,2454.084228515625,2493.988037109375,4700
2025-07-11,2563.81982421875,2583.7717294655886,2444.108392737719,2543.8679189719114,4600
2025-07-14,2464.060302734375,2563.819829160868,2454.084350091726,2563.819829160868,1800
2025-07-15,2334.372802734375,2434.13232421875,2124.8778076171875,2124.8778076171875,3400
2025-07-16,2264.541259765625,2912.9781843681167,2144.829827531319,2334.3729285689706,158400
2025-07-17,2284.4931640625,2354.3248328329696,2214.6614952920304,2264.541258699509,16800
2025-07-18,2224.637451171875,2374.276741609445,2214.6614984760367,2214.6614984760367,9700
2025-07-21,2184.733642578125,2244.589358813142,2144.82983175478,2234.6134061073058,5100
2025-07-22,2194.70947265625,2234.61328125,2094.949951171875,2234.61328125,4600
2025-07-23,2144.829833984375,2254.5653138626453,2144.829833984375,2254.5653138626453,1100
2025-07-24,2264.541259765625,2314.421023196586,2164.7817329037034,2214.661496334664,13600
2025-07-25,2214.661376953125,2334.372802734375,2214.661376953125,2334.372802734375,2000
2025-07-28,2204.685546875,2334.372931985294,2174.7576887726245,2264.541263079751,7000
2025-07-29,2194.70947265625,2284.4930419921875,2184.7335205078125,2284.4930419921875,8100
2025-07-30,2214.661376953125,2234.61328125,2154.8056640625,2184.7335205078125,2400
2025-07-31,2244.58935546875,2284.493166232639,2174.7576866319446,2284.493166232639,1700
2025-08-01,2214.661376953125,2284.4930419921875,2154.8056640625,2154.8056640625,2800
2025-08-04,2214.661376953125,2214.661376953125,2204.6854248046875,2204.6854248046875,1100
2025-08-05,2214.661376953125,2244.5892333984375,2214.661376953125,2244.5892333984375,500
2025-08-06,2174.757568359375,2274.51708984375,2174.757568359375,2184.7335205078125,4500
2025-08-07,2174.757568359375,2214.661376953125,2025.1182861328125,2184.7335205078125,6800
2025-08-08,2194.70947265625,2194.70947265625,2154.8056640625,2164.7816162109375,1000
2025-08-11,2184.733642578125,2214.6615006956335,2184.733642578125,2214.6615006956335,2700
2025-08-12,2194.70947265625,2234.61328125,2154.8056640625,2204.6854248046875,2400
2025-08-13,2224.637451171875,2234.613403867713,2164.781734996847,2234.613403867713,1400
2025-08-14,2234.61328125,2244.5892333984375,2174.757568359375,2244.5892333984375,1200
2025-08-15,2264.541259765625,2274.517212451817,2214.661496334664,2214.661496334664,3400
2025-08-19,2214.661376953125,2394.228515625,2194.70947265625,2264.5411376953125,4300
2025-08-20,2194.70947265625,2304.4449462890625,2184.7335205078125,2304.4449462890625,4300
2025-08-21,2184.733642578125,2364.3007912831763,2144.82983175478,2194.7095952839613,3400
2025-08-22,2264.541259765625,2264.541259765625,2254.565307079433,2264.541259765625,2700
2025-08-25,2264.541259765625,2264.541259765625,2194.70959096228,2264.541259765625,900
2025-08-26,2264.541259765625,2264.541259765625,2264.541259765625,2264.541259765625,0
2025-08-27,2294.468994140625,2354.32470703125,2184.7335205078125,2354.32470703125,3500
2025-08-28,2234.61328125,2284.4930419921875,2204.6854248046875,2284.4930419921875,10400
2025-08-29,2194.70947265625,2304.4449462890625,2174.757568359375,2234.61328125,9400
2025-09-01,2214.661376953125,2274.51708984375,2144.8297119140625,2194.70947265625,3400
2025-09-02,2234.61328125,2234.61328125,2174.757568359375,2174.757568359375,1600
2025-09-03,2254.565185546875,2274.51708984375,2254.565185546875,2274.51708984375,600
2025-09-04,2254.565185546875,2254.565185546875,2254.565185546875,2254.565185546875,200
2025-09-08,2224.637451171875,2224.637451171875,2184.733640388523,2184.733640388523,1800
2025-09-09,2184.733642578125,2184.733642578125,2094.9500682255994,2184.733642578125,5800
2025-09-10,2194.70947265625,2194.70947265625,2194.70947265625,2194.70947265625,700
2025-09-11,2204.685546875,2274.5172157805428,2144.8298306702486,2274.5172157805428,800
2025-09-12,2194.70947265625,2194.70947265625,2104.9259033203125,2144.8297119140625,2200
2025-09-15,2144.829833984375,2244.589361146439,2144.829833984375,2224.637455714026,1300
2025-09-16,2114.90185546875,2224.6373291015625,2104.9259033203125,2224.6373291015625,2900
2025-09-17,2124.8779296875,2174.757693295188,2104.9260242444248,2174.757693295188,2800
2025-09-18,2154.8056640625,2154.8056640625,2114.90185546875,2114.90185546875,3000
2025-09-19,2164.78173828125,2184.7336437031972,2114.9019747263824,2144.829832859303,3500
2025-09-22,2104.926025390625,2184.7336472063835,2094.950072663655,2144.8298362985042,2300
2025-09-23,2104.926025390625,2174.7576944794137,2104.926025390625,2174.7576944794137,1600
2025-09-24,2114.90185546875,2184.7335205078125,2015.142333984375,2184.7335205078125,5000
2025-09-25,2144.829833984375,2154.8057867005814,2094.950070403343,2104.9260231195494,4000
2025-09-26,2124.8779296875,2194.709598738263,2005.1664970290492,2194.709598738263,10700
2025-09-29,2164.78173828125,2174.7576909922236,2094.9500693044356,2174.7576909922236,1900
2025-09-30,2134.853759765625,2164.7816162109375,2074.998046875,2164.7816162109375,1300
2025-10-01,2074.998046875,2164.7816162109375,2074.998046875,2164.7816162109375,1200
2025-10-02,2144.829833984375,2174.757692132994,2045.070306822311,2114.901975835756,30400
2025-10-03,2084.97412109375,2164.7817429537977,2065.0222156287377,2124.877932023774,3700
2025-10-06,2094.949951171875,2184.7335205078125,2074.998046875,2154.8056640625,900
2025-10-07,2074.998046875,2124.8778076171875,2074.998046875,2084.9739990234375,1200
2025-10-08,2114.90185546875,2114.90185546875,2074.998046875,2074.998046875,400
2025-10-09,2084.97412109375,2084.97412109375,2074.998168361244,2074.998168361244,1100
2025-10-10,2084.97412109375,2114.9019792912677,2074.998168361244,2114.9019792912677,7800
2025-10-13,2084.97412109375,2104.926026558762,2074.998168361244,2094.950073826256,800
2025-10-14,2065.022216796875,2114.9019804876207,2065.022216796875,2074.998169535024,10300
2025-10-15,2074.998046875,2104.9259033203125,2074.998046875,2104.9259033203125,300
2025-10-16,2025.118408203125,2074.9981719519706,2025.118408203125,2065.0222192022015,4400
2025-10-17,2035.0943603515625,2104.9260295793124,2035.0943603515625,2094.950076832491,3100
2025-10-20,2035.0943603515625,2094.950076832491,2025.1184076047412,2094.950076832491,2100
2025-10-21,2035.0943603515625,2204.685557047526,2025.1184076047412,2065.0222185920265,9400
2025-10-22,2025.118408203125,2074.9981719519706,2025.118408203125,2035.0943609528942,2200
2025-10-23,2035.0943603515625,2074.998171338848,2035.0943603515625,2035.0943603515625,400
2025-10-24,2065.022216796875,2194.709602392814,2035.0943585824275,2035.0943585824275,113500
2025-10-27,2065.022216796875,2154.8057914402175,2065.022216796875,2154.8057914402175,1000
2025-10-28,2124.8779296875,2144.8298351305752,1995.1905443075118,2124.8779296875,4500
2025-10-29,2124.8779296875,2124.8779296875,2124.8779296875,2124.8779296875,600
2025-10-30,2124.8779296875,2124.8779296875,2124.8779296875,2124.8779296875,0
2025-10-31,2124.8779296875,2124.8779296875,2124.8779296875,2124.8779296875,0
2025-11-03,2224.637451171875,2254.565309259389,2045.0703026467909,2134.853876909333,1800
2025-11-04,2224.637451171875,2254.565309259389,2194.7095930843607,2224.637451171875,2900
2025-11-05,2204.685546875,2214.661499575792,2204.685546875,2214.661499575792,300
2025-11-06,2194.70947265625,2194.70947265625,2194.70947265625,2194.70947265625,200
2025-11-07,2743.386962890625,2743.386962890625,2194.7095703125,2194.7095703125,69000
2025-11-10,2773.314697265625,3282.0882568359375,2693.507080078125,2743.3868408203125,159900
2025-11-11,3032.689453125,3272.1123046875,2454.084228515625,2773.314697265625,227400
2025-11-12,3092.545166015625,3411.775634765625,2932.929931640625,3022.7135009765625,136200
2025-11-13,3012.737548828125,3132.448974609375,2962.8577880859375,3092.545166015625,96800
2025-11-14,2563.81982421875,3102.5212658833902,2563.81982421875,3012.7376922726166,256200
2025-11-17,2513.93994140625,2623.6754150390625,2513.93994140625,2563.8197021484375,18700
2025-11-18,2434.13232421875,2523.9158935546875,2294.468994140625,2523.9158935546875,14700
2025-11-19,2394.228515625,2693.507080078125,2344.3487548828125,2434.13232421875,30200
2025-11-20,2454.084228515625,2454.084228515625,2344.3487548828125,2394.228515625,5400
2025-11-21,2424.156494140625,2434.1324467914096,2324.3969676327806,2364.300778235918,2900
2025-11-24,2523.916015625,2743.386973505435,2354.3248208992095,2354.3248208992095,19800
2025-11-25,2404.20458984375,2493.98816373833,2394.2286371887967,2493.98816373833,13300
2025-11-26,2354.32470703125,2394.228515625,2294.468994140625,2394.228515625,2300
2025-11-27,2324.39697265625,2434.1324520520384,2124.8779192093616,2164.7817298987393,13000
2025-11-28,2354.32470703125,2384.2525634765625,2324.3968505859375,2324.3968505859375,6300
2025-12-01,2304.445068359375,2334.372926390016,2304.445068359375,2334.372926390016,500
2025-12-02,2314.4208984375,2404.2044677734375,2214.661376953125,2334.372802734375,4700
2025-12-03,2244.58935546875,2364.3007877604164,2204.685544704861,2244.58935546875,10600
2025-12-04,2164.78173828125,2294.4691235239056,2104.926022015409,2254.5653126800116,12600
2025-12-05,2134.853759765625,2174.757568359375,2104.9259033203125,2174.757568359375,3000
2025-12-08,2134.853759765625,2174.757568359375,2124.8778076171875,2144.8297119140625,2000
2025-12-09,2134.853759765625,2194.70947265625,2104.9259033203125,2144.8297119140625,3300
2025-12-10,2154.8056640625,2214.661376953125,2065.0220947265625,2164.7816162109375,9500
2025-12-11,2134.853759765625,2174.757568359375,2134.853759765625,2134.853759765625,2200
2025-12-12,2134.853759765625,2214.661376953125,2134.853759765625,2214.661376953125,1800
2025-12-15,2623.675537109375,2643.6274423345417,2104.92600125505,2134.8538590927997,47200
2025-12-16,2932.929931640625,2992.78564453125,2553.84375,2623.6754150390625,160200
2025-12-17,2952.8818359375,3491.583251953125,2893.026123046875,2932.929931640625,350100
2025-12-18,3012.737548828125,3292.064208984375,2873.07421875,2962.8577880859375,223400
2025-12-19,2563.81982421875,2992.785787025778,2563.81982421875,2992.785787025778,115200
2025-12-22,2823.194580078125,2992.785773934408,2184.733614972118,2543.867907844247,109000
2025-12-23,2962.85791015625,3192.304819023569,2424.1564719460225,2823.194574323969,150900
2025-12-24,3002.76171875,3192.3048172757476,2962.8579085340534,2962.8579085340534,19400
2025-12-29,3282.08837890625,3381.8479041009687,2912.97813568579,3002.761708361037,128500
2025-12-30,3331.968017578125,3391.82373046875,3102.5211181640625,3341.9439697265625,116400
2026-01-02,2912.97802734375,3391.82373046875,2833.17041015625,3331.968017578125,362200
2026-01-05,2803.24267578125,2992.785774855427,2753.362912866993,2912.978154192616,42000
2026-01-06,2803.24267578125,2962.8579171068727,2763.3388654498444,2962.8579171068727,10300
2026-01-07,2803.24267578125,2813.2186283641017,2603.7236241242217,2803.24267578125,20600
2026-01-08,2783.290771484375,2793.2667240703404,2783.290771484375,2793.2667240703404,400
2026-01-09,2633.6513671875,2783.2906494140625,2593.74755859375,2783.2906494140625,17200
2026-01-12,2633.6513671875,2723.4349365234375,2633.6513671875,2643.6273193359375,1900
2026-01-13,2633.6513671875,2633.6513671875,2633.6513671875,2633.6513671875,100
2026-01-14,2603.7236328125,2633.6514906609195,2603.7236328125,2633.6514906609195,1200
2026-01-15,2563.81982421875,2583.7717294655886,2394.2286296206225,2493.988155854815,10200
2026-01-19,2493.988037109375,2563.8197021484375,2394.228515625,2563.8197021484375,11800
2026-01-20,2404.20458984375,2503.9641163932833,2394.2286371887967,2493.98816373833,24600
2026-01-21,2773.314697265625,2992.78564453125,2354.32470703125,2394.228515625,114500
2026-01-22,2703.483154296875,2893.0262536756227,2643.6274387035864,2893.0262536756227,83300
2026-01-23,2513.93994140625,2713.458984375,2503.9639892578125,2713.458984375,4500
2026-01-26,2493.988037109375,2653.603271484375,2404.2044677734375,2523.9158935546875,11200
2026-01-27,2583.771728515625,2663.5793494736367,2404.204581360099,2404.204581360099,7900
2026-01-28,2344.348876953125,2573.7957883144945,2344.348876953125,2573.7957883144945,3000
2026-01-29,2134.853759765625,2344.3487548828125,2124.8778076171875,2344.3487548828125,10000
2026-01-30,2194.70947265625,2484.0120849609375,2114.90185546875,2134.853759765625,8300
2026-02-02,2284.4931640625,2284.4931640625,2184.733637247544,2194.7095899290393,1400
2026-02-03,2264.541259765625,2284.4931651380093,2174.7576855898956,2284.4931651380093,4800
2026-02-04,2264.541259765625,2264.541259765625,2254.565307079433,2254.565307079433,5300
2026-02-05,2124.8779296875,2224.637456902876,2124.8779296875,2174.757693295188,5900
2026-02-06,2144.829833984375,2144.829833984375,2104.9260231195494,2124.877928551962,7500
2026-02-09,2134.853759765625,2154.8056640625,2045.0701904296875,2114.90185546875,4100
2026-02-10,2114.90185546875,2174.757568359375,2035.09423828125,2154.8056640625,4400
2026-02-11,2643.62744140625,2643.62744140625,2134.8538583431605,2134.8538583431605,1041000
2026-02-12,2274.51708984375,2803.2425537109375,2254.565185546875,2673.55517578125,545800
2026-02-13,2204.685546875,2284.4931684813346,2154.8057833710404,2274.5172157805428,62100
2026-02-18,2174.757568359375,2224.6373291015625,2124.8778076171875,2204.6854248046875,53400
2026-02-19,2194.70947265625,2244.5892333984375,2154.8056640625,2174.757568359375,25200
2026-02-20,2144.829833984375,2194.709597565407,2114.901975835756,2194.709597565407,28800
2026-02-23,2124.8779296875,2224.637456902876,2114.9019769659626,2224.637456902876,19700
2026-02-24,2074.998046875,2184.7335205078125,2074.998046875,2144.8297119140625,22900
2026-02-25,2035.0943603515625,2104.9260295793124,2005.1665021110985,2104.9260295793124,29400
2026-02-26,1985.214599609375,2184.733654846498,1985.214599609375,2005.1665051330874,54700
2026-02-27,1995.1905517578125,1995.1905517578125,1975.2386462402344,1985.2145989990236,8500
2026-03-02,1820.611328125,1995.1904965753424,1695.9119220890411,1995.1904965753424,37800
2026-03-03,1646.0321044921875,1805.6473388671875,1646.0321044921875,1805.6473388671875,23800
2026-03-04,1431.5491943359375,1646.032174671984,1411.5972891883985,1646.032174671984,23700
2026-03-05,1695.911865234375,1765.7435302734375,1411.5972290039062,1446.5130615234375,24900
2026-03-06,1675.9599609375,1695.911865234375,1665.9840087890625,1695.911865234375,11100
2026-03-09,1521.332763671875,1675.9600281762293,1521.332763671875,1675.9600281762293,1800
2026-03-10,1501.380859375,1521.3327644829735,1496.3928830980067,1521.3327644829735,7800
2026-03-11,1571.2125244140625,1576.2005006820436,1451.501093982515,1496.3928803943452,2400
2026-03-12,1531.3087158203125,1755.7676481066776,1531.3087158203125,1561.2365734584946,11500
2026-03-13,1601.140380859375,1646.0321672386099,1506.368831836546,1506.368831836546,4800
2026-03-16,1411.5972900390625,1521.3327684166575,1411.5972900390625,1521.3327684166575,10500
2026-03-17,1436.537109375,1511.3567504882812,1411.5972290039062,1411.5972290039062,18600
2026-03-25,1501.380859375,1576.2005035299003,1451.5010966050666,1451.5010966050666,9100
2026-03-26,1546.2725830078125,1546.2725830078125,1496.392822265625,1496.392822265625,1000
2026-03-27,1521.332763671875,1616.1043128842211,1481.4289534772029,1536.2966924948769,2900
2026-03-30,1531.3087158203125,1531.3087158203125,1446.5131191787968,1496.3928819091002,2300
2026-03-31,1466.4649658203125,1531.3086547851562,1466.4649658203125,1531.3086547851562,1800
2026-04-01,1541.28466796875,1546.2726442404935,1481.4289527078276,1546.2726442404935,400
2026-04-02,1481.428955078125,1511.3568127564708,1476.4409787984007,1486.4169313578493,2500
2026-04-06,1491.4049072265625,1491.4049072265625,1481.428954669863,1481.428954669863,1300
2026-04-07,1466.4649658203125,1486.4168701171875,1466.4649658203125,1466.4649658203125,900
2026-04-08,1561.236572265625,1601.140382419379,1471.4529994196785,1551.2606197271864,3800
2026-04-09,1561.236572265625,1561.236572265625,1561.236572265625,1561.236572265625,2000
2026-04-10,1561.236572265625,1561.236572265625,1561.236572265625,1561.236572265625,100
2026-04-13,1516.3447265625,1591.1643676757812,1446.5130615234375,1561.2365112304688,2600
2026-04-14,1536.296630859375,1566.2244873046875,1471.4529418945312,1516.3447265625,3900
2026-04-15,1556.24853515625,1556.24853515625,1486.4168701171875,1536.296630859375,7300
2026-04-16,1521.332763671875,1596.152407786885,1521.332763671875,1561.2365738665471,3800
2026-04-17,1900.4189453125,1900.4189453125,1536.2966802001313,1546.2726326689633,128900
2026-04-20,1880.467041015625,2055.046209279675,1875.4790647795091,1915.3828746684349,119100
2026-04-21,1780.70751953125,1860.5151394542193,1656.0081134016107,1656.0081134016107,56200
2026-04-22,1770.7315673828125,1785.6954961212589,1641.0441849829444,1780.70751987511,12700
2026-04-23,1656.008056640625,1970.2505493164062,1651.0200805664062,1710.8757934570312,17000
2026-04-24,1556.24853515625,1680.9479370117188,1546.2725830078125,1680.9479370117188,4800
2026-04-27,1576.200439453125,1820.6112670898438,1551.2605590820312,1556.24853515625,11700
2026-04-28,1561.236572265625,1735.8157416882987,1526.3207383810902,1576.2005010732828,26200
2026-04-29,1616.104248046875,1780.7074584960938,1576.200439453125,1646.0321044921875,12400
2026-04-30,1571.2125244140625,1621.092287093874,1556.248595610119,1616.1043108258928,4800
2026-05-04,1780.70751953125,1920.370854396446,1511.3568022912289,1735.8157333245797,72300
2026-05-05,1675.9599609375,1780.7074584960938,1616.104248046875,1780.7074584960938,41300
2026-05-06,1625.0,1695.0,1610.0,1670.0,13200
2026-05-07,1645.0,1645.0,1590.0,1595.0,2100
2026-05-08,1610.0,1710.0,1600.0,1645.0,5200
2026-05-11,1560.0,1610.0,1555.0,1575.0,14600
