Date,Close,High,Low,Open,Volume
2024-11-26,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-11-28,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-11-29,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-02,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-03,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-04,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-05,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-06,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-09,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-10,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-11,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-12,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-13,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-16,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-17,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-18,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-19,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-20,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-23,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-24,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-27,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2024-12-30,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-02,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-03,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-06,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-07,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-08,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-09,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-10,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-13,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-14,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-15,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-16,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-17,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-20,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-21,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-22,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-23,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-24,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-30,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-01-31,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-03,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-04,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-05,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-06,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-07,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-10,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-11,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-12,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-13,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-14,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-17,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-18,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-19,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-20,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-21,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-24,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-25,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-26,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-27,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-02-28,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-03,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-04,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-05,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-06,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-07,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-10,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-11,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-12,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-13,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-14,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-17,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-18,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-19,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-20,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-21,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-24,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-25,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-26,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-03-27,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-04-08,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-04-09,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-04-10,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-04-11,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-04-14,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-04-15,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-04-16,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-04-17,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-04-21,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-04-22,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-04-23,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-04-24,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-04-25,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-04-28,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-04-29,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-04-30,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-05-02,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-05-05,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-05-06,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-05-07,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-05-08,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-05-09,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-05-14,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-05-15,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-05-16,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-05-19,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-05-20,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-05-21,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-05-22,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-05-23,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-05-26,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-05-27,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-05-28,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-06-02,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-06-03,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-06-04,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-06-05,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-06-10,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-06-11,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-06-12,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-06-13,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-06-16,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-06-17,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-06-18,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-06-19,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-06-20,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-06-23,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-06-24,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-06-25,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-06-26,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-06-30,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-01,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-02,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-03,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-04,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-07,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-08,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-09,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-10,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-11,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-14,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-15,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-16,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-17,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-18,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-21,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-22,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-23,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-24,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-25,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-28,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-29,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-30,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-07-31,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-01,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-04,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-05,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-06,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-07,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-08,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-11,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-12,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-13,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-14,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-15,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-19,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-20,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-21,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-22,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-25,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-26,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-27,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-28,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-08-29,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-01,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-02,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-03,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-04,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-08,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-09,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-10,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-11,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-12,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-15,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-16,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-17,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-18,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-19,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-22,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-23,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-24,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-25,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-26,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-29,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-09-30,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-01,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-02,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-03,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-06,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-07,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-08,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-09,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-10,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-13,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-14,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-15,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-16,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-17,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-20,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-21,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-22,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-23,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-24,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-27,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-28,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-29,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-30,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-10-31,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-03,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-04,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-05,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-06,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-07,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-10,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-11,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-12,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-13,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-14,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-17,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-18,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-19,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-20,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-21,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-24,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-25,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-26,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-27,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-11-28,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-01,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-02,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-03,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-04,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-05,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-08,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-09,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-10,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-11,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-12,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-15,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-16,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-17,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-18,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-19,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-22,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-23,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-24,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-29,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2025-12-30,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-02,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-05,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-06,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-07,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-08,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-09,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-12,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-13,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-14,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-15,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-19,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-20,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-21,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-22,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-23,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-26,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-27,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-28,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-29,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-01-30,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-02-02,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-02-03,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-02-04,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-02-05,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-02-06,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-02-09,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-02-10,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-02-11,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-02-12,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-02-13,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-02-18,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-02-19,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-02-20,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-02-23,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-02-24,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-02-25,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-02-26,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-02-27,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-03-02,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-03-03,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-03-04,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-03-05,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-03-06,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-03-09,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-03-10,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-03-11,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-03-12,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-03-13,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-03-16,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-03-17,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-03-25,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-03-26,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-03-27,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-03-30,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-03-31,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-01,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-02,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-06,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-07,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-08,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-09,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-10,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-13,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-14,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-15,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-16,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-17,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-20,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-21,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-22,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-23,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-24,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-27,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-28,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-29,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-04-30,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-01,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-04,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-05,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-06,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-07,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-08,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-11,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
