Date,Close,High,Low,Open,Volume
2023-09-22,392.9115295410156,394.6974910389293,385.76768354936075,389.3396065451882,28033200
2023-09-25,394.6974792480469,394.6974792480469,391.1255563589243,394.6974792480469,16947000
2023-09-26,389.3396301269531,394.697514945214,385.76770691477924,394.697514945214,29497000
2023-09-27,385.7676696777344,389.3395925451208,383.98170824404116,389.3395925451208,39712700
2023-09-29,391.1255798339844,394.6975029374911,382.19577207521763,394.6975029374911,32210500
2023-10-02,391.1255798339844,398.2694260409978,389.339618282231,398.2694260409978,15135100
2023-10-03,391.1255798339844,392.91154138573773,389.339618282231,391.1255798339844,14779800
2023-10-04,382.1957702636719,391.12557798011284,380.4098087203837,391.12557798011284,48063000
2023-10-05,376.8378601074219,389.3395900635923,376.8378601074219,389.3395900635923,33807900
2023-10-06,378.62384033203125,382.19576335403156,376.8378788210311,378.62384033203125,14295600
2023-10-09,375.0519104003906,387.55364074707035,373.26594892229355,387.55364074707035,54600400
2023-10-10,373.2659606933594,378.62384529661335,373.2659606933594,375.05192222777737,62198400
2023-10-11,380.4097900390625,385.7676744058098,373.2659442167327,375.0519056723151,51727100
2023-10-12,383.98175048828125,387.5536737486374,380.4098272279251,387.5536737486374,29437500
2023-10-13,378.62384033203125,385.76768637603186,378.62384033203125,383.9817248650317,9782400
2023-10-16,375.0519104003906,382.19575631277905,371.47998744419647,378.62383335658484,32138900
2023-10-17,373.2659606933594,380.40980683103135,371.4799991589414,375.05192222777737,30019200
2023-10-18,375.0519104003906,376.83787187848776,371.47998744419647,373.26594892229355,47350100
2023-10-19,369.69403076171875,375.05191526551175,367.9080692604544,375.05191526551175,39399700
2023-10-20,366.1221008300781,373.2659466999333,362.55017789515057,373.2659466999333,34043500
2023-10-23,355.4063415527344,366.1221106447766,350.04845700671325,366.1221106447766,53960000
2023-10-24,373.2659606933594,378.62384529661335,355.4063453491795,355.4063453491795,67170900
2023-10-25,378.62384033203125,389.33960939803217,373.2659557990308,375.05191731003094,101150400
2023-10-26,366.1221008300781,387.5536384396437,364.33613936261435,387.5536384396437,40570400
2023-10-27,358.978271484375,371.48000233208955,355.40634838502797,366.12211768306906,53226500
2023-10-30,357.1922912597656,364.33613708496097,355.4063298034668,362.55017562866215,29485800
2023-10-31,357.1922912597656,362.55017562866215,353.620368347168,360.76421417236327,52495500
2023-11-01,350.0484313964844,360.76419970454003,350.0484313964844,358.9782383198641,39992500
2023-11-02,360.76422119140625,367.9080671555925,355.4063367182665,358.9782597003597,52389200
2023-11-03,364.3361511230469,378.62384332395067,364.3361511230469,366.1221126481598,90059700
2023-11-06,371.4800109863281,373.2659725776085,367.9080878037673,373.2659725776085,42630400
2023-11-07,375.0519104003906,378.62383335658484,369.69402596609933,371.47998744419647,46720100
2023-11-08,375.0519104003906,383.98171779087613,369.69402596609933,383.98171779087613,29572800
2023-11-09,373.2659606933594,382.19576836544934,371.4799991589414,382.19576836544934,16251500
2023-11-10,366.1221008300781,373.2659466999333,364.33613936261435,371.4799852324695,12489100
2023-11-13,367.9080810546875,367.9080810546875,362.5501963791338,364.3361579376517,15688000
2023-11-14,369.69403076171875,369.69403076171875,358.9782617541327,367.9080692604544,11330600
2023-11-15,382.1957702636719,385.76769335024824,373.26596254723097,373.26596254723097,68589300
2023-11-16,375.0519104003906,391.1255637032645,373.26594892229355,391.1255637032645,28439400
2023-11-17,371.4800109863281,375.051934168889,371.4800109863281,375.051934168889,13089500
2023-11-20,375.0519104003906,375.0519104003906,371.47998744419647,371.47998744419647,14993300
2023-11-21,373.2659606933594,375.05192222777737,371.4799991589414,375.05192222777737,9920000
2023-11-22,373.2659606933594,375.05192222777737,369.69403762452345,373.2659606933594,13183300
2023-11-23,380.4097900390625,382.1957514946449,373.2659442167327,375.0519056723151,27936400
2023-11-24,380.4097900390625,382.1957514946449,376.8378671278976,380.4097900390625,29398000
2023-11-27,383.98175048828125,387.5536737486374,378.6238655977471,380.4098272279251,39558200
2023-11-28,382.1957702636719,389.3396164368246,380.4098087203837,383.98173180696006,17800200
2023-11-29,376.8378601074219,382.19574437435205,375.05189868511184,382.19574437435205,18878500
2023-11-30,367.9080810546875,382.19577352283073,367.9080810546875,382.19577352283073,37054300
2023-12-01,371.4800109863281,373.2659725776085,367.9080878037673,369.69404939504767,11306800
2023-12-04,380.4097900390625,382.1957514946449,369.6940213055678,380.4097900390625,52616800
2023-12-05,376.8378601074219,389.3395900635923,375.05189868511184,389.3395900635923,48289500
2023-12-06,375.0519104003906,382.19575631277905,375.0519104003906,380.4097948346819,16126800
2023-12-07,369.69403076171875,383.98172277183346,367.9080692604544,383.98172277183346,24474200
2023-12-08,362.5502014160156,382.195778832647,360.7642398326855,378.6238556659868,46118100
2023-12-11,355.4063415527344,366.1221106447766,355.4063415527344,366.1221106447766,36375100
2023-12-12,358.978271484375,360.7642330340485,355.40634838502797,357.1923099347015,22315700
2023-12-13,360.76422119140625,362.5501826824528,355.4063367182665,362.5501826824528,13007400
2023-12-14,375.0519104003906,378.62383335658484,362.55018005371096,369.69402596609933,45298300
2023-12-15,376.8378601074219,383.98170579666214,367.9080529958716,375.05189868511184,51672000
2023-12-18,382.1957702636719,385.76769335024824,376.83788563380733,378.6238471770955,43838900
2023-12-19,378.62384033203125,383.9817248650317,378.62384033203125,383.9817248650317,17620100
2023-12-20,385.7676696777344,389.3395925451208,367.90805534080226,367.90805534080226,41416000
2023-12-21,383.98175048828125,387.5536737486374,382.1957888581032,385.7677121184593,14186700
2023-12-22,387.55364990234375,389.3396114226311,383.9817268617692,383.9817268617692,24600300
2023-12-27,398.2694396972656,400.0554013102578,383.98174679332783,387.5536700193123,53929200
2023-12-28,403.6273193359375,405.4132809259195,396.4834729760094,405.4132809259195,49469100
2023-12-29,405.4132385253906,405.4132385253906,398.26939291260845,403.6272771221951,24868100
2024-01-02,394.6974792480469,410.77113224909857,392.9115178034856,410.77113224909857,24611000
2024-01-03,392.9115295410156,398.2694140347567,391.1255680431019,394.6974910389293,12836000
2024-01-04,391.1255798339844,401.84134914450453,385.76769517872435,401.84134914450453,21491500
2024-01-05,396.4834289550781,398.2693903467677,391.12554478000953,398.2693903467677,21132400
2024-01-08,396.4834289550781,401.8413131301468,392.91150617169905,396.4834289550781,37773500
2024-01-09,396.4834289550781,398.2693903467677,391.12554478000953,396.4834289550781,23730300
2024-01-10,396.4834289550781,400.0553517384572,392.91150617169905,396.4834289550781,9989200
2024-01-11,400.05535888671875,403.62728173392156,396.4834360395159,403.62728173392156,16939700
2024-01-12,396.4834289550781,403.6272745218363,396.4834289550781,400.0553517384572,24004800
2024-01-15,398.2694396972656,401.8413629232501,394.6975164712812,396.4834780842734,17743000
2024-01-16,405.4132385253906,407.1991999285862,398.26939291260845,398.26939291260845,39433900
2024-01-17,389.3396301269531,408.98520779390947,389.3396301269531,405.4132845817356,59004500
2024-01-18,383.98175048828125,391.12559700899345,376.83790396756905,376.83790396756905,27691500
2024-01-19,380.4097900390625,385.7676744058098,376.8378671278976,383.9817129502274,32358300
2024-01-22,375.0519104003906,380.4097948346819,373.26594892229355,380.4097948346819,33677900
2024-01-23,369.69403076171875,383.98172277183346,367.9080692604544,380.4097997693048,23104800
2024-01-24,369.69403076171875,375.05191526551175,367.9080692604544,371.4799922629831,18830100
2024-01-25,375.0519104003906,378.62383335658484,367.90806448800225,376.83787187848776,13871400
2024-01-26,371.4800109863281,375.051934168889,369.69404939504767,375.051934168889,6106500
2024-01-29,376.8378601074219,380.409782952042,371.4799758404917,371.4799758404917,12595900
2024-01-30,369.69403076171875,378.62383826804046,369.69403076171875,376.8378767667761,19829600
2024-01-31,375.0519104003906,375.0519104003906,367.90806448800225,369.69402596609933,16842400
2024-02-01,369.69403076171875,380.4097997693048,366.12210775919004,380.4097997693048,39692700
2024-02-02,369.69403076171875,373.2659537642474,366.12210775919004,369.69403076171875,33105200
2024-02-05,364.3361511230469,375.0519202737247,360.7642280728209,375.0519202737247,42984600
2024-02-06,366.1221008300781,367.90806229754196,362.55017789515057,364.33613936261435,20302700
2024-02-07,371.4800109863281,371.4800109863281,366.1221262124868,366.1221262124868,10899900
2024-02-12,375.0519104003906,378.62383335658484,369.69402596609933,371.47998744419647,20822100
2024-02-13,369.69403076171875,376.8378767667761,364.3361462579257,376.8378767667761,24906800
2024-02-15,382.1957702636719,382.1957702636719,369.69403946065455,378.6238471770955,30398800
2024-02-16,378.62384033203125,385.76768637603186,375.05191731003094,382.19576335403156,26474600
2024-02-19,376.8378601074219,380.409782952042,371.4799758404917,378.62382152973197,32124500
2024-02-20,380.4097900390625,387.5536358613923,376.8378671278976,376.8378671278976,28011000
2024-02-21,371.4800109863281,383.9817421252911,371.4800109863281,382.1957805340107,16809100
2024-02-22,373.2659606933594,380.40980683103135,369.69403762452345,380.40980683103135,20489500
2024-02-23,367.9080810546875,373.2659657302412,366.1221194961696,373.2659657302412,25000600
2024-02-26,366.1221008300781,369.69402376500574,364.33613936261435,369.69402376500574,23717300
2024-02-27,366.1221008300781,367.90806229754196,364.33613936261435,367.90806229754196,13433800
2024-02-28,364.3361511230469,369.6940356983858,364.3361511230469,366.1221126481598,26419800
2024-02-29,362.5502014160156,373.2659709159964,362.5502014160156,373.2659709159964,35931900
2024-03-01,364.3361511230469,366.1221126481598,360.7642280728209,366.1221126481598,35563500
2024-03-04,364.3361511230469,367.9080741732728,362.55018959793387,364.3361511230469,22329100
2024-03-05,364.3361511230469,367.9080741732728,364.3361511230469,367.9080741732728,7165900
2024-03-06,364.3361511230469,367.9080741732728,362.55018959793387,366.1221126481598,7216200
2024-03-07,364.3361511230469,373.26595874861175,360.7642280728209,373.26595874861175,12708600
2024-03-08,362.5502014160156,367.908086166006,362.5502014160156,367.908086166006,24505100
2024-03-13,366.1221008300781,369.69402376500574,360.76421642768673,362.55017789515057,35221100
2024-03-14,366.1221008300781,367.90806229754196,362.55017789515057,367.90806229754196,14652700
2024-03-15,366.1221008300781,367.90806229754196,362.55017789515057,364.33613936261435,22648300
2024-03-18,367.9080810546875,369.6940426132054,364.3361579376517,366.1221194961696,15465800
2024-03-19,364.3361511230469,369.6940356983858,362.55018959793387,367.9080741732728,23280100
2024-03-20,360.76422119140625,366.1221056645459,360.76422119140625,364.33614417349935,23250000
2024-03-21,364.3361511230469,367.9080741732728,360.7642280728209,366.1221126481598,53441200
2024-03-22,362.5502014160156,366.1221245826759,360.7642398326855,364.3361629993458,16962200
2024-03-25,364.3361511230469,366.1221126481598,360.7642280728209,366.1221126481598,29887400
2024-03-26,376.8378601074219,376.8378601074219,364.3361301512515,376.8378601074219,82598700
2024-03-27,376.8378601074219,383.98170579666214,375.05189868511184,380.409782952042,71727500
2024-03-28,378.62384033203125,382.19576335403156,376.8378788210311,376.8378788210311,24200300
2024-04-01,382.1957702636719,383.98173180696006,376.83788563380733,378.6238471770955,39365300
2024-04-02,382.1957702636719,391.12557798011284,376.83788563380733,391.12557798011284,33538500
2024-04-03,375.0519104003906,383.98171779087613,375.0519104003906,382.19575631277905,25802400
2024-04-04,382.1957702636719,383.98173180696006,375.05192409051915,383.98173180696006,53538100
2024-04-05,385.7676696777344,391.125553978814,378.62382394296156,382.19574681034794,58833500
2024-04-16,364.3361511230469,380.4098048490636,362.55018959793387,380.4098048490636,103744400
2024-04-17,362.5502014160156,373.2659709159964,360.7642398326855,364.3361629993458,35627100
2024-04-18,357.1922912597656,366.1220985412598,355.4063298034668,364.33613708496097,70930800
2024-04-19,350.0484313964844,358.9782383198641,350.0484313964844,357.19227693518815,63052800
2024-04-22,357.1922912597656,357.1922912597656,350.04844543457034,353.620368347168,26751600
2024-04-23,357.1922912597656,360.76421417236327,355.4063298034668,358.97825271606445,40154600
2024-04-24,355.4063415527344,362.5501876140959,355.4063415527344,357.19230306807475,23340700
2024-04-25,355.4063415527344,358.9782645834151,353.620380037394,358.9782645834151,17915200
2024-04-26,351.8344421386719,360.7642503147803,351.8344421386719,355.40636540911527,31893900
2024-04-29,351.8344421386719,355.40636540911527,348.26251886822854,351.8344421386719,38333400
2024-04-30,358.978271484375,360.7642330340485,342.90461753731347,353.6203868353545,84811500
2024-05-02,350.0484313964844,358.9782383198641,346.4765086271325,357.19227693518815,53180300
2024-05-03,346.4765319824219,351.834416497614,342.90460897229383,350.0484549925499,32036900
2024-05-06,360.76422119140625,362.5501826824528,346.47652926303374,355.4063367182665,72230700
2024-05-07,357.1922912597656,366.1220985412598,351.83440689086916,366.1220985412598,22307900
2024-05-08,342.9046325683594,358.9782872200012,342.9046325683594,357.192325592041,57955700
2024-05-13,335.7607727050781,351.8344267175553,333.9748111481362,351.8344267175553,62832600
2024-05-14,339.3326721191406,341.11863355134665,335.76074925472864,339.3326721191406,37561900
2024-05-15,337.5467224121094,341.1186454005973,333.97479942362145,339.33268390635334,32318200
2024-05-16,350.0484313964844,353.62035416583626,339.3326630884288,341.1186244731047,113248200
2024-05-17,355.4063415527344,357.19230306807475,350.04845700671325,350.04845700671325,60838400
2024-05-20,357.1922912597656,360.76421417236327,355.4063298034668,355.4063298034668,29243700
2024-05-21,351.8344421386719,357.19232704433693,350.0484805034502,357.19232704433693,32099500
2024-05-22,351.8344421386719,357.19232704433693,351.8344421386719,355.40636540911527,10450900
2024-05-27,346.4765319824219,360.7642240229341,346.4765319824219,360.7642240229341,21934700
2024-05-28,344.6905822753906,351.83442854016556,342.9046207091969,348.26250540777806,11689200
2024-05-29,341.1186218261719,346.4765059386248,341.1186218261719,344.6905445678072,8534000
2024-05-30,344.6905822753906,348.26250540777806,339.33269757680944,344.6905822753906,13022600
2024-05-31,351.8344421386719,357.19232704433693,344.69059559778515,344.69059559778515,41592300
2024-06-03,348.26251220703125,360.7642434144631,342.9046274038462,357.1923202123398,19575300
2024-06-04,353.6203918457031,357.19231499565973,348.26250712076825,348.26250712076825,26389500
2024-06-05,358.978271484375,362.55019458372203,355.40634838502797,362.55019458372203,29227400
2024-06-06,362.5502014160156,366.1221245826759,355.40635508269514,358.9782782493554,20562400
2024-06-07,364.3361511230469,369.6940356983858,360.7642280728209,362.55018959793387,23587800
2024-06-10,360.76422119140625,366.1221056645459,358.9782597003597,364.33614417349935,12883100
2024-06-11,360.76422119140625,367.9080671555925,360.76422119140625,360.76422119140625,28651700
2024-06-12,357.1922912597656,360.76421417236327,353.620368347168,360.76421417236327,24081400
2024-06-13,360.76422119140625,364.33614417349935,357.1922982093131,357.1922982093131,9330100
2024-06-14,353.6203918457031,362.5501997205946,351.83443027072485,360.76423814561633,9182400
2024-06-19,348.26251220703125,355.40635861127805,346.4765506059696,353.6203970102164,11392600
2024-06-20,346.4765319824219,350.0484549925499,344.6905704773578,348.2624934874859,12475700
2024-06-21,342.9046325683594,348.26251745224,342.9046325683594,348.26251745224,63172100
2024-06-24,339.3326721191406,344.69055641575864,339.3326721191406,344.69055641575864,35399700
2024-06-25,342.0766296386719,347.5644900072067,342.0766296386719,343.9059164281835,28455100
2024-06-26,342.0766296386719,347.5644900072067,342.0766296386719,343.9059164281835,14902600
2024-06-27,336.5887756347656,343.90592293117356,334.75948881066364,343.90592293117356,42822700
2024-06-28,334.75946044921875,340.247320456583,334.75946044921875,336.58874711834017,49731800
2024-07-01,343.9058837890625,345.73517040496176,334.7594507095662,336.58873732546544,33242900
2024-07-02,340.2473449707031,345.7352053734564,338.41805816978535,343.90591857253867,29231400
2024-07-03,342.0766296386719,343.9059164281835,338.4180560596486,342.0766296386719,13658500
2024-07-04,343.9058837890625,345.73517040496176,342.07659717316324,342.07659717316324,18676100
2024-07-05,343.9058837890625,347.564457020861,342.07659717316324,347.564457020861,16744500
2024-07-08,360.3694763183594,364.0280496819976,343.90589618198766,343.90589618198766,170241300
2024-07-09,358.5401916503906,362.1987650345783,354.88161826620296,360.36947834248446,53198600
2024-07-10,360.3694763183594,364.0280496819976,356.71090295472123,360.3694763183594,32510000
2024-07-11,365.8573303222656,369.5159036254883,360.36947036743163,360.36947036743163,59607200
2024-07-12,384.15020751953125,393.29664103190106,367.68662719726564,367.68662719726564,189197200
2024-07-15,382.3209228515625,398.78450326143843,378.66234942714567,385.9794962759794,59537300
2024-07-16,384.15020751953125,387.80878092447915,380.49163411458335,382.3209208170573,28632000
2024-07-17,384.15020751953125,385.9794942220052,380.49163411458335,384.15020751953125,27618400
2024-07-18,384.15020751953125,385.9794942220052,382.3209208170573,384.15020751953125,27984500
2024-07-19,384.15020751953125,385.9794942220052,382.3209208170573,384.15020751953125,15569000
2024-07-22,382.3209228515625,384.15020956377094,378.66234942714567,384.15020956377094,18306900
2024-07-23,382.3209228515625,385.9794962759794,380.49163613935406,382.3209228515625,13017700
2024-07-24,385.9794921875,395.12592565165875,380.49163210900474,382.32091880183646,57427700
2024-07-25,376.83306884765625,387.80878929952974,373.17449536369844,385.9795025575508,38623700
2024-07-26,373.1744689941406,380.4916154450061,371.34518238142425,376.8330422195734,23459500
2024-07-29,382.3209228515625,391.46735641260466,375.0037760027288,375.0037760027288,73988000
2024-07-30,384.15020751953125,385.9794942220052,365.8573404947917,382.3209208170573,20690100
2024-07-31,389.6380615234375,391.46734819725646,382.3209148281617,384.15020150198063,47712900
2024-08-01,404.2723388671875,407.9309120696055,389.63804605751557,391.46733265872456,98058400
2024-08-02,404.2723388671875,411.58948527202347,393.29661925993355,411.58948527202347,46831700
2024-08-05,389.6380615234375,404.27235491398915,382.3209148281617,404.27235491398915,65722000
2024-08-06,402.4430847167969,406.1016582142223,384.15021722966975,389.6380774758079,59785200
2024-08-07,404.2723388671875,413.41877187323246,396.95519246235153,396.95519246235153,75264400
2024-08-08,417.0773620605469,418.90664873625104,400.61378197920953,404.2723553306178,62088900
2024-08-09,422.56524658203125,426.22382014551204,415.2480994550697,417.07738623681007,57290500
2024-08-12,418.90667724609375,426.2238244468989,415.2481036456912,422.5652508464963,26482400
2024-08-13,420.7359313964844,424.39450471297556,415.2480714217476,417.0773580799932,50210400
2024-08-14,417.0773620605469,424.3945087633635,417.0773620605469,424.3945087633635,31547800
2024-08-15,417.0773620605469,418.90664873625104,407.93092868202615,417.0773620605469,31961500
2024-08-16,415.2480773925781,420.7359374462245,413.4187907080293,417.0773640771269,11648000
2024-08-19,417.0773620605469,420.7359354119552,411.5895020334344,415.24807538484276,27851900
2024-08-20,437.19952392578125,439.0288106367678,417.0773701049294,417.0773701049294,117430000
2024-08-21,429.8823547363281,439.0287878158245,426.2237815045296,437.19950119992524,84390400
2024-08-22,429.8823547363281,433.54092796812665,422.56520827273107,429.8823547363281,68326200
2024-08-23,439.02880859375,442.6873819986979,431.71166178385414,431.71166178385414,66997300
2024-08-26,450.0045471191406,455.49240744986184,435.370252903884,439.0288264576982,109382200
2024-08-27,450.0045471191406,453.6631206729548,444.5166867884194,450.0045471191406,59441800
2024-08-28,461.8948974609375,471.0413310740254,453.6631072091584,455.49239393177595,134286100
2024-08-29,440.85809326171875,466.46810697816716,439.02880656768673,461.8948902430871,161761900
2024-08-30,435.3702392578125,442.6873861360951,429.8823790991006,429.8823790991006,76349700
2024-09-02,439.02880859375,444.51666870117185,431.71166178385414,440.85809529622395,32025400
2024-09-03,442.6873779296875,448.1752379866671,433.5409445013882,439.02880455836777,59216900
2024-09-04,444.5166931152344,450.0045535240644,435.3702591005176,440.85811950934766,75365300
2024-09-05,457.3216857910156,461.8949026489258,444.5166785888672,444.5166785888672,96977200
2024-09-06,461.8948974609375,471.0413310740254,444.5166735960705,457.32168065439356,108432200
2024-09-09,457.3216857910156,466.46811950683593,451.83382556152344,461.8949026489258,43369700
2024-09-10,466.4681091308594,466.4681091308594,457.32167561848956,457.32167561848956,47360800
2024-09-11,466.4681091308594,475.6145426432292,457.32167561848956,466.4681091308594,60492500
2024-09-12,471.04132080078125,475.61453750758494,461.89488738717387,461.89488738717387,19817100
2024-09-13,455.49237060546875,471.04130695143857,453.66308397653114,466.4680903790945,52181200
2024-09-17,461.8948974609375,466.46811426748144,455.49239393177595,455.49239393177595,46725100
2024-09-18,466.4681091308594,471.04132588704425,455.4923889160156,461.8948923746745,36171600
2024-09-19,471.04132080078125,480.1877542143887,461.89488738717387,471.04132080078125,87791100
2024-09-20,475.61456298828125,475.61456298828125,461.89491213285004,475.61456298828125,50139300
2024-09-23,475.61456298828125,480.1877799400916,471.0413460364708,475.61456298828125,30441500
2024-09-24,471.04132080078125,480.1877542143887,461.89488738717387,475.61453750758494,45945900
2024-09-25,461.8948974609375,475.61454788056926,457.32168065439356,471.0413310740254,38058800
2024-09-26,480.187744140625,480.187744140625,461.8948776971726,461.8948776971726,43813800
2024-09-27,471.04132080078125,480.1877542143887,471.04132080078125,480.1877542143887,42462200
2024-09-30,471.04132080078125,475.61453750758494,457.3216706803702,475.61453750758494,47986700
2024-10-01,484.760986328125,484.760986328125,461.8949020673644,466.46811891951654,36414600
2024-10-02,455.49237060546875,484.7609566684708,453.66308397653114,484.7609566684708,51669200
2024-10-03,457.3216857910156,461.8949026489258,446.34596533203126,455.49239904785156,49852200
2024-10-04,444.5166931152344,457.32170073583785,444.5166931152344,457.32170073583785,54278000
2024-10-07,448.17523193359375,451.83380525550064,444.51665861168686,446.34594527264034,30816800
2024-10-08,446.345947265625,457.3216672803535,439.02880058913934,457.3216672803535,51980500
2024-10-09,442.6873779296875,451.83381135798686,440.85809124402766,446.34595130100723,36100100
2024-10-10,442.6873779296875,446.34595130100723,437.19951787270793,439.02880455836777,46259200
2024-10-11,461.8948974609375,471.0413310740254,442.68738687345297,444.5166735960705,108009400
2024-10-14,466.4681091308594,480.18775939941406,457.32167561848956,466.4681091308594,64940400
2024-10-15,461.8948974609375,475.61454788056926,457.32168065439356,466.46811426748144,45147000
2024-10-16,466.4681091308594,471.04132588704425,457.32167561848956,461.8948923746745,65589500
2024-10-17,466.4681091308594,471.04132588704425,457.32167561848956,466.4681091308594,15754700
2024-10-18,457.3216857910156,471.0413363647461,453.6631123046875,466.46811950683593,34913000
2024-10-21,461.8948974609375,466.46811426748144,457.32168065439356,457.32168065439356,7735900
2024-10-22,453.6631164550781,466.4681237743747,450.0045429352791,461.8949068746259,22786000
2024-10-23,448.17523193359375,457.321665238361,444.51665861168686,453.6630919164541,27728100
2024-10-24,431.711669921875,448.1752505544889,431.711669921875,448.1752505544889,59641400
2024-10-25,428.0531005859375,440.8581078684228,420.73595356737445,431.711674095219,72216600
2024-10-28,431.711669921875,433.5409566588321,424.39452297404665,428.0530964479608,49538800
2024-10-29,439.02880859375,442.6873819986979,433.5409484863281,433.5409484863281,84592100
2024-10-30,435.3702392578125,450.0045330143776,433.54095253824187,440.85809941652445,15783900
2024-10-31,437.19952392578125,444.5166707697274,433.5409505038082,440.8580973477543,33403400
2024-11-01,426.2237854003906,439.0287918287285,418.9066388699118,437.1995051961088,54732500
2024-11-04,415.2480773925781,429.8823708689685,413.4187907080293,429.8823708689685,25593600
2024-11-05,415.2480773925781,417.0773640771269,409.76021733893174,417.0773640771269,20003100
