Date,Close,High,Low,Open,Volume
2025-01-13,3029.30908203125,3307.3152952556366,3029.30908203125,3201.864662653283,54554200
2025-01-14,3173.10546875,3240.2104182401813,3019.722727058157,3058.068412481118,50623500
2025-01-15,3278.555908203125,3364.833695261102,3182.6917003609283,3201.8645419293675,49150900
2025-01-16,3268.9697265625,3326.488255475623,3163.519090221774,3316.9018339901027,37940200
2025-01-17,3470.284423828125,3489.457265948722,3259.383160501554,3268.9695815618525,55951000
2025-01-20,3681.185791015625,3796.2228469848633,3441.5252577463784,3518.216628392537,90544800
2025-01-21,4055.05615234375,4141.333942819149,3729.117832770021,3757.8770962618205,123886400
2025-01-22,4055.05615234375,4208.438890966681,3882.500571392952,4102.9882581634165,94189000
2025-01-23,3777.050048828125,4256.371121014435,3604.494462841053,4055.0562706961846,134374400
2025-01-24,3738.704345703125,3844.1549810947517,3662.012974509215,3777.0500313000803,52875000
2025-01-30,3853.7412109375,3901.6733155511506,3757.8770017101992,3805.80910632385,40724500
2025-01-31,3978.364990234375,4007.124255224021,3815.3958219597134,3872.914351939006,53832800
2025-02-03,3757.876953125,3968.778210698342,3556.5621163504466,3920.8461067044004,69355100
2025-02-04,3940.01904296875,4026.2968322308393,3786.636306502813,3805.8091485610553,47016700
2025-02-05,3959.192138671875,4170.0934148238875,3892.087187168962,3959.192138671875,61272400
2025-02-06,3911.259765625,4016.710396560968,3844.1548186657474,3978.364712584252,26372700
2025-02-07,3307.315185546875,3671.599176998415,2933.444773267663,3642.8399145153985,100623800
2025-02-10,3316.901611328125,3451.1115031159684,3010.1361443844835,3307.315190486136,92613700
2025-02-11,3192.278076171875,3431.938592400995,3134.759552276886,3374.420068506006,51755200
2025-02-12,3336.074462890625,3374.4201463721265,3192.2781498349946,3192.2781498349946,38286500
2025-02-13,3230.6240234375,3374.4203449554893,3221.037602002967,3364.833923520957,21153200
2025-02-14,3403.179443359375,3422.352285293794,3182.6917611135564,3240.2102869168134,34660000
2025-02-17,3633.253662109375,3815.3956662784462,3422.352394124134,3441.5252366682466,77865200
2025-02-18,3729.117919921875,3777.0500268617448,3614.080863266187,3652.426548818083,39780800
2025-02-19,3786.63623046875,3920.8461221815664,3690.7720221024524,3777.0498096321203,38115800
2025-02-20,3786.63623046875,3844.1547554885283,3709.944863775712,3777.0498096321203,19789900
2025-02-21,3681.185791015625,3786.6364256540933,3652.4265270233154,3777.0500043233233,21392300
2025-02-24,3374.420166015625,3662.012793801048,3364.833745089444,3652.426372874867,44047300
2025-02-25,3221.037353515625,3470.2842915852866,3115.586725870768,3403.1793467203775,37598000
2025-02-26,3173.10546875,3297.7289463746224,3077.241255192598,3230.623996884441,34554100
2025-02-27,3067.65478515625,3211.451103210449,3029.3091003417967,3182.6918395996095,34453200
2025-02-28,2818.407958984375,3144.346294377126,2760.8894292091836,3019.722813197545,39056900
2025-03-03,2990.96337890625,3106.000431941106,2885.5127469576323,2885.5127469576323,44650100
2025-03-04,2396.605224609375,2971.790478515625,2252.8089111328127,2971.790478515625,134953000
2025-03-05,2511.642333984375,2559.574439594764,2415.7781227635974,2425.364543885675,44039900
2025-03-06,2588.33349609375,2712.956960720486,2530.8149739583337,2588.33349609375,43012800
2025-03-07,2530.81494140625,2636.2655639648438,2502.0556807084517,2588.3334628018465,28703100
2025-03-10,2406.191650390625,2530.815122323207,2396.605229472734,2530.815122323207,22836600
2025-03-11,2367.845947265625,2454.123734817814,2291.1545805525684,2377.432368104757,21060600
2025-03-12,2166.53125,2425.3646294247787,2089.839878318584,2387.0189435840707,46550700
2025-03-13,2166.53125,2233.636200221239,2128.185564159292,2166.53125,11173000
2025-03-14,2089.839599609375,2204.8766417897077,2051.4939188825974,2195.2902216080133,11037000
2025-03-17,2089.839599609375,2176.1173812446245,1993.975397792431,2109.012439972764,9683400
2025-03-18,1917.2843017578125,2137.771996459961,1591.3459704589843,2118.599153442383,28615400
2025-03-19,2080.253173828125,2080.253173828125,1917.2840311779953,1917.2840311779953,21821900
2025-03-20,2080.253173828125,2147.3581149193546,2022.734652892785,2109.0124342957947,28823200
2025-03-21,1888.5250244140625,2089.8398747323126,1878.9386029703362,2089.8398747323126,21726500
2025-03-24,1720.7625732421875,1888.524941107025,1720.7625732421875,1888.524941107025,21096800
2025-03-25,1730.3489990234375,1778.2811042595438,1677.6236832637205,1739.935420070659,15453200
2025-03-26,1878.9384765625,1946.043422154018,1739.9353749800703,1754.3150061782526,24082700
2025-03-27,1888.5250244140625,1917.284288745241,1840.5929171954315,1878.9386029703362,15858100
2025-04-08,1605.7255859375,1629.6916394589553,1605.7255859375,1629.6916394589553,7372800
2025-04-09,1418.790283203125,1524.240912360114,1394.824231121991,1461.929176949166,34550500
2025-04-10,1624.8983154296875,1677.6236294996772,1500.2748458097115,1581.7594220996957,39518700
2025-04-11,1677.623779296875,1744.72873046875,1533.827455357143,1615.3120389229912,26960400
2025-04-14,1835.7996826171875,1898.111421191661,1682.4169415107906,1682.4169415107906,38644700
2025-04-15,1826.2132568359375,1926.8706804410679,1802.2472035966207,1840.5928887795276,40954500
2025-04-16,1797.4539794921875,1883.7317705078126,1783.07434765625,1840.592875,15531700
2025-04-17,1759.1082763671875,1835.799645364122,1739.9354341179537,1797.4539608656546,8982700
2025-04-21,1725.555908203125,1811.8337036132812,1701.5898539225261,1768.694805908203,10612600
2025-04-22,1792.6607666015625,1850.179293872201,1711.1761863014915,1725.5558181191511,19708500
2025-04-23,1835.7996826171875,1883.7317892129365,1821.4200506384627,1840.5928932767624,20584200
2025-04-24,1797.4539794921875,1869.352138671875,1783.07434765625,1840.592875,12809000
2025-04-25,2013.1484375,2013.1484375,1811.8335937499999,1826.2132254464284,40431500
2025-04-28,2233.635986328125,2262.3952479546674,1926.8705289783395,2041.907575484509,125469900
2025-04-29,2109.0126953125,2243.222594105114,2080.2534312855114,2233.636172762784,65439200
2025-04-30,2080.253173828125,2195.290215698805,2061.080333516345,2147.3581149193546,64894500
2025-05-02,2022.73486328125,2147.358338270142,2013.1484421282585,2109.0126536581756,33641600
2025-05-05,2061.08056640625,2109.0126726017443,1984.3891964934592,2032.3213026889534,25254900
2025-05-06,2128.185546875,2137.7719682573197,2061.080597198761,2070.6670185810813,26080000
2025-05-07,2166.53125,2195.290514380531,2118.599142699115,2156.944828539823,45514000
2025-05-08,2061.08056640625,2185.7040425145346,2032.3213026889534,2176.117621275436,32554000
2025-05-09,2022.73486328125,2099.4262325051836,2022.73486328125,2061.080547893217,19202100
2025-05-14,2160.872802734375,2180.6068009328624,2042.4688135434503,2081.936809940425,48151000
2025-05-15,2131.27197265625,2210.2079716435187,2111.537972909433,2180.606972023293,46477800
2025-05-16,2121.405029296875,2160.873029841933,2091.8040288880816,2151.006029705669,15595000
2025-05-19,2141.138671875,2210.2076612903224,2111.5376764112902,2160.8726688508063,42728700
2025-05-20,2101.6708984375,2190.473894146127,2091.8038989143192,2160.8728955765846,28819300
2025-05-21,2141.138671875,2180.6066658266127,2062.202683971774,2121.4046748991937,32878100
2025-05-22,2279.276611328125,2348.3455995501895,2160.872631518872,2170.7396298363096,139534600
2025-05-23,2565.419677734375,2585.153675255409,2368.0797025240386,2397.680698805589,62714700
2025-05-26,2713.4248046875,2762.759801136364,2575.286814630682,2604.8878125,106321800
2025-05-27,2575.286865234375,2723.291857489224,2575.286865234375,2713.4248580055673,53281200
2025-05-28,2525.951904296875,2614.754900932312,2417.4149084091187,2604.8879013061523,67650600
2025-06-02,2417.414794921875,2555.552783203125,2407.5477957589283,2545.6857840401785,25312600
2025-06-03,2644.35595703125,2644.35595703125,2397.680961039529,2447.015960237873,66529700
2025-06-04,2535.818603515625,2713.4245757462913,2516.0846066011068,2644.355586545477,64242600
2025-06-05,2644.35595703125,2733.1589555882697,2516.0849591155547,2555.5529584742303,83069100
2025-06-10,2703.5576171875,2812.094601819115,2654.2226241731296,2664.0896227760036,81741500
2025-06-11,2624.621826171875,2743.0258183300048,2624.621826171875,2713.4248202904723,41384300
2025-06-12,2762.759765625,2861.429757254464,2595.0207798549104,2624.6217773437497,118025200
2025-06-13,2782.493896484375,2871.296893180685,2772.626896851452,2831.8288946489915,83189900
2025-06-16,2802.227783203125,2910.7647748060626,2752.8927870199714,2821.961781676386,90751600
2025-06-17,2713.4248046875,2821.961796875,2683.8238068181818,2802.2277982954547,37121200
2025-06-18,2713.4248046875,2782.493799715909,2693.690806107955,2762.759801136364,22257400
2025-06-19,2525.951904296875,2723.2918968200684,2476.6169061660767,2723.2918968200684,67850500
2025-06-20,2447.015869140625,2535.818864391696,2427.2818701959427,2525.951864919355,27196100
2025-06-23,2456.8828125,2555.5528049698796,2269.409826807229,2417.4148155120483,47106100
2025-06-24,2466.749755859375,2545.6857480468752,2447.0157578125,2516.0847509765626,20188400
2025-06-25,2249.67578125,2496.3507572642543,2239.80878220943,2476.616759183114,44892800
2025-06-26,2338.478759765625,2377.9467557110365,2220.074771929391,2269.4097668611553,26751200
2025-06-30,2377.94677734375,2407.5477745720955,2318.744782887059,2338.4787810392895,17786500
2025-07-01,2289.143798828125,2427.281786688443,2259.5428014294853,2377.9467910240437,22402000
2025-07-02,2239.808837890625,2328.611831463381,2229.9418386047632,2318.744832177519,10353700
2025-07-03,2269.40966796875,2308.8776621942934,2259.5426694123644,2269.40966796875,9273400
2025-07-04,2259.54296875,2328.61196779476,2220.0749692958516,2279.276968477074,10421900
2025-07-07,2496.350830078125,2496.350830078125,2249.675846868824,2279.2768448539405,37147500
2025-07-08,2447.015869140625,2555.552863336379,2427.2818701959427,2516.0848654470137,31976600
2025-07-09,2456.8828125,2535.818806475904,2447.015813253012,2466.749811746988,21183600
2025-07-10,2466.749755859375,2506.217751953125,2447.0157578125,2466.749755859375,16857700
2025-07-11,2535.818603515625,2604.88759271644,2466.7496143148105,2486.4836112293287,55278300
2025-07-14,2644.35595703125,2703.557956069263,2516.0849591155547,2565.4199583138993,114938700
2025-07-15,2604.8876953125,2703.557683771307,2565.4196999289775,2644.355690696023,64314400
2025-07-16,2565.419677734375,2644.3556678185096,2565.419677734375,2634.488669057993,24101000
2025-07-17,2555.552734375,2634.488726170367,2555.552734375,2585.1537312982628,21469100
2025-07-18,2525.951904296875,2585.153902053833,2525.951904296875,2575.2869024276733,23319900
2025-07-21,2565.419677734375,2595.0206740159256,2486.4836876502404,2525.9516826923077,39770700
2025-07-22,2466.749755859375,2624.621740234375,2427.2817597656253,2614.7547412109375,42438900
2025-07-23,2328.61181640625,2486.483803959216,2308.877817962129,2466.7498055150954,45751100
2025-07-24,2338.478759765625,2387.8137546973894,2308.8777628065664,2338.478759765625,20870500
2025-07-25,2299.0107421875,2377.9467333355688,2279.276744400483,2368.0797344420603,16745100
2025-07-28,2348.345947265625,2397.68094615776,2308.877948151917,2308.877948151917,19559500
2025-07-29,2466.749755859375,2506.217751953125,2377.9467646484377,2387.813763671875,42865500
2025-07-30,2496.350830078125,2585.1538240334735,2476.616831421381,2486.483830749753,68157800
2025-07-31,2575.286865234375,2614.7548631690015,2506.217868848779,2525.951867816092,59145200
2025-08-01,2841.69580078125,2900.8977966308594,2595.0208180745444,2595.0208180745444,189737000
2025-08-04,2703.5576171875,2960.099580862226,2575.2866353501367,2920.63158645073,153717800
2025-08-05,2604.8876953125,2743.0256791548295,2525.9517045454545,2703.557683771307,75274500
2025-08-06,2604.8876953125,2693.6906849254265,2575.286698774858,2624.6216930042615,29913100
2025-08-07,2565.419677734375,2634.488669057993,2565.419677734375,2604.8876727764423,24107400
2025-08-08,2614.7548828125,2910.7648695459907,2595.020883696934,2910.7648695459907,56674900
2025-08-11,2575.286865234375,2664.0898605872844,2555.5528662670617,2614.7548631690015,26667300
2025-08-12,3039.035888671875,3147.5728846958705,2585.153905298803,2604.8879045758927,222365200
2025-08-13,2930.49853515625,3226.5084882023357,2910.7645382865107,3058.7695148095536,169555200
2025-08-14,3088.37060546875,3088.37060546875,2871.296633199381,2930.498625636482,68291900
2025-08-15,2881.163818359375,3167.306800319724,2881.163818359375,3157.439800941781,103079000
2025-08-19,2891.03076171875,3039.0357495200515,2871.296763345243,2900.8977609055037,41075000
2025-08-20,2841.69580078125,2940.3657938639326,2841.69580078125,2910.764795939128,26928900
2025-08-21,2713.4248046875,2881.1637926136364,2673.956807528409,2851.562794744318,53007800
2025-08-22,2673.956787109375,2733.1587823959294,2664.089787894949,2723.291783181504,24461500
2025-08-25,2634.48876953125,2713.4247626258193,2624.621770394429,2693.6907643521768,33614900
2025-08-26,2772.626953125,2792.3609527913704,2624.6219556272245,2644.3559552935944,54188500
2025-08-27,2693.690673828125,2821.961658296131,2683.823675022894,2772.6266642699748,26894400
2025-08-28,2693.690673828125,2762.7596654647436,2693.690673828125,2703.557672633356,14858100
2025-08-29,2595.020751953125,2664.089745351117,2496.350761384565,2654.222746294261,41829400
2025-09-01,2545.685791015625,2624.621784535489,2368.0798055959303,2466.7497974957605,31077900
2025-09-02,2644.35595703125,2664.0899567105876,2575.286958153568,2585.153957993237,16433100
2025-09-03,2664.089599609375,2713.4245921947336,2585.153611472801,2664.089599609375,20883900
2025-09-04,2673.956787109375,2841.6957737546127,2654.2227886805235,2693.6907855382265,84956500
2025-09-08,2664.089599609375,2802.2275788483794,2614.754607024016,2723.2915907118054,51692500
2025-09-09,2664.089599609375,2743.025587745949,2634.4886040581596,2664.089599609375,31196700
2025-09-10,2792.360595703125,2831.8285899886814,2683.8236114178444,2703.5576085606226,60079300
2025-09-11,2752.892822265625,2812.09481844338,2733.1588235397066,2812.09481844338,27610800
2025-09-12,2792.360595703125,2881.163582845627,2752.8926014175686,2772.626598560347,46364900
2025-09-15,2841.69580078125,2910.764795939128,2812.0948028564453,2821.961802164714,45236400
2025-09-16,2772.626953125,2881.1639512900356,2762.7599532918152,2861.4299516236656,29640700
2025-09-17,2802.227783203125,2910.7647748060626,2772.6267854932325,2802.227783203125,47192400
2025-09-18,2900.89794921875,3029.1689469733205,2812.094950773278,2821.9619506005524,90641400
2025-09-19,2910.764892578125,2979.8338900291315,2812.094896219545,2910.764892578125,53947600
2025-09-22,2851.562744140625,2930.4987370580125,2841.6957450259515,2920.631737943339,28262600
2025-09-23,2802.227783203125,2871.29677785954,2772.6267854932325,2871.29677785954,34031800
2025-09-24,2792.360595703125,2871.296584274238,2782.493597131736,2812.094592845903,30987800
2025-09-25,2713.4248046875,2831.828796164773,2693.690806107955,2812.0947975852273,24297900
2025-09-26,2703.5576171875,2752.8926102018704,2664.0896227760036,2673.9566213788776,20810300
2025-09-29,2723.291748046875,2772.6267434825068,2693.690750785496,2713.4247489597487,23606300
2025-09-30,3127.8388671875,3226.5088629978313,2743.0258835272084,2752.892883108241,255877100
2025-10-01,2979.833740234375,3335.045709268936,2960.0997419546775,3196.9077213110513,155594700
2025-10-02,3216.6416015625,3246.2425978958972,2920.6316382285277,2960.099633339724,137009600
2025-10-03,4015.86865234375,4015.86865234375,3187.0407240959,3256.109718116554,391153700
2025-10-06,4558.55322265625,4736.15919237013,4065.2033067843613,4094.804301736675,261108000
2025-10-07,4933.49951171875,4982.834506835938,4292.144575195312,4558.553548828125,127751900
2025-10-08,5180.17431640625,5624.1892578125,4795.3613671875,5032.1693359375,210543200
2025-10-09,5155.5068359375,5599.521778745515,4903.898368346292,5278.844320050837,124219400
2025-10-10,5599.52197265625,5920.199442455947,5204.842009825854,5204.842009825854,137458200
2025-10-13,5599.52197265625,5599.52197265625,5599.52197265625,5599.52197265625,0
2025-10-14,4775.6279296875,5895.532413198928,4765.760929832773,5870.864913562113,198671000
2025-10-15,5155.5068359375,5180.174332760168,4450.01642680921,4726.292391223086,179101700
2025-10-16,4824.96240234375,5377.514333900498,4795.361406010353,5278.844346122508,96280500
2025-10-17,4390.814453125,4864.430394136236,4282.277466643259,4795.361402738764,120756400
2025-10-20,4440.14990234375,4676.957897135417,4311.878905164931,4469.750901692709,58124200
2025-10-21,4489.48486328125,4676.957857572115,4410.548865685097,4440.149864783654,59493300
2025-10-22,4469.7509765625,4538.8199762003305,4213.208977907699,4509.218976355546,55727600
2025-10-23,4302.01123046875,4538.819188109232,4282.27723399871,4538.819188109232,56901600
2025-10-24,4380.94775390625,4558.553743929477,4272.4107600031675,4321.745757231842,64989600
2025-10-27,3838.2626953125,4459.883645967224,3729.7257039283418,4430.282648316998,126945100
2025-10-28,3956.66650390625,4045.469492771976,3700.1245360719295,3808.661522463373,49939700
2025-10-29,3857.99658203125,4006.0015659966434,3848.129583100224,3956.6665713415123,25289200
2025-10-30,3946.7998046875,4163.873793945313,3897.464807128906,3946.7998046875,49258000
2025-10-31,3996.134521484375,4084.9375108506947,3907.3315321180557,3976.400523847415,22379700
2025-11-03,4025.735595703125,4154.006582821117,3996.134598675896,4025.735595703125,35359000
2025-11-04,4114.53857421875,4213.208564008169,4025.735583408273,4065.2035793240407,49112400
2025-11-05,4035.602783203125,4114.538778962599,3956.6667874436507,4035.602783203125,25736200
2025-11-06,4252.6767578125,4410.5487488217805,4104.671766241299,4262.54375725058,86701500
2025-11-07,4538.8193359375,4568.420331606658,4203.341385020381,4252.67637780231,70177800
2025-11-10,4923.6328125,4982.834810245491,4647.356823021042,4686.8248215180365,132945200
2025-11-11,4933.49951171875,5130.839492187501,4736.15953125,4933.49951171875,91790200
2025-11-12,4696.69189453125,5081.504885889903,4657.223895417542,4933.499889213498,75266500
2025-11-13,4755.8935546875,4884.1645426769965,4716.425558383039,4716.425558383039,53180700
2025-11-14,4696.69189453125,4824.962891650801,4657.223895417542,4696.69189453125,41278200
2025-11-17,4627.62255859375,4795.36154259395,4627.62255859375,4686.824552946761,34828000
2025-11-18,4558.55322265625,4706.558197417817,4489.484234434186,4617.755212560876,35799300
2025-11-19,4676.95751953125,4765.760510408426,4598.021527640427,4598.021527640427,30248400
2025-11-20,4923.6328125,4933.499812124249,4686.8248215180365,4765.760818512024,81242100
2025-11-21,4844.6962890625,4982.83426879137,4775.627299198065,4884.1642832707485,78620400
2025-11-24,4933.49951171875,5229.509482421875,4923.6325126953125,4933.49951171875,131635000
2025-11-25,5352.8466796875,5377.514175907258,4982.834236391129,5056.836725050403,91594300
2025-11-26,6413.54931640625,6413.54931640625,5476.184416316106,5476.184416316106,191708700
2025-11-27,6512.2197265625,7202.909697561553,6388.8822317412405,6734.2272172407675,230897900
2025-11-28,6512.2197265625,6734.2272172407675,6092.8722441702175,6314.879734848485,95397200
2025-12-01,6462.88427734375,6783.561741486761,6339.546791134901,6660.224255277911,61028600
2025-12-02,6314.8798828125,6610.889877319336,6265.544883728027,6487.552379608154,34314500
2025-12-03,6512.2197265625,6660.224720348011,6364.214732776989,6364.214732776989,43961200
2025-12-04,6413.54931640625,6660.224290114183,6339.5468242938705,6610.889295372596,46344600
2025-12-05,6364.21435546875,6536.886837981468,6314.879360465116,6388.881852970567,24700500
2025-12-08,6684.8916015625,6783.56158830143,6462.884131399908,6462.884131399908,54898000
2025-12-09,6783.56201171875,6906.899502840909,6438.217036576705,6734.227015269887,88700400
2025-12-10,6339.54736328125,6956.234849981761,6339.54736328125,6906.89985104572,79108700
2025-12-11,6413.54931640625,6610.889295372596,6240.876834810698,6413.54931640625,59294000
2025-12-12,6339.54736328125,6635.557356897495,6314.87986381323,6438.217361153332,33769900
2025-12-15,5895.53173828125,6413.549171351988,5796.861751029681,6364.214177726203,69102300
2025-12-16,6043.537109375,6265.544595025511,5920.199617346939,6142.2071029974495,50304500
2025-12-17,6117.5390625,6166.874054939516,5994.201581401209,6092.8715662802415,20041300
2025-12-18,5698.19189453125,6142.206847351867,5698.19189453125,6117.5393499729435,41396200
2025-12-19,5500.85205078125,5772.194528622478,5476.184552795684,5722.859532651346,35535200
2025-12-22,5796.8623046875,5895.532301363031,5550.18731299867,5574.854812167553,27933900
2025-12-23,5772.19482421875,5920.199819711539,5574.854830228365,5796.862323467548,22811500
2025-12-24,5747.52685546875,6018.869325040237,5673.524363767436,5796.861849936293,26311600
2025-12-29,6092.87158203125,6191.54156716536,5747.526634061867,5796.861626628923,35690200
2025-12-30,6018.86962890625,6191.542118260118,5994.202130427126,6117.5396228227455,21037100
2026-01-02,6216.20947265625,6462.88445172991,6092.871983119419,6117.539481026785,46002500
2026-01-05,6314.8798828125,6512.219879150391,6290.212383270264,6413.549880981445,31408200
2026-01-06,7326.2470703125,7474.252061631944,6314.87962962963,6364.214626736111,179944800
2026-01-07,7276.912109375,8016.937069650424,7202.909613347458,7498.919597457627,119836600
2026-01-08,7572.921875,7844.264352605863,6956.2344258957655,7079.571915716612,75442300
2026-01-09,8018.3876953125,8389.609347873264,7671.914152922454,7721.41037326389,80679800
2026-01-12,7077.95947265625,8018.387654337849,6855.226482257976,8018.387654337849,156879100
2026-01-13,6533.50146484375,7251.196701512193,6459.25713001598,7028.463697028883,106636900
2026-01-14,6681.98974609375,6805.7302969473385,6582.99730541088,6632.493525752315,33421100
2026-01-15,6632.49365234375,7053.211533276003,6508.753099128382,6731.486094916045,55739800
2026-01-19,6681.98974609375,6879.974627459491,6632.493525752315,6805.7302969473385,31425800
2026-01-20,6434.5087890625,6830.478560697115,6434.5087890625,6756.234228515625,41707600
2026-01-21,6286.02001953125,6459.256791723056,6137.531357652559,6162.2794679656745,43655800
2026-01-22,6013.791015625,6558.249461484053,5890.050459747942,6286.020238554526,60983300
2026-01-23,5766.3095703125,6013.7906677508045,5593.072802105687,6013.7906677508045,56335700
2026-01-26,5320.84375,5890.050290697674,5271.347529069768,5815.805959302325,62998700
2026-01-27,5345.591796875,5518.828568070024,5073.362584997107,5221.851246021412,34271700
2026-01-28,4543.7529296875,4731.838562942538,4543.7529296875,4543.7529296875,94869600
2026-01-29,4385.365234375,4603.148609445542,3870.6045296628104,3870.6045296628104,199295600
2026-01-30,4276.4736328125,4721.939636230469,4187.380432128906,4553.652479383681,67539600
2026-02-02,3642.921875,4276.473505434783,3642.921875,4276.473505434783,62752100
2026-02-03,3969.596923828125,4038.8916332216336,3138.060411106024,3276.649829893041,120659500
2026-02-04,3890.403076171875,4127.984943419013,3741.914409142414,3781.511387016937,53036800
2026-02-05,3771.612060546875,4088.387876655799,3771.612060546875,3870.6045030809137,41066400
2026-02-06,3464.735595703125,3761.7129324776784,3435.0378620256693,3563.7280412946425,31033700
2026-02-09,3791.41064453125,3900.3023340608684,3494.433309450473,3524.131042958551,41686200
2026-02-10,3910.201416015625,4147.783274203916,3791.4104869214793,3811.208975103837,67470100
2026-02-11,4751.63720703125,4840.730404663086,3949.7984283447267,3949.7984283447267,147354700
2026-02-12,4721.939453125,5147.606950995807,4682.342476578879,4801.133406217244,135305000
2026-02-13,4840.73046875,4999.1183777479555,4593.249360940696,4692.241804064417,65632300
2026-02-18,5048.61474609375,5122.859080595128,4900.126077090992,4900.126077090992,60508700
2026-02-19,4900.1259765625,5147.607086489899,4880.327487768308,5122.858975497159,44514200
2026-02-20,4741.73779296875,5023.866242028477,4741.73779296875,4900.125694195263,35561800
2026-02-23,4860.52880859375,4999.1182247247325,4830.831076565682,4830.831076565682,35540300
2026-02-24,4622.947265625,4929.823850709315,4613.048020944861,4880.3276273086185,31771500
2026-02-25,4672.443359375,4801.133536645922,4504.156204482257,4662.544114969544,31193500
2026-02-26,4345.76806640625,4741.737821887457,4316.07033474516,4702.140846339336,37867300
2026-02-27,4454.66015625,4474.458645833333,4058.6903645833336,4325.969973958334,33972400
2026-03-02,4652.64501953125,4880.327648146609,4504.156348695146,4504.156348695146,80441500
2026-03-03,4553.65234375,4860.528914741848,4504.156122622283,4801.133449388587,39552900
2026-03-04,4019.09326171875,4603.148686451277,3939.899305822814,4573.450952990302,50376200
2026-03-05,3969.596923828125,4286.372738198449,3920.1007028327617,4207.178784605868,27117400
2026-03-06,3732.01513671875,3969.5970021862568,3672.619670351873,3959.6977577917773,36306200
2026-03-09,3524.130859375,3712.21649512816,3217.2542957777387,3563.7278353230336,41093800
2026-03-10,3553.82861328125,3751.813494243994,3464.7354168480156,3682.5187859070334,28183300
2026-03-11,3573.627197265625,3801.309816481995,3543.9294643243597,3583.5264415793804,32754600
2026-03-12,3464.735595703125,3623.1235086495535,3435.0378620256693,3573.6272858537945,13496800
2026-03-13,3286.549072265625,3514.2316887177617,3286.549072265625,3474.6347119434768,19907000
2026-03-16,3365.7431640625,3484.5340992647057,3118.2620490579043,3286.549207261029,24156400
2026-03-17,3375.642333984375,3494.433266558605,3306.347623316074,3415.239311509118,16633000
2026-03-25,3910.201416015625,3910.201416015625,3326.146014636076,3375.6422350919697,34081700
2026-03-26,3751.8134765625,4098.287016614446,3702.317256555079,3959.6976005936676,33657300
2026-03-27,3712.216552734375,3831.007482421875,3662.72033203125,3702.31730859375,9750900
2026-03-30,3702.3173828125,3712.2166271515707,3524.1309847092243,3712.2166271515707,14567900
2026-03-31,3593.42578125,3781.5114282024792,3573.6272920971073,3722.1159607438017,12931500
2026-04-01,3781.51123046875,3801.309718586387,3682.5187898805625,3761.7127423511124,21929200
2026-04-02,3613.22412109375,3712.2165627675513,3613.22412109375,3712.2165627675513,11521700
2026-04-06,3702.3173828125,3761.7128488469248,3514.2317403701536,3613.224183760862,15505500
2026-04-07,3692.418212890625,3949.798570893725,3682.518968352044,3732.015191044948,31013700
2026-04-08,4207.1787109375,4217.077954963235,3801.3097058823532,3880.503658088235,48013400
2026-04-09,4197.27978515625,4296.272232919369,3959.697910524764,4177.481295603627,37310100
2026-04-10,4345.76806640625,4553.652188033884,4256.674871422979,4256.674871422979,43869600
2026-04-13,4583.35009765625,4682.342540370208,4256.675036700189,4325.96974659996,53245000
2026-04-14,4850.6298828125,4939.7230847417095,4692.241968271684,4702.1412129304845,87694300
2026-04-15,4692.24169921875,5048.614486501187,4662.5439669452135,4974.370155817345,55854600
2026-04-16,4642.74560546875,4860.528981418243,4603.148628023388,4731.8388047208155,27931700
2026-04-17,4573.45068359375,4682.342366536458,4553.652195785985,4642.745390920928,13869100
2026-04-20,4543.7529296875,4702.140831375953,4514.055198120915,4593.249148965142,17220100
2026-04-21,4662.5439453125,4781.334873855493,4494.256796543259,4563.5515048600055,29445100
2026-04-22,4820.93212890625,4830.831373524127,4662.5442150202125,4692.241948873845,23394000
2026-04-23,4613.0478515625,5023.8664907037955,4603.148607245842,4850.629715162285,66276800
2026-04-24,4296.27197265625,4672.443251368088,4266.574240126368,4632.846274661579,34673800
2026-04-27,4296.27197265625,4464.559123658914,4236.876507596487,4296.27197265625,15911800
2026-04-28,4306.17138671875,4405.163832390445,4246.775919315733,4335.869120420259,26335600
2026-04-29,4217.078125,4345.768302523475,4187.380391725353,4316.070569248826,12841700
2026-04-30,4098.287109375,4286.372749660326,3959.6976902173915,4246.775772758152,18857500
2026-05-04,4118.08544921875,4286.372594980093,4108.186205350436,4177.480912428636,13005700
2026-05-05,4444.7607421875,4444.7607421875,4038.891721185969,4108.186432088669,31006700
2026-05-06,4405.16357421875,4553.652234023876,4385.365086244733,4523.954502062851,23111400
2026-05-07,4365.56689453125,4603.148766342475,4355.667649872449,4464.55934111926,22952900
2026-05-08,4118.08544921875,4375.465789794922,4088.387717613807,4365.566545926607,17545800
2026-05-11,4167.58203125,4316.070702197149,4009.1941155730406,4127.9850523307605,21194100
2026-05-12,4127.98486328125,4226.977306045788,3989.3954434108964,4167.581840387065,17607000
2026-05-13,4355.66748046875,4533.853877397017,4187.380327814276,4217.078060635653,48162500
2026-05-14,4355.66748046875,4355.66748046875,4355.66748046875,4355.66748046875,0
2026-05-15,4355.66748046875,4355.66748046875,4355.66748046875,4355.66748046875,0
2026-05-18,4177.48095703125,4266.574152797319,4078.4885172911727,4256.674908823312,21988800
2026-05-19,3623.12353515625,4236.876702313866,3553.8288227352286,4207.178968419143,42492700
2026-05-20,3504.33251953125,3741.9143852621823,3266.7506538003177,3633.0226968021716,32375000
