Date,Close,High,Low,Open,Volume
2024-12-06,19040.892578125,19040.892578125,18897.006740003148,18992.930632084383,193600
2024-12-09,19088.85546875,19184.779365577888,18944.969623508165,19040.893520336056,199800
2024-12-10,19184.77734375,19184.77734375,18897.00568359375,19088.853457031248,124700
2024-12-11,19856.24609375,20503.73237941576,19184.778834541063,19184.778834541063,675900
2024-12-12,19856.24609375,20383.82751169988,19304.683702256945,19928.189014379528,340800
2024-12-13,19472.548828125,20000.13020031558,19472.548828125,19856.24437153633,171800
2024-12-16,19640.41796875,19856.246737637364,19184.779456654458,19472.551148504273,265500
2024-12-17,19640.41796875,19832.265763316544,19424.58919986264,19640.41796875,179600
2024-12-18,19321.515625,19780.40162109375,19321.515625,19780.40162109375,134200
2024-12-19,19611.337890625,19756.24925434883,19321.51516317734,19321.51516317734,141800
2024-12-20,19683.794921875,19707.946817484662,19321.516487730063,19611.339235046013,146200
2024-12-23,19635.490234375,19780.401601418358,19249.05992225938,19683.794023389455,119300
2024-12-24,19659.642578125,19707.946368243243,19393.971732474663,19635.49068306588,79600
2024-12-27,19514.73046875,19707.945621905943,19442.274786316524,19659.641833616955,80400
2024-12-30,19563.033203125,19707.944560185184,19321.51427469136,19659.640774498457,152900
2025-01-02,19973.615234375,19973.615234375,19369.817917737302,19587.184951726875,144000
2025-01-03,19925.3125,19949.464393939394,19587.185984848486,19949.464393939394,71800
2025-01-06,19369.818359375,19949.46379656328,19369.818359375,19925.3119033471,82900
2025-01-07,19369.818359375,19587.185398320606,18910.932388267614,19369.818359375,107100
2025-01-08,19369.818359375,19369.818359375,19055.843747564682,19369.818359375,92500
2025-01-09,19563.033203125,19563.033203125,19031.691560570987,19345.666167534724,67700
2025-01-10,19901.16015625,19901.16015625,19249.059034625305,19273.210928018812,127300
2025-01-13,19925.3125,19925.3125,19514.730303030305,19852.85681818182,106600
2025-01-14,19683.794921875,19925.313877971625,19659.643026265338,19925.313877971625,22200
2025-01-15,19804.552734375,19804.552734375,19683.79326648247,19707.945160060975,19100
2025-01-16,19780.40234375,19804.554239163615,19659.64286668193,19756.250448336385,27800
2025-01-17,19804.552734375,19804.552734375,19563.03379858994,19804.552734375,73400
2025-01-20,19707.9453125,19804.552887561273,19538.88205614277,19804.552887561273,39400
2025-01-21,19707.9453125,19707.9453125,19611.337737438724,19707.9453125,23300
2025-01-22,19683.794921875,19732.098713094325,19635.491130655675,19659.643026265338,25200
2025-01-23,19707.9453125,19707.9453125,19611.337737438724,19683.79341873468,23500
2025-01-24,19732.09765625,19732.09765625,19514.73060740514,19683.79386761781,29400
2025-01-30,19707.9453125,19756.249100030636,19514.73016237745,19635.489631204044,68700
2025-01-31,19732.09765625,19732.09765625,19611.338184669523,19683.79386761781,53100
2025-02-03,19611.337890625,19683.793572486917,19538.882208763087,19683.793572486917,29200
2025-02-04,19659.642578125,19659.642578125,19490.57931271115,19514.73120777027,27000
2025-02-05,19683.794921875,19683.794921875,19442.275965778375,19514.731652607363,30400
2025-02-06,19683.794921875,19756.250608703987,19466.427861388038,19683.794921875,50400
2025-02-07,19707.9453125,19756.249100030636,19418.122587316175,19611.337737438724,87400
2025-02-10,19418.123046875,19635.490095907182,19418.123046875,19587.186307233365,14100
2025-02-11,19466.42578125,19514.72956730769,18717.71709735577,19418.121995192305,66300
2025-02-12,19514.73046875,19514.73046875,19345.667209738553,19418.12289217203,82500
2025-02-13,19514.73046875,19514.73046875,19393.970998027537,19466.426680461016,47100
2025-02-14,19538.880859375,19563.032751661,19393.96950565899,19418.121397944993,109500
2025-02-17,19393.970703125,19514.73017201121,19393.970703125,19418.12259690224,17500
2025-02-18,19345.66796875,19418.123654026218,19345.66796875,19418.123654026218,25200
2025-02-19,19418.123046875,19418.123046875,19297.363575190455,19345.66736386427,33600
2025-02-20,19418.123046875,19442.27494121191,19321.515469527363,19393.97115253809,48700
2025-02-21,19321.515625,19418.123203125,19297.36373046875,19321.515625,27000
2025-02-24,19055.84375,19321.514575411915,18572.8058856147,19321.514575411915,45600
2025-02-25,18838.4765625,18983.387920673074,18645.26141826923,18814.324669471152,14100
2025-02-26,18452.046875,18838.477176047123,18379.591193553664,18645.26202552356,62900
2025-02-27,18524.501953125,18548.653846153844,18089.76787860577,18452.04627403846,51700
2025-02-28,18621.111328125,18838.47838642996,18355.440479085602,18838.47838642996,26400
2025-03-03,19031.69140625,19128.298976840102,18621.10923124207,18621.10923124207,81500
2025-03-04,18983.388671875,19128.300035782442,17993.161018507475,19031.692459844147,27000
2025-03-05,19079.99609375,19079.99609375,18935.084731012656,19031.692306170884,33700
2025-03-06,19055.84375,19176.603216096322,18935.084283903674,19055.84375,23900
2025-03-07,19079.99609375,19104.147987539556,18886.780943433543,19055.844199960444,55400
2025-03-10,19128.30078125,19128.30078125,19031.693201546717,19031.693201546717,20900
2025-03-11,19128.30078125,19128.30078125,18910.933726917614,19055.845096472538,35300
2025-03-12,19055.84375,19128.299429657793,19031.691856780733,19031.691856780733,12900
2025-03-13,19393.970703125,19514.73017201121,19007.540402689134,19031.692296466375,29300
2025-03-14,19538.880859375,19563.032751661,19104.14679822698,19104.14679822698,68700
2025-03-17,19442.2734375,19538.881007375778,19152.45072787267,19442.2734375,47800
2025-03-18,19321.515625,19514.73078125,19224.908046875,19418.123203125,60700
2025-03-19,19321.515625,19369.819414062502,18838.477734375,19152.452363281252,40500
2025-03-20,19297.36328125,19321.515175219025,19031.69244759074,19152.451917435857,40400
2025-03-21,19321.515625,19321.515625,18959.237207031252,19297.36373046875,46600
2025-03-24,19321.515625,19321.515625,18983.3891015625,19249.059941406253,36700
2025-03-25,19321.515625,19321.515625,19249.059941406253,19297.36373046875,49500
2025-03-26,19321.515625,19321.515625,19031.692890625,19031.692890625,21800
2025-03-27,19345.66796875,19369.819863842073,19321.516073657927,19345.66796875,43900
2025-04-08,19200.755859375,19345.667224351415,18959.23691774764,19031.69260023585,67100
2025-04-09,19321.515625,19321.515625,19200.75615234375,19200.75615234375,51400
2025-04-10,19393.970703125,19393.970703125,19104.1479777981,19104.1479777981,44500
2025-04-11,19321.515625,19442.27509765625,19224.908046875,19393.97130859375,71100
2025-04-14,16447.439453125,19321.51477606461,16447.439453125,19321.51477606461,65200
2025-04-15,19321.515625,19321.515625,18596.9587890625,18596.9587890625,76900
2025-04-16,19321.515625,19321.515625,19031.692890625,19321.515625,29700
2025-04-17,19321.515625,19321.515625,19104.14857421875,19297.36373046875,57400
2025-04-21,19007.5390625,19297.361767391994,18838.47581797967,19297.361767391994,29900
2025-04-22,19249.060546875,19273.212442165935,18910.934012801914,19007.541593965652,38100
2025-04-23,19200.755859375,19273.211541863206,19079.99638856132,19079.99638856132,10700
2025-04-24,19224.908203125,19224.908203125,18983.38925584956,19200.756308397456,19400
2025-04-25,19273.2109375,19273.2109375,19007.54011004073,19007.54011004073,25500
2025-04-28,19297.36328125,19297.36328125,19152.451917435857,19249.059493311954,28700
2025-04-29,19200.755859375,19297.363436025942,19200.755859375,19297.363436025942,19000
2025-04-30,19104.1484375,19200.756014933628,19104.1484375,19200.756014933628,27400
2025-05-02,19224.908203125,19224.908203125,19104.148729487282,19104.148729487282,8100
2025-05-05,18935.083984375,19273.21048409598,18935.083984375,19007.53966288664,25100
2025-05-06,19466.42578125,19563.033353365383,19031.69170673077,19200.75495793269,84100
2025-05-07,19538.880859375,19563.032751661,19152.45058279898,19466.425182516996,104800
2025-05-08,19538.880859375,19538.880859375,19321.513828800988,19538.880859375,59100
2025-05-09,19514.73046875,19538.882362894492,19418.12289217203,19514.73046875,49700
2025-05-14,19418.123046875,19514.730624222637,19200.755997842818,19466.42683554882,68200
2025-05-15,19297.36328125,19514.730326971214,19224.90759934293,19418.122751095118,44300
2025-05-16,19321.515625,19393.97130859375,19224.908046875,19249.059941406253,6200
2025-05-19,19345.66796875,19345.66796875,19176.60470310549,19321.516073657927,13500
2025-05-20,19273.2109375,19369.818511121553,19273.2109375,19321.51472431078,7200
2025-05-21,19273.2109375,19321.51472431078,19224.907150689225,19249.05904409461,9200
2025-05-22,19273.2109375,19297.36283090539,19128.29957706767,19273.2109375,17300
2025-05-23,19297.36328125,19297.36328125,19200.755705373904,19297.36328125,6200
2025-05-26,19297.36328125,19321.515175219025,19249.059493311954,19273.211387280975,7100
2025-05-27,19273.2109375,19321.51472431078,19273.2109375,19297.36283090539,7900
2025-05-28,19224.908203125,19321.515782035178,19224.908203125,19321.515782035178,1600
2025-06-02,19176.60546875,19273.21305297544,19176.60546875,19224.909260862718,7300
2025-06-03,19176.60546875,19224.909260862718,19176.60546875,19176.60546875,10000
2025-06-04,19104.1484375,19224.907909292036,19079.996543141595,19176.604120575223,7500
2025-06-05,19104.1484375,19176.604120575223,19104.1484375,19104.1484375,11800
2025-06-10,19104.1484375,19104.1484375,19055.844648783186,19079.996543141595,13200
2025-06-11,19128.30078125,19297.364045730745,19104.14888632418,19104.14888632418,9900
2025-06-12,19273.2109375,19321.51472431078,19104.147683662282,19128.29957706767,12300
2025-06-13,19321.515625,19321.515625,19104.14857421875,19273.2118359375,6600
2025-06-16,19031.69140625,19321.514118020303,19031.69140625,19321.514118020303,6300
2025-06-17,18910.93359375,19055.844962284482,18910.93359375,19031.693067528737,12800
2025-06-18,18886.78125,19055.8445092711,18862.629355818415,18910.933144181585,13200
2025-06-19,19031.69140625,19031.69140625,18838.476265069796,18838.476265069796,8800
2025-06-20,19104.1484375,19104.1484375,19031.69275442478,19031.69275442478,15800
2025-06-23,19104.1484375,19128.30033185841,19031.69275442478,19104.1484375,32100
2025-06-24,19128.30078125,19128.30078125,19079.99699139836,19128.30078125,6800
2025-06-25,18886.78125,19224.9077685422,18886.78125,19128.30019181586,23800
2025-06-26,18886.78125,18959.236932544758,18355.439578005116,18959.236932544758,12900
2025-06-30,19128.30078125,19128.30078125,18596.959092881945,18596.959092881945,4900
2025-07-01,19224.908203125,19224.908203125,18886.781676939387,18886.781676939387,8700
2025-07-02,19055.84375,19200.75510931559,18741.869138149556,19079.995643219263,32400
2025-07-03,19128.30078125,19176.60457110164,18790.17425228851,19055.845096472538,10900
2025-07-04,19079.99609375,19128.299881329112,19079.99609375,19104.147987539556,20500
2025-07-07,19318.88671875,19318.88671875,19026.176313920456,19172.531516335228,8300
2025-07-08,19489.634765625,19489.634765625,19123.746753754695,19318.887026752192,12000
2025-07-09,19196.92578125,19416.45860466963,19172.533245314484,19416.45860466963,9500
2025-07-10,18904.21484375,19196.925267137096,18733.467096774195,19196.925267137096,35700
2025-07-11,19099.35546875,19148.140540189976,18904.2151829901,18904.2151829901,8100
2025-07-14,18928.607421875,19099.355169237275,18782.252209850194,19099.355169237275,15200
2025-07-15,19123.748046875,19148.140582649074,18733.467474489797,18928.607760682396,34500
2025-07-16,18928.607421875,19172.532775249678,18635.896997825384,19123.74770457474,35600
2025-07-17,18733.466796875,18904.21454111735,18635.89665730794,18904.21454111735,38600
2025-07-18,18538.326171875,18904.214188425165,18513.933637438324,18806.644050678453,66700
2025-07-21,18562.71875,18782.25156044678,18538.326215505913,18709.07395696452,17500
2025-07-22,18757.859375,18928.60711963589,18587.11163036411,18587.11163036411,20200
2025-07-23,18733.466796875,18904.21454111735,18733.466796875,18904.21454111735,26500
2025-07-24,18660.2890625,18782.251736111113,18562.71892361111,18684.68159722222,45500
2025-07-25,18635.896484375,18733.46662303665,18416.36367238629,18733.46662303665,37000
2025-07-28,18562.71875,18635.89635348226,18513.933681011826,18635.89635348226,10100
2025-07-29,18440.755859375,18562.718530402613,18245.61558573082,18562.718530402613,94400
2025-07-30,18270.0078125,18440.755549065423,18196.830211114822,18343.18541388518,49800
2025-07-31,18148.044921875,18245.615055863575,17904.119586903562,18099.25985488071,53800
2025-08-01,18148.044921875,18221.22252236643,18074.86732138357,18123.652388377857,8300
2025-08-04,18148.044921875,18245.615055863575,18050.474787886425,18148.044921875,31000
2025-08-05,18050.4765625,18245.61684966216,18050.4765625,18148.04670608108,14500
2025-08-06,17977.298828125,18050.476435295117,17952.90629240163,18050.476435295117,21100
2025-08-07,17977.298828125,17977.298828125,17904.121220954883,17977.298828125,26800
2025-08-08,17904.12109375,17952.906164850137,17904.12109375,17904.12109375,26300
2025-08-11,17855.3359375,17904.12100836749,17855.3359375,17904.12100836749,21400
2025-08-12,17855.3359375,17904.12100836749,17782.15833119877,17855.3359375,35700
2025-08-13,17855.3359375,17879.728472933744,17708.98072489754,17879.728472933744,94600
2025-08-14,17855.3359375,17904.12100836749,17806.550866632515,17855.3359375,26000
2025-08-15,17855.3359375,17977.298614668718,17855.3359375,17879.728472933744,57800
2025-08-19,17830.943359375,17928.51350087637,17830.943359375,17855.335894750344,16200
2025-08-20,17830.943359375,17904.120965501028,17806.55082399966,17830.943359375,25500
2025-08-21,17904.12109375,17904.12109375,17757.76588044959,17855.336022649863,5400
2025-08-22,17757.765625,17904.120836195056,17757.765625,17904.120836195056,13800
2025-08-25,17879.728515625,17952.906122100954,17757.765838165076,17952.906122100954,14100
2025-08-26,17879.728515625,17904.121051116985,17855.335980133015,17904.121051116985,6200
2025-08-27,17830.943359375,17879.728430125684,17782.158288624316,17879.728430125684,4500
2025-08-28,17806.55078125,17879.728387200343,17782.15824593322,17830.94331656678,10000
2025-08-29,17708.98046875,17806.550609073693,17635.80286350723,17806.550609073693,30100
2025-09-01,17489.447265625,17611.409938328103,17416.26966200314,17587.017403787482,39900
2025-09-02,17660.1953125,17782.15798731008,17489.447567765885,17489.447567765885,21800
2025-09-03,17708.98046875,17830.943144154615,17660.195398588152,17660.195398588152,7900
2025-09-04,17708.98046875,17782.158073992767,17611.410328426307,17708.98046875,10000
2025-09-08,17538.232421875,17708.980164507997,17538.232421875,17708.980164507997,16600
2025-09-09,17489.447265625,17538.23233470624,17465.05473108438,17538.23233470624,15900
2025-09-10,17660.1953125,17782.15798731008,17489.447567765885,17489.447567765885,10400
2025-09-11,17904.12109375,18221.224055900886,17562.625596049045,17660.19573824932,23800
2025-09-12,17855.3359375,17904.12100836749,17757.76579576503,17904.12100836749,7900
2025-09-15,18123.654296875,18148.04683294078,17733.37371982251,17855.336400151413,20100
2025-09-16,17904.12109375,18123.653913700615,17904.12109375,18123.653913700615,24300
2025-09-17,17977.298828125,17977.298828125,17660.19586372117,17952.90629240163,4800
2025-09-18,17757.765625,18050.47604739011,17757.765625,17977.298441792584,37500
2025-09-19,17806.55078125,17806.55078125,17757.765710616437,17757.765710616437,42500
2025-09-22,17855.3359375,18050.476220969947,17757.76579576503,18050.476220969947,11800
2025-09-23,17855.3359375,17855.3359375,17660.195654030056,17855.3359375,25500
2025-09-24,17855.3359375,17855.3359375,17733.373260331286,17830.94340206626,66800
2025-09-25,17806.55078125,17855.335851883563,17757.765710616437,17855.335851883563,8100
2025-09-26,17855.3359375,17855.3359375,17660.195654030056,17830.94340206626,45900
2025-09-29,17855.3359375,17904.12100836749,17855.3359375,17879.728472933744,24700
2025-09-30,17855.3359375,17904.12100836749,17708.98072489754,17855.3359375,36400
2025-10-01,17855.3359375,17855.3359375,17660.195654030056,17830.94340206626,32800
2025-10-02,17757.765625,17855.335765796703,17587.01787860577,17855.335765796703,9300
2025-10-03,17855.3359375,17904.12100836749,17757.76579576503,17757.76579576503,34500
2025-10-06,17855.3359375,17855.3359375,17513.840441427597,17855.3359375,74200
2025-10-07,17757.765625,17855.335765796703,17708.980554601647,17855.335765796703,13300
2025-10-08,17587.017578125,17757.765321601943,17562.62504334258,17757.765321601943,19500
2025-10-09,17757.765625,17757.765625,17562.625343406595,17611.410413804944,17600
2025-10-10,17855.3359375,17855.3359375,17635.803118596312,17757.76579576503,13000
2025-10-13,17733.373046875,17855.335722575655,17465.055160333563,17855.335722575655,44400
2025-10-14,17611.41015625,17806.55043498961,17538.232551722645,17733.372830462256,55400
2025-10-15,17611.41015625,17806.55043498961,17465.05494719529,17611.41015625,17600
2025-10-16,17708.98046875,17757.765538911844,17416.270047778926,17611.410328426307,51400
2025-10-17,17708.98046875,17757.765538911844,17465.05511794077,17562.625258264463,21600
2025-10-20,17587.017578125,17855.33546073162,17562.62504334258,17708.9802520371,27500
2025-10-21,17660.1953125,17684.587847462015,17465.055032803866,17587.017707613948,54400
2025-10-22,17611.41015625,17733.372830462256,17611.41015625,17708.980295619807,9600
2025-10-23,17611.41015625,17660.195225934902,17611.41015625,17635.802691092453,14400
2025-10-24,17757.765625,17855.335765796703,17611.410413804944,17611.410413804944,12000
2025-10-27,17635.802734375,17782.1579437889,17562.62512966805,17757.765408886586,27900
2025-10-28,17611.41015625,17757.76536530471,17538.232551722645,17757.76536530471,20400
2025-10-29,17562.625,17660.19513888889,17269.914583333335,17635.802604166667,72100
2025-10-30,17562.625,17611.410069444446,17562.625,17562.625,31100
2025-10-31,17708.98046875,17733.373003830922,17562.625258264463,17611.410328426307,23000
2025-11-03,17708.98046875,17733.373003830922,17611.410328426307,17733.373003830922,22000
2025-11-04,17611.41015625,17708.980295619807,17513.840016880193,17708.980295619807,16100
2025-11-05,17635.802734375,17708.98033908195,17440.662455156467,17611.410199472684,38400
2025-11-06,17465.0546875,17757.765101256984,17465.0546875,17757.765101256984,69900
2025-11-07,17440.662109375,17635.80238472465,17440.662109375,17465.054643793705,13700
2025-11-10,17587.017578125,17708.9802520371,17440.66236943048,17440.66236943048,31500
2025-11-11,17562.625,17635.802604166667,17465.05486111111,17587.01753472222,45000
2025-11-12,17343.091796875,17587.017138603198,17343.091796875,17562.62460443038,47500
2025-11-13,17318.69921875,17562.624559859156,17318.69921875,17367.48428697183,44700
2025-11-14,17489.447265625,17562.62486924686,17318.699523840656,17318.699523840656,11600
2025-11-17,17465.0546875,17489.44722197975,17294.30694614176,17489.44722197975,25700
2025-11-18,17172.34375,17465.054154829544,17074.77361505682,17465.054154829544,54800
2025-11-19,17269.9140625,17367.484198446327,17123.55885858051,17172.343926553673,13500
2025-11-20,17343.091796875,17367.48433104782,17245.52166018372,17269.91419435654,8300
2025-11-21,17318.69921875,17416.26935519366,17318.69921875,17343.091752860913,8500
2025-11-24,17099.166015625,17318.698817537446,16830.848146620898,17318.698817537446,70300
2025-11-25,16952.8125,17099.167715827338,16855.242356115108,17099.167715827338,56500
2025-11-26,17074.7734375,17074.7734375,16952.810770089283,16952.810770089283,28800
2025-11-27,16977.205078125,17196.7379024111,16928.42000606142,17074.775222252156,21300
2025-11-28,17196.736328125,17269.913929521277,16952.810990137412,17074.773659131206,25500
2025-12-01,17099.166015625,17196.73614980831,16830.848146620898,17196.73614980831,61100
2025-12-02,16977.205078125,17147.95283034752,16733.279717807112,17099.167758283944,93700
2025-12-03,17074.7734375,17074.7734375,16977.203303571427,16977.203303571427,5500
2025-12-04,17123.55859375,17123.55859375,16952.81085848469,17074.77352653134,14300
2025-12-05,17343.091796875,17343.091796875,17123.55898931962,17123.55898931962,26500
2025-12-08,17294.306640625,17343.091708722674,17123.558902283145,17343.091708722674,27500
2025-12-09,17074.7734375,17294.306238839286,16757.67050223214,17294.306238839286,17300
2025-12-10,17001.59765625,17025.990192342182,16830.849903604736,17025.990192342182,11600
2025-12-11,16830.849609375,17001.597359035328,16830.849609375,17001.597359035328,43500
2025-12-12,16830.849609375,16952.812287703804,16782.06453804348,16782.06453804348,6700
2025-12-15,16391.783203125,16830.848824637276,16099.072788783482,16830.848824637276,85500
2025-12-16,16416.17578125,16538.138454216194,16294.213108283802,16489.353385029717,118000
2025-12-17,16562.53125,16611.31631995582,15903.932805596465,16440.568575110457,116500
2025-12-18,16221.03515625,16562.530633223683,16147.857554041353,16562.530633223683,24400
2025-12-19,15562.4375,16245.428487460815,15562.4375,16245.428487460815,141200
2025-12-22,15586.830078125,15611.222613458529,15562.437542791471,15562.437542791471,20500
2025-12-23,15440.474609375,15611.222353870458,15098.979120384083,15611.222353870458,70200
2025-12-24,15269.7265625,15562.436975838658,15245.334028055111,15562.436975838658,21600
2025-12-29,15391.689453125,15513.652127080033,15220.941709587956,15220.941709587956,47300
2025-12-30,15318.51171875,15611.222133757963,15294.119184166004,15391.689322501992,17900
2026-01-02,15952.7177734375,15952.7177734375,15318.511868071484,15318.511868071484,55000
2026-01-05,17025.990234375,17123.5603789846,16025.896252126611,16025.896252126611,181300
2026-01-06,16952.8125,17074.775179856115,16025.896133093525,17025.99010791367,115200
2026-01-07,16708.88671875,16977.204607664233,16562.531506614963,16952.812072308392,25100
2026-01-08,16782.064453125,16952.81220192133,16708.886846498,16708.886846498,18800
2026-01-09,16806.45703125,16855.242102458273,16147.858569938315,16782.064495645864,31200
2026-01-12,16635.708984375,16806.456730548936,16147.858281020894,16806.456730548936,16400
2026-01-13,16684.494140625,16684.494140625,16294.213575932017,16635.709070038378,13400
2026-01-14,16733.279296875,16757.671832293185,16708.886761456815,16708.886761456815,14500
2026-01-15,16733.279296875,16733.279296875,16586.92408436589,16733.279296875,5600
2026-01-19,16782.064453125,16782.064453125,16611.31670432867,16733.279382040335,13700
2026-01-20,16830.849609375,16879.634680706524,16586.924252717392,16782.06453804348,8800
2026-01-21,16806.45703125,16855.242102458273,16489.354068396224,16830.849566854136,13800
2026-01-22,16708.88671875,16806.456860173355,16538.138971259123,16538.138971259123,9100
2026-01-23,16586.923828125,16733.279038373163,16489.35368795956,16733.279038373163,14700
2026-01-26,16245.427734375,16586.923212274774,16172.250131967907,16586.923212274774,48600
2026-01-27,16196.6435546875,16269.821161109281,16099.073412791791,16269.821161109281,6900
2026-01-28,15611.22265625,16099.073364257812,13952.530249023437,13952.530249023437,90100
2026-01-29,15342.904296875,15562.437108753975,14635.520791931638,15562.437108753975,51900
2026-01-30,15367.296875,15781.969965277778,15342.904340277779,15342.904340277779,30100
2026-02-02,14928.2314453125,15489.259751263788,14806.268770105698,15489.259751263788,41300
2026-02-03,14659.9130859375,15220.94137375208,14635.520551684693,14928.230962718386,122800
2026-02-04,14635.5205078125,14708.698110351563,14367.202631835937,14659.913041992188,97200
2026-02-05,14562.34375,14635.52135678392,14440.381072026801,14635.52135678392,80800
2026-02-06,14220.84765625,14562.343140276585,14196.455121676672,14562.343140276585,26700
2026-02-09,13976.9228515625,14196.455671220549,13903.745245009817,14196.455671220549,56800
2026-02-10,13806.1748046875,14050.10015459364,13781.782269696885,13976.922549621797,110400
2026-02-11,13854.9599609375,14025.70770693497,13806.17489065251,13830.567425795005,49800
2026-02-12,13830.5673828125,13952.530058145943,13806.174847745811,13879.352452945877,70500
2026-02-13,13854.9599609375,14050.100242077466,13854.9599609375,13903.745031222492,35700
2026-02-18,13879.3525390625,14098.885356024824,13854.960003844464,13879.3525390625,28300
2026-02-19,14025.70703125,14098.884633152175,13854.959293478261,14098.884633152175,36300
2026-02-20,13708.6044921875,14050.099977758007,13659.819422820285,14050.099977758007,80500
2026-02-23,13854.9599609375,13952.530101507484,13586.64207437005,13903.745031222492,63600
2026-02-24,13854.9599609375,13903.745031222492,13854.9599609375,13879.352496079997,60900
2026-02-25,13830.5673828125,13879.352452945877,13757.389777612434,13879.352452945877,12800
2026-02-26,13684.2119140625,13830.567121699532,13684.2119140625,13830.567121699532,15900
2026-02-27,13659.8193359375,13732.99693952288,13562.249197823661,13732.99693952288,21800
2026-03-02,13635.4267578125,13659.81929226297,13537.856620010622,13659.81929226297,37100
2026-03-03,13562.2490234375,13659.819160296764,13562.2490234375,13659.819160296764,85800
2026-03-04,13367.109375,13854.960082116788,13318.32430428832,13659.819799270072,132800
2026-03-05,13050.005859375,13367.108805490654,13050.005859375,13367.108805490654,55600
2026-03-06,12440.1923828125,13050.005734911152,12367.014780560663,13050.005734911152,87300
2026-03-09,11562.0615234375,12440.19277838212,11122.99589596519,12440.19277838212,68700
2026-03-10,11952.341796875,11952.341796875,11562.061248405611,11562.061248405611,71600
2026-03-11,12586.5478515625,13976.922323537428,12196.26729802568,12196.26729802568,112000
2026-03-12,12952.435546875,13074.39821680791,12659.725139036018,12659.725139036018,54600
2026-03-13,12635.3330078125,13171.96877262307,12586.547938284268,12976.828494510135,26000
2026-03-16,12318.23046875,12659.725966893566,12147.482719678219,12659.725966893566,21900
2026-03-17,12342.623046875,12391.408118206522,12293.837975543478,12318.23051120924,26000
2026-03-25,12391.4072265625,12440.192294383613,12367.014692651945,12391.4072265625,43200
2026-03-26,12147.482421875,12391.407771711847,11952.342142005522,12391.407771711847,49800
2026-03-27,12025.51953125,12196.267273073023,12025.51953125,12196.267273073023,12400
2026-03-30,11635.2392578125,12025.519819919418,11513.276582154089,12025.519819919418,118600
2026-03-31,11244.958984375,11635.239556500814,11220.566448617137,11635.239556500814,68700
2026-04-01,11147.388671875,11220.566278036105,11074.211065713895,11171.781207262035,86700
2026-04-02,10391.2197265625,11147.388298213762,10391.2197265625,11147.388298213762,134900
2026-04-06,9781.40625,10732.715087281795,8854.489947007482,10391.21960723192,680600
2026-04-07,10683.9306640625,10830.285878638699,9903.369519656108,9952.154591181506,85200
2026-04-08,10854.677734375,10952.247871313202,10586.359857794943,10683.929994733146,96300
2026-04-09,11562.0615234375,11708.416732594937,10732.715338212025,10879.070547369462,176100
2026-04-10,11732.8095703125,12684.118454391893,11562.061821887994,11562.061821887994,150600
2026-04-13,11781.5947265625,11903.557404891304,11708.417119565218,11732.809655230978,36100
2026-04-14,12049.912109375,12147.482247912449,11781.594228397014,11781.594228397014,69900
2026-04-15,12049.912109375,12196.267317181175,12049.912109375,12098.697178643724,125500
2026-04-16,12196.267578125,12513.37053515625,12001.127296875,12074.30490234375,50100
2026-04-17,12074.3046875,12196.267361111111,11805.986805555556,12196.267361111111,45200
2026-04-20,12001.126953125,12074.304556497713,11854.771746379573,12074.304556497713,30200
2026-04-21,12074.3046875,12147.482291666667,11757.201736111112,12001.127083333333,24600
2026-04-22,12049.912109375,12293.837455718623,11952.34197083755,12074.304644009362,28400
2026-04-23,11854.771484375,12098.69682355967,11708.416280864198,12098.69682355967,20800
2026-04-24,11708.4169921875,11830.379669189453,11464.491638183594,11830.379669189453,28300
2026-04-27,11464.4912109375,11732.80909034242,11244.958400515292,11732.80909034242,35400
2026-04-28,11220.56640625,11562.061905570652,11220.56640625,11562.061905570652,27600
2026-04-29,11220.56640625,11269.351477581522,11147.388799252718,11220.56640625,9500
2026-04-30,11122.99609375,11147.388629043311,10830.285670230263,10976.640881990132,19500
2026-05-04,11147.388671875,11171.781207262035,11074.211065713895,11122.996136487965,28600
2026-05-05,10903.462890625,11147.388234934284,10854.677821763144,11122.995700503356,18300
2026-05-06,10757.107421875,10903.462624893707,10732.714888038548,10903.462624893707,23800
2026-05-07,10976.640625,11513.27638888889,10732.715277777777,10732.715277777777,46400
2026-05-08,10927.85546875,11293.743486676898,10879.07039969308,10976.64053780692,164100
2026-05-11,11562.0615234375,12342.622638943829,10757.107873071598,10757.107873071598,63900
2026-05-12,11122.99609375,11586.454264322918,11001.033417283443,11562.061729029605,13900
2026-05-13,10927.85546875,11220.565883091518,10879.07039969308,11122.99574497768,12000
2026-05-14,10927.85546875,10927.85546875,10927.85546875,10927.85546875,0
2026-05-15,10927.85546875,10927.85546875,10927.85546875,10927.85546875,0
2026-05-18,11610.8466796875,11732.809354894302,10147.294577205883,10927.855698529413,97700
2026-05-19,11171.78125,12001.127456331878,10976.640966157205,12001.127456331878,34800
2026-05-20,10927.85546875,11171.780814034599,10561.967450823104,11171.780814034599,18900
2026-05-21,10220.4716796875,10586.359687313545,10122.901544320555,10586.359687313545,45900
2026-05-22,9757.013671875,10269.256889648437,9561.8733984375,10244.86435546875,94800
2026-05-25,9805.798828125,9976.546568913245,9342.340674556903,9757.013759328358,72100
2026-05-26,9683.8359375,9903.368742128463,9513.088200566752,9805.798606738035,55600
2026-05-27,9683.8359375,9683.8359375,9683.8359375,9683.8359375,0
2026-05-28,9683.8359375,9683.8359375,9683.8359375,9683.8359375,0
