Date,Close,High,Low,Open,Volume
2024-12-06,152.78073120117188,155.3270776018855,151.93194906760067,152.78073120117188,9267414
2024-12-09,155.3270721435547,155.3270721435547,152.78072583232193,152.78072583232193,5058180
2024-12-10,152.78073120117188,155.3270776018855,151.93194906760067,155.3270776018855,9916746
2024-12-11,151.93194580078125,154.47829214674368,151.08316368546045,153.62951003142288,15347430
2024-12-12,152.78073120117188,157.8734240025991,150.23438480045826,157.0246418690279,16800114
2024-12-13,151.08316040039062,153.6295066909867,150.23437830352526,152.78072459412132,4041648
2024-12-16,150.234375,155.32706746920817,146.83925989760493,152.78072123460407,11363820
2024-12-17,151.93194580078125,153.62951003142288,145.99048420394655,152.78072791610208,6300846
2024-12-18,151.08316040039062,152.78072459412132,149.3856094170706,151.931942497256,2808774
2024-12-19,149.38560485839844,152.78071993184338,148.53682278743463,151.08315578991576,3178728
2024-12-20,148.5368194580078,152.78071650729035,147.68803740606933,149.38560150994633,5362446
2024-12-23,151.93194580078125,152.78072791610208,145.14170208862575,149.3856126652298,4041954
2024-12-24,152.78073120117188,152.78073120117188,151.93194906760067,151.93194906760067,2578866
2024-12-27,153.62950134277344,153.62950134277344,151.931937208139,152.78071927545622,3243906
2024-12-30,171.45391845703125,171.45391845703125,148.53681669187617,153.6294956982586,17108256
2025-01-02,156.1758575439453,168.05880724719668,153.62951117896287,168.05880724719668,3941484
2025-01-03,153.62950134277344,157.02462961204225,153.62950134277344,157.02462961204225,763266
2025-01-06,150.234375,155.32706746920817,149.385606132209,154.4782853910068,1475532
2025-01-07,148.5368194580078,151.93193445535184,148.5368194580078,151.08315240341335,642294
2025-01-08,146.83926391601562,150.2343791113216,145.99048181458645,148.53682811887398,2409648
2025-01-09,147.68804931640625,147.68804931640625,145.14170295524005,146.83926719601752,1276938
2025-01-10,144.29290771484375,147.68803588769254,142.59534362841936,147.68803588769254,5318178
2025-01-13,142.59535217285156,145.14169845506734,134.1075312321323,145.14169845506734,2804898
2025-01-14,135.80508422851562,142.59534042150284,135.80508422851562,142.59534042150284,1951974
2025-01-15,140.0489959716797,140.0489959716797,136.6538678358516,136.6538678358516,1266024
2025-01-16,138.3514404296875,140.04900460221413,137.5026583434242,140.04900460221413,702576
2025-01-17,135.80508422851562,139.20021232500923,134.95630220439222,138.35143030088582,1548462
2025-01-20,134.1075439453125,136.65389046891784,132.40997959624227,135.80510829438273,3291948
2025-01-21,134.1075439453125,134.1075439453125,132.40997959624227,133.25876177077737,1569372
2025-01-22,133.2587432861328,134.9563073997298,133.2587432861328,134.1075253429313,1174122
2025-01-23,134.95631408691406,136.6538782846266,134.1075319880578,134.1075319880578,1167594
2025-01-24,134.1075439453125,134.9563261198476,133.25876177077737,134.9563261198476,708594
2025-01-30,129.86363220214844,134.10754304637666,129.86363220214844,134.10754304637666,2315196
2025-01-31,129.01483154296875,130.71239563736611,128.1660494957701,129.86361359016743,1353234
2025-02-03,128.1660614013672,129.0148435274109,123.07336864510492,129.0148435274109,4853058
2025-02-04,124.77091979980469,129.86361202147953,124.77091979980469,128.1660479475879,3481770
2025-02-05,119.67823791503906,126.46849479709702,118.82945580478182,125.61971268683978,5128254
2025-02-06,116.28311157226562,121.37580432570354,115.43432944669264,120.52702220013056,3550518
2025-02-07,108.64407348632812,117.13188770240058,106.09772723994482,116.2831056202728,15173826
2025-02-10,111.19041442871094,116.28310698107472,108.64407475773434,108.64407475773434,8962842
2025-02-11,107.7952880859375,121.37579437672777,106.09772397393809,111.19040970473131,15431478
2025-02-12,109.49285888671875,110.34164099456949,107.79529467101726,108.644076778868,6835122
2025-02-13,147.68804931640625,147.68804931640625,109.49286050411884,110.34164262450757,108166410
2025-02-14,126.46849060058594,159.57097859179208,124.77092643640047,152.78072193505022,167051928
2025-02-17,119.67823791503906,128.16605901761153,116.28310947401008,126.46849479709702,43857246
2025-02-18,125.61971282958984,133.25875183058582,120.5270201622592,120.5270201622592,111780270
2025-02-19,121.37580108642578,126.4684937039499,120.5270189835051,125.61971160102922,25165134
2025-02-20,124.77091979980469,127.3172659106421,121.37579165202145,122.22457368896725,22219170
2025-02-21,123.07335662841797,127.31726684426788,121.375792542078,125.61970275792791,15652716
2025-02-24,118.8294448852539,124.77091911107806,118.8294448852539,123.07335504655687,12475008
2025-02-25,118.8294448852539,123.92213707881747,117.98066285299332,119.67822691751451,8270670
2025-02-26,120.52701568603516,123.07336192513235,117.98066944693798,119.67823360633611,8895420
2025-02-27,117.13188171386719,125.61970210119303,116.28309967513461,120.52700986879752,19603074
2025-02-28,111.19041442871094,119.67823534931725,111.19041442871094,119.67823534931725,13861494
2025-03-03,117.98067474365234,119.6782389792622,112.88798203682276,112.88798203682276,8171322
2025-03-04,115.434326171875,118.82945457784875,114.58554407038156,118.82945457784875,3915168
2025-03-05,112.03919982910156,116.2831104147203,111.19041771197782,115.43432829759655,9697854
2025-03-06,117.98067474365234,122.224585332677,112.88798203682276,113.73676415462769,23657064
2025-03-07,116.28311157226562,118.82945794898458,114.58554732111965,118.82945794898458,10485906
2025-03-10,113.73676300048828,117.13189143725607,112.88798089129634,116.28310932806413,9112884
2025-03-11,112.88796997070312,115.43431605194971,112.03918794362093,113.73675199778532,7850430
2025-03-12,112.03919982910156,115.43432829759655,111.19041771197782,113.73676406334906,7294020
2025-03-13,112.88796997070312,123.07335429568946,112.03918794362093,112.88796997070312,12883518
2025-03-14,112.03919982910156,114.5855461804728,111.19041771197782,112.88798194622531,8087988
2025-03-17,109.49285888671875,112.88798071291629,108.644076778868,112.03919860506555,17542470
2025-03-18,106.09772491455078,112.03919275401796,103.55137872397695,109.49285316864922,16217490
2025-03-19,105.24894714355469,108.64407553612183,102.70260084912933,106.09772924169647,25787028
2025-03-20,104.40016174316406,123.92214277772611,104.40016174316406,123.92214277772611,32727006
2025-03-21,101.85381317138672,106.09772342961222,101.85381317138672,105.24894137796711,10354428
2025-03-24,101.0050277709961,104.40015586501357,98.45868170048298,102.70259181800483,16221162
2025-03-25,107.7952880859375,129.86361493672484,99.30746752594045,101.00503163793987,279407274
2025-03-26,104.40016174316406,112.03919377960695,104.40016174316406,109.49285417092942,63428904
2025-03-27,104.40016174316406,108.6440720996352,104.40016174316406,105.24894381445829,32811666
2025-04-08,98.45869445800781,100.15625872497395,89.12209759489969,97.60991232452474,43519830
2025-04-09,95.06356811523438,100.1562540744606,93.36600392709052,98.45868988631675,17056746
2025-04-10,96.76111602783203,101.8538080832981,96.76111602783203,99.30746205556507,58763526
2025-04-11,100.27970886230469,102.03900260071305,97.64077510008653,98.52042196929071,17451486
2025-04-14,100.27970886230469,102.91864946991723,99.40006199310051,100.27970886230469,59619000
2025-04-15,100.27970886230469,105.55759007752977,100.27970886230469,101.15935573150887,83467824
2025-04-16,100.27970886230469,102.03900260071305,99.40006199310051,101.15935573150887,18730158
2025-04-17,100.27970886230469,101.15935573150887,99.40006199310051,100.27970886230469,15732684
2025-04-21,102.91865539550781,103.79830231535807,100.27971463595699,100.27971463595699,29984838
2025-04-22,105.5575942993164,112.59476953440239,101.15935977738766,102.91865358615917,73757220
2025-04-23,108.196533203125,109.95582698247618,106.43723942377382,107.31688631344942,40904958
2025-04-24,113.47441864013672,115.23370563764287,108.1965371114339,109.07618403288437,48229884
2025-04-25,116.11334991455078,119.63193752021498,107.31688774578491,111.71512225286517,74170830
2025-04-28,126.66911315917969,129.30805387233693,116.99299721093647,117.8726441153222,75879228
2025-04-29,125.78945922851562,128.4283997942684,124.03016551801379,127.54875293901746,33149286
2025-04-30,124.9098129272461,129.30804722300707,123.1505192089417,126.66910664555049,24764070
2025-05-02,132.82662963867188,133.70627646457277,125.78945503146466,125.78945503146466,46639296
2025-05-05,139.8638153076172,142.502755994032,132.82664014384437,132.82664014384437,59330952
2025-05-06,142.5027618408203,153.93817195113797,138.1045271830058,140.7434679776945,66192288
2025-05-07,142.5027618408203,144.26205570394612,132.82664559362843,143.3824087723832,50958078
2025-05-08,139.8638153076172,143.3824028895036,138.98416841214558,143.3824028895036,16457904
2025-05-09,138.10450744628906,144.26203508724808,137.22486064043778,139.86380105799165,23493762
2025-05-14,144.2620391845703,146.02133284624026,137.22486453789057,138.9841581995605,26397192
2025-05-15,141.62310791015625,146.9009892386975,140.74346102206604,146.02134235060728,28805718
2025-05-16,137.22486877441406,144.26204363835149,137.22486877441406,141.62310306437496,24248970
2025-05-19,137.22486877441406,139.8638093483906,136.34522191642188,137.22486877441406,10274256
2025-05-20,131.0673370361328,138.98415853261923,129.30804337024693,137.22486486673336,53430150
2025-05-21,130.18768310546875,135.46556381538082,130.18768310546875,131.94697667543946,21876960
2025-05-22,128.42840576171875,131.94699334621427,125.78946507334712,130.18769955396652,30980970
2025-05-23,130.18768310546875,131.94697667543946,129.3080363204834,130.18768310546875,13954212
2025-05-26,128.42840576171875,131.94699334621427,125.78946507334712,131.06734645009038,42658542
2025-05-27,129.3080596923828,131.06735358033862,128.4284127484049,128.4284127484049,7798002
2025-05-28,128.42840576171875,132.82664024233816,127.54875886559488,129.30805265784264,14570700
2025-06-02,126.66911315917969,128.4284069679512,125.78946625479394,128.4284069679512,31346334
2025-06-03,125.78945922851562,127.54875293901746,124.03016551801379,126.66910608376654,8202432
2025-06-04,124.9098129272461,130.18769408215928,124.03016606809389,125.78945978639828,18880608
2025-06-05,130.18768310546875,131.94697667543946,124.03015561057134,127.54874275051272,24073224
2025-06-10,134.5859375,138.98417209386824,130.18770290613173,130.18770290613173,39619554
2025-06-11,137.22486877441406,138.10451563240625,134.58592820043754,134.58592820043754,19370922
2025-06-12,138.10450744628906,144.26203508724808,135.4655670287352,138.98415425214034,48094020
2025-06-13,135.465576171875,138.10451676754204,132.82663557620796,138.10451676754204,22612584
2025-06-16,131.0673370361328,135.46557120084748,128.428396537304,135.46557120084748,13149534
2025-06-17,131.94699096679688,133.70628472731906,131.06734408653577,131.06734408653577,8428770
2025-06-18,131.94699096679688,134.58593160758014,131.06734408653577,131.94699096679688,15153732
2025-06-19,130.18768310546875,132.8266234604248,126.66909596552738,132.8266234604248,24913602
2025-06-20,130.18768310546875,131.94697667543946,127.54874275051272,130.18768310546875,7626336
2025-06-23,124.9098129272461,129.30804722300707,124.03016606809389,127.54875350470269,9520476
2025-06-24,128.42840576171875,131.06734645009038,125.78946507334712,125.78946507334712,6357354
2025-06-25,127.54875946044922,129.30805326090186,126.66911256022289,128.42840636067552,4751262
2025-06-26,130.18768310546875,131.94697667543946,126.66909596552738,127.54874275051272,8650620
2025-06-30,138.98416137695312,144.26204248262346,131.06733971844764,131.06733971844764,55638654
2025-07-01,138.98416137695312,141.62310192978828,137.22486767506302,139.86380822789818,21580752
2025-07-02,136.34523010253906,143.3824053889859,132.82664245931565,138.98417083495661,35047914
2025-07-03,138.98416137695312,141.62310192978828,135.46557397317292,137.22486767506302,23027418
2025-07-04,135.465576171875,140.74345736320907,135.465576171875,140.74345736320907,14495526
2025-07-07,135.465576171875,136.34522303709736,133.70628244143032,136.34522303709736,9059844
2025-07-08,137.22486877441406,139.8638093483906,133.70628134244535,133.70628134244535,25483986
2025-07-09,135.465576171875,141.62310422843143,134.58592930665267,138.10451676754204,107189556
2025-07-10,139.8638153076172,142.502755994032,135.46558083025917,135.46558083025917,105760842
2025-07-11,139.8638153076172,141.62310909856038,138.10452151667397,140.7434622030888,49408698
2025-07-14,135.465576171875,139.86381049798672,135.465576171875,139.86381049798672,41467080
2025-07-15,134.5859375,136.3452313375473,132.82664366245268,135.46558441877366,34940712
2025-07-16,133.70628356933594,138.10451793254984,132.82663669669316,132.82663669669316,28786032
2025-07-17,131.0673370361328,136.34521803379042,130.18769020318987,133.70627753496163,55160580
2025-07-18,127.54875946044922,131.94699396158083,127.54875946044922,131.94699396158083,37891062
2025-07-21,126.66911315917969,130.18770077672266,125.78946625479394,128.4284069679512,35172762
2025-07-22,127.54875946044922,129.30805326090186,125.78946565999657,127.54875946044922,58185696
2025-07-23,132.82662963867188,138.10451059407728,127.54874868326647,127.54874868326647,107491986
2025-07-24,133.70628356933594,136.34522418726428,131.0673429514076,133.70628356933594,37414518
2025-07-25,132.82662963867188,135.46557011637458,131.06733598687006,135.46557011637458,57723432
2025-07-28,127.54875946044922,142.50275676429672,127.54875946044922,133.70628776203347,231511032
2025-07-29,125.78945922851562,128.4283997942684,124.03016551801379,127.54875293901746,84308406
2025-07-30,122.27088165283203,125.78946935715436,122.27088165283203,125.78946935715436,51784074
2025-07-31,122.27088165283203,124.0301755049932,116.11335317026796,121.39123472675145,112633194
2025-08-01,118.75228881835938,124.0301701468361,117.87264193027991,123.15052325875665,31516470
2025-08-04,114.35405731201172,119.63193161457049,113.47441045401953,118.75228475657832,70048500
2025-08-05,120.51158142089844,121.39122830041133,113.47441323018982,114.35406010970271,71680908
2025-08-06,116.99299621582031,120.51158380343499,115.23370242201298,120.51158380343499,66995946
2025-08-07,124.03016662597656,126.669107215303,116.99299172110607,117.87263858421487,74717958
2025-08-08,124.03016662597656,125.78946035219418,119.6319323104325,125.78946035219418,45490266
2025-08-11,123.1505126953125,124.90980632056501,120.51157225743373,124.03015950793876,23838318
2025-08-12,121.3912353515625,124.03017614338711,121.3912353515625,123.1505292127789,16931184
2025-08-13,124.03016662597656,124.03016662597656,121.39122603665012,121.39122603665012,25793964
2025-08-14,123.1505126953125,124.03015950793876,118.7522786321812,123.1505126953125,40893636
2025-08-15,123.1505126953125,124.03015950793876,119.63192544480746,123.1505126953125,40913118
2025-08-19,121.3912353515625,125.78947000460352,120.51158842095431,125.78947000460352,32206092
2025-08-20,121.3912353515625,123.1505292127789,118.7522945597379,121.3912353515625,39050802
2025-08-21,124.03016662597656,124.03016662597656,119.6319323104325,122.27087289975894,36538236
2025-08-22,122.27088165283203,124.90982243107378,121.39123472675145,124.0301755049932,28098450
2025-08-25,123.1505126953125,124.03015950793876,120.51157225743373,124.03015950793876,47103294
2025-08-26,118.75228881835938,123.15052325875665,118.75228881835938,123.15052325875665,37043238
2025-08-27,122.27088165283203,122.27088165283203,116.99300009634854,118.7522939485097,46927038
2025-08-28,118.75228881835938,122.27087637067719,118.75228881835938,122.27087637067719,31557270
2025-08-29,116.99299621582031,118.75229000962766,114.35406237050391,118.75229000962766,86853408
2025-09-01,115.23369598388672,116.99298967940202,109.95582174273504,113.47440913376565,45621744
2025-09-02,114.35405731201172,117.87263789858613,114.35405731201172,116.99299104059396,27636084
2025-09-03,116.99299621582031,117.87264311272399,113.47441547360025,114.35406237050391,22688064
2025-09-04,116.11334991455078,117.87264371738289,115.23370301313473,117.87264371738289,27503688
2025-09-08,116.99299621582031,118.75229000962766,116.11334931891665,116.11334931891665,19460682
2025-09-09,115.23369598388672,117.87263652715967,113.47440913376565,116.99298967940202,21818412
2025-09-10,115.23369598388672,117.87263652715967,115.23369598388672,115.23369598388672,12511014
2025-09-11,114.35405731201172,117.87263789858613,114.35405731201172,115.2336973246096,31290132
2025-09-12,114.35405731201172,115.2336973246096,113.47441045401953,114.35405731201172,26481240
2025-09-15,116.99299621582031,119.63193690653132,114.35406237050391,116.11334931891665,59548212
2025-09-16,116.11334991455078,121.39123132304708,115.23370301313473,116.99299681596683,109882254
2025-09-17,114.35405731201172,116.99299104059396,113.47441045401953,116.11334418260178,68776866
2025-09-18,113.47441864013672,115.23370563764287,112.59477171868625,114.35406556158719,36257532
2025-09-19,114.35405731201172,115.2336973246096,110.83546988004301,113.47441045401953,51013770
2025-09-22,112.59476470947266,114.35405844285461,111.71511784278168,113.47441157616363,41508900
2025-09-23,110.8354721069336,113.47441273393136,110.8354721069336,112.59476585826543,40872012
2025-09-24,106.43724060058594,111.71512199699382,106.43724060058594,110.83547509759251,100552110
2025-09-25,104.67794036865234,108.19652775001784,103.79829352331097,107.31688090467645,93227592
2025-09-26,104.67794036865234,105.55758721399371,102.91864667796959,104.67794036865234,30497898
2025-09-29,105.5575942993164,108.19653501247365,104.67794739493065,105.5575942993164,56838582
2025-09-30,104.67794036865234,105.55758721399371,102.91864667796959,105.55758721399371,118080198
2025-10-01,104.67794036865234,106.43723405933508,102.91864667796959,104.67794036865234,40632108
2025-10-02,104.67794036865234,108.19652775001784,104.67794036865234,105.55758721399371,52796934
2025-10-03,104.67794036865234,107.31688090467645,103.79829352331097,107.31688090467645,37932474
2025-10-06,104.67794036865234,105.55758721399371,102.03899983262822,104.67794036865234,35317602
2025-10-07,103.79829406738281,104.67794091733496,102.91864721743066,104.67794091733496,20479560
2025-10-08,103.79829406738281,104.67794091733496,102.03900036747851,103.79829406738281,20034636
2025-10-09,103.79829406738281,104.67794091733496,102.91864721743066,103.79829406738281,21352578
2025-10-10,102.91865539550781,104.67794923520835,102.91865539550781,103.79830231535807,12605262
2025-10-13,104.67794036865234,105.55758721399371,101.15935298728685,102.03899983262822,28622016
2025-10-14,102.03900146484375,104.67794204308035,100.27970774601934,104.67794204308035,40734006
2025-10-15,103.79829406738281,104.67794091733496,100.2797066675742,102.03900036747851,33582072
2025-10-16,102.03900146484375,104.67794204308035,102.03900146484375,104.67794204308035,15866406
2025-10-17,100.27970886230469,102.91864946991723,97.64077510008653,102.03900260071305,44067264
2025-10-20,102.91865539550781,103.79830231535807,100.27971463595699,101.15936155580727,25133208
2025-10-21,103.79829406738281,104.67794091733496,102.03900036747851,102.91864721743066,18614898
2025-10-22,103.79829406738281,104.67794091733496,102.91864721743066,103.79829406738281,16974330
2025-10-23,103.79829406738281,109.07617516709573,102.91864721743066,104.67794091733496,98270982
2025-10-24,102.03900146484375,104.67794204308035,101.15935460543155,103.79829518366815,46181622
2025-10-27,100.27970886230469,102.91864946991723,100.27970886230469,102.91864946991723,36282522
2025-10-28,102.03900146484375,102.91864832425595,100.27970774601934,101.15935460543155,14729004
2025-10-29,102.91865539550781,105.55759615505862,101.15936155580727,102.03900847565754,51143412
2025-10-30,104.67794036865234,106.43723405933508,102.91864667796959,103.79829352331097,71738538
2025-10-31,104.67794036865234,107.31688090467645,104.67794036865234,107.31688090467645,29734020
2025-11-03,105.5575942993164,106.43724120370214,103.7983004905449,105.5575942993164,30787578
2025-11-04,104.67794036865234,106.43723405933508,103.79829352331097,105.55758721399371,38964408
2025-11-05,104.67794036865234,105.55758721399371,102.91864667796959,105.55758721399371,23671038
2025-11-06,105.5575942993164,106.43724120370214,103.7983004905449,104.67794739493065,82666614
2025-11-07,106.4754867553711,107.39337919046139,105.5575943202808,105.5575943202808,42900894
2025-11-10,105.5575942993164,107.3933791691324,105.5575942993164,107.3933791691324,19170696
2025-11-11,107.39337921142578,107.39337921142578,104.63970190561734,105.55759434088682,33311670
2025-11-12,105.5575942993164,108.3112716040404,105.5575942993164,107.3933791691324,20053812
2025-11-13,105.5575942993164,106.4754867342244,105.5575942993164,106.4754867342244,17125596
2025-11-14,105.5575942993164,106.4754867342244,104.63970186440841,105.5575942993164,16908030
2025-11-17,104.63970184326172,105.55759427798421,103.72180940853922,105.55759427798421,22321476
2025-11-18,104.63970184326172,105.55759427798421,103.72180940853922,104.63970184326172,11865354
2025-11-19,104.63970184326172,105.55759427798421,104.63970184326172,104.63970184326172,9132774
2025-11-20,104.63970184326172,105.55759427798421,104.63970184326172,105.55759427798421,14605992
2025-11-21,103.72180938720703,105.55759425627447,103.72180938720703,104.63970182174076,25648410
2025-11-24,104.63970184326172,106.47548671270671,103.72180940853922,103.72180940853922,26141988
2025-11-25,104.63970184326172,105.55759427798421,103.72180940853922,105.55759427798421,17431698
2025-11-26,106.4754867553711,107.39337919046139,104.6397018851905,104.6397018851905,38330580
2025-11-27,107.39337921142578,109.22916408196473,106.4754867761563,107.39337921142578,51897396
2025-11-28,107.39337921142578,109.22916408196473,106.4754867761563,108.31127164669526,27284490
2025-12-01,113.8186264038086,120.24386631588783,109.22916422159442,109.22916422159442,341536902
2025-12-02,113.8186264038086,119.32598102246561,112.90073396736575,114.73651884025143,123852480
2025-12-03,111.98284149169922,114.73651880006321,111.06494905557788,113.81862636394187,73486410
2025-12-04,111.98284149169922,113.81862636394187,111.06494905557788,112.90073392782055,30005748
2025-12-05,111.06494903564453,111.98284147160112,110.14705659968794,111.06494903564453,30339390
2025-12-08,111.06494903564453,112.90073390755771,110.14705659968794,111.06494903564453,27909138
2025-12-09,109.22916412353516,112.9007338660104,108.31127168791635,112.9007338660104,52017144
2025-12-10,109.22916412353516,110.14705655915397,108.31127168791635,109.22916412353516,27866808
2025-12-11,108.31127166748047,110.14705653837171,106.47548679658922,110.14705653837171,34069632
2025-12-12,106.4754867553711,109.22916406064198,104.6397018851905,108.31127162555168,30169560
2025-12-15,108.31127166748047,110.14705653837171,106.47548679658922,106.47548679658922,32000664
2025-12-16,109.22916412353516,110.14705655915397,107.39337925229755,108.31127168791635,18570528
2025-12-17,111.98284149169922,113.81862636394187,108.3112717472139,109.22916418333523,55884066
2025-12-18,110.14705657958984,114.73651875853538,110.14705657958984,112.90073388695717,39006738
2025-12-19,108.31127166748047,111.06494897381734,108.31127166748047,111.06494897381734,19965684
2025-12-22,108.31127166748047,110.14705653837171,108.31127166748047,108.31127166748047,15552144
2025-12-23,109.22916412353516,110.14705655915397,107.39337925229755,108.31127168791635,24180120
2025-12-24,110.14705657958984,111.06494901537896,108.31127170801163,110.14705657958984,39113022
2025-12-29,111.06494903564453,111.98284147160112,109.22916416373134,111.06494903564453,21984774
2025-12-30,110.14705657958984,112.90073388695717,110.14705657958984,111.06494901537896,26481546
2026-01-02,111.06494903564453,111.98284147160112,109.22916416373134,110.14705659968794,37818642
2026-01-05,117.49019622802734,118.40808866508304,109.22916429452597,111.0649491686374,212622264
2026-01-06,113.8186264038086,117.49019614957994,112.90073396736575,117.49019614957994,76511118
2026-01-07,109.22916412353516,114.73651873724802,108.31127168791635,114.73651873724802,121664172
2026-01-08,109.22916412353516,110.14705655915397,108.31127168791635,110.14705655915397,33763836
2026-01-09,109.22916412353516,110.14705655915397,108.31127168791635,110.14705655915397,32558502
2026-01-12,110.14705657958984,110.14705657958984,108.31127170801163,109.22916414380073,50081082
2026-01-13,110.14705657958984,111.06494901537896,109.22916414380073,110.14705657958984,28097940
2026-01-14,112.9007339477539,112.9007339477539,109.22916420262034,110.14705663890373,40460136
2026-01-15,111.98284149169922,113.81862636394187,111.06494905557788,112.90073392782055,20186718
2026-01-19,112.9007339477539,113.81862638403729,110.14705663890373,111.98284151147051,31863066
2026-01-20,113.8186264038086,114.73651884025143,112.90073396736575,112.90073396736575,31224546
2026-01-21,110.14705657958984,113.81862632274628,110.14705657958984,113.81862632274628,39010716
2026-01-22,111.06494903564453,112.90073390755771,110.14705659968794,110.14705659968794,23686440
2026-01-23,111.06494903564453,111.98284147160112,110.14705659968794,111.98284147160112,17384574
2026-01-26,110.14705657958984,111.98284145116806,110.14705657958984,111.06494901537896,21696726
2026-01-27,109.22916412353516,111.06494899477278,109.22916412353516,110.14705655915397,26115876
2026-01-28,100.05024719238281,109.22916443142321,93.62500012494009,108.31127199321712,222932526
2026-01-29,99.13235473632812,103.72180978351169,89.95343035591974,103.72180978351169,91452282
2026-01-30,100.05024719238281,101.88603206879502,99.1323547541767,100.96813963058892,32677434
2026-02-02,96.37867736816406,101.88603199332101,94.54289249311174,100.05024711826869,46554840
2026-02-03,100.9681396484375,100.9681396484375,94.54289257985896,96.37867745659568,52920354
2026-02-04,100.9681396484375,100.9681396484375,99.13235477170078,100.9681396484375,20552592
2026-02-05,100.05024719238281,100.96813963058892,99.1323547541767,100.96813963058892,10238556
2026-02-06,100.05024719238281,100.05024719238281,98.21446231597061,100.05024719238281,21377568
2026-02-09,100.05024719238281,100.96813963058892,98.21446231597061,100.05024719238281,7457220
2026-02-10,101.88603210449219,101.88603210449219,99.1323547889091,100.0502472274368,11289360
2026-02-11,104.63970184326172,105.55759427798421,101.88603168211483,102.80392411683734,23223870
2026-02-12,103.72180938720703,104.63970182174076,100.96813922662649,104.63970182174076,20344920
2026-02-13,102.80392456054688,103.72180985621043,101.88603212186268,103.72180985621043,10046388
2026-02-18,103.72180938720703,103.72180938720703,101.88603166116022,102.80392409569393,7570134
2026-02-19,102.80392456054688,103.72180985621043,101.88603212186268,103.72180985621043,9040668
2026-02-20,102.80392456054688,103.72180985621043,101.88603212186268,101.88603212186268,8824224
2026-02-23,105.5575942993164,108.3112716040404,102.80392413761304,103.72180942950041,23847498
2026-02-24,104.63970184326172,107.3933791474292,104.63970184326172,106.47548671270671,11584854
2026-02-25,103.72180938720703,106.47548669080818,103.72180938720703,105.55759425627447,15530724
2026-02-26,101.88603210449219,104.63970227705465,100.96813966596449,103.72180983852695,33128070
2026-02-27,102.80392456054688,103.72180985621043,100.96813968317849,101.88603212186268,10541700
2026-03-02,98.21446228027344,100.9681395938909,98.21446228027344,100.0502471560184,29995038
2026-03-03,98.21446228027344,100.0502471560184,97.29656984240094,98.21446228027344,17653140
2026-03-04,93.625,98.21446218490601,92.7071075630188,98.21446218490601,33560856
2026-03-05,96.37867736816406,97.29656980569021,93.62500005558559,93.62500005558559,11714598
2026-03-06,98.21446228027344,100.0502471560184,95.46078496665598,96.37867740452846,16572552
2026-03-09,94.54289245605469,96.37867733038745,91.78921514455554,95.46078489322106,25185330
2026-03-10,95.46078491210938,98.21446222415337,94.54289247476137,96.37867734945738,7633986
2026-03-11,95.46078491210938,96.37867734945738,93.62500003741337,95.46078491210938,7331556
2026-03-12,93.625,95.46078487396241,92.7071075630188,94.5428924369812,11722044
2026-03-13,92.70710754394531,93.62499998073767,92.70710754394531,93.62499998073767,8528628
2026-03-16,95.46078491210938,95.46078491210938,92.70710760006537,92.70710760006537,10029762
2026-03-17,95.46078491210938,95.46078491210938,93.62500003741337,93.62500003741337,6070428
2026-03-25,98.21446228027344,100.0502471560184,93.625000090911,93.625000090911,10941540
2026-03-26,98.21446228027344,100.0502471560184,97.29656984240094,99.13235471814592,7110420
2026-03-27,97.29656982421875,98.2144622619197,95.46078494881684,98.2144622619197,9697854
2026-03-30,97.29656982421875,97.29656982421875,95.46078494881684,97.29656982421875,5803086
2026-03-31,98.21446228027344,98.21446228027344,96.37867740452846,97.29656984240094,12150444
2026-04-01,95.46078491210938,99.13235466150137,94.54289247476137,98.21446222415337,21715698
2026-04-02,96.37867736816406,97.29656980569021,94.54289249311174,96.37867736816406,10164606
2026-04-06,99.13235473632812,101.88603205045065,98.21446229828729,99.13235473632812,37254480
2026-04-07,100.9681396484375,101.88603208680587,100.05024721006914,100.9681396484375,35653386
2026-04-08,100.05024719238281,102.80392450700113,99.1323547541767,101.88603206879502,42695874
2026-04-09,101.88603210449219,102.80392454301989,100.0502472274368,100.96813966596449,37104234
2026-04-10,102.80392456054688,103.72180985621043,100.96813968317849,102.80392456054688,32519232
2026-04-13,102.80392456054688,103.72180985621043,100.96813968317849,102.80392456054688,34201824
2026-04-14,102.80392456054688,104.63970229489462,100.96813968317849,102.80392456054688,91233492
2026-04-15,107.0,107.0,104.0,107.0,60529500
2026-04-16,106.0,107.0,105.0,107.0,18225900
2026-04-17,106.0,107.0,105.0,106.0,12136100
2026-04-20,105.0,106.0,104.0,106.0,14662300
2026-04-21,105.0,107.0,105.0,105.0,16607800
2026-04-22,105.0,106.0,104.0,106.0,15450400
2026-04-23,104.0,106.0,104.0,105.0,12076300
2026-04-24,103.0,105.0,102.0,105.0,18296400
2026-04-27,103.0,105.0,102.0,103.0,10859300
2026-04-28,104.0,105.0,103.0,103.0,17001500
2026-04-29,104.0,106.0,103.0,104.0,15028100
2026-04-30,104.0,104.0,102.0,104.0,18245300
2026-05-04,103.0,104.0,101.0,104.0,19758100
2026-05-05,102.0,104.0,102.0,104.0,10429200
2026-05-06,103.0,104.0,101.0,102.0,6835900
2026-05-07,104.0,104.0,102.0,103.0,6665400
2026-05-08,101.0,104.0,101.0,104.0,13562700
