Date,Close,High,Low,Open,Volume
2024-09-18,74.94275665283203,75.90356122530423,74.94275665283203,74.94275665283203,1628400
2024-09-19,74.94275665283203,76.86436579777644,74.94275665283203,74.94275665283203,1458600
2024-09-20,75.903564453125,76.8643690664557,74.9427598397943,75.903564453125,3082400
2024-09-23,74.94275665283203,76.86436579777644,74.94275665283203,74.94275665283203,3683700
2024-09-24,75.903564453125,75.903564453125,74.9427598397943,74.9427598397943,2958500
2024-09-25,75.903564453125,75.903564453125,74.9427598397943,75.903564453125,3545600
2024-09-26,76.86437225341797,76.86437225341797,74.94276294708251,75.90356760025024,2746900
2024-09-27,74.94275665283203,83.58999780508188,74.94275665283203,83.58999780508188,1470600
2024-09-30,75.903564453125,75.903564453125,74.9427598397943,75.903564453125,650000
2024-10-01,74.94275665283203,75.90356122530423,74.94275665283203,75.90356122530423,1925100
2024-10-02,74.94275665283203,75.90356122530423,74.94275665283203,75.90356122530423,3014100
2024-10-03,75.903564453125,75.903564453125,74.9427598397943,75.903564453125,524300
2024-10-04,75.903564453125,84.55080597310126,74.9427598397943,84.55080597310126,1431500
2024-10-07,75.903564453125,76.8643690664557,74.9427598397943,76.8643690664557,1652800
2024-10-08,75.903564453125,76.8643690664557,74.9427598397943,76.8643690664557,2537700
2024-10-09,74.94275665283203,75.90356122530423,74.94275665283203,75.90356122530423,1127500
2024-10-10,74.94275665283203,75.90356122530423,74.94275665283203,75.90356122530423,1601700
2024-10-11,74.94275665283203,76.86436579777644,74.94275665283203,75.90356122530423,2559100
2024-10-14,75.903564453125,76.8643690664557,74.9427598397943,76.8643690664557,900500
2024-10-15,75.903564453125,76.8643690664557,74.9427598397943,76.8643690664557,699100
2024-10-16,78.78598022460938,79.74678486149486,75.90356631395294,75.90356631395294,11748600
2024-10-17,79.74678802490234,96.08046749988233,77.82517867490469,96.08046749988233,5203500
2024-10-18,78.78598022460938,87.4332219565787,78.78598022460938,87.4332219565787,1290900
2024-10-21,77.8251724243164,86.472413804796,77.8251724243164,86.472413804796,1370900
2024-10-22,78.78598022460938,86.47241731969322,76.86437095083842,86.47241731969322,858700
2024-10-23,78.78598022460938,79.74678486149486,76.86437095083842,79.74678486149486,2529800
2024-10-24,75.903564453125,78.7859782931171,75.903564453125,78.7859782931171,872700
2024-10-25,78.78598022460938,93.19804977789158,75.90356631395294,93.19804977789158,1984900
2024-10-28,76.86437225341797,79.74678621292114,75.90356760025024,79.74678621292114,990200
2024-10-29,76.86437225341797,85.51161413192749,75.90356760025024,85.51161413192749,2046100
2024-10-30,75.903564453125,77.82517367978639,74.9427598397943,77.82517367978639,2497300
2024-10-31,75.903564453125,76.8643690664557,74.9427598397943,76.8643690664557,1825200
2024-11-01,75.903564453125,84.55080597310126,74.9427598397943,84.55080597310126,965500
2024-11-04,74.94275665283203,75.90356122530423,74.94275665283203,75.90356122530423,1044300
2024-11-05,74.94275665283203,75.90356122530423,73.98195208035982,75.90356122530423,1372200
2024-11-06,74.94275665283203,75.90356122530423,73.98195208035982,73.98195208035982,2529800
2024-11-07,75.903564453125,83.59000135977057,74.9427598397943,83.59000135977057,749800
2024-11-08,75.903564453125,83.59000135977057,74.9427598397943,83.59000135977057,1251800
2024-11-11,75.903564453125,75.903564453125,74.9427598397943,75.903564453125,476200
2024-11-12,74.94275665283203,84.55080237755409,74.94275665283203,84.55080237755409,1167500
2024-11-13,74.94275665283203,76.86436579777644,73.98195208035982,75.90356122530423,4819100
2024-11-14,76.86437225341797,77.8251769065857,74.94276294708251,76.86437225341797,2430200
2024-11-15,76.86437225341797,77.8251769065857,75.90356760025024,77.8251769065857,2026900
2024-11-18,75.903564453125,77.82517367978639,73.98195522646361,77.82517367978639,4894200
2024-11-19,76.86437225341797,85.51161413192749,74.94276294708251,85.51161413192749,3892100
2024-11-20,75.903564453125,84.55080597310126,74.9427598397943,84.55080597310126,4985600
2024-11-21,75.903564453125,84.55080597310126,74.9427598397943,84.55080597310126,4301900
2024-11-22,75.903564453125,76.8643690664557,74.9427598397943,76.8643690664557,3998200
2024-11-25,78.78598022460938,79.74678486149486,74.94276167706745,78.78598022460938,5696100
2024-11-26,79.74678802490234,83.59000672489763,77.82517867490469,78.78598334990352,4005300
2024-11-28,78.78598022460938,80.70758949838034,77.8251755877239,80.70758949838034,3322000
2024-11-29,78.78598022460938,81.66839413526581,77.8251755877239,80.70758949838034,2318700
2024-12-02,78.78598022460938,80.70758949838034,76.86437095083842,80.70758949838034,5337000
2024-12-03,78.78598022460938,82.6291987721513,78.78598022460938,80.70758949838034,2797200
2024-12-04,79.74678802490234,81.66839737489998,77.82517867490469,81.66839737489998,946200
2024-12-05,78.78598022460938,81.66839413526581,77.8251755877239,81.66839413526581,967200
2024-12-06,78.78598022460938,80.70758949838034,77.8251755877239,80.70758949838034,1014100
2024-12-09,78.78598022460938,79.74678486149486,76.86437095083842,78.78598022460938,1544400
2024-12-10,78.78598022460938,79.74678486149486,77.8251755877239,78.78598022460938,1549500
2024-12-11,78.78598022460938,79.74678486149486,77.8251755877239,78.78598022460938,953600
2024-12-12,78.78598022460938,79.74678486149486,77.8251755877239,77.8251755877239,858700
2024-12-13,77.8251724243164,86.472413804796,77.8251724243164,79.74678161997853,18110600
2024-12-16,78.78598022460938,79.74678486149486,77.8251755877239,77.8251755877239,1005000
2024-12-17,77.8251724243164,78.78597702214748,77.8251724243164,78.78597702214748,1307700
2024-12-18,77.8251724243164,78.78597702214748,76.86436782648533,77.8251724243164,1768400
2024-12-19,77.8251724243164,77.8251724243164,75.90356322865428,77.8251724243164,1633700
2024-12-20,76.86437225341797,77.8251769065857,74.94276294708251,77.8251769065857,2179000
2024-12-23,75.903564453125,76.8643690664557,74.9427598397943,76.8643690664557,1884500
2024-12-24,73.9819564819336,75.90356574120459,73.02115185229809,75.90356574120459,2552700
2024-12-27,74.94275665283203,74.94275665283203,73.02114750788762,73.98195208035982,731300
2024-12-30,73.9819564819336,74.9427611115691,73.02115185229809,74.9427611115691,655600
2025-01-02,75.903564453125,76.8643690664557,73.98195522646361,73.98195522646361,897200
2025-01-03,74.94275665283203,76.86436579777644,73.02114750788762,76.86436579777644,515900
2025-01-06,73.9819564819336,76.86437037084009,73.9819564819336,74.9427611115691,451700
2025-01-07,73.9819564819336,75.90356574120459,72.06034722266259,75.90356574120459,977100
2025-01-08,72.06034851074219,73.98195780436198,72.06034851074219,73.98195780436198,683600
2025-01-09,71.09954071044922,73.02114991883974,68.21712689786344,72.06034531464448,2861500
2025-01-10,71.09954071044922,72.06034531464448,70.13873610625396,71.09954071044922,362100
2025-01-13,69.17793273925781,71.09954198201497,69.17793273925781,71.09954198201497,1280400
2025-01-14,70.13873291015625,72.06034203098245,67.25631922891695,72.06034203098245,2787000
2025-01-15,67.2563247680664,70.13873868669782,67.2563247680664,70.13873868669782,1109900
2025-01-16,63.41310501098633,68.21712811787923,60.530691146850586,67.25632349650064,7942500
2025-01-17,64.37390899658203,65.33471360847132,63.413104384692744,64.37390899658203,5281600
2025-01-20,65.334716796875,67.25632611443014,64.37391213809742,64.37391213809742,1390500
2025-01-21,63.41310501098633,65.33471425374348,62.45230038960774,64.3739096323649,1244400
2025-01-22,65.334716796875,65.334716796875,63.41310747931985,64.37391213809742,797100
2025-01-23,65.334716796875,66.29552145565258,63.41310747931985,65.334716796875,1408300
2025-01-24,64.37390899658203,65.33471360847132,63.413104384692744,65.33471360847132,840500
2025-01-30,63.41310501098633,64.3739096323649,62.45230038960774,64.3739096323649,1168300
2025-01-31,63.41310501098633,64.3739096323649,61.491495768229164,64.3739096323649,958900
2025-02-03,59.569889068603516,64.37391238058767,58.609084406206684,63.413107718190844,2289000
2025-02-04,60.53068923950195,63.41310301281157,59.56988464839875,59.56988464839875,1285800
2025-02-05,63.41310501098633,64.3739096323649,61.491495768229164,61.491495768229164,540800
2025-02-06,63.41310501098633,64.3739096323649,61.491495768229164,64.3739096323649,122500
2025-02-07,59.569889068603516,64.37391238058767,58.609084406206684,63.413107718190844,3434200
2025-02-10,57.648277282714844,60.530691146850586,55.72666803995768,59.569886525472,1913800
2025-02-11,59.569889068603516,59.569889068603516,57.64827974380986,57.64827974380986,838300
2025-02-12,59.569889068603516,63.413107718190844,57.64827974380986,59.569889068603516,917400
2025-02-13,58.60908126831055,61.49149510117828,57.648276657354636,61.49149510117828,785200
2025-02-14,62.452301025390625,67.25632418118991,57.64827786959135,59.56988713191106,2963100
2025-02-17,61.49149703979492,62.45230168104172,60.530692398548126,62.45230168104172,267000
2025-02-18,61.49149703979492,62.45230168104172,60.530692398548126,61.49149703979492,406900
2025-02-19,60.53068923950195,62.45229842170836,59.56988464839875,60.53068923950195,653200
2025-02-20,63.41310501098633,63.41310501098633,60.530691146850586,60.530691146850586,925800
2025-02-21,63.41310501098633,69.17793273925781,61.491495768229164,63.41310501098633,5048500
2025-02-24,60.53068923950195,63.41310301281157,58.60908005729554,63.41310301281157,2637300
2025-02-25,61.49149703979492,63.41310632228851,59.56988775730133,61.49149703979492,993900
2025-02-26,59.569889068603516,62.45230305579401,57.64827974380986,61.49149839339718,1108300
2025-02-27,61.49149703979492,62.45230168104172,58.609083116054535,60.530692398548126,871400
2025-02-28,62.452301025390625,63.413105656550485,58.60908250075121,62.452301025390625,934500
2025-03-03,62.452301025390625,62.452301025390625,59.56988713191106,62.452301025390625,946000
2025-03-04,61.49149703979492,62.45230168104172,60.530692398548126,62.45230168104172,198500
2025-03-05,61.49149703979492,61.49149703979492,60.530692398548126,61.49149703979492,131300
2025-03-06,61.49149703979492,62.45230168104172,60.530692398548126,60.530692398548126,237000
2025-03-07,60.53068923950195,62.45229842170836,60.53068923950195,60.53068923950195,382300
2025-03-10,60.53068923950195,63.41310301281157,59.56988464839875,60.53068923950195,478400
2025-03-11,61.49149703979492,63.41310632228851,60.530692398548126,63.41310632228851,362100
2025-03-12,60.53068923950195,61.49149383060516,59.56988464839875,61.49149383060516,321800
2025-03-13,59.569889068603516,61.49149839339718,59.569889068603516,61.49149839339718,432900
2025-03-14,60.53068923950195,61.49149383060516,59.56988464839875,59.56988464839875,219900
2025-03-17,60.53068923950195,61.49149383060516,59.56988464839875,60.53068923950195,679400
2025-03-18,59.569889068603516,60.53069373100035,57.64827974380986,59.569889068603516,2694000
2025-03-19,59.569889068603516,59.569889068603516,54.76586575661936,58.609084406206684,3658500
2025-03-20,59.569889068603516,62.45230305579401,57.64827974380986,59.569889068603516,840100
2025-03-21,58.60908126831055,61.49149510117828,57.648276657354636,59.56988587926646,714100
2025-03-24,58.60908126831055,59.56988587926646,57.648276657354636,57.648276657354636,380600
2025-03-25,57.648277282714844,59.569886525472,57.648277282714844,57.648277282714844,351000
2025-03-26,61.49149703979492,61.49149703979492,57.64827847480774,57.64827847480774,399000
2025-03-27,59.569889068603516,61.49149839339718,58.609084406206684,61.49149839339718,140200
2025-04-08,58.60908126831055,59.56988587926646,57.648276657354636,57.648276657354636,1433500
2025-04-09,59.569889068603516,61.49149839339718,58.609084406206684,58.609084406206684,774100
2025-04-10,61.49149703979492,61.49149703979492,58.609083116054535,58.609083116054535,1038100
2025-04-11,61.49149703979492,61.49149703979492,60.530692398548126,61.49149703979492,70200
2025-04-14,59.569889068603516,62.45230305579401,57.64827974380986,60.53069373100035,2805600
2025-04-15,59.569889068603516,61.49149839339718,58.609084406206684,59.569889068603516,432800
2025-04-16,59.569889068603516,61.49149839339718,58.609084406206684,60.53069373100035,420300
2025-04-17,58.60908126831055,59.56988587926646,57.648276657354636,59.56988587926646,295000
2025-04-21,59.569889068603516,60.53069373100035,57.64827974380986,58.609084406206684,156700
2025-04-22,59.569889068603516,61.49149839339718,59.569889068603516,59.569889068603516,184800
2025-04-23,58.60908126831055,60.53069049022237,58.60908126831055,59.56988587926646,318200
2025-04-24,58.60908126831055,59.56988587926646,57.648276657354636,58.60908126831055,1236900
2025-04-25,58.60908126831055,60.53069049022237,57.648276657354636,59.56988587926646,1142300
2025-04-28,59.569889068603516,59.569889068603516,57.64827974380986,58.609084406206684,593400
2025-04-29,59.569889068603516,60.53069373100035,58.609084406206684,59.569889068603516,1026100
2025-04-30,59.569889068603516,59.569889068603516,57.64827974380986,58.609084406206684,1149500
2025-05-02,58.60908126831055,59.56988587926646,57.648276657354636,59.56988587926646,402800
2025-05-05,57.648277282714844,59.569886525472,57.648277282714844,58.60908190409342,609900
2025-05-06,57.648277282714844,59.569886525472,57.648277282714844,58.60908190409342,480000
2025-05-07,77.8251724243164,77.8251724243164,57.64827586986401,57.64827586986401,93752700
2025-05-08,66.29552459716797,77.82518104884934,66.29552459716797,77.82518104884934,63040000
2025-05-09,72.06034851074219,82.62919962565104,61.491497395833335,65.33471598307293,130278300
2025-05-14,67.2563247680664,73.02115260532923,67.2563247680664,72.06034796578544,14208400
2025-05-15,69.17793273925781,70.13873736063638,67.25632349650064,68.21712811787923,4009100
2025-05-16,74.94275665283203,83.58999780508188,69.1779292179988,69.1779292179988,125516100
2025-05-19,76.86437225341797,79.74678621292114,72.06034898757935,75.90356760025024,26575600
2025-05-20,73.9819564819336,77.8251750004756,73.9819564819336,77.8251750004756,6412800
2025-05-21,71.09954071044922,73.981954523035,70.13873610625396,73.981954523035,6382300
2025-05-22,79.74678802490234,87.43322542489292,67.25632724991763,71.09954594991294,109587900
2025-05-23,78.78598022460938,80.70758949838034,77.8251755877239,79.74678486149486,4937200
2025-05-26,82.62919616699219,82.62919616699219,77.82517313402752,78.78597774062045,17418900
2025-05-27,84.5508041381836,84.5508041381836,78.78597658330744,83.58999954570423,12312100
2025-05-28,91.27644348144531,96.08046682257402,80.70759213096217,84.55081080386513,60328100
2025-06-02,86.47241973876953,91.27644305759006,85.51161507500542,90.31563839382595,13141100
2025-06-03,86.47241973876953,90.31563839382595,83.5900057474772,86.47241973876953,10635500
2025-06-04,82.62919616699219,87.43321919995685,82.62919616699219,86.47241459336392,12297500
2025-06-05,78.78598022460938,83.59000340903678,78.78598022460938,83.59000340903678,14135500
2025-06-10,80.70759582519531,81.66840053740002,78.7859864007859,80.70759582519531,5579000
2025-06-11,81.66838836669922,85.51160664277918,79.74677922865924,81.66838836669922,9145100
2025-06-12,82.0689697265625,83.04598127092635,81.09195818219867,83.04598127092635,1355000
2025-06-13,79.13793182373047,83.04597783971715,79.13793182373047,83.04597783971715,3725500
2025-06-16,79.13793182373047,83.04597783971715,78.1609203197338,79.13793182373047,2667500
2025-06-17,80.11494445800781,82.06896749356898,79.13793294022723,80.11494445800781,3980900
2025-06-18,80.11494445800781,81.0919559757884,79.13793294022723,81.0919559757884,4798600
2025-06-19,79.13793182373047,81.09195483172381,77.18390881573713,79.13793182373047,6567600
2025-06-20,81.09195709228516,81.09195709228516,77.18391096735576,78.1609224985881,5068500
2025-06-23,78.16091918945312,80.11494216918946,77.18390769958496,79.13793067932129,5239100
2025-06-24,80.11494445800781,82.06896749356898,78.16092142244665,78.16092142244665,5040100
2025-06-25,79.13793182373047,80.11494332772715,78.1609203197338,80.11494332772715,1750700
2025-06-26,77.18390655517578,79.13792950593972,77.18390655517578,78.16091803055775,3129400
2025-06-30,78.16091918945312,79.13793067932129,77.18390769958496,77.18390769958496,2155700
2025-07-01,78.16091918945312,79.13793067932129,77.18390769958496,78.16091918945312,3156000
2025-07-02,77.18390655517578,79.13792950593972,77.18390655517578,78.16091803055775,1646500
2025-07-03,78.16091918945312,79.13793067932129,77.18390769958496,77.18390769958496,793100
2025-07-04,77.18390655517578,79.13792950593972,77.18390655517578,78.16091803055775,1144700
2025-07-07,78.16091918945312,78.16091918945312,77.18390769958496,78.16091918945312,2258800
2025-07-08,78.16091918945312,78.16091918945312,77.18390769958496,77.18390769958496,937100
2025-07-09,78.16091918945312,78.16091918945312,77.18390769958496,78.16091918945312,3471000
2025-07-10,78.16091918945312,78.16091918945312,77.18390769958496,78.16091918945312,1758300
2025-07-11,79.13793182373047,80.11494332772715,78.1609203197338,78.1609203197338,1493900
2025-07-14,84.02298736572266,84.02298736572266,78.16091847974201,80.11494144173555,10790300
2025-07-15,81.09195709228516,84.0229916859822,80.1149455610528,84.0229916859822,7924600
2025-07-16,81.09195709228516,84.0229916859822,80.1149455610528,82.0689686235175,4749700
2025-07-17,81.09195709228516,82.0689686235175,80.1149455610528,82.0689686235175,1460900
2025-07-18,83.04597473144531,92.816089405733,82.06896326401655,90.86206647087546,36941500
2025-07-21,86.95402526855469,86.95402526855469,82.06896766919769,84.02299070894048,5255700
2025-07-22,85.97701263427734,87.93103564869274,84.02298961986196,87.93103564869274,1314300
2025-07-23,83.04597473144531,85.97700913373163,83.04597473144531,84.99999766630286,2472100
2025-07-24,82.0689697265625,84.02299281529018,81.09195818219867,83.04598127092635,1195400
2025-07-25,83.04597473144531,84.02298619887408,80.11494032915901,82.06896326401655,1564900
2025-07-28,83.04597473144531,84.99999766630286,82.06896326401655,84.02298619887408,1007100
2025-07-29,82.0689697265625,84.02299281529018,80.11494663783482,83.04598127092635,2838500
2025-07-30,82.0689697265625,83.04598127092635,80.11494663783482,82.0689697265625,1877700
2025-07-31,82.0689697265625,83.04598127092635,81.09195818219867,81.09195818219867,1600400
2025-08-01,80.11494445800781,83.04597901134956,77.18390990466607,80.11494445800781,9910900
2025-08-04,84.02298736572266,86.95402180871298,80.11494144173555,81.09195292273233,23260100
2025-08-05,85.97701263427734,86.95402414148505,82.06896660544656,85.00000112706965,35575900
2025-08-06,84.02298736572266,86.95402180871298,82.0689644037291,85.9770103277162,16787900
2025-08-07,98.67816162109375,101.60919612469058,83.04597760191058,85.00000060430847,75811400
2025-08-08,99.6551742553711,104.5402318169089,95.74712820614086,101.60919727998622,21546400
2025-08-11,100.63218688964844,102.58620993604937,97.70115232004703,101.60919841284891,5647000
2025-08-12,102.5862045288086,104.54022747221447,97.7011471702939,100.63218158540272,18453700
2025-08-13,100.63218688964844,105.51724450565078,98.67816384324749,104.54023298245032,6122600
2025-08-14,99.6551742553711,103.56322030460133,95.74712820614086,100.63218576767866,5594700
2025-08-15,95.74712371826172,99.65516958431321,95.74712371826172,99.65516958431321,2674600
2025-08-19,97.7011489868164,98.67816047668458,93.79310302734376,94.77011451721192,4695600
2025-08-20,97.7011489868164,109.42528686523438,95.74712600708008,97.7011489868164,46415700
2025-08-21,99.6551742553711,102.58620879229377,97.70115123075598,99.6551742553711,6014300
2025-08-22,105.51724243164062,107.47126543963397,98.67816190366392,100.63218491165726,18756500
2025-08-25,104.54022979736328,108.44827577109649,101.60919531706338,105.51724129079659,7508400
2025-08-26,105.51724243164062,105.51724243164062,101.60919641565394,104.54023092764396,7520800
2025-08-27,104.54022979736328,106.49425278422989,103.56321830392999,106.49425278422989,4590100
2025-08-28,104.54022979736328,105.51724129079659,100.63218382363007,104.54022979736328,9042900
2025-08-29,99.6551742553711,105.51724332921646,97.70115123075598,105.51724332921646,10615700
2025-09-01,97.7011489868164,101.60919494628907,92.81609153747559,96.72413749694825,5831400
2025-09-02,99.6551742553711,100.63218576767866,98.67816274306354,98.67816274306354,1717000
2025-09-03,99.6551742553711,110.40230089075426,96.72413971844841,99.6551742553711,15573900
2025-09-04,101.60919952392578,133.85058014209454,99.65517645615797,101.60919952392578,208572100
2025-09-08,114.31034851074219,128.96552139673477,103.56322172768095,103.56322172768095,108066600
2025-09-09,109.42528533935547,116.26436567306519,105.51723943437848,114.31034272057668,15336500
2025-09-10,107.47126770019531,114.31034837202591,105.51724465110085,111.37931379838423,6708300
2025-09-11,105.51724243164062,111.37931145562067,102.5862079196506,107.47126543963397,12152300
2025-09-12,106.49425506591797,107.4712665802842,103.56322052281931,105.51724355155176,3203300
2025-09-15,107.47126770019531,109.42529074928977,104.54023312655362,106.49425617564808,4538800
2025-09-16,107.47126770019531,113.33333684747869,105.51724465110085,107.47126770019531,13401500
2025-09-17,106.49425506591797,110.40230112338286,104.54023203718553,108.4482780946504,8039700
2025-09-18,104.54022979736328,117.2413792119962,103.56321830392999,106.49425278422989,19448000
2025-09-19,102.5862045288086,106.49425041562036,102.5862045288086,105.51723894391742,4763800
2025-09-22,101.60919952392578,106.49425719334529,100.63218799004187,102.58621105780968,3828800
2025-09-23,101.60919952392578,104.54023412557748,99.65517645615797,101.60919952392578,4376800
2025-09-24,102.5862045288086,102.5862045288086,97.7011471702939,101.60919305710566,7485900
2025-09-25,101.60919952392578,104.54023412557748,100.63218799004187,103.56322259169359,3289500
2025-09-26,101.60919952392578,102.58621105780968,99.65517645615797,101.60919952392578,3622900
2025-09-29,99.6551742553711,104.5402318169089,96.72413971844841,99.6551742553711,6414900
2025-09-30,100.63218688964844,106.49425602885125,99.65517536644796,99.65517536644796,9880400
2025-10-01,100.63218688964844,102.58620993604937,99.65517536644796,101.60919841284891,5589400
2025-10-02,104.54022979736328,106.49425278422989,99.65517233019678,100.63218382363007,6177400
2025-10-03,103.56321716308594,106.49425161109781,102.58620568041532,104.54022864575657,2903000
2025-10-06,109.42528533935547,113.33333124433244,103.56321648189,104.54022795813424,15037900
2025-10-07,111.37931060791016,116.26436809071323,106.49425312510708,109.42528761478891,9659300
2025-10-08,109.42528533935547,117.24137714930943,107.47126238686697,112.3563197680882,6510700
2025-10-09,108.44828033447266,113.33333800719666,107.47126879992786,109.42529186901746,3109600
2025-10-10,103.56321716308594,110.4022975417803,102.58620568041532,107.47126309376843,3510400
2025-10-13,102.5862045288086,104.54022747221447,100.63218158540272,102.5862045288086,1858500
2025-10-14,100.63218688964844,109.42529059845266,100.63218688964844,102.58620993604937,3998200
2025-10-15,101.60919952392578,102.58621105780968,99.65517645615797,102.58621105780968,1064900
2025-10-16,101.60919952392578,104.54023412557748,100.63218799004187,100.63218799004187,1334300
2025-10-17,101.60919952392578,104.54023412557748,98.67816492227408,102.58621105780968,1050500
2025-10-20,100.63218688964844,104.54023298245032,100.63218688964844,102.58620993604937,1564000
