Date,Close,High,Low,Open,Volume
2024-11-07,296.93353271484375,300.04278436630807,296.93353271484375,296.93353271484375,7395500
2024-11-08,298.4881591796875,300.04278500874835,296.9335333506266,298.4881591796875,6247000
2024-11-11,296.93353271484375,300.04278436630807,295.3789068891116,300.04278436630807,12083400
2024-11-12,298.4881591796875,298.4881591796875,295.37890752156574,296.9335333506266,5813200
2024-11-13,296.93353271484375,298.4881585405759,295.3789068891116,298.4881585405759,6661000
2024-11-14,296.93353271484375,298.4881585405759,295.3789068891116,296.93353271484375,3343200
2024-11-15,295.3788757324219,298.48812705592104,295.3788757324219,295.3788757324219,6667100
2024-11-18,290.71502685546875,298.4881559157754,287.60577523134606,295.3789042916527,13761700
2024-11-19,287.6057434082031,290.7149946882918,286.0511177681588,289.16036904824745,13374200
2024-11-20,282.94189453125,289.160397707761,282.94189453125,287.60577191363325,16283600
2024-11-21,281.3872375488281,286.05111441427835,279.8326119270114,286.05111441427835,15204100
2024-11-22,284.49652099609375,286.0511467938866,279.83264360271517,281.387269400508,5531500
2024-11-25,292.2696533203125,295.37890495137964,284.4965242426446,284.4965242426446,7314500
2024-11-26,287.6057434082031,293.82424596838047,287.6057434082031,292.26962032833615,5255600
2024-11-28,292.2696533203125,292.2696533203125,287.60577587371176,290.7150275047789,2599100
2024-11-29,289.1603698730469,292.2696211620044,289.1603698730469,292.2696211620044,3336900
2024-12-02,289.1603698730469,293.82424680648313,287.60574422856814,290.71499551752567,5774800
2024-12-03,290.71502685546875,292.26965266753007,289.1604010434074,290.71502685546875,2434600
2024-12-04,290.71502685546875,293.8242784795914,289.1604010434074,292.26965266753007,3460300
2024-12-05,293.8242492675781,295.37887492507855,290.7149979525773,290.7149979525773,7076500
2024-12-06,296.93353271484375,298.4881585405759,292.2696552376472,292.2696552376472,5806000
2024-12-09,296.93353271484375,298.4881585405759,295.3789068891116,296.93353271484375,4364500
2024-12-10,300.0427551269531,301.59738080118603,295.37887810425434,296.93350377848725,5556400
2024-12-11,298.4881591796875,304.70666249593097,298.4881591796875,301.5974108378092,3659200
2024-12-12,296.93353271484375,301.59741019204023,296.93353271484375,298.4881585405759,5923700
2024-12-13,293.8242492675781,298.4881262400794,293.8242492675781,296.933500582579,4228700
2024-12-16,289.1603698730469,293.82424680648313,289.1603698730469,292.2696211620044,5655300
2024-12-17,284.49652099609375,290.71502418726516,284.49652099609375,289.16039838947233,5795300
2024-12-18,282.94189453125,286.0511461195055,281.38726873712227,284.49652032537773,5788500
2024-12-19,279.8326416015625,282.9418931749132,273.6141384548611,282.9418931749132,7683400
2024-12-20,279.8326416015625,282.9418931749132,276.7233900282118,279.8326416015625,2333000
2024-12-23,281.3872375488281,282.94186317064487,278.2779863051947,281.3872375488281,2612700
2024-12-24,281.3872375488281,282.94186317064487,279.8326119270114,281.3872375488281,1432600
2024-12-27,281.3872375488281,282.94186317064487,279.8326119270114,279.8326119270114,1062400
2024-12-30,286.0511474609375,290.71502486519194,281.3872700566831,281.3872700566831,7682400
2025-01-02,286.0511474609375,289.1603990637738,284.4965216595194,287.6057732623556,1283400
2025-01-03,286.0511474609375,287.6057732623556,284.4965216595194,286.0511474609375,1053700
2025-01-06,284.49652099609375,287.60577259167945,281.387269400508,286.0511467938866,2533000
2025-01-07,286.0511474609375,286.0511474609375,282.94189585810125,284.4965216595194,856400
2025-01-08,284.49652099609375,286.0511467938866,282.94189519830087,286.0511467938866,1899400
2025-01-09,282.94189453125,284.49652032537773,281.38726873712227,284.49652032537773,1486700
2025-01-10,284.49652099609375,284.49652099609375,281.387269400508,282.94189519830087,982600
2025-01-13,281.3872375488281,284.4964887924616,279.8326119270114,282.94186317064487,5143400
2025-01-14,281.3872375488281,282.94186317064487,279.8326119270114,281.3872375488281,1756500
2025-01-15,284.49652099609375,284.49652099609375,281.387269400508,282.94189519830087,1560800
2025-01-16,279.8326416015625,286.0511447482639,278.27801581488717,286.0511447482639,9969600
2025-01-17,282.94189453125,282.94189453125,279.8326429429945,281.38726873712227,2098700
2025-01-20,284.49652099609375,284.49652099609375,281.387269400508,282.94189519830087,1810200
2025-01-21,282.94189453125,284.49652032537773,281.38726873712227,282.94189453125,1305200
2025-01-22,282.94189453125,284.49652032537773,279.8326429429945,282.94189453125,2416000
2025-01-23,282.94189453125,284.49652032537773,281.38726873712227,282.94189453125,3561700
2025-01-24,282.94189453125,282.94189453125,281.38726873712227,282.94189453125,1656400
2025-01-30,281.3872375488281,282.94186317064487,279.8326119270114,281.3872375488281,2623700
2025-01-31,282.94189453125,282.94189453125,279.8326429429945,281.38726873712227,2284000
2025-02-03,279.8326416015625,282.9418931749132,276.7233900282118,282.9418931749132,4832800
2025-02-04,289.1603698730469,292.2696211620044,278.2779903616957,281.38724165065315,9977600
2025-02-05,286.0511474609375,289.1603990637738,284.4965216595194,289.1603990637738,3398600
2025-02-06,281.3872375488281,287.605740036095,279.8326119270114,286.05111441427835,5944200
2025-02-07,281.3872375488281,281.3872375488281,276.72336068337796,279.8326119270114,5869800
2025-02-10,276.723388671875,281.38726600904147,275.16876289281953,279.83264022998594,5604600
2025-02-11,272.05950927734375,276.72338657924104,267.3956319754464,276.72338657924104,8410100
2025-02-12,275.1687316894531,276.7233572922184,268.95022927839204,272.0594804839226,2391600
2025-02-13,278.27801513671875,278.27801513671875,270.5048862222853,275.1687635709454,2152100
2025-02-14,279.8326416015625,279.8326416015625,275.16876424153645,278.27801581488717,2146000
2025-02-17,282.94189453125,284.49652032537773,276.723391354739,279.8326429429945,2180500
2025-02-18,281.3872375488281,284.4964887924616,279.8326119270114,282.94186317064487,1974700
2025-02-19,282.94189453125,282.94189453125,279.8326429429945,281.38726873712227,2208500
2025-02-20,282.94189453125,282.94189453125,276.723391354739,282.94189453125,3351000
2025-02-21,281.3872375488281,282.94186317064487,278.2779863051947,282.94186317064487,1323800
2025-02-24,281.3872375488281,281.3872375488281,276.72336068337796,279.8326119270114,2494700
2025-02-25,275.1687316894531,281.3872341005142,273.61410608668785,281.3872341005142,2800700
2025-02-26,273.6141357421875,278.2780130559748,270.5048841996626,275.1687615134499,3641800
2025-02-27,270.5048828125,276.72338586566093,267.39563128591954,273.61413433908046,3634600
2025-02-28,264.286376953125,270.50487994025735,262.7317512063419,270.50487994025735,4924000
2025-03-03,268.95025634765625,270.5048821068913,262.7317533107162,264.28637906995124,8075200
2025-03-04,264.286376953125,268.9502541934743,261.1771254595588,268.9502541934743,4145700
2025-03-05,265.84100341796875,267.395629168951,262.7317519160042,264.2863776669865,2460400
2025-03-06,272.05950927734375,275.1687608119419,265.8410062081473,265.8410062081473,3230600
2025-03-07,264.286376953125,273.6141314338235,264.286376953125,272.0595056870404,8768900
2025-03-10,267.3956298828125,268.95025563794513,264.28637837254723,265.84100412767987,2461100
2025-03-11,267.3956298828125,267.3956298828125,264.28637837254723,267.3956298828125,1380100
2025-03-12,268.95025634765625,272.05950786612624,265.84100482918626,267.3956305884212,2662300
2025-03-13,270.5048828125,272.05950857579023,267.39563128591954,268.95025704920977,2195600
2025-03-14,268.95025634765625,270.5048821068913,265.84100482918626,270.5048821068913,789000
2025-03-17,281.3872375488281,282.94186317064487,267.3956069524776,268.9502325742943,10457900
2025-03-18,272.05950927734375,282.9418896484375,262.7317546735491,281.3872638811384,13736800
2025-03-19,275.1687316894531,275.1687316894531,268.95022927839204,272.0594804839226,2196000
2025-03-20,272.05950927734375,278.27801234654015,272.05950927734375,273.61413504464286,3874000
2025-03-21,267.3956298828125,273.61413290334303,265.84100412767987,272.0595071482104,3521200
2025-03-24,265.84100341796875,267.395629168951,259.6225004140397,265.84100341796875,6840800
2025-03-25,267.3956298828125,270.50488139307777,264.28637837254723,265.84100412767987,6232200
2025-03-26,275.1687316894531,278.27798289498367,265.8409780728615,265.8409780728615,7804400
2025-03-27,273.6141357421875,276.7233872847124,273.6141357421875,276.7233872847124,5517800
2025-04-08,258.06787109375,264.2863740116717,251.84936817582832,262.7317482821913,14403100
2025-04-09,259.62249755859375,262.73174902636134,256.51324609082616,258.06787182471,6155800
2025-04-10,267.3956298828125,270.50488139307777,264.28637837254723,264.28637837254723,5599800
2025-04-11,267.3956298828125,272.0595071482104,264.28637837254723,265.84100412767987,7394700
2025-04-14,273.6141357421875,278.2780130559748,267.39563265713775,268.9502584284002,8574400
2025-04-15,278.27801513671875,279.83264091960547,275.1687635709454,276.72338935383203,9127000
2025-04-16,278.27801513671875,279.83264091960547,273.61413778805866,278.27801513671875,6574000
2025-04-17,284.49652099609375,284.49652099609375,276.7233920071294,278.2780178049223,7219600
2025-04-21,287.6057434082031,290.7149946882918,284.4964921281144,284.4964921281144,9535500
2025-04-22,290.71502685546875,290.71502685546875,286.05114941928474,287.60577523134606,7620100
2025-04-23,290.71502685546875,292.26965266753007,287.60577523134606,290.71502685546875,3756300
2025-04-24,292.2696533203125,295.37890495137964,290.7150275047789,290.7150275047789,5895600
2025-04-25,303.1520080566406,303.1520080566406,292.2696282802484,293.82425396259015,11297900
2025-04-28,312.4797668457031,314.03439255140313,304.70663831720304,304.70663831720304,14395500
2025-04-29,310.9251708984375,314.0344226074219,309.37054504394536,312.4797967529297,9335400
2025-04-30,328.0260314941406,329.580657235819,307.81589685232154,310.92514833567833,28610300
2025-05-02,324.9167785644531,334.24453297300204,317.1436498906624,332.68990723824385,28748600
2025-05-05,331.1352844238281,332.68991017229683,320.2529041845474,324.91678142995346,25366700
2025-05-06,332.6899108886719,337.35378814412053,329.58065938503944,331.13528513685566,21616000
2025-05-07,342.0176696777344,345.12692122025925,331.13528927889735,334.2445408214222,23759300
2025-05-08,338.9084167480469,346.68154557254337,335.7991652182483,345.1269198076441,14271000
2025-05-09,354.4546813964844,371.55556514806915,334.2445460537023,340.4630492360968,128706200
2025-05-14,348.2361755371094,362.22780758993963,346.6815497534616,357.56393023899625,50200600
2025-05-15,340.4630432128906,351.3454235895584,338.90841744479525,349.79079782146295,44045300
2025-05-16,356.0093078613281,356.0093078613281,345.1269272716806,345.1269272716806,46061500
2025-05-19,368.4463195800781,368.4463195800781,357.5639388329872,359.11856465400024,73169200
2025-05-20,366.8916931152344,374.6648222066588,366.8916931152344,370.0009447518041,80285600
2025-05-21,371.5555419921875,371.5555419921875,363.78241349862714,366.8916648960513,86411600
2025-05-22,373.3333435058594,376.8888991582961,364.4444543747675,373.3333435058594,58033100
2025-05-23,371.5555725097656,373.333350368664,368.00001679196885,368.00001679196885,7683200
2025-05-26,364.4444580078125,371.55556938357466,360.8889023199314,371.55556938357466,15689000
2025-05-27,362.6666564941406,366.2222119499655,359.1111010383157,364.4444342220531,14732200
2025-05-28,360.8888854980469,366.22221878126925,359.11110773697277,362.666663259121,17247100
2025-06-02,366.22222900390625,366.22222900390625,355.5555621397148,362.6666733825091,19007800
2025-06-03,360.8888854980469,369.7777743034175,360.8888854980469,367.99999654234335,8950000
2025-06-04,364.4444580078125,368.0000136956936,362.66668016387194,364.4444580078125,8230000
2025-06-05,366.22222900390625,366.22222900390625,360.8888955718105,366.22222900390625,9238100
2025-06-10,369.77777099609375,375.1111042316143,362.66666001539966,366.2222155057467,22275200
2025-06-11,373.3333435058594,385.777788289388,368.0000100272042,369.7777878534226,28089900
2025-06-12,373.3333435058594,376.8888991582961,371.55556567964095,373.3333435058594,10160200
2025-06-13,371.5555725097656,375.1111282275624,368.00001679196885,373.333350368664,12096500
2025-06-16,368.0,369.77777777777777,364.4444444444444,366.22222222222223,10398500
2025-06-17,369.77777099609375,371.5555487412673,366.2222155057467,367.9999932509202,5494100
2025-06-18,364.4444580078125,369.7777915396341,362.66668016387194,369.7777915396341,6540500
2025-06-19,355.5555725097656,364.44446182250977,353.7777946472168,364.44446182250977,19031500
2025-06-20,359.1111145019531,360.88889229651727,350.2222255291325,355.5555589128249,5248200
2025-06-23,348.4444580078125,355.55556939572705,343.11112446687656,355.55556939572705,9249700
2025-06-24,352.0,353.77777777777777,348.4444444444444,348.4444444444444,3803800
2025-06-25,350.22222900390625,353.7777846283114,348.4444511917037,353.7777846283114,3894000
2025-06-26,353.77777099609375,355.5555487397927,350.2222155086958,350.2222155086958,4037600
2025-06-30,357.3333435058594,359.1111213342467,352.0000100206973,352.0000100206973,4503700
2025-07-01,355.5555725097656,362.66668395996095,353.7777946472168,357.33335037231444,4327600
2025-07-02,355.5555725097656,357.33335037231444,350.2222389221191,353.7777946472168,2390200
2025-07-03,352.0,355.55555555555554,352.0,355.55555555555554,2016600
2025-07-04,352.0,355.55555555555554,350.22222222222223,355.55555555555554,2230200
2025-07-07,350.22222900390625,352.0000068161088,348.4444511917037,352.0000068161088,2985100
2025-07-08,352.0,352.0,346.66666666666663,350.22222222222223,2344500
2025-07-09,352.0,353.77777777777777,348.4444444444444,352.0,3256400
2025-07-10,355.5555725097656,357.33335037231444,348.4444610595703,353.7777946472168,8617100
2025-07-11,357.3333435058594,357.3333435058594,353.77778784908463,357.3333435058594,3188100
2025-07-14,353.77777099609375,357.33332648349165,353.77777099609375,357.33332648349165,5611400
2025-07-15,355.5555725097656,357.33335037231444,352.00001678466793,355.5555725097656,2920900
2025-07-16,357.3333435058594,357.3333435058594,353.77778784908463,355.555565677472,2377200
2025-07-17,355.5555725097656,359.11112823486326,353.7777946472168,357.33335037231444,2592400
2025-07-18,357.3333435058594,359.1111213342467,353.77778784908463,355.555565677472,6109200
2025-07-21,357.3333435058594,359.1111213342467,355.555565677472,359.1111213342467,6520200
2025-07-22,360.8888854980469,360.8888854980469,355.5555522148245,359.11110773697277,17760000
2025-07-23,360.8888854980469,362.666663259121,357.3333299758986,362.666663259121,4572500
2025-07-24,357.3333435058594,362.66667699102146,355.555565677472,360.88889916263406,7943200
2025-07-25,360.8888854980469,360.8888854980469,357.3333299758986,357.3333299758986,1678000
2025-07-28,362.6666564941406,362.6666564941406,357.3333233104033,359.1111010383157,4284500
2025-07-29,362.6666564941406,364.4444342220531,359.1111010383157,362.6666564941406,3793400
2025-07-30,350.22222900390625,362.6666736893242,346.6666733795011,362.6666736893242,15636400
2025-07-31,350.22222900390625,352.0000068161088,344.88889556729856,350.22222900390625,9185100
2025-08-01,350.22222900390625,352.0000068161088,348.4444511917037,348.4444511917037,3970400
2025-08-04,348.4444580078125,352.0000137017698,346.66668016083383,350.2222358547911,3736200
2025-08-05,350.22222900390625,352.0000068161088,346.6666733795011,348.4444511917037,4120800
2025-08-06,350.22222900390625,352.0000068161088,348.4444511917037,352.0000068161088,2249100
2025-08-07,350.22222900390625,352.0000068161088,348.4444511917037,352.0000068161088,2320500
2025-08-08,348.4444580078125,352.0000137017698,346.66668016083383,350.2222358547911,4479600
2025-08-11,346.6666564941406,350.2222119453626,344.88887876852965,348.4444342197516,5405600
2025-08-12,348.4444580078125,350.2222358547911,346.66668016083383,348.4444580078125,2910700
2025-08-13,348.4444580078125,352.0000137017698,346.66668016083383,348.4444580078125,5509500
2025-08-14,348.4444580078125,350.2222358547911,346.66668016083383,348.4444580078125,4071000
2025-08-15,348.4444580078125,350.2222358547911,346.66668016083383,350.2222358547911,9447600
2025-08-19,346.6666564941406,350.2222119453626,346.6666564941406,348.4444342197516,8527100
2025-08-20,348.4444580078125,350.2222358547911,346.66668016083383,346.66668016083383,5521000
2025-08-21,353.77777099609375,353.77777099609375,348.44443776499685,348.44443776499685,8023700
2025-08-22,357.3333435058594,360.88889916263406,353.77778784908463,355.555565677472,5251000
2025-08-25,357.3333435058594,360.88889916263406,355.555565677472,359.1111213342467,7418100
2025-08-26,350.22222900390625,359.1111180649191,348.4444511917037,357.33334025271654,6075000
2025-08-27,350.22222900390625,353.7777846283114,348.4444511917037,352.0000068161088,2635000
2025-08-28,350.22222900390625,352.0000068161088,346.6666733795011,352.0000068161088,4927500
2025-08-29,348.4444580078125,350.2222358547911,343.11112446687656,350.2222358547911,10224900
2025-09-01,341.3333435058594,348.44445482889813,337.77778784434,339.55556567509973,12029500
2025-09-02,344.8888854980469,348.4444410186453,341.33332997744844,343.11110773774766,2112500
2025-09-03,346.6666564941406,350.2222119453626,344.88887876852965,346.6666564941406,3375200
2025-09-04,350.22222900390625,350.22222900390625,346.6666733795011,348.4444511917037,2023100
2025-09-08,348.4444580078125,352.0000137017698,348.4444580078125,352.0000137017698,3247700
2025-09-09,343.1111145019531,350.22222568334075,341.33333670660625,348.4444478879939,4687300
2025-09-10,344.8888854980469,346.6666632583461,341.33332997744844,343.11110773774766,2355500
2025-09-11,346.6666564941406,350.2222119453626,344.88887876852965,344.88887876852965,2894600
2025-09-12,348.4444580078125,350.2222358547911,346.66668016083383,348.4444580078125,1122200
2025-09-15,350.22222900390625,350.22222900390625,346.6666733795011,348.4444511917037,2804400
2025-09-16,352.0,353.77777777777777,348.4444444444444,353.77777777777777,17119900
2025-09-17,350.22222900390625,352.0000068161088,348.4444511917037,352.0000068161088,3005400
2025-09-18,350.22222900390625,352.0000068161088,348.4444511917037,350.22222900390625,3515800
2025-09-19,348.4444580078125,350.2222358547911,346.66668016083383,348.4444580078125,1716300
2025-09-22,348.4444580078125,355.55556939572705,346.66668016083383,348.4444580078125,3481900
2025-09-23,350.22222900390625,352.0000068161088,348.4444511917037,348.4444511917037,1081600
2025-09-24,348.4444580078125,352.0000137017698,346.66668016083383,352.0000137017698,2132300
2025-09-25,348.4444580078125,350.2222358547911,344.8889023138552,348.4444580078125,2125400
2025-09-26,350.22222900390625,352.0000068161088,346.6666733795011,348.4444511917037,2862300
2025-09-29,353.77777099609375,353.77777099609375,348.44443776499685,351.99999325239475,3639800
2025-09-30,357.3333435058594,357.3333435058594,350.2222321923099,353.77778784908463,6742500
2025-10-01,357.3333435058594,360.88889916263406,353.77778784908463,357.3333435058594,7034100
2025-10-02,359.1111145019531,359.1111145019531,355.5555589128249,357.33333670738904,3837100
2025-10-03,357.3333435058594,359.1111213342467,353.77778784908463,359.1111213342467,7057200
2025-10-06,355.5555725097656,359.11112823486326,353.7777946472168,357.33335037231444,4293600
2025-10-07,355.5555725097656,359.11112823486326,353.7777946472168,357.33335037231444,2705300
2025-10-08,353.77777099609375,357.33332648349165,351.99999325239475,355.5555487397927,3640800
2025-10-09,352.0,355.55555555555554,350.22222222222223,353.77777777777777,3425100
2025-10-10,352.0,353.77777777777777,350.22222222222223,352.0,2592100
2025-10-13,353.77777099609375,355.5555487397927,348.44443776499685,351.99999325239475,3835800
2025-10-14,350.22222900390625,353.7777846283114,350.22222900390625,353.7777846283114,3108600
2025-10-15,346.6666564941406,351.99998967097355,339.55554559169667,351.99998967097355,6292300
2025-10-16,350.22222900390625,350.22222900390625,344.88889556729856,346.6666733795011,1866800
2025-10-17,346.6666564941406,348.4444342197516,343.1111010429187,348.4444342197516,2638300
2025-10-20,350.22222900390625,353.7777846283114,346.6666733795011,348.4444511917037,3804200
2025-10-21,353.77777099609375,357.33332648349165,350.2222155086958,350.2222155086958,3483700
2025-10-22,352.0,355.55555555555554,352.0,353.77777777777777,2856900
2025-10-23,385.77777099609375,410.6666594474546,351.999993812104,355.5555493051555,78839600
2025-10-24,380.4444580078125,389.3333472136025,380.4444580078125,385.7777915312865,15960500
2025-10-27,385.77777099609375,389.3333264891453,375.11110451693906,380.4444377565164,15895400
2025-10-28,380.4444580078125,392.88890289591853,380.4444580078125,389.3333472136025,9427100
2025-10-29,378.6666564941406,387.55554514423784,378.6666564941406,382.2222119541795,5019800
2025-10-30,384.0,394.66666666666663,375.1111111111111,378.66666666666663,10980300
2025-10-31,380.4444580078125,389.3333472136025,378.6666801666545,385.7777915312865,5754800
2025-11-03,382.22222900390625,389.33334024118824,380.4444511945857,382.22222900390625,8282800
2025-11-04,384.0,389.3333333333333,382.22222222222223,384.0,7127600
2025-11-05,398.22222900390625,398.22222900390625,384.00000653948103,384.00000653948103,11598000
2025-11-06,398.22222900390625,407.11111804417203,396.4444511958531,398.22222900390625,12496200
2025-11-07,391.1111145019531,398.2222256747159,391.1111145019531,398.2222256747159,8256100
2025-11-10,396.4444580078125,400.0000136850126,391.1111244920123,391.1111244920123,4821900
2025-11-11,391.1111145019531,400.0000034679066,385.77778112238104,396.4444478815252,8073300
2025-11-12,387.5555725097656,391.1111282208644,387.5555725097656,391.1111282208644,4908200
2025-11-13,387.5555725097656,391.1111282208644,385.7777946542162,391.1111282208644,3880400
2025-11-14,382.22222900390625,387.5555624318677,380.4444511945857,387.5555624318677,5036100
2025-11-17,385.77777099609375,389.3333264891453,380.4444377565164,382.2222155030422,8441000
2025-11-18,385.77777099609375,392.88888198219684,382.2222155030422,385.77777099609375,9493600
2025-11-19,389.3333435058594,392.8888991543147,385.777787857404,385.777787857404,3266800
2025-11-20,387.5555725097656,391.1111282208644,387.5555725097656,391.1111282208644,2613200
2025-11-21,389.3333435058594,389.3333435058594,385.777787857404,387.55556568163166,1716500
2025-11-24,387.5555725097656,391.1111282208644,385.7777946542162,389.33335036531497,2370700
2025-11-25,391.1111145019531,394.6666700883345,385.77778112238104,387.55555891557174,5854700
2025-11-26,387.5555725097656,392.8889060764138,387.5555725097656,391.1111282208644,3168800
2025-11-27,384.0,389.3333333333333,382.22222222222223,387.55555555555554,5310400
2025-11-28,384.0,391.1111111111111,382.22222222222223,384.0,6011600
2025-12-01,385.77777099609375,387.5555487426195,382.2222155030422,383.999993249568,4128100
2025-12-02,391.1111145019531,391.1111145019531,382.22222553599966,385.77778112238104,7334400
2025-12-03,389.3333435058594,391.11112133008703,385.777787857404,391.11112133008703,2576700
2025-12-04,384.0,389.3333333333333,384.0,389.3333333333333,2734700
2025-12-05,384.0,387.55555555555554,384.0,387.55555555555554,2858500
2025-12-08,385.77777099609375,387.5555487426195,383.999993249568,383.999993249568,3058900
2025-12-09,384.0,385.77777777777777,382.22222222222223,385.77777777777777,2818600
2025-12-10,382.22222900390625,384.0000068132267,380.4444511945857,384.0000068132267,3638400
2025-12-11,366.22222900390625,384.000007110892,366.22222900390625,382.2222293001934,11029000
2025-12-12,364.4444580078125,369.7777915396341,357.3333466320503,366.22223585175306,12405600
2025-12-15,373.3333435058594,373.3333435058594,362.6666765485491,364.4444543747675,3438900
2025-12-16,371.5555725097656,375.1111282275624,368.00001679196885,375.1111282275624,1841300
2025-12-17,369.77777099609375,373.3333264864408,369.77777099609375,371.5555487412673,1777600
2025-12-18,366.22222900390625,373.3333402467005,364.44445119320767,369.7777846253034,5045700
2025-12-19,371.5555725097656,371.5555725097656,366.2222389330704,366.2222389330704,2624900
2025-12-22,366.22222900390625,371.555562436002,364.44445119320767,371.555562436002,6323400
2025-12-23,368.0,369.77777777777777,362.66666666666663,366.22222222222223,3222400
2025-12-24,369.77777099609375,369.77777099609375,366.2222155057467,366.2222155057467,1705200
2025-12-29,369.77777099609375,373.3333264864408,367.9999932509202,369.77777099609375,3021800
2025-12-30,371.5555725097656,373.333350368664,369.77779465086724,369.77779465086724,2200600
2026-01-02,382.22222900390625,385.77778462254724,375.11111776662426,375.11111776662426,7581400
2026-01-05,387.5555725097656,392.8889060764138,382.2222389431175,384.0000167986668,6410100
2026-01-06,389.3333435058594,391.11112133008703,385.777787857404,387.55556568163166,5155800
2026-01-07,391.1111145019531,392.8888922951438,387.55555891557174,389.33333670876243,5009300
2026-01-08,391.1111145019531,400.0000034679066,391.1111145019531,391.1111145019531,7763000
2026-01-09,391.1111145019531,392.8888922951438,389.33333670876243,391.1111145019531,2679400
2026-01-12,382.22222900390625,392.8888958598292,380.4444511945857,391.1111180505087,5712000
2026-01-13,385.77777099609375,389.3333264891453,382.2222155030422,383.999993249568,3312300
2026-01-14,392.8888854980469,392.8888854980469,383.99999668587384,385.77777444830843,3613900
2026-01-15,394.6666564941406,394.6666564941406,389.33332329827385,392.888878762185,4589100
2026-01-19,414.22222900390625,423.11111803832483,396.4444509350691,400.0000065488365,30610100
2026-01-20,414.22222900390625,419.5555624245574,408.8888955832551,417.77778461767366,8682300
2026-01-21,408.8888854980469,415.99999655018684,399.99999668287194,414.22221878715186,6764800
2026-01-22,419.5555725097656,421.3333503593833,408.8889054120597,408.8889054120597,9072800
2026-01-23,417.77777099609375,430.22221523853057,414.2222154982546,421.3333264939329,21019500
2026-01-26,414.22222900390625,421.3333402314411,412.44445119702254,419.5555624245574,5517700
2026-01-27,407.1111145019531,416.00000346487786,407.1111145019531,414.2222256722929,4650800
2026-01-28,398.22222900390625,408.8888958522252,389.3333399636405,408.8888958522252,17834600
2026-01-29,412.4444580078125,412.4444580078125,364.4444564293171,398.22223531788796,31512200
2026-01-30,407.1111145019531,416.00000346487786,403.5555589167832,414.2222256722929,5483600
2026-02-02,394.6666564941406,408.88887834978533,392.888878762185,407.1111006178297,8056500
2026-02-03,405.3333435058594,405.3333435058594,394.66667657149463,394.66667657149463,4007800
2026-02-04,405.3333435058594,407.1111213282535,400.00001003867703,405.3333435058594,2972800
2026-02-05,432.0,437.3333333333333,400.0,405.3333333333333,46467800
2026-02-06,426.6666564941406,431.99998970031737,414.2222123463948,426.6666564941406,15364100
2026-02-09,421.3333435058594,433.77778825075814,419.55556568515954,426.66667696795884,8441300
2026-02-10,423.1111145019531,428.44444787802814,423.1111145019531,423.1111145019531,9102200
2026-02-11,424.8888854980469,428.4444410252272,421.3333299708666,428.4444410252272,4953600
2026-02-12,424.8888854980469,426.66666326163704,419.55555220727643,424.8888854980469,5497100
2026-02-13,430.22222900390625,430.22222900390625,423.1111177807012,424.88889558650243,4522400
2026-02-18,448.8888854980469,457.77777431979035,431.9999967367342,433.77777450108294,41349800
2026-02-19,444.4444580078125,453.3333471679688,440.88890234375003,448.88890258789064,12420300
2026-02-20,448.8888854980469,448.8888854980469,442.6666633228264,444.4444410871751,5551100
2026-02-23,444.4444580078125,453.3333471679688,442.66668017578127,448.88890258789064,8784800
2026-02-24,439.1111145019531,448.88889235523544,439.1111145019531,444.44444787647075,9034600
2026-02-25,448.8888854980469,453.33332990891864,440.88888555847774,442.6666633228264,8963100
2026-02-26,448.8888854980469,453.33332990891864,444.4444410871751,448.8888854980469,8354600
2026-02-27,444.4444580078125,448.88890258789064,442.66668017578127,448.88890258789064,4244300
2026-03-02,448.8888854980469,457.77777431979035,435.55555226543163,442.6666633228264,26922600
2026-03-03,471.1111145019531,471.1111145019531,448.8888921197855,448.8888921197855,31253100
2026-03-04,453.3333435058594,471.1111216825597,435.555565329159,471.1111216825597,29461300
2026-03-05,453.3333435058594,462.2222325942096,448.8888989616843,462.2222325942096,4295600
2026-03-06,435.5555725097656,453.333350979552,430.2222389688297,453.333350979552,29030100
2026-03-09,419.5555725097656,432.0000174570892,408.8889054120597,432.0000174570892,19634800
2026-03-10,421.3333435058594,424.888899147259,416.00001004375986,419.55556568515954,6639100
2026-03-11,417.77777099609375,430.22221523853057,417.77777099609375,421.3333264939329,6935400
2026-03-12,423.1111145019531,428.44444787802814,410.666669957778,417.77778112587805,7035600
2026-03-13,419.5555725097656,424.8889060586186,412.444461111295,423.111128209001,6933400
2026-03-16,412.4444580078125,419.5555693527748,407.1111244990908,419.5555693527748,4939600
2026-03-17,414.22222900390625,424.88889584520854,410.6666733901388,412.44445119702254,8213800
2026-03-25,424.8888854980469,424.8888854980469,414.222218916506,417.77777444368627,3603900
2026-03-26,423.1111145019531,428.44444787802814,421.3333367099281,424.88889229397813,3398200
2026-03-27,391.1111145019531,423.1111147793856,387.55555891557174,423.1111147793856,25136500
2026-03-30,389.3333435058594,389.3333435058594,375.111120912038,385.777787857404,12602900
2026-03-31,396.4444580078125,398.22223584641256,385.77779097621215,389.33334665341226,8460600
2026-04-01,387.5555725097656,398.2222396430619,385.7777946542162,396.4444617875125,44409700
2026-04-02,384.0,391.1111111111111,380.4444444444444,389.3333333333333,2894300
2026-04-06,382.22222900390625,384.0000068132267,376.88889557594473,376.88889557594473,2773000
2026-04-07,368.0,382.22222222222223,364.4444444444444,382.22222222222223,12652000
