Date,Close,High,Low,Open,Volume
2024-07-09,256.6763916015625,260.29155204665494,253.06123115647006,260.29155204665494,2869400
2024-07-10,254.8688201904297,258.4839807605067,254.86882019042966,256.6764004754682,860700
2024-07-11,254.8688201904297,256.6764004754682,253.06123990539118,254.86882019042966,821300
2024-07-12,256.6763916015625,256.6763916015625,253.06123115647006,254.86881137901628,1917700
2024-07-15,254.8688201904297,256.6764004754682,254.86882019042966,256.6764004754682,1660200
2024-07-16,254.8688201904297,258.4839807605067,254.86882019042966,254.86882019042966,1291200
2024-07-17,254.8688201904297,258.4839807605067,253.06123990539118,254.86882019042966,936900
2024-07-18,254.8688201904297,258.4839807605067,254.86882019042966,256.6764004754682,664300
2024-07-19,256.6763916015625,256.6763916015625,254.86881137901628,254.86881137901628,283000
2024-07-22,254.8688201904297,258.4839807605067,254.86882019042966,256.6764004754682,989100
2024-07-23,254.8688201904297,254.86882019042966,253.06123990539118,254.86882019042966,1063400
2024-07-24,254.8688201904297,256.6764004754682,254.86882019042966,256.6764004754682,377300
2024-07-25,254.8688201904297,258.4839807605067,251.25365962035266,254.86882019042966,760700
2024-07-26,254.8688201904297,256.6764004754682,253.06123990539118,256.6764004754682,616200
2024-07-29,253.06121826171875,254.86879839215962,251.2536381312779,254.86879839215962,1201500
2024-07-30,251.25364685058594,254.8688072369253,251.25364685058594,254.8688072369253,2179100
2024-07-31,253.06121826171875,253.06121826171875,249.44605800083707,253.06121826171875,796000
2024-08-01,254.8688201904297,254.86882019042966,251.25365962035266,253.06123990539118,881300
2024-08-02,249.44607543945312,254.86881620987603,249.44607543945312,254.86881620987603,2175100
2024-08-05,242.21575927734375,253.06124103603076,238.60059869111473,249.44608044980177,4728800
2024-08-06,244.02333068847656,244.02333068847656,240.40817023383246,242.21575046115453,1796300
2024-08-07,247.6385040283203,249.44608434969493,240.4081827428219,244.0233433855711,572700
2024-08-08,245.83090209960938,249.44606242460364,244.02332193711223,249.44606242460364,226900
2024-08-09,247.6385040283203,249.44608434969493,245.83092370694573,249.44608434969493,636900
2024-08-12,251.25364685058594,251.25364685058594,245.8309062710769,247.6384864642466,890700
2024-08-13,254.8688201904297,256.6764004754682,247.63849905027564,251.25365962035266,1725000
2024-08-14,253.06121826171875,256.6763785226005,251.2536381312779,254.86879839215962,832500
2024-08-15,254.8688201904297,256.6764004754682,251.25365962035266,254.86882019042966,1224100
2024-08-16,254.8688201904297,256.6764004754682,253.06123990539118,254.86882019042966,587600
2024-08-19,254.8688201904297,256.6764004754682,251.25365962035266,256.6764004754682,1555600
2024-08-20,263.9067077636719,269.3294483341583,254.8688068128612,254.8688068128612,14510900
2024-08-21,269.3294677734375,272.9446284146917,263.9067268115562,265.7143071321833,9600300
2024-08-22,269.3294677734375,271.1370480940646,265.7143071321833,269.3294677734375,2200400
2024-08-23,272.9446105957031,280.17493140618535,267.52186998784146,269.329450190462,9959400
2024-08-26,283.7900695800781,291.02038982415655,274.75216927498013,278.3673293970193,18756900
2024-08-27,281.9825134277344,289.2128342848558,278.36735299917365,283.7900936420147,3602200
2024-08-28,276.55975341796875,281.98249368106616,274.7521733302696,281.98249368106616,3226700
2024-08-29,274.752197265625,278.3673577559622,274.752197265625,278.3673577559622,2499900
2024-08-30,276.55975341796875,285.59765385646443,274.7521733302696,276.55975341796875,2317000
2024-09-02,276.55975341796875,283.7900737687653,274.7521733302696,278.3673335056679,3440400
2024-09-03,278.36737060546875,281.98253126268264,272.9446296196479,272.9446296196479,3478300
2024-09-04,276.55975341796875,278.3673335056679,274.7521733302696,278.3673335056679,1188100
2024-09-05,276.55975341796875,280.174913593367,274.7521733302696,278.3673335056679,1874900
2024-09-06,280.1749267578125,281.98250693044355,274.75218623991935,276.5597664125504,2926400
2024-09-09,280.1749267578125,283.7900871030746,276.5597664125504,281.98250693044355,1405100
2024-09-10,278.36737060546875,280.1749509340757,276.5597902768618,280.1749509340757,779800
2024-09-11,271.1370544433594,278.3673758951823,269.32947408040366,278.3673758951823,2910800
2024-09-12,271.1370544433594,272.9446348063151,267.52189371744794,271.1370544433594,3162600
2024-09-13,272.9446105957031,272.9446105957031,267.52186998784146,271.13703039308257,6735000
2024-09-17,269.3294677734375,272.9446284146917,269.3294677734375,272.9446284146917,7464300
2024-09-18,272.9446105957031,276.55977100094424,269.329450190462,269.329450190462,15894900
2024-09-19,272.9446105957031,274.7521907983237,269.329450190462,274.7521907983237,4741300
2024-09-20,274.752197265625,274.752197265625,269.3294565301193,272.9446170204564,6930900
2024-09-23,271.1370544433594,274.7522151692708,271.1370544433594,274.7522151692708,2060900
2024-09-24,272.9446105957031,274.7521907983237,271.13703039308257,272.9446105957031,1207600
2024-09-25,272.9446105957031,274.7521907983237,271.13703039308257,272.9446105957031,2260400
2024-09-26,271.1370544433594,274.7522151692708,271.1370544433594,272.9446348063151,2227900
2024-09-27,272.9446105957031,274.7521907983237,269.329450190462,272.9446105957031,3806800
2024-09-30,272.9446105957031,274.7521907983237,269.329450190462,272.9446105957031,5111000
2024-10-01,271.1370544433594,274.7522151692708,269.32947408040366,272.9446348063151,2079300
2024-10-02,272.9446105957031,272.9446105957031,269.329450190462,271.13703039308257,5476400
2024-10-03,280.1749267578125,287.4052474483367,272.9446060672883,272.9446060672883,14722500
2024-10-04,272.9446105957031,281.9825116088059,271.13703039308257,281.9825116088059,4290600
2024-10-07,272.9446105957031,274.7521907983237,271.13703039308257,272.9446105957031,1332100
2024-10-08,272.9446105957031,274.7521907983237,271.13703039308257,272.9446105957031,1454100
2024-10-09,274.752197265625,274.752197265625,269.3294565301193,271.13703677528787,1080200
2024-10-10,272.9446105957031,276.55977100094424,271.13703039308257,274.7521907983237,1001900
2024-10-11,274.752197265625,276.5597775107936,272.9446170204564,272.9446170204564,600300
2024-10-14,274.752197265625,274.752197265625,272.9446170204564,272.9446170204564,1453400
2024-10-15,271.1370544433594,276.5597955322266,269.32947408040366,274.7522151692708,2594400
2024-10-16,272.9446105957031,274.7521907983237,269.329450190462,271.13703039308257,3669300
2024-10-17,272.9446105957031,274.7521907983237,271.13703039308257,272.9446105957031,1521900
2024-10-18,272.9446105957031,274.7521907983237,271.13703039308257,272.9446105957031,268100
2024-10-21,274.752197265625,276.5597775107936,271.13703677528787,272.9446170204564,2108800
2024-10-22,271.1370544433594,274.7522151692708,271.1370544433594,274.7522151692708,3720400
2024-10-23,274.752197265625,274.752197265625,271.13703677528787,272.9446170204564,1964800
2024-10-24,272.9446105957031,276.55977100094424,271.13703039308257,274.7521907983237,1467100
2024-10-25,271.1370544433594,274.7522151692708,271.1370544433594,272.9446348063151,1336700
2024-10-28,274.752197265625,281.9825182462994,271.13703677528787,274.752197265625,7626000
2024-10-29,276.55975341796875,276.55975341796875,269.3294330671722,274.7521733302696,3663400
2024-10-30,272.9446105957031,278.3673512035648,271.13703039308257,276.55977100094424,1338400
2024-10-31,272.9446105957031,280.17493140618535,271.13703039308257,280.17493140618535,783700
2024-11-01,271.1370544433594,276.5597955322266,271.1370544433594,272.9446348063151,2884500
2024-11-04,272.9446105957031,274.7521907983237,269.329450190462,271.13703039308257,2522500
2024-11-05,269.3294677734375,272.9446284146917,269.3294677734375,271.1370480940646,2669600
2024-11-06,267.5218811035156,271.13704165896854,267.5218811035156,269.3294613812421,2478500
