Date,Close,High,Low,Open,Volume
2024-11-14,3412.676513671875,3412.676513671875,3402.898070939291,3402.898070939291,2100
2024-11-15,4263.4013671875,4263.4013671875,3481.1258869696103,3481.1258869696103,52900
2024-11-18,5329.251953125,5329.251953125,4410.078221760321,4410.078221760321,11000
2024-11-19,6380.43408203125,6380.43408203125,5818.173607369492,5964.850252933429,21800
2024-11-20,7651.63232421875,7651.63232421875,6844.910705371406,7651.63232421875,114800
2024-11-21,9167.291015625,9167.291015625,9045.06046875,9045.06046875,123300
2024-11-22,9753.9970703125,11000.748575540412,9167.290479617011,11000.748575540412,196800
2024-11-25,8727.2607421875,10365.150013130253,8311.67689732143,9778.443408613446,61400
2024-11-26,7798.30859375,9753.99726929859,7040.479231974922,8727.26071463558,81700
2024-11-28,9338.4130859375,9338.4130859375,7798.308309984457,7920.5388477585075,265300
2024-11-29,9191.736328125,10560.718334441488,7822.75432180851,9558.427936959773,148900
2024-12-02,8800.5986328125,10267.365071614584,8605.029774305556,9191.73634982639,94200
2024-12-03,9387.3056640625,10267.36557006836,8776.152951558432,8776.152951558432,76200
2024-12-04,8971.7216796875,9607.320490782527,8825.045030973262,9387.305517711171,38600
2024-12-05,8360.568359375,8971.72101722405,8164.999508863304,8971.72101722405,36100
2024-12-06,7896.09326171875,8409.461554276317,7627.186060855263,8360.5693359375,29200
2024-12-09,8800.5986328125,9460.643530273437,7896.092662217882,7896.092662217882,221700
2024-12-10,10560.71875,10560.71875,9142.84447337963,9142.84447337963,235500
2024-12-11,10560.71875,10560.71875,10560.71875,10560.71875,0
2024-12-12,10560.71875,10560.71875,10560.71875,10560.71875,0
2024-12-13,10560.71875,10560.71875,10560.71875,10560.71875,0
2024-12-16,10560.71875,10560.71875,10560.71875,10560.71875,0
2024-12-17,10560.71875,10560.71875,10560.71875,10560.71875,0
2024-12-18,10560.71875,10560.71875,10560.71875,10560.71875,0
2024-12-19,10560.71875,10560.71875,10560.71875,10560.71875,0
2024-12-20,10560.71875,10560.71875,10560.71875,10560.71875,0
2024-12-23,10560.71875,10560.71875,10560.71875,10560.71875,0
2024-12-24,10560.71875,10560.71875,10560.71875,10560.71875,0
2024-12-27,10560.71875,10560.71875,10560.71875,10560.71875,0
2024-12-30,9509.5361328125,9509.5361328125,9509.5361328125,9509.5361328125,1400
2025-01-02,8580.583984375,8580.583984375,8580.583984375,8580.583984375,800
2025-01-03,7724.97021484375,7724.97021484375,7724.97021484375,7724.97021484375,1700
2025-01-06,6967.140625,6967.140625,6967.140625,6967.140625,1500
2025-01-07,6282.64990234375,6282.64990234375,6282.64990234375,6282.64990234375,57800
2025-01-08,6893.802734375,6893.802734375,6893.802734375,6893.802734375,69000
2025-01-09,6209.3115234375,7578.293591596948,6209.3115234375,7578.293591596948,33100
2025-01-10,7431.6171875,7431.6171875,6209.311729029605,6209.311729029605,156700
2025-01-13,8898.3837890625,8898.3837890625,7504.9555583576575,7504.9555583576575,95700
2025-01-14,10658.50390625,10658.50390625,8898.383995126147,8898.383995126147,253300
2025-01-15,12785.314453125,12785.314453125,11000.748573434512,11000.748573434512,180900
2025-01-16,10438.48828125,15327.709958650468,10242.919414153981,15278.817741876463,262900
2025-01-17,12125.26953125,12516.407258064517,8800.598853326614,10438.4880843624,260900
2025-01-20,14447.650390625,14545.434826432953,12247.500584946065,12247.500584946065,184700
2025-01-21,17332.291015625,17332.291015625,14789.895718551657,14789.895718551657,232900
2025-01-22,20779.193359375,20779.193359375,18994.627341452207,18994.627341452207,240800
2025-01-23,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-01-24,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-01-30,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-01-31,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-02-03,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-02-04,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-02-05,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-02-06,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-02-07,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-02-10,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-02-11,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-02-12,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-02-13,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-02-14,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-02-17,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-02-18,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-02-19,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-02-20,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-02-21,20779.193359375,20779.193359375,20779.193359375,20779.193359375,0
2025-02-24,18701.2734375,18701.2734375,18701.2734375,18701.2734375,800
2025-02-25,16843.369140625,16843.369140625,16843.369140625,16843.369140625,600
2025-02-26,15181.033203125,15181.033203125,15181.033203125,15181.033203125,1200
2025-02-27,13665.3740234375,13665.3740234375,13665.3740234375,13665.3740234375,400
2025-02-28,12320.8388671875,12320.8388671875,12320.8388671875,12320.8388671875,1300
2025-03-03,11098.533203125,12320.838621971367,11098.533203125,12320.838621971367,142700
2025-03-04,9998.4580078125,10585.164590178025,9998.4580078125,10585.164590178025,37700
2025-03-05,8996.16796875,10756.287788722826,8018.323624320653,8800.59909986413,327300
2025-03-06,10780.7333984375,10780.7333984375,8776.15258512259,8996.167552437642,324200
2025-03-07,12931.9912109375,12931.9912109375,11758.57801977493,11758.57801977493,219000
2025-03-10,15498.83203125,15498.83203125,14080.957807570978,14618.772168276815,273700
2025-03-11,12418.623046875,17454.521369032973,12418.623046875,17112.27585199311,190200
2025-03-12,10878.5185546875,13689.821102528089,10022.904735779493,10096.243063114465,288100
2025-03-13,9753.9970703125,10878.518035812187,9411.751559073464,10878.518035812187,146100
2025-03-14,9778.443359375,11367.440405273437,9558.428383789062,9778.443359375,182000
2025-03-17,9778.443359375,10731.841586914063,9582.8744921875,10169.58109375,87800
2025-03-18,8311.6767578125,9778.443244485294,7822.754595588235,9778.443244485294,124600
2025-03-19,8067.2158203125,8409.461339962121,7358.278672466856,8311.676905776516,137500
2025-03-20,9680.658203125,9680.658203125,8116.107382417929,8116.107382417929,257900
2025-03-21,8800.5986328125,10951.856076388889,8116.107628038195,10756.287217881945,173300
2025-03-24,7920.5390625,9191.736689814816,7358.27857349537,8971.721715856482,84500
2025-03-25,7236.04833984375,8385.015474886508,7236.04833984375,8385.015474886508,104500
2025-03-26,6991.5869140625,7773.862372978584,6820.464157424606,7236.047994973776,137900
2025-03-27,6893.802734375,7333.832696143617,6820.464407413564,7138.263824246454,52200
2025-04-08,5964.85009765625,6355.987808977971,5867.06566982582,6087.080632444288,75600
2025-04-09,5475.92822265625,6355.988115583147,5084.790492466517,5964.850385393415,59900
2025-04-10,6551.55712890625,6551.55712890625,5598.158889998251,5598.158889998251,214700
2025-04-11,6698.23388671875,7749.416576970233,6551.557232265055,6576.003341340671,78100
2025-04-14,6722.6796875,6991.586875,6673.787471590909,6698.233579545455,39700
2025-04-15,6624.89501953125,6893.802197445802,6355.987841616698,6747.125554946956,34900
2025-04-16,6600.44921875,6747.125868055556,6355.988136574074,6747.125868055556,27300
2025-04-17,6551.55712890625,6820.464324495686,6404.880476766558,6600.449346286147,18200
2025-04-21,6233.7578125,6551.557230392156,6160.419485294117,6551.557230392156,33500
2025-04-22,6013.74267578125,6331.542085477007,5940.404350466845,6282.649868600737,32800
2025-04-23,6331.5419921875,6820.46415374638,6038.188695252172,6038.188695252172,62000
2025-04-24,6184.865234375,6942.694571393281,5964.850265563241,6380.434095541008,87500
2025-04-25,6184.865234375,6355.987987895257,6111.526911437747,6184.865234375,13500
2025-04-28,6331.5419921875,6331.5419921875,6111.527019486004,6184.865343719835,24100
2025-04-29,6160.41943359375,6331.5421956380205,6111.527215866815,6135.973324730283,25700
2025-04-30,6160.41943359375,6307.096086774553,6111.527215866815,6184.865542457217,13900
2025-05-02,6062.634765625,6184.865305254537,6038.188657699093,6184.865305254537,11900
2025-05-05,6038.1884765625,6062.634583755061,5964.850154984818,6062.634583755061,13500
2025-05-06,5964.85009765625,6038.188418529073,5915.957883741035,5964.85009765625,9000
2025-05-07,6013.74267578125,6013.74267578125,5867.06602515244,5964.85045890498,12200
2025-05-08,5915.9580078125,6013.742437693698,5793.727470461002,5989.296330223398,16500
2025-05-09,5671.4970703125,5915.958150929418,5622.604854189116,5915.958150929418,34300
2025-05-14,5549.2666015625,5671.497143447137,5231.467192662445,5671.497143447137,24500
2025-05-15,5475.92822265625,5549.266547066824,5329.2515738351,5549.266547066824,16900
2025-05-16,5867.06640625,6209.311946614584,5378.144205729167,5378.144205729167,40100
2025-05-19,5744.83544921875,5964.8504238696805,5744.83544921875,5964.8504238696805,16400
2025-05-20,5622.6044921875,5842.619450577446,5622.6044921875,5695.942811650815,14900
2025-05-21,5549.2666015625,5622.604926693282,5475.928276431719,5500.374384808646,21400
2025-05-22,5475.92822265625,5549.266547066824,5353.697681971958,5549.266547066824,13200
2025-05-23,5402.58984375,5475.928167420814,5353.697627969457,5475.928167420814,21200
2025-05-26,5109.23681640625,5451.482344777961,5084.7907072368425,5451.482344777961,23300
2025-05-27,5182.57470703125,5304.80524257444,5133.682492813974,5133.682492813974,12700
2025-05-28,5255.9130859375,5304.8053006904065,4889.2214752906975,5158.128656431686,19700
2025-06-02,5109.23681640625,5744.835654810855,5060.344598067434,5280.359580592105,14700
2025-06-03,5035.8984375,5255.913417779126,4889.221783980583,5109.236764259708,11800
2025-06-04,5084.79052734375,5182.5749605618985,4889.221660907452,4938.113877516526,22900
2025-06-05,4987.00634765625,5084.790785845588,4962.560238108916,5084.790785845588,11600
2025-06-10,4987.00634765625,5231.467443129596,4889.221909466912,4962.560238108916,9500
2025-06-11,4913.66796875,5109.236843128109,4889.221859452737,4987.006296641791,16300
2025-06-12,4869.6650390625,4962.560255671122,4840.329707501883,4889.221926769578,16200
2025-06-13,4752.3232421875,4889.221442579733,4732.766356417181,4869.664556809414,21800
2025-06-16,4439.4130859375,4742.544816475082,4400.299314255231,4742.544816475082,38000
2025-06-17,4439.4130859375,4478.526857619769,4400.299314255231,4439.4130859375,15100
2025-06-18,4312.29345703125,4400.299445950255,4253.622797751914,4380.74255952381,10600
2025-06-19,3891.8203125,4400.29934830402,3862.4849835113064,4312.29336133794,39700
2025-06-20,3930.934326171875,3940.7127697693177,3324.6708231304415,3940.7127697693177,19800
2025-06-23,3510.461181640625,3979.8264649797616,3451.7905212232326,3930.934247965268,21000
2025-06-24,4380.7421875,4380.7421875,3510.4608154296875,3510.4608154296875,24400
2025-06-25,5475.92822265625,5475.92822265625,5475.92822265625,5475.92822265625,129700
2025-06-26,5524.8203125,6551.556830752213,5475.928097345133,6551.556830752213,406300
2025-06-30,4913.66796875,5573.71291977612,4703.431428793532,5524.820701181592,110000
2025-07-01,5350.54736328125,5890.510858658256,5006.934229859518,5006.934229859518,106100
2025-07-02,5178.74072265625,5546.897646067831,5006.934158397512,5497.810056279621,35000
2025-07-03,5154.19677734375,5424.178513299851,4653.503376116071,5006.934012276785,30300
2025-07-04,5006.93408203125,5154.196849149816,4933.302698471967,5154.196849149816,5100
2025-07-07,4741.861328125,5006.934321622671,4702.591255014234,5006.934321622671,34200
2025-07-08,4692.7734375,4751.678543410042,4633.868331589958,4751.678543410042,25100
2025-07-09,4398.248046875,4712.408621651785,4221.5327235630575,4692.773585728237,103400
2025-07-10,4516.05810546875,4712.408457880435,4319.707753057065,4427.700446883492,29100
2025-07-11,4614.2333984375,4663.320987782579,4525.875737616356,4525.875737616356,13200
2025-07-14,4476.7880859375,4604.415816457648,4398.2479440789475,4604.415816457648,38200
2025-07-15,4398.248046875,4466.970672607422,4319.707903180803,4466.970672607422,15300
2025-07-16,4368.79541015625,4516.05817679073,4319.70782127809,4466.97058791257,12100
2025-07-17,4516.05810546875,4712.408457880435,4319.707753057065,4388.430376401155,37200
2025-07-18,4516.05810546875,4889.123775050952,4457.152999745244,4486.605552606998,40100
2025-07-21,4486.60595703125,4555.328586570022,4457.1534015146335,4496.423475536789,6200
2025-07-22,4437.51806640625,4496.423173482439,4437.51806640625,4496.423173482439,12900
2025-07-23,4417.88330078125,4506.240966796875,4417.88330078125,4427.700819227431,4700
2025-07-24,4408.0654296875,4437.517982669822,4378.612876705179,4437.517982669822,10300
2025-07-25,4427.70068359375,4457.153238030072,4378.613092866547,4378.613092866547,7500
2025-07-28,4427.70068359375,4466.970756175513,4427.70068359375,4466.970756175513,4600
2025-07-29,4408.0654296875,4417.882947348274,4368.795359044404,4417.882947348274,14400
2025-07-30,4408.0654296875,4408.0654296875,4368.795359044404,4368.795359044404,1700
2025-07-31,4329.525390625,4408.06553376559,4329.525390625,4368.795462195295,9800
2025-08-01,4329.525390625,4388.430497980442,4319.707872732426,4358.977944302721,7700
2025-08-04,4270.6201171875,4349.1602572737065,4270.6201171875,4319.7077047413795,13900
2025-08-05,4280.43798828125,4300.073024924742,4270.620469959504,4270.620469959504,9200
2025-08-06,4280.43798828125,4398.248208142202,4270.620469959504,4388.430689820456,9600
2025-08-07,4182.2626953125,4319.7079482100935,4142.992623056044,4319.7079482100935,22600
2025-08-08,4123.357421875,4142.992457217261,4093.904868861607,4142.992457217261,11400
2025-08-11,4064.452392578125,4133.175017573408,4044.8173568651873,4123.357499716939,15600
2025-08-12,4025.182373046875,4064.4524449790397,3917.1896752334223,4064.4524449790397,22500
2025-08-13,3927.007080078125,4044.817292480469,3877.9194915771486,4025.182257080078,36700
2025-08-14,4005.54736328125,4427.700639313342,3917.1897008559285,3927.007218903186,45600
2025-08-15,4172.4453125,4398.248235294118,4005.5475,4005.5475,71500
2025-08-19,4123.357421875,4201.897563244048,4005.5472098214286,4201.897563244048,18200
2025-08-20,4093.905029296875,4162.627655687949,4084.087511241007,4162.627655687949,16800
2025-08-21,4035.0,4211.715328467153,4025.1824817518245,4123.3576642335765,14300
2025-08-22,3976.0947265625,4113.539976369599,3927.007137345679,4025.182315779321,17200
2025-08-25,3927.007080078125,4064.4523278808597,3927.007080078125,4064.4523278808597,23100
2025-08-26,3976.0947265625,4064.4523871527776,3946.6421730324073,3946.6421730324073,17400
2025-08-27,3995.729736328125,4064.452360785857,3946.642147429745,4064.452360785857,4900
2025-08-28,3936.82470703125,3995.7298148671293,3927.0071890586037,3956.459742976543,6300
2025-08-29,3897.5546875,3985.912350440806,3828.832060768262,3936.8247599181364,17200
2025-09-01,3966.27734375,4074.2700437035887,3445.9488803372524,3838.6496074412125,20000
2025-09-02,3936.82470703125,4015.364850812422,3907.3721531133106,3976.094778921836,11200
2025-09-03,3936.82470703125,4005.5473328397757,3927.0071890586037,3936.82470703125,11700
2025-09-04,3917.189697265625,3976.094805495183,3907.372179227365,3927.0072153038845,7900
2025-09-08,3946.642333984375,4133.175180615477,3858.284669790695,3907.372261009406,23300
2025-09-09,3858.28466796875,4162.627733381043,3652.116784947519,4142.992696902831,20200
2025-09-10,3838.649658203125,3917.189804662524,3760.1095117437258,3848.4671765105495,5700
2025-09-11,3819.014404296875,3838.6494397945453,3720.8392268085236,3838.6494397945453,20000
2025-09-12,3966.27734375,3966.27734375,3740.4744256652225,3819.0145710860147,11100
2025-09-15,3927.007080078125,3966.2771508789065,3848.4669384765625,3966.2771508789065,12800
2025-09-16,3848.467041015625,3927.0071847098216,3819.0144871303014,3907.372148786272,6700
2025-09-17,3828.83203125,3917.1896935096156,3828.83203125,3838.6495492788463,53800
2025-09-18,3809.197021484375,3868.10213006403,3809.197021484375,3828.832057677593,9000
2025-09-19,3809.197021484375,3828.832057677593,3799.3795033877655,3809.197021484375,5700
2025-09-22,3740.474365234375,3868.102099481217,3730.656847215387,3868.102099481217,17900
2025-09-23,3760.109375,3779.7444109007834,3730.656821148825,3740.474339099217,17300
2025-09-24,3730.65673828125,3760.109291478207,3691.3866673519738,3730.65673828125,21200
2025-09-25,3701.204345703125,3750.291936494944,3681.569309386398,3730.6569001782163,4600
2025-09-26,3740.474365234375,3750.291883253363,3701.2042931584233,3701.2042931584233,4100
2025-09-29,3681.5693359375,3740.4744453125,3681.5693359375,3711.0218906249997,3400
2025-09-30,3622.6640625,3720.8392403455287,3573.576473577236,3720.8392403455287,24300
2025-10-01,3632.481689453125,3720.8393521695525,3603.029135214316,3622.664171373522,9000
2025-10-02,3603.029052734375,3671.751677718409,3534.3064277503404,3622.664088444099,11500
2025-10-03,3553.94140625,3603.028994734116,3495.036300069061,3603.028994734116,4800
2025-10-06,3337.9560546875,3553.9414464613974,3308.503501263787,3553.9414464613974,72700
2025-10-07,3298.68603515625,3357.591142926897,3298.68603515625,3337.9561070033483,12400
2025-10-08,3004.160400390625,3396.86110632404,2945.2552945006128,3298.685929840686,102900
2025-10-09,3750.2919921875,3750.2919921875,3004.1606010716623,3004.1606010716623,131400
2025-10-10,3828.83203125,4682.956099759615,3436.131310096154,4682.956099759615,419100
2025-10-13,3534.306396484375,3828.8319295247397,3436.1312188042534,3828.8319295247397,44800
2025-10-14,3455.766357421875,3573.5765741521664,3288.8685503872957,3573.5765741521664,24400
2025-10-15,3465.583740234375,3514.6713286229638,3288.8684220354553,3455.7662225566573,29100
2025-10-16,3347.773681640625,3455.7663810483873,3288.868572872755,3455.7663810483873,13600
2025-10-17,3661.934326171875,3877.91972878791,3347.7737405485504,3367.408777150008,41700
2025-10-20,3593.211669921875,3838.6496255176316,3495.0364876835724,3828.832107293801,48100
2025-10-21,3671.751708984375,3819.0144780612886,3583.394047538227,3769.926888368984,22600
2025-10-22,3544.1240234375,3671.751758353532,3495.03643308518,3642.29920414214,14400
2025-10-23,3445.94873046875,3711.0217097355767,3445.94873046875,3544.123907974982,14300
2025-10-24,3495.036376953125,3534.306448604284,3436.131269476387,3455.7663053019664,5200
2025-10-27,3367.40869140625,3524.4889802182033,3288.8685470002733,3495.036426065962,14000
2025-10-28,3357.591064453125,3465.583759508635,3308.5034757915296,3367.408582185444,25100
2025-10-29,3387.043701171875,3445.948809018342,3357.5911472486414,3445.948809018342,3400
2025-10-30,3436.13134765625,4221.532798549108,3337.956166294643,3387.0437569754463,135900
2025-10-31,3387.043701171875,3465.5838449671646,3288.8685214277625,3387.043701171875,54600
2025-11-03,3396.861328125,3426.313882993136,3377.226291546243,3387.0438098356212,8500
2025-11-04,3357.591064453125,3445.9487240439967,3337.9560289884867,3445.9487240439967,16400
2025-11-05,3357.591064453125,3396.8611353824012,3337.9560289884867,3357.591064453125,11700
2025-11-06,3396.861328125,3485.2189927294075,3337.9562183887283,3367.408773256864,12100
2025-11-07,3416.496337890625,3426.3138561029546,3387.043783253637,3396.8613014659663,6100
2025-11-10,3367.40869140625,3495.036426065962,3328.138619203262,3485.218908015215,42500
2025-11-11,3357.591064453125,3396.8611353824012,3308.5034757915296,3387.043617650082,22900
2025-11-12,3249.598388671875,3387.0436377395677,3180.875764138029,3357.5910843679194,95200
2025-11-13,3249.598388671875,3337.9560487868202,3249.598388671875,3269.233424252974,19600
2025-11-14,3259.416015625,3328.138642460467,3220.1459431475905,3308.503606221762,13400
2025-11-17,3259.416015625,3288.868569983057,3190.693388789533,3259.416015625,9200
2025-11-18,3190.693359375,3249.5984675480768,3151.4232872596153,3200.5108774038463,5200
2025-11-19,3200.510986328125,3288.868651594852,3190.6934679651554,3220.1460230540642,29600
2025-11-20,3298.68603515625,3367.408660888672,3249.598445347377,3249.598445347377,20300
2025-11-21,3318.321044921875,3328.1385628062594,3249.5984197311855,3298.6860091531066,7300
2025-11-24,4142.99267578125,4142.99267578125,3288.868593333457,3318.321147900622,873400
2025-11-25,3622.6640625,4025.182291666667,3544.1239202235774,3897.55456046748,341600
2025-11-26,3524.489013671875,3730.656894694464,3337.9561689371517,3730.656894694464,135200
2025-11-27,3514.67138671875,3553.941458078736,3396.8611726387917,3553.941458078736,34800
2025-11-28,3436.13134765625,3553.9415652901785,3357.5912025669645,3553.9415652901785,10400
2025-12-01,3406.6787109375,3524.488925724964,3377.226157240634,3485.2188541291425,27900
2025-12-02,3396.861328125,3426.313882993136,3337.9562183887283,3406.6788464143788,14900
2025-12-03,3298.68603515625,3396.8612147739955,3239.780927385603,3396.8612147739955,32800
2025-12-04,3269.2333984375,3318.3209870026276,3259.4158807244744,3318.3209870026276,23800
2025-12-05,3279.051025390625,3308.5035795109,3269.2335073505333,3288.8685434307167,14400
2025-12-08,3288.868408203125,3318.3209611124066,3259.4158552938434,3288.868408203125,31900
2025-12-09,3269.2333984375,3288.8684338635508,3239.780845298423,3259.4158807244744,51400
2025-12-10,3229.96337890625,3288.8684861203456,3229.96337890625,3288.8684861203456,34500
2025-12-11,3229.96337890625,3269.2334503823135,3190.693307430186,3229.96337890625,8700
2025-12-12,3190.693359375,3229.9634314903847,3161.2408052884616,3190.693359375,9000
2025-12-15,3269.2333984375,3730.6567309496995,3180.8757390202704,3190.6932567332956,77800
2025-12-16,3239.781005859375,3337.9561878551135,3229.963487659801,3337.9561878551135,8700
2025-12-17,3239.781005859375,3279.0510786576706,3180.8758966619316,3239.781005859375,12400
2025-12-18,3180.875732421875,3220.1458031925154,3171.058214729215,3220.1458031925154,15000
2025-12-19,3210.328369140625,3259.4159588828365,3151.423261449971,3259.4159588828365,4500
2025-12-22,3161.24072265625,3239.780864834045,3151.423204884026,3239.780864834045,10200
2025-12-23,3102.335693359375,3171.058319478095,3092.518175342415,3171.058319478095,9200
2025-12-24,3092.51806640625,3121.970619419643,3063.065513392857,3121.970619419643,7500
2025-12-29,3082.70068359375,3210.328418901772,2650.7298871666003,3121.9707559962185,36200
2025-12-30,3092.51806640625,3151.4231724330357,3023.795442708333,3151.4231724330357,15500
2026-01-02,3063.065673828125,3131.788301125551,3053.2481556427783,3102.3357465695112,5200
2026-01-05,3072.883056640625,3072.883056640625,3004.160432370707,3063.0655388877794,61300
2026-01-06,3121.970703125,3259.4159542059747,3053.2480775845124,3131.7882210593552,14100
2026-01-07,3092.51806640625,3161.2406901041663,3053.247995721726,3121.970619419643,35100
2026-01-08,3063.065673828125,3092.5182283841646,2994.343046530699,3092.5182283841646,5700
2026-01-09,3043.4306640625,3053.2481823336693,3043.4306640625,3053.2481823336693,3400
2026-01-12,3033.613037109375,3053.248072948271,3013.9780012704796,3053.248072948271,7400
2026-01-13,3043.4306640625,3279.0511025705646,3043.4306640625,3043.4306640625,38200
2026-01-14,3043.4306640625,3180.875919858871,3043.4306640625,3043.4306640625,2900
2026-01-15,3121.970703125,3161.2407748624214,2994.3429699783806,3023.7955237814463,15500
2026-01-19,3112.1533203125,3141.6058753943216,3082.7007652306784,3141.6058753943216,24500
2026-01-20,3092.51806640625,3200.5107607886903,3033.6129603794643,3112.1531017485117,21200
2026-01-21,2955.072998046875,3171.058399897477,2945.2554797809385,3171.058399897477,44400
2026-01-22,2945.25537109375,2994.3429606119794,2886.350263671875,2994.3429606119794,19500
2026-01-23,2847.080322265625,2945.255505792026,2847.080322265625,2945.255505792026,13500
2026-01-26,2797.99267578125,2935.4379300301534,2797.99267578125,2866.7153029057017,17900
2026-01-27,2758.72265625,2797.992729648576,2729.2701012010675,2797.992729648576,14200
2026-01-28,2680.182373046875,2758.722515846783,2650.7298194969094,2758.722515846783,17600
2026-01-29,2621.27734375,2680.1824525983147,2287.481726942884,2680.1824525983147,9800
2026-01-30,2631.0947265625,2758.722455836054,2601.6421736532184,2709.634867653918,5400
2026-02-02,2405.2919921875,2729.270097257653,2336.5693638392854,2640.9124322385205,17400
2026-02-03,2601.642333984375,2650.7299251916274,2326.7518232237617,2405.2919691553657,4500
2026-02-04,2611.459716796875,3082.700567948191,2611.459716796875,3072.8830502158717,69400
2026-02-05,2523.10205078125,2611.4597101471304,2454.37942683001,2611.4597101471304,33300
2026-02-06,2454.37939453125,2532.91953515625,2307.116630859375,2532.91953515625,13200
2026-02-09,2434.744384765625,2503.467008529171,2326.751690280053,2356.2042433215724,2000
2026-02-10,2572.189697265625,2837.2626813349834,2356.2043028387407,2434.7444462666986,106200
2026-02-11,2640.912353515625,2935.4378947998953,2336.5692941885454,2631.094835472816,331100
2026-02-12,2375.83935546875,2945.255399341426,2356.2043194731405,2748.905039385331,530600
2026-02-13,2356.204345703125,2454.379526774089,2356.204345703125,2444.5620086669924,87100
2026-02-18,2316.934326171875,2395.4744728217693,2307.116807840638,2385.6569544905324,35800
2026-02-19,2316.934326171875,2366.021917828059,2297.2992895094017,2316.934326171875,26600
2026-02-20,2287.481689453125,2326.751761375067,2287.481689453125,2307.116725414096,14800
2026-02-23,2228.57666015625,2316.9343250963657,2208.9416235028907,2287.481770116327,40300
2026-02-24,2159.85400390625,2248.2116677024146,2140.218967507102,2248.2116677024146,26000
2026-02-25,2061.6787109375,2140.2188523065474,1983.1385695684523,2140.2188523065474,44000
2026-02-26,1943.8685302734375,2012.5911550810843,1884.9634232954545,1983.1386015920928,69800
2026-02-27,1914.416015625,2032.2262319711538,1865.3284254807693,1948.7773287259615,23100
2026-03-02,1629.7080078125,1914.41603327372,1629.7080078125,1914.41603327372,80500
2026-03-03,1639.5255126953125,1855.5109095773298,1600.2554405349458,1629.7079946552208,66500
2026-03-04,1403.905029296875,1649.3429714816434,1394.0875116094842,1644.4342126379481,66100
2026-03-05,1462.8101806640625,1521.7152886102663,1408.8138317133755,1472.6276986550963,22700
2026-03-06,1467.718994140625,1536.4416226288147,1384.2700881192516,1384.2700881192516,24500
2026-03-09,1433.357666015625,1477.5364981873395,1423.5401477552439,1467.7189799269584,49600
2026-03-10,1457.9013671875,1605.164131549874,1448.0838495633418,1477.5364024358166,25300
2026-03-11,1452.99267578125,1521.7153023384712,1448.0839167414485,1448.0839167414485,6500
2026-03-12,1448.0838623046875,1516.8064862784693,1428.4488268836071,1472.627656581038,21700
2026-03-13,1276.27734375,1472.627704326923,1241.9160306490385,1423.5401141826924,49600
2026-03-16,1232.0985107421875,1276.2773418046563,1202.6459567005415,1276.2773418046563,19500
2026-03-17,1536.4415283203125,1536.4415283203125,1187.9196480942992,1202.6459247235673,220400
2026-03-25,1394.0875244140625,1526.6240144111741,1340.0911766374613,1526.6240144111741,149600
2026-03-26,1418.63134765625,1502.0802504595588,1408.8138296793902,1452.9926605752596,36500
2026-03-27,1413.7225341796875,1467.718880971273,1374.4524637858074,1418.6312929789226,3700
2026-03-30,1394.0875244140625,1413.7225599691901,1369.543729970153,1413.7225599691901,3700
2026-03-31,1413.7225341796875,1423.5400517781577,1374.4524637858074,1394.0874989827475,3100
2026-04-01,1379.361328125,1457.901474922153,1374.452568950178,1413.7226423487543,14500
2026-04-02,1379.361328125,1398.996364824288,1335.1824955516013,1389.1788464746442,9800
2026-04-06,1379.361328125,1413.7226423487543,1345.0000139012454,1413.7226423487543,6800
2026-04-07,1369.543701171875,1369.543701171875,1291.0035606028787,1291.0035606028787,4600
2026-04-08,1379.361328125,1408.8138831739323,1315.5474588523132,1315.5474588523132,40000
2026-04-09,1374.4525146484375,1379.3612736293248,1364.6349966866628,1379.3612736293248,3700
2026-04-10,1457.9013671875,1708.2480666035353,1389.1787438183924,1389.1787438183924,101400
2026-04-13,1398.996337890625,1767.1532689144738,1364.6350243283991,1457.9014468544408,131700
2026-04-14,1462.8101806640625,1747.5182024040478,1384.2700367357907,1452.9926626730285,317600
2026-04-15,1472.627685546875,1570.8028645833333,1462.8101676432293,1462.8101676432293,81100
2026-04-16,1462.8101806640625,1556.0766015788852,1448.0839036775114,1482.4452166461303,80200
2026-04-17,1472.627685546875,1482.445203450521,1448.0838907877605,1482.445203450521,35400
