Date,Close,High,Low,Open,Volume
2023-11-22,81.91547393798828,83.86584236508324,81.91547393798828,83.86584236508324,257500
2023-11-23,75.08919525146484,83.86585443670099,74.11401089754972,83.86585443670099,529000
2023-11-24,70.21327209472656,75.08919376797147,70.21327209472656,74.11400943332248,299700
2023-11-27,68.26290130615234,73.13882282802037,63.38697978428432,69.23808561052596,600000
2023-11-28,74.11400604248047,75.08919033251311,66.31253172221936,69.23808459231728,145438900
2023-11-29,80.94029998779297,80.94029998779297,75.08919396457901,76.06437830178135,939400
2023-11-30,88.74176788330078,88.74176788330078,83.86584657103151,84.84103083348536,390500
2023-12-01,97.5184326171875,97.5184326171875,90.69214233398438,90.69214233398438,422900
2023-12-04,107.27027130126953,107.27027130126953,103.36953416304154,103.36953416304154,746300
2023-12-05,117.9972915649414,117.9972915649414,112.1461861980848,117.9972915649414,458000
2023-12-06,126.77395629882812,129.6995091364934,106.29508643517127,125.79877201960636,6615000
2023-12-07,133.60025024414062,136.5258031691948,117.99730131051837,127.74914439403229,5523300
2023-12-08,141.4017333984375,143.35210213496768,126.7739678744612,126.7739678744612,146727500
2023-12-11,135.5506134033203,143.3520875560294,132.6250605960544,142.37690328694075,866500
2023-12-12,122.87322998046875,136.52581108940973,122.87322998046875,135.55062672448537,1223200
2023-12-13,111.17101287841797,121.8980404368618,111.17101287841797,121.8980404368618,116500
2023-12-14,100.44398498535156,110.19582818781288,100.44398498535156,110.19582818781288,175700
2023-12-15,99.46880340576172,100.44398775287704,90.69214428172393,90.69214428172393,22834900
2023-12-18,96.54325103759766,99.46880409934303,91.66732926802202,97.51843539151278,124200
2023-12-19,95.56806182861328,99.4687990461077,94.59287752423968,99.4687990461077,170481300
2023-12-20,104.34471893310547,104.34471893310547,104.34471893310547,104.34471893310547,383300
2023-12-21,114.09657287597656,114.09657287597656,114.09657287597656,114.09657287597656,76800
2023-12-22,124.82359313964844,124.82359313964844,124.82359313964844,124.82359313964844,749400
2023-12-27,136.5258026123047,136.5258026123047,128.72432817731584,132.62506539481026,2561300
2023-12-28,150.1783905029297,150.1783905029297,136.5258095481179,141.40173131769353,3385800
2023-12-29,161.88059997558594,162.85578431278824,141.4017288943371,154.07912527796734,309259400
2024-01-02,146.2776336669922,163.83094970703124,146.2776336669922,162.85576548258464,390100
2024-01-03,131.64988708496094,146.27765231662326,131.64988708496094,146.27765231662326,195100
2024-01-04,118.97248840332031,118.97248840332031,118.97248840332031,118.97248840332031,214300
2024-01-05,107.27027130126953,107.27027130126953,107.27027130126953,107.27027130126953,196900
2024-01-08,117.9972915649414,117.9972915649414,97.51842278094331,107.27026505903764,758900
2024-01-09,129.69952392578125,129.69952392578125,121.89804880242598,129.69952392578125,429000
2024-01-10,137.5009765625,142.37689771719857,117.02210771276596,139.45134502437944,2186200
2024-01-11,125.79877471923828,145.30246072222096,123.84840611894,137.50098632102788,1895000
2024-01-12,136.5258026123047,137.5009869166783,117.9973008292062,127.74914387294224,2017200
2024-01-15,136.5258026123047,136.5258026123047,136.5258026123047,136.5258026123047,0
2024-01-16,134.57542419433594,134.57542419433594,129.6995030278745,131.64987149445906,184600
2024-01-17,133.60025024414062,134.57543455249203,129.69951301073507,134.57543455249203,36000
2024-01-18,133.60025024414062,133.60025024414062,125.7987757773295,133.60025024414062,63000
2024-01-19,130.67469787597656,133.60025081349843,124.82359200093283,133.60025081349843,161000
2024-01-22,121.89803314208984,132.62506005859376,121.89803314208984,130.67469152832032,168400
2024-01-23,121.89803314208984,129.6995072631836,118.97248034667969,124.8235859375,176100
2024-01-24,123.84840393066406,124.82358821358268,115.07174538439654,124.82358821358268,220800
2024-01-25,122.87322998046875,125.79878307524181,121.89804561554439,123.8484143453931,233100
2024-01-26,121.89803314208984,125.79877020263672,117.99729608154297,125.79877020263672,446400
2024-01-29,124.82359313964844,125.79877746105194,121.89804017543793,122.87322449684143,831800
2024-01-30,126.77395629882812,127.74914057804988,122.8732191819411,124.82358774038461,781900
2024-01-31,123.84840393066406,126.7739567794199,116.04692966731515,126.7739567794199,832500
2024-02-01,121.89803314208984,124.8235859375,117.02211181640625,123.84840167236328,430700
2024-02-02,112.14619445800781,117.99730025581691,110.1958258587381,117.99730025581691,1232100
2024-02-05,101.41917419433594,112.14620223412147,101.41917419433594,111.17101786686824,280900
2024-02-06,102.39435577392578,102.39435577392578,97.5184340704055,101.41917143322172,572200
2024-02-07,99.46880340576172,103.36954079422297,94.59288167018516,102.39435644710765,107100
2024-02-12,97.5184326171875,102.39435424804688,94.59287963867187,98.49361694335937,90200
2024-02-13,96.54325103759766,98.4936197454279,95.56806668368253,97.51843539151278,26500
2024-02-15,105.31990814208984,105.31990814208984,95.56806479560004,96.54324913024902,282700
2024-02-16,107.27027130126953,111.17100843949751,102.39434987848455,106.29508701671253,433700
2024-02-19,102.39435577392578,107.27027747744606,102.39435577392578,107.27027747744606,141700
2024-02-20,103.3695297241211,105.31989820948188,100.44397699607994,102.39434548144071,25500
2024-02-21,97.5184326171875,105.3199072265625,97.5184326171875,100.44398559570313,92300
2024-02-22,101.41917419433594,101.41917419433594,96.5432523580698,97.51843672532303,57600
2024-02-23,102.39435577392578,103.36954011462983,99.46880275181361,101.41917143322172,5700
2024-02-26,102.39435577392578,102.39435577392578,97.5184340704055,102.39435577392578,8800
2024-02-27,101.41917419433594,101.41917419433594,97.51843672532303,97.51843672532303,29600
2024-02-28,104.34471893310547,106.29508751129435,97.51842890944437,103.36953464401103,211338300
2024-02-29,104.34471893310547,112.14619324586101,102.39435035491658,105.31990322219991,44607300
2024-03-01,105.31990814208984,106.29509247673882,104.34472380744086,104.34472380744086,79663600
2024-03-04,107.27027130126953,108.24545558582652,105.31990273215554,106.29508701671253,81077400
2024-03-05,106.29508972167969,108.2454583404261,106.29508972167969,108.2454583404261,85129800
2024-03-06,106.29508972167969,107.27027403105289,105.31990541230647,106.29508972167969,51642800
2024-03-07,109.22064208984375,109.22064208984375,106.29508917672294,107.27027348109654,37113100
2024-03-08,110.19583129882812,113.12138434215984,109.22064695105088,109.22064695105088,19059700
2024-03-13,106.29508972167969,110.19582695917252,106.29508972167969,110.19582695917252,39965700
2024-03-14,109.22064208984375,110.19582639421736,107.27027348109654,107.27027348109654,17996300
2024-03-15,106.29508972167969,109.2206426497993,106.29508972167969,109.2206426497993,19101500
2024-03-18,107.27027130126953,108.24545558582652,106.29508701671253,106.29508701671253,36779600
2024-03-19,111.17101287841797,111.17101287841797,109.22064423142818,109.22064423142818,27724300
2024-03-20,121.89803314208984,121.89803314208984,111.17100622558594,111.17100622558594,65512500
2024-03-21,133.60025024414062,133.60025024414062,123.84840716062672,124.82359146897811,42456100
2024-03-22,134.57542419433594,145.30245076055112,120.92284492824389,139.45134536079738,47377500
2024-03-25,134.57542419433594,134.57542419433594,134.57542419433594,134.57542419433594,0
2024-03-26,134.57542419433594,134.57542419433594,134.57542419433594,134.57542419433594,0
2024-03-27,135.5506134033203,141.40171901785212,131.64987632696577,131.64987632696577,68590200
2024-03-28,139.45135498046875,139.45135498046875,134.57543347765517,136.5258020787806,62087400
2024-04-01,148.22801208496094,152.12874924509148,137.5009848946019,139.4513534746672,68652200
2024-04-02,159.9302215576172,159.9302215576172,148.228010224133,148.228010224133,33362700
2024-04-03,159.9302215576172,161.88059011319788,146.2776416685523,161.88059011319788,68080700
2024-04-04,147.25283813476562,159.9302347953746,144.32728505924047,158.9550504368662,182612100
2024-04-05,155.05429077148438,157.97984342755012,147.25281702197572,147.25281702197572,57606500
2024-04-16,168.70687866210938,169.68206293183255,152.1287460768154,155.05429888598493,1847000
2024-04-17,185.28501892089844,185.28501892089844,168.70688564902858,168.70688564902858,501800
2024-04-18,196.9872283935547,202.83833418742265,188.21056970275276,190.16093830070875,48148600
2024-04-19,196.9872283935547,196.9872283935547,196.9872283935547,196.9872283935547,0
2024-04-22,198.93760681152344,216.49092505959905,195.0368694230622,195.0368694230622,6997900
2024-04-23,191.13612365722656,198.9375980922154,179.43391200474332,198.9375980922154,11623400
2024-04-24,196.9872283935547,202.83833418742265,191.13612259968673,195.0368597955987,22633100
2024-04-25,206.7390594482422,216.49090187504606,196.9872170214383,196.9872170214383,43663400
2024-04-26,218.4412841796875,224.29239000592912,206.73907252720426,208.68944113595145,11621600
2024-04-29,230.14349365234375,239.89533660371424,220.39165070097323,220.39165070097323,46075800
2024-04-30,251.59754943847656,251.59754943847656,232.0938634354939,232.0938634354939,2513000
2024-05-02,251.59754943847656,251.59754943847656,251.59754943847656,251.59754943847656,0
2024-05-03,251.59754943847656,251.59754943847656,251.59754943847656,251.59754943847656,0
2024-05-06,251.59754943847656,251.59754943847656,251.59754943847656,251.59754943847656,0
2024-05-07,251.59754943847656,251.59754943847656,251.59754943847656,251.59754943847656,0
2024-05-08,251.59754943847656,251.59754943847656,251.59754943847656,251.59754943847656,0
2024-05-13,253.54791259765625,253.54791259765625,228.1931213378906,228.1931213378906,1370100
2024-05-14,253.54791259765625,253.54791259765625,249.64717548076922,253.54791259765625,186600
2024-05-15,253.54791259765625,253.54791259765625,228.1931213378906,251.59754403921272,7591400
2024-05-16,243.7960662841797,251.59754040527343,243.7960662841797,251.59754040527343,200
2024-05-17,239.8953399658203,239.8953399658203,239.8953399658203,239.8953399658203,110400
2024-05-20,253.54791259765625,253.54791259765625,237.94496413010816,237.94496413010816,489100
2024-05-21,253.54791259765625,253.54791259765625,249.64717548076922,249.64717548076922,71800
2024-05-22,273.0516052246094,273.0516052246094,263.29976218087336,263.29976218087336,5634400
2024-05-27,292.5552673339844,292.5552673339844,275.0019512939453,275.0019512939453,17204800
2024-05-28,292.5552673339844,296.4560042317708,292.5552673339844,296.4560042317708,16753400
2024-05-29,288.6545715332031,292.55530898635453,288.6545715332031,292.55530898635453,84865300
2024-05-30,288.6545715332031,288.6545715332031,284.7538340800517,286.70420280662745,8224800
2024-05-31,288.6545715332031,288.6545715332031,288.6545715332031,288.6545715332031,15246000
2024-06-03,288.6545715332031,288.6545715332031,288.6545715332031,288.6545715332031,17027700
2024-06-04,288.6545715332031,290.6049402597788,288.6545715332031,290.6049402597788,600
2024-06-05,273.0516052246094,278.902711050851,273.0516052246094,278.902711050851,9400
2024-06-06,261.7488098144531,265.7147008722479,261.7488098144531,265.7147008722479,1100
2024-06-07,235.97052001953125,235.97052001953125,235.97052001953125,235.97052001953125,12300
2024-06-10,214.1581268310547,214.1581268310547,214.1581268310547,214.1581268310547,86100
2024-06-11,193.3372039794922,193.3372039794922,193.3372039794922,193.3372039794922,7900
2024-06-12,174.49920654296875,174.49920654296875,174.49920654296875,174.49920654296875,30300
2024-06-13,191.35426330566406,191.35426330566406,178.46511603637063,191.35426330566406,619300
2024-06-14,172.51626586914062,200.27750405497935,172.51626586914062,191.3542489238169,607200
2024-06-19,178.46510314941406,185.40541271633572,155.66122885810006,172.51626637776693,15762200
2024-06-20,182.43099975585938,192.34572800346044,178.46510845681897,178.46510845681897,55939100
2024-06-21,200.2775115966797,200.2775115966797,184.41394632169514,186.39689198106822,21113700
2024-06-24,220.10696411132812,220.10696411132812,200.27750788508234,208.20929037558065,2793100
2024-06-25,241.91937255859375,241.91937255859375,220.10697011478612,220.10697011478612,16408800
2024-06-26,257.7829284667969,257.7829284667969,220.1069619985727,253.81703725961538,11803600
2024-06-27,271.6635437011719,271.6635437011719,235.97052336087194,257.78292467994413,4832500
2024-06-28,265.7147216796875,277.6123957847481,259.76588462715716,269.68061304804104,21439100
2024-07-01,283.56121826171875,287.5271094262183,257.78292569247157,263.7317624392209,38315000
2024-07-02,289.51007080078125,305.3736363241117,281.578288039116,285.5441794199486,19418600
2024-07-03,261.7488098144531,305.3736114501953,261.7488098144531,289.5100472190163,20335700
2024-07-04,235.97052001953125,261.7488121225052,235.97052001953125,251.83408439059218,1140000
2024-07-05,214.1581268310547,235.97052863792138,214.1581268310547,235.97052863792138,5262800
2024-07-08,193.3372039794922,208.20929659329926,193.3372039794922,208.20929659329926,3314400
2024-07-09,183.42247009277344,193.33719820589633,175.49068760227513,193.33719820589633,7394400
2024-07-10,179.45657348632812,197.3030835567917,170.53331845109633,183.42246461309782,10324700
2024-07-11,180.44805908203125,184.41395049042754,173.50774911733774,182.43100478622938,55075400
2024-07-12,179.45657348632812,180.44804626802053,174.49920957786603,180.44804626802053,992700
2024-07-15,178.46510314941406,181.43952153523765,173.50773917304144,179.45657594468858,963500
2024-07-16,183.42247009277344,186.39688852671028,175.49068760227513,178.46510603621198,9491300
2024-07-17,200.2775115966797,200.2775115966797,178.46510934357596,183.4224734920086,10242400
2024-07-18,220.10696411132812,220.10696411132812,204.24339913033148,208.20929037558065,9923800
2024-07-19,220.10696411132812,235.97052909232474,212.17518162082982,230.02169222445102,53578900
2024-07-22,198.2945556640625,224.07284790039063,198.2945556640625,220.1069567871094,4604000
2024-07-23,218.1240234375,218.1240234375,186.39689275568182,193.33720259232953,12084500
2024-07-24,208.20928955078125,224.07285446893601,208.20928955078125,224.07285446893601,1376300
2024-07-25,202.2604522705078,210.1922347124885,198.29456104951745,198.29456104951745,51370800
2024-07-26,200.2775115966797,212.17518555291807,198.2945659373066,206.22634857479886,26373000
2024-07-29,210.19223022460938,210.19223022460938,198.29455681566924,200.27750238382592,108217500
2024-07-30,212.1751708984375,212.1751708984375,200.27749776394566,210.19222537602218,179047500
2024-07-31,206.22634887695312,214.1581315260667,204.24340321467471,214.1581315260667,170535400
2024-08-01,214.1581268310547,216.14107244986076,204.24339873702436,206.22634435583043,142382400
2024-08-02,216.1410675048828,218.1240130783221,208.20928521112563,214.1581219314435,184097500
2024-08-05,200.2775115966797,220.10696819041033,200.2775115966797,218.12402253103727,180522800
2024-08-06,206.22634887695312,216.1410771883451,202.26045755239633,202.26045755239633,221864000
2024-08-07,190.36277770996094,212.17517932256064,189.37130490938824,208.20928812026978,166974400
2024-08-08,186.3968963623047,195.32015203922353,183.42247780333176,190.3627877742686,162801600
2024-08-09,191.35426330566406,191.35426330566406,186.39689897132044,186.39689897132044,158771100
2024-08-12,192.34571838378906,193.33719115896324,190.36277283344072,193.33719115896324,176929600
2024-08-13,195.3201446533203,198.29456309981757,190.36278057582487,195.3201446533203,153318700
2024-08-14,193.3372039794922,198.29456818409454,193.3372039794922,197.30309534317408,150879700
2024-08-15,195.3201446533203,196.31161746881938,189.37130776032578,193.33719902232212,138566100
2024-08-16,197.30308532714844,200.2775036989145,195.32013974597106,195.32013974597106,194235900
2024-08-19,210.19223022460938,212.17517579276608,197.30308403159088,198.29455681566924,178691500
2024-08-20,214.1581268310547,218.1240180686668,206.22634435583043,210.19223559344258,226323900
2024-08-21,222.08990478515625,224.07285036359517,212.1751768929618,218.12401362827848,173778000
2024-08-22,233.98757934570312,237.95347052105404,218.12401464429954,224.07285140732589,235628800
2024-08-23,255.79998779296875,255.79998779296875,235.97053137490914,235.97053137490914,154460000
2024-08-26,265.7147216796875,269.68061304804104,251.83410189045009,255.79999325880362,166498900
2024-08-27,261.7488098144531,269.6805919300426,259.7658642855557,267.6976464011452,119931700
2024-08-28,235.97052001953125,265.7147032152705,235.97052001953125,263.7317576688879,154666500
2024-08-29,243.90231323242188,253.81704141260164,216.14107432791857,235.97053068827807,162858300
2024-08-30,239.93641662597656,251.83409017767787,239.93641662597656,243.902307809877,183071500
2024-09-02,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-03,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-04,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-05,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-06,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-09,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-10,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-11,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-12,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-13,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-17,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-18,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-19,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-20,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-23,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-24,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-25,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-26,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-27,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-09-30,239.93641662597656,239.93641662597656,239.93641662597656,239.93641662597656,0
2024-10-01,241.91937255859375,245.88526391201333,216.14107876136654,237.95348120517417,79361200
2024-10-02,218.1240234375,247.86820845170453,218.1240234375,241.91937144886364,42498200
2024-10-03,196.31161499023438,218.12401665581598,196.31161499023438,218.12401665581598,3409200
2024-10-04,177.4736328125,196.31161618365923,177.4736328125,196.31161618365923,14526000
2024-10-07,164.58448791503906,177.4736345589879,160.61859663997788,177.4736345589879,22467000
2024-10-08,180.44805908203125,180.44805908203125,156.6527106316535,165.57596630054516,65330800
2024-10-09,173.50775146484375,188.37984444754466,172.51627859933035,186.39689871651785,6288200
2024-10-10,172.51626586914062,179.4565754156003,158.63564677622125,173.507738661492,97428700
2024-10-11,172.51626586914062,179.4565754156003,171.52479307678922,173.507738661492,2223600
2024-10-14,180.44805908203125,183.42247763832847,172.51627626523867,172.51627626523867,5413100
2024-10-15,187.3883514404297,195.32013351198225,179.4565693688771,179.4565693688771,7347500
2024-10-16,197.30308532714844,198.29455811773713,179.45657509655211,198.29455811773713,86747100
2024-10-17,195.3201446533203,198.29456309981757,190.36278057582487,198.29456309981757,1610000
2024-10-18,190.36277770996094,197.30308731396994,189.37130490938824,195.32014171282452,1092600
2024-10-21,189.37130737304688,191.35425299998977,184.41394330568963,189.37130737304688,40350400
2024-10-22,187.3883514404297,191.35424247620597,187.3883514404297,191.35424247620597,167600
2024-10-23,184.4139404296875,189.37130441973287,182.43099483366936,187.38835882371473,438400
2024-10-24,185.40541076660156,187.38835633629785,181.43951962720902,183.4224651969053,392200
2024-10-25,184.4139404296875,189.37130441973287,183.42246763167844,186.39688602570564,243200
2024-10-28,187.3883514404297,187.3883514404297,178.46509660993303,184.41393316359748,22221500
2024-10-29,195.3201446533203,196.31161746881938,186.39688931382852,189.37130776032578,1743900
2024-10-30,204.243408203125,206.22635391383497,191.35426108351032,196.3116253602852,45562100
2024-10-31,212.1751708984375,214.1581164208528,204.24338880877627,206.22633433119157,3337700
2024-11-01,222.08990478515625,224.07285036359517,200.2775034223284,212.1751768929618,94076400
2024-11-04,200.2775115966797,233.9875878060218,200.2775115966797,226.05580516852953,3778800
2024-11-05,180.44805908203125,202.26046182821085,180.44805908203125,200.2775161240127,1570400
2024-11-06,172.51626586914062,180.44804820795167,170.53332028443785,180.44804820795167,946200
2024-11-07,174.49920654296875,177.4736248363148,172.51626101407138,172.51626101407138,388700
2024-11-08,169.54183959960938,176.48214882298518,168.5503668534128,174.4992033305921,479600
