Date,Close,High,Low,Open,Volume
2024-04-16,2321.241943359375,2321.241943359375,2321.241943359375,2321.241943359375,300
2024-04-17,2321.241943359375,2321.241943359375,2321.241943359375,2321.241943359375,0
2024-04-18,2321.241943359375,2321.241943359375,2321.241943359375,2321.241943359375,0
2024-04-19,2261.50390625,2261.50390625,2261.50390625,2261.50390625,3200
2024-04-22,2261.50390625,2261.50390625,2261.50390625,2261.50390625,700
2024-04-23,2261.50390625,2261.50390625,2261.50390625,2261.50390625,500
2024-04-24,2261.50390625,2261.50390625,2261.50390625,2261.50390625,5200
2024-04-25,2261.50390625,2261.50390625,2261.50390625,2261.50390625,0
2024-04-26,2270.037841796875,2270.037841796875,2261.503864948015,2261.503864948015,600
2024-04-29,2270.037841796875,2270.037841796875,2270.037841796875,2270.037841796875,0
2024-04-30,2270.037841796875,2270.037841796875,2270.037841796875,2270.037841796875,100
2024-05-02,2278.572021484375,2278.572021484375,2278.572021484375,2278.572021484375,700
2024-05-03,2287.106201171875,2287.106201171875,2278.5722228092936,2278.5722228092936,2700
2024-05-06,2287.106201171875,2287.106201171875,2287.106201171875,2287.106201171875,3500
2024-05-07,2287.106201171875,2287.106201171875,2287.106201171875,2287.106201171875,1000
2024-05-08,2287.106201171875,2287.106201171875,2287.106201171875,2287.106201171875,600
2024-05-13,2287.106201171875,2287.106201171875,2287.106201171875,2287.106201171875,3900
2024-05-14,2362.020751953125,2362.020751953125,2362.020751953125,2362.020751953125,0
2024-05-15,2362.020751953125,2362.020751953125,2362.020751953125,2362.020751953125,0
2024-05-16,2362.020751953125,2362.020751953125,2362.020751953125,2362.020751953125,0
2024-05-17,2362.020751953125,2362.020751953125,2362.020751953125,2362.020751953125,1200
2024-05-20,2362.020751953125,2362.020751953125,2362.020751953125,2362.020751953125,0
2024-05-21,2362.020751953125,2362.020751953125,2362.020751953125,2362.020751953125,0
2024-05-22,2362.020751953125,2362.020751953125,2362.020751953125,2362.020751953125,100
2024-05-27,2362.020751953125,2362.020751953125,2362.020751953125,2362.020751953125,1500
2024-05-28,2379.64794921875,2379.64794921875,2379.64794921875,2379.64794921875,100
2024-05-29,2353.207275390625,2353.207275390625,2353.207275390625,2353.207275390625,200
2024-05-30,2353.207275390625,2353.207275390625,2353.207275390625,2353.207275390625,200
2024-05-31,2344.3935546875,2344.3935546875,2344.3935546875,2344.3935546875,800
2024-06-03,2326.76708984375,2344.394113251657,2326.76708984375,2344.394113251657,19900
2024-06-04,2326.76708984375,2326.76708984375,2326.76708984375,2326.76708984375,100
2024-06-05,2326.76708984375,2326.76708984375,2326.76708984375,2326.76708984375,1200
2024-06-06,2344.3935546875,2344.3935546875,2344.3935546875,2344.3935546875,100
2024-06-07,2317.953125,2317.953125,2317.953125,2317.953125,400
2024-06-10,2309.1396484375,2317.9531585460404,2300.32613832896,2317.9531585460404,4300
2024-06-11,2300.326416015625,2300.326416015625,2300.326416015625,2300.326416015625,1400
2024-06-12,2300.326416015625,2300.326416015625,2300.326416015625,2300.326416015625,0
2024-06-13,2291.5126953125,2291.5126953125,2291.5126953125,2291.5126953125,2100
2024-06-14,2291.5126953125,2291.5126953125,2291.5126953125,2291.5126953125,0
2024-06-19,2291.5126953125,2291.5126953125,2291.5126953125,2291.5126953125,0
2024-06-20,2291.5126953125,2291.5126953125,2291.5126953125,2291.5126953125,800
2024-06-21,2291.5126953125,2291.5126953125,2291.5126953125,2291.5126953125,0
2024-06-24,2291.5126953125,2291.5126953125,2291.5126953125,2291.5126953125,1100
2024-06-25,2282.69921875,2282.69921875,2282.69921875,2282.69921875,1900
2024-06-26,2282.69921875,2282.69921875,2282.69921875,2282.69921875,0
2024-06-27,2282.69921875,2282.69921875,2282.69921875,2282.69921875,0
2024-06-28,2282.69921875,2282.69921875,2282.69921875,2282.69921875,3800
2024-07-01,2282.69921875,2282.69921875,2282.69921875,2282.69921875,100
2024-07-02,2282.69921875,2282.69921875,2282.69921875,2282.69921875,300
2024-07-03,2282.69921875,2282.69921875,2282.69921875,2282.69921875,1100
2024-07-04,2282.69921875,2282.69921875,2282.69921875,2282.69921875,0
2024-07-05,2282.69921875,2282.69921875,2282.69921875,2282.69921875,0
2024-07-08,2282.69921875,2282.69921875,2282.69921875,2282.69921875,5000
2024-07-09,2282.69921875,2282.69921875,2282.69921875,2282.69921875,200
2024-07-10,2282.69921875,2282.69921875,2282.69921875,2282.69921875,7300
2024-07-11,2282.69921875,2282.69921875,2282.69921875,2282.69921875,800
2024-07-12,2282.69921875,2282.69921875,2282.69921875,2282.69921875,0
2024-07-15,2273.885498046875,2273.885498046875,2273.885498046875,2273.885498046875,1200
2024-07-16,2273.885498046875,2273.885498046875,2273.885498046875,2273.885498046875,0
2024-07-17,2273.885498046875,2273.885498046875,2273.885498046875,2273.885498046875,0
2024-07-18,2273.885498046875,2273.885498046875,2273.885498046875,2273.885498046875,3000
2024-07-19,2273.885498046875,2273.885498046875,2273.885498046875,2273.885498046875,400
2024-07-22,2273.885498046875,2273.885498046875,2273.885498046875,2273.885498046875,500
2024-07-23,2273.885498046875,2273.885498046875,2273.885498046875,2273.885498046875,100
2024-07-24,2273.885498046875,2273.885498046875,2273.885498046875,2273.885498046875,0
2024-07-25,2273.885498046875,2273.885498046875,2273.885498046875,2273.885498046875,500
2024-07-26,2273.885498046875,2273.885498046875,2273.885498046875,2273.885498046875,0
2024-07-29,2256.258544921875,2273.885564804077,2256.258544921875,2273.885564804077,1200
2024-07-30,2256.258544921875,2256.258544921875,2256.258544921875,2256.258544921875,800
2024-07-31,2247.4453125,2256.2588235294115,2247.4453125,2256.2588235294115,4700
2024-08-01,2256.258544921875,2256.258544921875,2256.258544921875,2256.258544921875,6300
2024-08-02,2256.258544921875,2256.258544921875,2256.258544921875,2256.258544921875,0
2024-08-05,2256.258544921875,2256.258544921875,2256.258544921875,2256.258544921875,0
2024-08-06,2256.258544921875,2256.258544921875,2256.258544921875,2256.258544921875,0
2024-08-07,2256.258544921875,2256.258544921875,2256.258544921875,2256.258544921875,0
2024-08-08,2247.4453125,2247.4453125,2247.4453125,2247.4453125,3000
2024-08-09,2238.6318359375,2238.6318359375,2238.6318359375,2238.6318359375,1700
2024-08-12,2229.818115234375,2229.818115234375,2229.818115234375,2229.818115234375,100
2024-08-13,2229.818115234375,2229.818115234375,2229.818115234375,2229.818115234375,400
2024-08-14,2229.818115234375,2229.818115234375,2229.818115234375,2229.818115234375,700
2024-08-15,2229.818115234375,2229.818115234375,2229.818115234375,2229.818115234375,200
2024-08-16,2229.818115234375,2229.818115234375,2229.818115234375,2229.818115234375,0
2024-08-19,2238.6318359375,2238.6318359375,2229.818324772392,2229.818324772392,1000
2024-08-20,2238.6318359375,2238.6318359375,2238.6318359375,2238.6318359375,1600
2024-08-21,2229.818115234375,2238.63162557127,2229.818115234375,2238.63162557127,10100
2024-08-22,2229.818115234375,2229.818115234375,2229.818115234375,2229.818115234375,0
2024-08-23,2229.818115234375,2229.818115234375,2229.818115234375,2229.818115234375,1400
2024-08-26,2229.818115234375,2229.818115234375,2229.818115234375,2229.818115234375,3700
2024-08-27,2229.818115234375,2229.818115234375,2229.818115234375,2229.818115234375,600
2024-08-28,2229.818115234375,2229.818115234375,2229.818115234375,2229.818115234375,0
2024-08-29,2229.818115234375,2229.818115234375,2229.818115234375,2229.818115234375,0
2024-08-30,2229.818115234375,2229.818115234375,2229.818115234375,2229.818115234375,0
2024-09-02,2229.818115234375,2229.818115234375,2229.818115234375,2229.818115234375,1500
2024-09-03,2229.818115234375,2229.818115234375,2229.818115234375,2229.818115234375,1000
2024-09-04,2229.818115234375,2229.818115234375,2229.818115234375,2229.818115234375,0
2024-09-05,2229.818115234375,2229.818115234375,2229.818115234375,2229.818115234375,0
2024-09-06,2221.004638671875,2221.004638671875,2221.004638671875,2221.004638671875,1200
2024-09-09,2212.191162109375,2221.0046727153886,2212.191162109375,2221.0046727153886,600
2024-09-10,2212.191162109375,2212.191162109375,2212.191162109375,2212.191162109375,1200
2024-09-11,2212.191162109375,2212.191162109375,2203.3776515033614,2203.3776515033614,1200
2024-09-12,2212.191162109375,2212.191162109375,2212.191162109375,2212.191162109375,0
2024-09-13,2212.191162109375,2212.191162109375,2212.191162109375,2212.191162109375,0
2024-09-17,2212.191162109375,2212.191162109375,2212.191162109375,2212.191162109375,0
2024-09-18,2212.191162109375,2212.191162109375,2212.191162109375,2212.191162109375,200
2024-09-19,2212.191162109375,2212.191162109375,2212.191162109375,2212.191162109375,0
2024-09-20,2212.191162109375,2212.191162109375,2212.191162109375,2212.191162109375,0
2024-09-23,2212.191162109375,2212.191162109375,2212.191162109375,2212.191162109375,0
2024-09-24,2212.191162109375,2212.191162109375,2212.191162109375,2212.191162109375,100
2024-09-25,2212.191162109375,2212.191162109375,2212.191162109375,2212.191162109375,0
2024-09-26,2203.37744140625,2212.190951171875,2203.37744140625,2212.190951171875,1200
2024-09-27,2203.37744140625,2203.37744140625,2203.37744140625,2203.37744140625,2100
2024-09-30,2203.37744140625,2203.37744140625,2203.37744140625,2203.37744140625,400
2024-10-01,2203.37744140625,2203.37744140625,2203.37744140625,2203.37744140625,0
2024-10-02,2203.37744140625,2203.37744140625,2203.37744140625,2203.37744140625,2000
2024-10-03,2203.37744140625,2203.37744140625,2203.37744140625,2203.37744140625,200
2024-10-04,2203.37744140625,2203.37744140625,2203.37744140625,2203.37744140625,0
2024-10-07,2203.37744140625,2203.37744140625,2203.37744140625,2203.37744140625,0
2024-10-08,2423.71533203125,2423.71533203125,2423.71533203125,2423.71533203125,10200
2024-10-09,2423.71533203125,2432.5288423295456,2414.901821732955,2432.5288423295456,4700
2024-10-10,2423.71533203125,2423.71533203125,2423.71533203125,2423.71533203125,1000
2024-10-11,2423.71533203125,2423.71533203125,2423.71533203125,2423.71533203125,1100
2024-10-14,2423.71533203125,2423.71533203125,2423.71533203125,2423.71533203125,1800
2024-10-15,2432.52880859375,2432.52880859375,2423.715298417686,2423.715298417686,2700
2024-10-16,2375.62255859375,2375.62255859375,2375.62255859375,2375.62255859375,1600
2024-10-17,2384.655029296875,2384.655029296875,2375.622245094993,2375.622245094993,1100
2024-10-18,2393.68798828125,2393.68798828125,2393.68798828125,2393.68798828125,600
2024-10-21,2393.68798828125,2393.68798828125,2393.68798828125,2393.68798828125,0
2024-10-22,2393.68798828125,2393.68798828125,2393.68798828125,2393.68798828125,300
2024-10-23,2393.68798828125,2393.68798828125,2393.68798828125,2393.68798828125,0
2024-10-24,2393.68798828125,2393.68798828125,2393.68798828125,2393.68798828125,0
2024-10-25,2393.68798828125,2393.68798828125,2393.68798828125,2393.68798828125,0
2024-10-28,2384.655029296875,2384.655029296875,2384.655029296875,2384.655029296875,100
2024-10-29,2384.655029296875,2384.655029296875,2384.655029296875,2384.655029296875,0
2024-10-30,2384.655029296875,2384.655029296875,2384.655029296875,2384.655029296875,0
2024-10-31,2384.655029296875,2384.655029296875,2384.655029296875,2384.655029296875,0
2024-11-01,2384.655029296875,2384.655029296875,2384.655029296875,2384.655029296875,0
2024-11-04,2375.62255859375,2375.62255859375,2375.62255859375,2375.62255859375,700
2024-11-05,2366.589599609375,2366.589599609375,2366.589599609375,2366.589599609375,700
2024-11-06,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,1200
2024-11-07,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,400
2024-11-08,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,800
2024-11-11,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,700
2024-11-12,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,0
2024-11-13,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,0
2024-11-14,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,1500
