Date,Close,High,Low,Open,Volume
2023-11-21,49.2613639831543,50.227273080863206,48.29545488544539,49.2613639831543,4572300
2023-11-22,50.227272033691406,50.227272033691406,48.295453878549424,48.295453878549424,40413800
2023-11-23,48.29545211791992,50.22727020263672,48.29545211791992,50.22727020263672,5767000
2023-11-24,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,35882700
2023-11-27,48.29545211791992,49.26136116027832,48.29545211791992,49.26136116027832,16778200
2023-11-28,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,34648800
2023-11-29,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,20052100
2023-11-30,49.2613639831543,49.2613639831543,48.29545488544539,48.29545488544539,7233400
2023-12-01,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,16567600
2023-12-04,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,6997700
2023-12-05,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,9933900
2023-12-06,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,7836500
2023-12-07,49.2613639831543,49.2613639831543,48.29545488544539,48.29545488544539,1344100
2023-12-08,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,3532100
2023-12-11,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,3766000
2023-12-12,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2449900
2023-12-13,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2064300
2023-12-14,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,3594300
2023-12-15,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,1064700
2023-12-18,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,92400
2023-12-19,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,106300
2023-12-20,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,4443600
2023-12-21,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,830500
2023-12-22,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,34600
2023-12-27,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,44200
2023-12-28,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,96300
2023-12-29,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,206900
2024-01-02,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,418000
2024-01-03,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,425800
2024-01-04,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,295800
2024-01-05,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,641400
2024-01-08,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,10682100
2024-01-09,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,2911700
2024-01-10,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,1753700
2024-01-11,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2179000
2024-01-12,49.2613639831543,50.227273080863206,48.29545488544539,48.29545488544539,189758300
2024-01-15,49.2613639831543,49.2613639831543,49.2613639831543,49.2613639831543,0
2024-01-16,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,80832200
2024-01-17,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,4451000
2024-01-18,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,452400
2024-01-19,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,143900
2024-01-22,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,10556000
2024-01-23,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,5762500
2024-01-24,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,275200
2024-01-25,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2601900
2024-01-26,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2127400
2024-01-29,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,1157900
2024-01-30,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,37100
2024-01-31,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,23700
2024-02-01,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,29200
2024-02-02,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,72300
2024-02-05,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,9000
2024-02-06,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,218400
2024-02-07,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,555300
2024-02-12,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,70600
2024-02-13,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,283600
2024-02-15,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,63817700
2024-02-16,49.2613639831543,49.2613639831543,48.29545488544539,48.29545488544539,3700700
2024-02-19,48.29545211791992,49.26136116027832,48.29545211791992,49.26136116027832,323737200
2024-02-20,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2741400
2024-02-21,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,354500
2024-02-22,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,1677300
2024-02-23,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,307700
2024-02-26,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,944900
2024-02-27,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,333200
2024-02-28,48.29545211791992,50.22727020263672,48.29545211791992,48.29545211791992,568979900
2024-02-29,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,4964500
2024-03-01,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,955200
2024-03-04,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,30300
2024-03-05,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,380300
2024-03-06,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,235700
2024-03-07,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,375300
2024-03-08,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,123800
2024-03-13,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,61100
2024-03-14,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,128100
2024-03-15,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,238100
2024-03-18,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2418600
2024-03-19,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,929700
2024-03-20,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,731800
2024-03-21,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,121100
2024-03-22,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,1200
2024-03-25,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,0
2024-03-26,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,0
2024-03-27,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,141300
2024-03-28,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2408700
2024-04-01,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,35000
2024-04-02,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,108100
2024-04-03,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,1190200
2024-04-04,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2073100
2024-04-05,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,10600
2024-04-16,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,34200
2024-04-17,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,5800
2024-04-18,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,4700
2024-04-19,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,3900
2024-04-22,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,24100
2024-04-23,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2400
2024-04-24,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,5198000
2024-04-25,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,33700
2024-04-26,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,22800
2024-04-29,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,114200
2024-04-30,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,206800
2024-05-02,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,136500
2024-05-03,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,11900
2024-05-06,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,102000
2024-05-07,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,31500
2024-05-08,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,35600
2024-05-13,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,10800
2024-05-14,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,38600
2024-05-15,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,7100
2024-05-16,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,4000
2024-05-17,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,12500
2024-05-20,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,1054200
2024-05-21,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,60000
2024-05-22,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,90500
2024-05-27,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,39600
2024-05-28,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,200300
2024-05-29,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,147800
2024-05-30,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,105000
2024-05-31,43.46590805053711,43.46590805053711,43.46590805053711,43.46590805053711,68800
2024-06-03,39.602272033691406,39.602272033691406,39.602272033691406,39.602272033691406,1073600
2024-06-04,35.7386360168457,35.7386360168457,35.7386360168457,35.7386360168457,1180700
2024-06-05,32.84090805053711,32.84090805053711,32.84090805053711,32.84090805053711,2661200
2024-06-06,29.943180084228516,29.943180084228516,29.943180084228516,29.943180084228516,551100
2024-06-07,27.045454025268555,27.045454025268555,27.045454025268555,27.045454025268555,3852500
2024-06-10,25.113636016845703,25.113636016845703,25.113636016845703,25.113636016845703,15633000
2024-06-11,23.18181800842285,23.18181800842285,23.18181800842285,23.18181800842285,30470300
2024-06-12,23.18181800842285,23.18181800842285,23.18181800842285,23.18181800842285,11986000
2024-06-13,22.21590805053711,23.181817096212637,22.21590805053711,23.181817096212637,3238400
2024-06-14,23.18181800842285,23.18181800842285,21.249999841054283,22.215908924738567,4972000
2024-06-19,23.18181800842285,23.18181800842285,22.215908924738567,23.18181800842285,1935500
2024-06-20,22.21590805053711,23.181817096212637,22.21590805053711,23.181817096212637,1705900
2024-06-21,22.21590805053711,22.21590805053711,22.21590805053711,22.21590805053711,3456400
2024-06-24,22.21590805053711,22.21590805053711,22.21590805053711,22.21590805053711,2812900
2024-06-25,24.14772605895996,24.14772605895996,24.14772605895996,24.14772605895996,3525300
2024-06-26,26.079544067382812,26.079544067382812,25.113635027850115,25.113635027850115,1245300
2024-06-27,27.045454025268555,27.045454025268555,27.045454025268555,27.045454025268555,4135100
2024-06-28,28.011362075805664,28.011362075805664,27.045453038708917,27.045453038708917,3334200
2024-07-01,28.011362075805664,28.011362075805664,28.011362075805664,28.011362075805664,7750800
2024-07-02,29.943180084228516,29.943180084228516,28.011362014278287,28.011362014278287,2098600
2024-07-03,30.909090042114258,30.909090042114258,29.943180978298187,29.943180978298187,3024300
2024-07-04,33.80681610107422,33.80681610107422,30.90908900669643,30.90908900669643,829800
2024-07-05,36.70454406738281,36.70454406738281,34.77272595857319,34.77272595857319,2466000
2024-07-08,39.602272033691406,39.602272033691406,37.67045388570646,37.67045388570646,2297600
2024-07-09,43.46590805053711,43.46590805053711,41.53408991495768,41.53408991495768,2933800
2024-07-10,43.46590805053711,45.397726186116536,43.46590805053711,45.397726186116536,3345600
2024-07-11,39.602272033691406,42.499999255668826,39.602272033691406,42.499999255668826,1181900
2024-07-12,35.7386360168457,38.63636326145481,35.7386360168457,38.63636326145481,1840900
2024-07-15,33.80681610107422,33.80681610107422,33.80681610107422,33.80681610107422,976000
2024-07-16,33.80681610107422,33.80681610107422,32.84090706961496,32.84090706961496,1012600
2024-07-17,35.7386360168457,35.7386360168457,34.77272693530933,34.77272693530933,1378000
2024-07-18,38.6363639831543,38.6363639831543,38.6363639831543,38.6363639831543,485200
2024-07-19,35.7386360168457,37.670454179918444,35.7386360168457,37.670454179918444,304600
2024-07-22,32.84090805053711,34.77272617115694,32.84090805053711,34.77272617115694,1819000
2024-07-23,32.84090805053711,32.84090805053711,31.874998990227194,31.874998990227194,536700
2024-07-24,32.84090805053711,32.84090805053711,31.874998990227194,32.84090805053711,2627300
2024-07-25,33.80681610107422,33.80681610107422,32.84090706961496,32.84090706961496,1189500
2024-07-26,35.7386360168457,35.7386360168457,35.7386360168457,35.7386360168457,631900
2024-07-29,34.772727966308594,35.73863707648383,34.772727966308594,35.73863707648383,269300
2024-07-30,33.80681610107422,34.77272513253348,33.80681610107422,34.77272513253348,562500
2024-07-31,32.84090805053711,33.80681711084702,32.84090805053711,33.80681711084702,446000
2024-08-01,32.84090805053711,32.84090805053711,32.84090805053711,32.84090805053711,1488400
2024-08-02,32.84090805053711,32.84090805053711,32.84090805053711,32.84090805053711,171900
2024-08-05,32.84090805053711,32.84090805053711,31.874998990227194,32.84090805053711,694700
2024-08-06,32.84090805053711,32.84090805053711,32.84090805053711,32.84090805053711,103800
2024-08-07,33.80681610107422,33.80681610107422,32.84090706961496,32.84090706961496,97200
2024-08-08,33.80681610107422,33.80681610107422,33.80681610107422,33.80681610107422,352900
2024-08-09,33.80681610107422,33.80681610107422,33.80681610107422,33.80681610107422,632600
2024-08-12,33.80681610107422,33.80681610107422,33.80681610107422,33.80681610107422,673600
2024-08-13,32.84090805053711,33.80681711084702,32.84090805053711,33.80681711084702,444600
2024-08-14,32.84090805053711,32.84090805053711,32.84090805053711,32.84090805053711,655700
2024-08-15,33.80681610107422,33.80681610107422,32.84090706961496,32.84090706961496,254500
2024-08-16,32.84090805053711,32.84090805053711,32.84090805053711,32.84090805053711,659800
2024-08-19,30.909090042114258,31.87499910593033,30.909090042114258,31.87499910593033,1319400
2024-08-20,30.909090042114258,30.909090042114258,30.909090042114258,30.909090042114258,330200
2024-08-21,30.909090042114258,30.909090042114258,30.909090042114258,30.909090042114258,2009300
2024-08-22,30.909090042114258,30.909090042114258,29.943180978298187,30.909090042114258,867800
2024-08-23,29.943180084228516,30.909089119203628,29.943180084228516,30.909089119203628,778400
2024-08-26,28.977272033691406,28.977272033691406,28.977272033691406,28.977272033691406,2675000
2024-08-27,28.011362075805664,28.97727111290241,28.011362075805664,28.97727111290241,3088900
2024-08-28,28.977272033691406,28.977272033691406,28.011362965901693,28.011362965901693,1420600
2024-08-29,28.977272033691406,28.977272033691406,28.977272033691406,28.977272033691406,834900
2024-08-30,29.943180084228516,29.943180084228516,28.977271049253403,28.977271049253403,1271200
2024-09-02,30.909090042114258,30.909090042114258,29.943180978298187,29.943180978298187,265900
2024-09-03,31.875,31.875,30.90909090909091,31.875,3154800
2024-09-04,33.80681610107422,33.80681610107422,32.84090706961496,32.84090706961496,721600
2024-09-05,32.84090805053711,33.80681711084702,32.84090805053711,33.80681711084702,554300
2024-09-06,32.84090805053711,32.84090805053711,31.874998990227194,32.84090805053711,957200
2024-09-09,32.84090805053711,32.84090805053711,32.84090805053711,32.84090805053711,420100
2024-09-10,31.875,32.84090909090909,31.875,32.84090909090909,692600
2024-09-11,31.875,31.875,31.875,31.875,1652800
2024-09-12,31.875,31.875,31.875,31.875,1029800
2024-09-13,30.909090042114258,31.87499910593033,30.909090042114258,31.87499910593033,386300
2024-09-17,32.84090805053711,32.84090805053711,30.90908992991728,30.90908992991728,528300
2024-09-18,31.875,32.84090909090909,31.875,32.84090909090909,324200
2024-09-19,31.875,31.875,31.875,31.875,736200
2024-09-20,31.875,31.875,31.875,31.875,227500
2024-09-23,30.909090042114258,31.87499910593033,30.909090042114258,31.87499910593033,535800
2024-09-24,29.943180084228516,30.909089119203628,29.943180084228516,30.909089119203628,1734500
2024-09-25,28.977272033691406,29.94318110148112,28.977272033691406,29.94318110148112,5368600
2024-09-26,28.977272033691406,28.977272033691406,28.977272033691406,28.977272033691406,408600
2024-09-27,28.977272033691406,28.977272033691406,28.977272033691406,28.977272033691406,402500
2024-09-30,28.977272033691406,28.977272033691406,28.977272033691406,28.977272033691406,3302400
2024-10-01,29.943180084228516,29.943180084228516,29.943180084228516,29.943180084228516,1918300
2024-10-02,30.909090042114258,30.909090042114258,30.909090042114258,30.909090042114258,2188900
2024-10-03,32.84090805053711,32.84090805053711,31.874998990227194,31.874998990227194,3775300
2024-10-04,32.84090805053711,32.84090805053711,32.84090805053711,32.84090805053711,1169600
2024-10-07,31.875,32.84090909090909,31.875,32.84090909090909,891200
2024-10-08,30.909090042114258,31.87499910593033,30.909090042114258,31.87499910593033,1962900
2024-10-09,31.875,31.875,30.90909090909091,30.90909090909091,226400
2024-10-10,31.875,31.875,30.90909090909091,30.90909090909091,566900
2024-10-11,31.875,31.875,31.875,31.875,1027500
2024-10-14,32.84090805053711,32.84090805053711,31.874998990227194,31.874998990227194,1346800
2024-10-15,32.84090805053711,32.84090805053711,31.874998990227194,32.84090805053711,994400
2024-10-16,31.875,32.84090909090909,31.875,32.84090909090909,1205400
2024-10-17,31.875,31.875,31.875,31.875,1006100
2024-10-18,31.875,31.875,31.875,31.875,1062100
2024-10-21,31.875,31.875,31.875,31.875,1701300
2024-10-22,31.875,31.875,31.875,31.875,631800
2024-10-23,34.772727966308594,34.772727966308594,34.772727966308594,34.772727966308594,3915300
2024-10-24,37.67045211791992,37.67045211791992,37.67045211791992,37.67045211791992,1389100
2024-10-25,40.568180084228516,40.568180084228516,40.568180084228516,40.568180084228516,16956700
2024-10-28,39.602272033691406,41.53409018167635,39.602272033691406,41.53409018167635,3490000
2024-10-29,37.67045211791992,39.602270175249146,37.67045211791992,39.602270175249146,3095400
2024-10-30,37.67045211791992,37.67045211791992,37.67045211791992,37.67045211791992,4290400
2024-10-31,38.6363639831543,38.6363639831543,37.67045488357544,37.67045488357544,910200
2024-11-01,37.67045211791992,38.636361146584534,37.67045211791992,38.636361146584534,1603200
2024-11-04,37.67045211791992,37.67045211791992,37.67045211791992,37.67045211791992,545700
2024-11-05,37.67045211791992,37.67045211791992,37.67045211791992,37.67045211791992,682400
2024-11-06,36.70454406738281,37.670453121787624,36.70454406738281,37.670453121787624,839200
2024-11-07,35.7386360168457,35.7386360168457,35.7386360168457,35.7386360168457,596400
2024-11-08,35.7386360168457,35.7386360168457,35.7386360168457,35.7386360168457,68400
2024-11-11,34.772727966308594,34.772727966308594,33.806818856133354,34.772727966308594,846700
2024-11-12,33.80681610107422,34.77272513253348,33.80681610107422,34.77272513253348,304300
2024-11-13,32.84090805053711,33.80681711084702,32.84090805053711,33.80681711084702,1809800
2024-11-14,32.84090805053711,32.84090805053711,29.943180869607364,32.84090805053711,4052900
