Date,Close,High,Low,Open,Volume
2023-09-05,940.7948608398438,950.1096614422185,940.7948608398438,940.7948608398438,2400
2023-09-06,940.7948608398438,950.1096614422185,940.7948608398438,945.4522611410312,400
2023-09-07,940.7948608398438,940.7948608398438,940.7948608398438,940.7948608398438,300
2023-09-08,973.3966674804688,973.3966674804689,973.3966674804689,973.3966674804689,10100
2023-09-11,973.3966674804688,978.0540678033418,973.3966674804689,973.3966674804689,32600
2023-09-12,903.53564453125,982.7114484334729,903.53564453125,973.396647974388,4100
2023-09-13,936.137451171875,1005.9984549906717,922.1652504081158,922.1652504081158,14700
2023-09-14,964.0818481445312,964.0818481445312,940.7948469816199,964.0818481445312,700
2023-09-15,931.4801025390625,973.3967071533203,931.4801025390625,973.3967071533203,600
2023-09-18,936.137451171875,940.7948514264615,931.4800509172886,931.4800509172886,2300
2023-09-19,936.137451171875,936.137451171875,936.137451171875,936.137451171875,0
2023-09-20,940.7948608398438,940.7948608398438,931.480060237469,931.480060237469,400
2023-09-21,973.3966674804688,987.3688684490879,931.4800645746113,987.3688684490879,1800
2023-09-22,982.71142578125,1005.9984263921801,908.1930238262737,926.8226243150177,16800
2023-09-25,973.3966674804688,973.3966674804689,940.7948652203575,940.7948652203575,1200
2023-09-26,945.4522094726562,982.711409845963,940.794809425993,940.794809425993,2100
2023-09-27,945.4522094726562,945.4522094726562,945.4522094726562,945.4522094726562,100
2023-09-29,945.4522094726562,945.4522094726562,945.4522094726562,945.4522094726562,1700
2023-10-02,922.1652221679688,922.1652221679688,922.1652221679688,922.1652221679688,500
2023-10-03,950.1097412109375,959.4245425953584,922.1653370576746,922.1653370576746,1400
2023-10-04,945.4522094726562,945.4522094726562,945.4522094726562,945.4522094726562,700
2023-10-05,954.76708984375,1089.8317025533538,922.1652867759146,964.0818907202744,13600
2023-10-06,954.76708984375,954.76708984375,954.76708984375,954.76708984375,100
2023-10-09,954.76708984375,954.76708984375,954.76708984375,954.76708984375,0
2023-10-10,954.76708984375,954.76708984375,954.76708984375,954.76708984375,2800
2023-10-11,964.0818481445312,1061.887253028759,964.0818481445312,1061.887253028759,1700
2023-10-12,959.4244995117188,959.4244995117188,959.4244995117188,959.4244995117188,100
2023-10-13,931.4801025390625,945.4523040771485,894.2208984375001,898.8782989501954,8000
2023-10-16,931.4801025390625,959.4245056152345,931.4801025390625,959.4245056152345,200
2023-10-17,931.4801025390625,931.4801025390625,889.5634979248048,931.4801025390625,2000
2023-10-18,922.1652221679688,931.4800223918877,922.1652221679688,931.4800223918877,2500
2023-10-19,894.2208862304688,894.2208862304688,894.2208862304688,894.2208862304688,100
2023-10-20,954.76708984375,954.76708984375,908.1930854611281,908.1930854611281,600
2023-10-23,917.5078735351562,973.3966780144551,917.5078735351562,959.4244768946304,5800
2023-10-24,917.5078735351562,917.5078735351562,917.5078735351562,917.5078735351562,1700
2023-10-25,917.5078735351562,917.5078735351562,917.5078735351562,917.5078735351562,0
2023-10-26,917.5078735351562,917.5078735351562,917.5078735351562,917.5078735351562,0
2023-10-27,917.5078735351562,917.5078735351562,917.5078735351562,917.5078735351562,0
2023-10-30,884.906005859375,917.5078060752467,884.906005859375,917.5078060752467,2300
2023-10-31,856.9616088867188,866.2764089833134,856.9616088867188,866.2764089833134,600
2023-11-01,964.0818481445312,1071.2020534939236,856.9616427951389,861.6190430277212,9800
2023-11-02,926.8226318359375,1010.6558347155701,861.6190295962233,1010.6558347155701,4600
2023-11-03,945.4522094726562,945.4522094726562,898.878209006023,926.822609286003,1200
2023-11-06,931.4801025390625,931.4801025390625,931.4801025390625,931.4801025390625,3000
2023-11-07,922.1652221679688,922.1652221679688,922.1652221679688,922.1652221679688,1000
2023-11-08,945.4522094726562,950.1096095193196,931.4800093326663,936.1374093793296,1400
2023-11-09,959.4244995117188,959.4244995117188,945.452298062519,945.452298062519,700
2023-11-10,959.4244995117188,959.4244995117188,959.4244995117188,959.4244995117188,2300
2023-11-13,959.4244995117188,959.4244995117188,959.4244995117188,959.4244995117188,0
2023-11-14,954.76708984375,954.76708984375,903.5356850228659,950.1096894054879,700
2023-11-15,954.76708984375,954.76708984375,954.76708984375,954.76708984375,400
2023-11-16,954.76708984375,954.76708984375,954.76708984375,954.76708984375,0
2023-11-17,954.76708984375,954.76708984375,954.76708984375,954.76708984375,200
2023-11-20,954.76708984375,954.76708984375,954.76708984375,954.76708984375,0
2023-11-21,954.76708984375,954.76708984375,954.76708984375,954.76708984375,0
2023-11-22,954.76708984375,954.76708984375,954.76708984375,954.76708984375,0
2023-11-23,950.1097412109375,950.1097412109375,950.1097412109375,950.1097412109375,100
2023-11-24,945.4522094726562,945.4522094726562,945.4522094726562,945.4522094726562,100
2023-11-27,950.1097412109375,950.1097412109375,926.822737749885,945.4523405187269,500
2023-11-28,973.3966674804688,973.3966674804689,926.8226642517383,926.8226642517383,1700
2023-11-29,1103.8038330078125,1117.776033425633,968.7392289688819,968.7392289688819,64200
2023-11-30,1103.8038330078125,1103.8038330078125,1103.8038330078125,1103.8038330078125,1900
2023-12-01,1103.8038330078125,1103.8038330078125,1103.8038330078125,1103.8038330078125,6700
2023-12-04,1071.2021484375,1071.2021484375,1071.2021484375,1071.2021484375,700
2023-12-05,1071.2021484375,1071.2021484375,1071.2021484375,1071.2021484375,0
2023-12-06,1052.572509765625,1052.572509765625,1052.572509765625,1052.572509765625,17400
2023-12-07,1024.6280517578125,1024.6280517578125,1024.6280517578125,1024.6280517578125,100
2023-12-08,987.368896484375,987.3688964843751,987.3688964843751,987.3688964843751,100
2023-12-11,954.76708984375,954.76708984375,954.76708984375,954.76708984375,300
2023-12-12,954.76708984375,954.76708984375,954.76708984375,954.76708984375,0
2023-12-13,922.1652221679688,922.1652221679688,922.1652221679688,922.1652221679688,2700
2023-12-14,922.1652221679688,922.1652221679688,922.1652221679688,922.1652221679688,300
2023-12-15,852.3042602539062,852.3042602539062,852.3042602539062,852.3042602539062,16900
2023-12-18,829.0172729492188,833.6746733590459,829.0172729492188,833.6746733590459,800
2023-12-19,824.35986328125,824.35986328125,824.35986328125,824.35986328125,5100
2023-12-20,819.702392578125,819.702392578125,819.702392578125,819.702392578125,10400
2023-12-21,810.3876342773438,819.7024346713363,810.3876342773438,819.7024346713363,37700
2023-12-22,810.3876342773438,810.3876342773438,810.3876342773438,810.3876342773438,500
2023-12-27,810.3876342773438,810.3876342773438,810.3876342773438,810.3876342773438,800
2023-12-28,810.3876342773438,810.3876342773438,810.3876342773438,810.3876342773438,0
2023-12-29,810.3876342773438,810.3876342773438,810.3876342773438,810.3876342773438,300
2024-01-02,810.3876342773438,810.3876342773438,810.3876342773438,810.3876342773438,100
2024-01-03,810.3876342773438,810.3876342773438,810.3876342773438,810.3876342773438,100
2024-01-04,805.7302856445312,805.7302856445312,805.7302856445312,805.7302856445312,300
2024-01-05,805.7302856445312,805.7302856445312,805.7302856445312,805.7302856445312,5000
2024-01-08,810.3876342773438,810.3876342773438,810.3876342773438,810.3876342773438,6500
2024-01-09,810.3876342773438,819.7024346713363,810.3876342773438,819.7024346713363,10000
2024-01-10,819.702392578125,819.702392578125,819.702392578125,819.702392578125,8500
2024-01-11,829.0172729492188,829.0172729492188,829.0172729492188,829.0172729492188,7500
2024-01-12,829.0172729492188,829.0172729492188,829.0172729492188,829.0172729492188,11000
2024-01-15,838.33203125,838.33203125,838.33203125,838.33203125,9800
2024-01-16,829.0172729492188,838.3320737688729,829.0172729492188,838.3320737688729,16100
2024-01-17,838.33203125,838.33203125,838.33203125,838.33203125,13100
2024-01-18,875.5912475585938,875.5912475585938,875.5912475585938,875.5912475585938,22100
2024-01-19,866.2764282226562,866.2764282226562,866.2764282226562,866.2764282226562,16300
2024-01-22,884.906005859375,884.906005859375,875.5912057976974,875.5912057976974,25100
2024-01-23,875.5912475585938,875.5912475585938,875.5912475585938,875.5912475585938,21700
2024-01-24,866.2764282226562,875.5912285261256,866.2764282226562,875.5912285261256,19100
2024-01-25,875.5912475585938,875.5912475585938,875.5912475585938,875.5912475585938,21300
2024-01-26,875.5912475585938,875.5912475585938,875.5912475585938,875.5912475585938,15900
2024-01-29,875.5912475585938,875.5912475585938,875.5912475585938,875.5912475585938,17800
2024-01-30,866.2764282226562,866.2764282226562,866.2764282226562,866.2764282226562,24600
2024-01-31,866.2764282226562,866.2764282226562,866.2764282226562,866.2764282226562,24500
2024-02-01,866.2764282226562,866.2764282226562,866.2764282226562,866.2764282226562,8500
2024-02-02,866.2764282226562,866.2764282226562,866.2764282226562,866.2764282226562,18300
2024-02-05,866.2764282226562,866.2764282226562,866.2764282226562,866.2764282226562,0
2024-02-06,866.2764282226562,866.2764282226562,866.2764282226562,866.2764282226562,0
2024-02-07,866.2764282226562,866.2764282226562,866.2764282226562,866.2764282226562,0
2024-02-12,866.2764282226562,866.2764282226562,866.2764282226562,866.2764282226562,0
2024-02-13,866.2764282226562,866.2764282226562,866.2764282226562,866.2764282226562,0
2024-02-15,866.2764282226562,866.2764282226562,866.2764282226562,866.2764282226562,0
2024-02-16,866.2764282226562,866.2764282226562,866.2764282226562,866.2764282226562,500
2024-02-19,866.2764282226562,866.2764282226562,866.2764282226562,866.2764282226562,0
2024-02-20,866.2764282226562,866.2764282226562,866.2764282226562,866.2764282226562,800
2024-02-21,796.4154663085938,796.4154663085938,791.7580659208242,791.7580659208242,19300
2024-02-22,791.758056640625,791.758056640625,791.758056640625,791.758056640625,29200
2024-02-23,791.758056640625,791.758056640625,791.758056640625,791.758056640625,10300
2024-02-26,791.758056640625,791.758056640625,791.758056640625,791.758056640625,500
2024-02-27,796.4154663085938,796.4154663085938,796.4154663085938,796.4154663085938,20000
2024-02-28,796.4154663085938,796.4154663085938,796.4154663085938,796.4154663085938,500
2024-02-29,796.4154663085938,796.4154663085938,796.4154663085938,796.4154663085938,0
2024-03-01,745.1840209960938,745.1840209960938,745.1840209960938,745.1840209960938,2500
2024-03-04,791.758056640625,791.758056640625,791.758056640625,791.758056640625,17900
2024-03-05,745.1840209960938,745.1840209960938,745.1840209960938,745.1840209960938,300
2024-03-06,787.1006469726562,791.758047250601,787.1006469726562,791.758047250601,15000
2024-03-07,787.1006469726562,787.1006469726562,787.1006469726562,787.1006469726562,0
2024-03-08,791.758056640625,791.758056640625,791.758056640625,791.758056640625,5000
2024-03-13,791.758056640625,791.758056640625,791.758056640625,791.758056640625,2300
2024-03-14,745.1840209960938,745.1840209960938,745.1840209960938,745.1840209960938,5000
2024-03-15,787.1006469726562,791.758047250601,787.1006469726562,791.758047250601,5200
2024-03-18,787.1006469726562,787.1006469726562,787.1006469726562,787.1006469726562,2200
2024-03-19,787.1006469726562,787.1006469726562,787.1006469726562,787.1006469726562,10100
2024-03-20,787.1006469726562,787.1006469726562,787.1006469726562,787.1006469726562,100
2024-03-21,787.1006469726562,787.1006469726562,787.1006469726562,787.1006469726562,0
2024-03-22,787.1006469726562,787.1006469726562,787.1006469726562,787.1006469726562,0
2024-03-25,787.1006469726562,787.1006469726562,787.1006469726562,787.1006469726562,9000
2024-03-26,787.1006469726562,787.1006469726562,787.1006469726562,787.1006469726562,1000
2024-03-27,787.1006469726562,787.1006469726562,787.1006469726562,787.1006469726562,10000
2024-03-28,787.1006469726562,787.1006469726562,787.1006469726562,787.1006469726562,2200
2024-04-01,787.1006469726562,787.1006469726562,787.1006469726562,787.1006469726562,600
2024-04-02,787.1006469726562,787.1006469726562,787.1006469726562,787.1006469726562,0
2024-04-03,777.7858276367188,777.7858276367188,777.7858276367188,777.7858276367188,1200
2024-04-04,777.7858276367188,777.7858276367188,777.7858276367188,777.7858276367188,0
2024-04-05,777.7858276367188,777.7858276367188,777.7858276367188,777.7858276367188,2000
2024-04-16,787.1006469726562,787.1006469726562,777.7858464167668,777.7858464167668,104400
2024-04-17,815.9035034179688,815.9035034179688,815.9035034179688,815.9035034179688,103300
2024-04-18,815.9035034179688,815.9035034179688,815.9035034179688,815.9035034179688,103100
2024-04-19,815.9035034179688,815.9035034179688,815.9035034179688,815.9035034179688,101700
2024-04-22,815.9035034179688,815.9035034179688,815.9035034179688,815.9035034179688,101900
2024-04-23,815.9035034179688,815.9035034179688,815.9035034179688,815.9035034179688,84800
2024-04-24,815.9035034179688,815.9035034179688,815.9035034179688,815.9035034179688,11000
2024-04-25,815.9035034179688,815.9035034179688,815.9035034179688,815.9035034179688,9000
2024-04-26,815.9035034179688,815.9035034179688,815.9035034179688,815.9035034179688,200
2024-04-29,815.9035034179688,815.9035034179688,815.9035034179688,815.9035034179688,2100
2024-04-30,815.9035034179688,815.9035034179688,815.9035034179688,815.9035034179688,600
2024-05-02,815.9035034179688,815.9035034179688,815.9035034179688,815.9035034179688,400
2024-05-03,815.9035034179688,815.9035034179688,815.9035034179688,815.9035034179688,79800
2024-05-06,815.9035034179688,815.9035034179688,815.9035034179688,815.9035034179688,0
2024-05-07,815.9035034179688,815.9035034179688,815.9035034179688,815.9035034179688,300
2024-05-08,815.9035034179688,815.9035034179688,815.9035034179688,815.9035034179688,0
2024-05-13,815.9035034179688,815.9035034179688,815.9035034179688,815.9035034179688,500
2024-05-14,815.9035034179688,815.9035034179688,815.9035034179688,815.9035034179688,200
2024-05-15,811.07568359375,811.07568359375,811.07568359375,811.07568359375,100
2024-05-16,811.07568359375,811.07568359375,811.07568359375,811.07568359375,0
2024-05-17,811.07568359375,811.07568359375,811.07568359375,811.07568359375,0
2024-05-20,811.07568359375,811.07568359375,811.07568359375,811.07568359375,0
2024-05-21,811.07568359375,811.07568359375,811.07568359375,811.07568359375,0
2024-05-22,811.07568359375,811.07568359375,811.07568359375,811.07568359375,0
2024-05-27,811.07568359375,811.07568359375,811.07568359375,811.07568359375,0
2024-05-28,811.07568359375,811.07568359375,811.07568359375,811.07568359375,8100
2024-05-29,811.07568359375,811.07568359375,811.07568359375,811.07568359375,0
2024-05-30,811.07568359375,811.07568359375,811.07568359375,811.07568359375,500
2024-05-31,801.4200439453125,835.2148650755365,801.4200439453125,801.4200439453125,5300
2024-06-03,801.4200439453125,801.4200439453125,801.4200439453125,801.4200439453125,0
2024-06-04,801.4200439453125,801.4200439453125,801.4200439453125,801.4200439453125,3400
2024-06-05,801.4200439453125,801.4200439453125,801.4200439453125,801.4200439453125,600
2024-06-06,782.1087036132812,782.1087036132812,632.445926995925,642.1015900034963,4200
2024-06-07,777.2808837890625,782.1087153653921,646.9294312281638,782.1087153653921,4400
2024-06-10,777.2808837890625,777.2808837890625,772.4530522127329,777.2808837890625,1600
2024-06-11,772.4530029296875,772.4530029296875,714.5190277099609,743.4860153198242,2700
2024-06-12,772.4530029296875,772.4530029296875,762.7973403930664,762.7973403930664,300
2024-06-13,786.9365234375,786.9365234375,719.3468833876533,753.1417034125766,4400
2024-06-14,786.9365234375,786.9365234375,675.8964004984662,729.0025462519171,18800
2024-06-19,786.9365234375,786.9365234375,782.1086920053681,786.9365234375,500
2024-06-20,786.9365234375,786.9365234375,782.1086920053681,786.9365234375,700
2024-06-21,729.0025634765625,786.9365420309913,724.1747319303602,786.9365420309913,2600
2024-06-24,743.486083984375,743.486083984375,709.6912619850852,719.3469254134537,6300
2024-06-25,772.4530029296875,777.280834197998,729.0025215148926,743.4860153198242,7000
2024-06-26,753.1416625976562,753.1416625976562,753.1416625976562,753.1416625976562,600
2024-06-27,753.1416625976562,753.1416625976562,753.1416625976562,753.1416625976562,0
2024-06-28,767.6251831054688,767.6251831054688,762.7973517651827,762.7973517651827,900
2024-07-01,782.1087036132812,786.9365351170669,690.3799050413533,782.1087036132812,88600
2024-07-02,786.9365234375,786.9365234375,690.3798947948619,777.2808605732362,18300
2024-07-03,782.1087036132812,786.9365351170669,782.1087036132812,782.1087036132812,2900
2024-07-04,782.1087036132812,786.9365351170669,733.8303885754244,762.7973775981385,108500
2024-07-05,743.486083984375,782.108737697849,743.486083984375,782.108737697849,20500
2024-07-08,748.3139038085938,748.3139038085938,733.8304088961693,748.3139038085938,4500
2024-07-09,748.3139038085938,748.3139038085938,748.3139038085938,748.3139038085938,4400
2024-07-10,743.486083984375,748.3139156985592,743.486083984375,748.3139156985592,3300
2024-07-11,743.486083984375,743.486083984375,743.486083984375,743.486083984375,400
2024-07-12,782.1087036132812,782.1087036132812,743.4860515829957,743.4860515829957,3000
2024-07-15,743.486083984375,786.9365694120332,743.486083984375,753.1417474127435,2400
2024-07-16,782.1087036132812,782.1087036132812,772.4530406057099,777.2808721094956,2100
2024-07-17,757.9695434570312,757.9695434570312,748.3138804830563,748.3138804830563,500
2024-07-18,782.1087036132812,782.1087036132812,767.6252091019242,772.4530406057099,1300
2024-07-19,782.1087036132812,782.1087036132812,772.4530406057099,782.1087036132812,7700
2024-07-22,782.1087036132812,782.1087036132812,782.1087036132812,782.1087036132812,500
2024-07-23,777.2808837890625,777.2808837890625,762.7973890600738,762.7973890600738,1200
2024-07-24,743.486083984375,772.4530742694805,743.486083984375,772.4530742694805,300
2024-07-25,772.4530029296875,782.1086654663086,772.4530029296875,782.1086654663086,1500
2024-07-26,772.4530029296875,772.4530029296875,772.4530029296875,772.4530029296875,0
2024-07-29,748.3139038085938,777.2808936334425,748.3139038085938,777.2808936334425,800
2024-07-30,748.3139038085938,748.3139038085938,748.3139038085938,748.3139038085938,500
2024-07-31,748.3139038085938,748.3139038085938,748.3139038085938,748.3139038085938,200
2024-08-01,748.3139038085938,748.3139038085938,748.3139038085938,748.3139038085938,0
2024-08-02,748.3139038085938,786.936556908392,748.3139038085938,748.3139038085938,1200
2024-08-05,748.3139038085938,748.3139038085938,748.3139038085938,748.3139038085938,2000
2024-08-06,743.486083984375,748.3139156985592,743.486083984375,748.3139156985592,8000
2024-08-07,782.1087036132812,782.1087036132812,743.4860515829957,743.4860515829957,600
2024-08-08,782.1087036132812,782.1087036132812,782.1087036132812,782.1087036132812,400
2024-08-09,777.2808837890625,782.1087153653921,733.8303996020963,733.8303996020963,3600
2024-08-12,777.2808837890625,786.9365469417216,777.2808837890625,786.9365469417216,1900
2024-08-13,782.1087036132812,782.1087036132812,777.2808721094956,782.1087036132812,6000
2024-08-14,782.1087036132812,782.1087036132812,733.8303885754244,782.1087036132812,6400
2024-08-15,777.2808837890625,777.2808837890625,777.2808837890625,777.2808837890625,2900
2024-08-16,777.2808837890625,777.2808837890625,777.2808837890625,777.2808837890625,0
2024-08-19,757.9695434570312,786.936532378956,738.6582175090814,738.6582175090814,10800
2024-08-20,757.9695434570312,757.9695434570312,757.9695434570312,757.9695434570312,0
2024-08-21,748.3139038085938,777.2808936334425,748.3139038085938,777.2808936334425,4000
2024-08-22,777.2808837890625,782.1087153653921,777.2808837890625,782.1087153653921,4200
2024-08-23,777.2808837890625,777.2808837890625,777.2808837890625,777.2808837890625,200
2024-08-26,777.2808837890625,777.2808837890625,777.2808837890625,777.2808837890625,300
2024-08-27,748.3139038085938,777.2808936334425,748.3139038085938,748.3139038085938,600
2024-08-28,772.4530029296875,777.280834197998,748.3138465881348,748.3138465881348,7000
2024-08-29,748.3139038085938,777.2808936334425,748.3139038085938,777.2808936334425,500
2024-08-30,767.6251831054688,767.6251831054688,767.6251831054688,767.6251831054688,1900
2024-09-02,767.6251831054688,772.4530144457547,767.6251831054688,772.4530144457547,400
2024-09-03,772.4530029296875,772.4530029296875,772.4530029296875,772.4530029296875,200
2024-09-04,757.9695434570312,772.4530379179936,733.8303860220939,772.4530379179936,15500
2024-09-05,753.1416625976562,772.4529872796475,753.1416625976562,772.4529872796475,5200
2024-09-06,772.4530029296875,772.4530029296875,772.4530029296875,772.4530029296875,200
2024-09-09,922.1157836914062,965.5662656454516,695.2077112647252,772.4530125163612,126700
2024-09-10,994.5332641601562,1139.3682055427032,893.1488051923733,960.7384445042286,222000
2024-09-11,965.5663452148438,1062.122979736328,897.9767010498047,994.5333355712891,50600
2024-09-12,1013.8446044921875,1110.4012334914435,888.3209867931548,965.5662899925595,47100
2024-09-13,1066.95068359375,1206.957786870758,975.2218917915724,1009.0167098239536,144100
2024-09-17,1047.639404296875,1153.8516941334244,984.8775966661866,1047.639404296875,25700
2024-09-18,1076.6064453125,1144.1960876191142,1018.6724661925448,1062.1229505325111,101800
2024-09-19,1062.1229248046875,1105.573408092152,1013.8446100408381,1062.1229248046875,27200
2024-09-20,1057.295166015625,1206.9579520726313,1013.8446797410103,1028.328175165882,53300
2024-09-23,1124.884765625,1206.9579030311158,965.5663224248927,1057.2951230552576,139200
2024-09-24,1110.4012451171875,1202.1300436268682,1057.295098611583,1124.884739618716,265200
2024-09-25,1110.4012451171875,1351.792820142663,1037.9837726095448,1062.1229301120923,444300
2024-09-26,1052.46728515625,1177.9909063216744,1052.46728515625,1110.4012641556767,85400
2024-09-27,1042.8115234375,1293.8587420428241,1042.8115234375,1062.122847945602,269900
2024-09-30,1042.8115234375,1057.2950168185764,1009.0167055483217,1042.8115234375,23000
2024-10-01,1066.95068359375,1303.5144098204185,1004.1888786764706,1037.9836967088518,115100
2024-10-02,1047.639404296875,1158.6795254896313,1004.1889220910138,1066.9507297217021,21800
2024-10-03,1013.8446044921875,1047.639424641927,965.5662899925595,1023.5002673921131,118600
2024-10-04,1052.46728515625,1255.236211654243,975.2219798236812,975.2219798236812,372800
2024-10-07,955.91064453125,1139.3682429766413,955.91064453125,1052.4672752919823,213500
2024-10-08,946.2550048828125,970.3941631706394,902.8045199647242,955.9106681979433,39900
2024-10-09,975.2219848632812,1013.8446377291538,926.9436687809406,941.4271636056428,12600
2024-10-10,907.63232421875,984.8776284075798,902.8044927069482,936.5993132895611,127200
2024-10-11,849.6983642578125,907.632343639027,820.7313745672053,893.1488487937233,98900
2024-10-14,849.6983642578125,878.6653539484197,844.8705326427113,849.6983642578125,72700
2024-10-15,825.5591430664062,840.0426368044134,782.1086618523849,835.2148055584111,96600
2024-10-16,864.1818237304688,1004.1889348376396,811.0756781380936,811.0756781380936,183000
2024-10-17,864.1818237304688,960.7384520802418,830.3870038080481,864.1818237304688,96800
2024-10-18,844.8704833984375,902.8044594029018,840.0426520647321,864.1818087332589,13400
2024-10-21,854.5261840820312,859.3540156305173,840.0426894365731,844.8705209850592,33100
2024-10-22,893.1488647460938,922.1158549540752,854.5262111354518,864.1818745381123,61700
2024-10-23,864.1818237304688,893.1488122354007,854.5261608954914,893.1488122354007,11800
2024-10-24,864.1818237304688,878.6653179829347,854.5261608954914,864.1818237304688,13200
2024-10-25,844.8704833984375,854.5261460658481,820.7313267299106,854.5261460658481,25800
2024-10-28,844.8704833984375,864.1818087332589,835.2148207310267,844.8704833984375,19000
2024-10-29,840.0426635742188,844.8704949740705,835.214832174367,844.8704949740705,5000
2024-10-30,791.7643432617188,854.526150959294,729.0025355641435,820.7313314298304,66900
2024-10-31,791.7643432617188,815.9035000684785,791.7643432617188,791.7643432617188,4800
2024-11-01,791.7643432617188,825.5591627911823,791.7643432617188,791.7643432617188,11700
2024-11-04,772.4530029296875,791.7643280029297,762.7973403930664,791.7643280029297,9700
2024-11-05,748.3139038085938,777.2808936334425,733.8304088961693,777.2808936334425,22700
2024-11-06,753.1416625976562,811.0756366436299,753.1416625976562,767.6251561091497,30700
2024-11-07,757.9695434570312,806.2478583269058,748.3138804830563,748.3138804830563,2700
2024-11-08,757.9695434570312,757.9695434570312,757.9695434570312,757.9695434570312,10200
2024-11-11,815.9035034179688,815.9035034179688,757.9695268439118,757.9695268439118,5400
2024-11-12,767.6251831054688,811.0756651680424,762.7973517651827,811.0756651680424,5800
2024-11-13,767.6251831054688,767.6251831054688,767.6251831054688,767.6251831054688,4500
2024-11-14,767.6251831054688,767.6251831054688,767.6251831054688,767.6251831054688,300
2024-11-15,767.6251831054688,767.6251831054688,767.6251831054688,767.6251831054688,1300
2024-11-18,762.79736328125,767.6251946944225,753.141700454905,767.6251946944225,2400
2024-11-19,753.1416625976562,762.7973249386519,680.7241950401893,729.0025067451672,10700
2024-11-20,762.79736328125,777.2808575207673,738.6582062153876,753.141700454905,1800
2024-11-21,762.79736328125,806.2478459998022,757.9695318680775,757.9695318680775,900
2024-11-22,782.1087036132812,815.9035241397811,748.3138830867814,806.2478611322097,5200
