Date,Close,High,Low,Open,Volume
2024-11-19,287.3308410644531,296.7207378312653,287.3308410644531,292.9647791245404,105700
2024-11-20,294.8427429199219,294.8427429199219,285.4528466485868,287.3308259028538,39800
2024-11-21,292.96478271484375,292.96478271484375,287.33084458571216,292.96478271484375,47100
2024-11-22,291.0868225097656,291.0868225097656,285.4528840095766,291.0868225097656,39700
2024-11-25,287.3308410644531,291.086799771178,285.4528617110907,287.3308410644531,33100
2024-11-26,289.2088317871094,289.2088317871094,283.5748935055423,289.2088317871094,34200
2024-11-28,287.3308410644531,287.3308410644531,255.40519205729166,285.4528617110907,150400
2024-11-29,285.4528503417969,285.4528503417969,279.8189125061035,283.5748710632324,11800
2024-12-02,285.4528503417969,287.3308296203613,279.8189125061035,287.3308296203613,16900
2024-12-03,287.3308410644531,287.3308410644531,277.94094429764095,285.4528617110907,27600
2024-12-04,285.4528503417969,287.3308296203613,279.8189125061035,287.3308296203613,26400
2024-12-05,285.4528503417969,285.4528503417969,279.8189125061035,285.4528503417969,32700
2024-12-06,285.4528503417969,285.4528503417969,281.69689178466797,285.4528503417969,15500
2024-12-09,281.6968994140625,285.4528580729166,281.6968994140625,281.6968994140625,24300
2024-12-10,285.4528503417969,287.3308296203613,281.69689178466797,281.69689178466797,27200
2024-12-11,285.4528503417969,287.3308296203613,283.5748710632324,285.4528503417969,26400
2024-12-12,287.3308410644531,289.20882041781556,285.4528617110907,287.3308410644531,52000
2024-12-13,285.4528503417969,287.3308296203613,285.4528503417969,285.4528503417969,22200
2024-12-16,289.2088317871094,291.0868112142984,287.33085235992036,287.33085235992036,57000
2024-12-17,289.2088317871094,291.0868112142984,285.45287293273134,289.2088317871094,61400
2024-12-18,287.3308410644531,292.9647791245404,276.06296494427846,276.06296494427846,16900
2024-12-19,292.96478271484375,292.96478271484375,287.33084458571216,287.33084458571216,127900
2024-12-20,291.0868225097656,291.0868225097656,272.3070275091356,287.3308635096396,12700
2024-12-23,291.0868225097656,292.96480200982865,287.3308635096396,287.3308635096396,86200
2024-12-24,294.8427429199219,294.8427429199219,289.2088051571208,291.08678441138784,40200
2024-12-27,296.7207336425781,300.47669229628167,294.8427543157264,294.8427543157264,36300
2024-12-30,298.5987243652344,298.5987243652344,296.7207449667109,298.5987243652344,35500
2025-01-02,292.96478271484375,296.72074146759815,292.96478271484375,296.72074146759815,17300
2025-01-03,291.0868225097656,291.0868225097656,289.2088430097026,289.2088430097026,200
2025-01-06,291.0868225097656,291.0868225097656,291.0868225097656,291.0868225097656,100
2025-01-07,294.8427429199219,302.35465993698995,283.57486739431977,302.35465993698995,2900
2025-01-08,291.0868225097656,291.0868225097656,279.8189455093876,287.3308635096396,3600
2025-01-09,292.96478271484375,296.72074146759815,292.96478271484375,296.72074146759815,4800
2025-01-10,294.8427429199219,296.7207221741889,274.1849711229847,274.1849711229847,2900
2025-01-13,291.0868225097656,291.0868225097656,281.6969250094506,281.6969250094506,500
2025-01-14,287.3308410644531,291.086799771178,272.3070062375536,281.6969030043658,5900
2025-01-15,259.1611328125,287.3308211616848,232.86942368659422,287.3308211616848,122600
2025-01-16,268.551025390625,281.69687978037587,261.03910859648164,264.79506699355335,31700
2025-01-17,272.3070068359375,272.3070068359375,255.40519261853447,268.551048120959,19600
2025-01-20,270.4290466308594,270.4290466308594,261.039149178399,264.7951081593831,33000
2025-01-21,268.551025390625,270.42900458916085,261.03910859648164,268.551025390625,50700
2025-01-22,270.4290466308594,270.4290466308594,266.67308764987524,270.4290466308594,1400
2025-01-23,268.551025390625,272.30698378769665,262.9170877950175,272.30698378769665,9200
2025-01-24,266.6730651855469,274.1849825147172,244.13731319803588,262.91710652096174,8400
2025-01-30,266.6730651855469,270.42902385013207,266.6730651855469,270.42902385013207,300
2025-01-31,268.551025390625,268.551025390625,257.28315019941,266.67304619208915,6900
2025-02-03,272.3070068359375,289.2088210533405,261.03913069100213,266.6730687634698,63300
2025-02-04,270.4290466308594,270.4290466308594,262.91712866889105,270.4290466308594,6400
2025-02-05,270.4290466308594,270.4290466308594,261.039149178399,264.7951081593831,7500
2025-02-06,255.40518188476562,257.2831611633301,255.40518188476562,257.2831611633301,16600
2025-02-07,266.6730651855469,266.6730651855469,253.5272098594988,259.16114785637654,21000
2025-02-10,268.551025390625,268.551025390625,264.79506699355335,264.79506699355335,600
2025-02-11,261.0391540527344,266.6730926294121,247.8932973738197,247.8932973738197,35100
2025-02-12,261.0391540527344,264.7951131038529,249.77127689937893,261.0391540527344,28500
2025-02-13,261.0391540527344,261.0391540527344,249.77127689937893,249.77127689937893,34200
2025-02-14,259.1611328125,261.039112035779,247.8932574728261,253.52719514266306,12000
2025-02-17,262.9171142578125,264.7950936453683,253.5272173200335,259.1611554827009,112800
2025-02-18,266.6730651855469,266.6730651855469,262.91710652096174,262.91710652096174,78800
2025-02-19,262.9171142578125,266.6730730329241,257.2831760951451,266.6730730329241,223000
2025-02-20,259.1611328125,262.917091259058,253.52719514266306,262.917091259058,11900
2025-02-21,261.0391540527344,262.9171335782936,253.5272359504974,255.40521547605667,160200
2025-02-24,259.1611328125,261.039112035779,246.01527824954712,255.40517436594203,51900
2025-02-25,253.5272216796875,259.1611599392361,253.5272216796875,259.1611599392361,11000
2025-02-26,253.5272216796875,255.40520109953704,229.1134892216435,253.5272216796875,150900
2025-02-27,253.5272216796875,253.5272216796875,236.62540690104166,253.5272216796875,32200
2025-02-28,247.89328002929688,253.52721821178088,244.1373212409742,253.52721821178088,17800
2025-03-03,251.6492462158203,251.6492462158203,244.13732841833314,247.89328731707673,19600
2025-03-04,246.0153045654297,246.0153045654297,246.0153045654297,246.0153045654297,6000
2025-03-05,247.89328002929688,249.7712594234582,246.01530063513553,246.01530063513553,11900
2025-03-06,255.40518188476562,257.2831611633301,247.8932647705078,247.8932647705078,52200
2025-03-07,266.6730651855469,266.6730651855469,253.5272098594988,255.40518919179138,21500
2025-03-10,257.2831726074219,264.7950900558138,253.52721388322593,262.9171106937158,29900
2025-03-11,259.1611328125,259.1611328125,251.64921591938406,257.283153589221,49700
2025-03-12,257.2831726074219,257.2831726074219,257.2831726074219,257.2831726074219,41200
2025-03-13,249.77125549316406,261.0391316808256,240.38135867011277,261.0391316808256,10700
2025-03-14,249.77125549316406,255.4051935869948,244.13731739933328,249.77125549316406,11700
2025-03-17,253.5272216796875,255.40520109953704,244.1373245804398,249.77126283998842,2300
2025-03-18,251.6492462158203,255.4052051145639,242.25934896896135,253.5272256651921,15900
2025-03-19,247.89328002929688,307.98862064245975,246.01530063513553,249.7712594234582,154700
2025-03-20,253.5272216796875,266.67307761863424,246.01530400028935,246.01530400028935,10700
2025-03-21,257.2831726074219,259.16115196951984,244.1373170727361,247.89327579693202,45200
2025-03-24,257.2831726074219,257.2831726074219,238.5033789864422,247.89327579693202,37100
2025-03-25,257.2831726074219,257.2831726074219,240.38135834854015,253.52721388322593,11700
2025-03-26,251.6492462158203,253.5272256651921,232.86945172210238,240.38136951958955,180000
2025-03-27,251.6492462158203,251.6492462158203,244.13732841833314,249.77126676644852,20500
2025-04-08,246.0153045654297,251.64924283792044,238.50338686877535,251.64924283792044,61500
2025-04-09,249.77125549316406,262.91711104543583,236.62539994089227,246.01529676394355,32100
2025-04-10,247.89328002929688,249.7712594234582,244.1373212409742,244.1373212409742,6900
2025-04-11,251.6492462158203,251.6492462158203,246.01530786770493,247.89328731707673,12900
2025-04-14,257.2831726074219,257.2831726074219,238.5033789864422,253.52721388322593,16900
2025-04-15,268.551025390625,270.42900458916085,255.40517100087413,257.28315019941,119300
2025-04-16,266.6730651855469,270.42902385013207,266.6730651855469,268.5510445178395,46100
2025-04-17,268.551025390625,272.30698378769665,266.67304619208915,266.67304619208915,60300
2025-04-21,291.0868225097656,296.72076100995463,272.3070275091356,272.3070275091356,276100
2025-04-22,311.74456787109375,313.62254719561844,291.08679530132247,307.98860922204443,465200
2025-04-23,336.1583251953125,338.03630466567733,302.35469472874473,309.86661261020424,297100
2025-04-24,383.1078186035156,413.1554906508502,291.0868229585535,336.15833102955537,831000
2025-04-25,379.3518371582031,381.22981655007544,349.3041668882464,381.22981655007544,104300
2025-04-28,369.9619445800781,379.3518416506385,356.81608868129365,379.3518416506385,88400
2025-04-29,409.3995056152344,431.9352582179078,369.96193856055584,369.96193856055584,356300
2025-04-30,407.5215148925781,415.0334322177869,388.7417215795561,413.15545288648474,1084900
2025-05-02,405.6435546875,415.03345178674766,394.37567816840277,405.6435546875,130400
2025-05-05,403.76556396484375,415.0334401685138,390.61970839389534,398.1316258630087,233500
2025-05-06,375.59588623046875,409.39951599121093,366.205989074707,409.39951599121093,889000
2025-05-07,379.3518371582031,469.49484796807315,368.08396080696934,384.98577533382,933300
2025-05-08,371.83990478515625,383.10778068773675,356.81607024838223,371.83990478515625,160000
2025-05-09,356.81610107421875,384.98579326428865,345.5482241981908,366.2059984709087,149300
2025-05-14,366.20599365234375,381.22982928936295,356.8160963792067,356.8160963792067,29200
2025-05-15,381.22979736328125,413.15544541833435,366.2059629844327,366.2059629844327,120800
2025-05-16,383.1078186035156,383.1078186035156,364.3280235739315,381.22983910055723,109500
2025-05-19,373.7179260253906,431.93529138612985,366.2060079143275,381.2298441364538,601300
2025-05-20,375.59588623046875,388.74174224853516,369.9619479370117,388.74174224853516,245700
2025-05-21,373.7179260253906,381.2298441364538,360.57206933103015,375.5959055531564,36500
2025-05-22,373.7179260253906,373.7179260253906,371.83994649762485,371.83994649762485,5300
2025-05-23,388.7417297363281,392.4976884777419,366.20597728784537,375.59587414137985,84400
2025-05-26,390.61968994140625,392.4976692199707,373.7178764343262,388.7417106628418,55100
2025-05-27,379.3518371582031,390.6197135094369,347.42618749637415,384.98577533382,493200
2025-05-28,384.98577880859375,392.49769644388334,366.20598472036966,366.20598472036966,193500
2025-06-02,354.9381103515625,431.93526656539353,328.64639847366897,384.98578106915505,1629400
2025-06-03,364.3280029296875,373.7178999124114,345.5482089642397,354.93810594696356,34600
2025-06-04,386.86376953125,386.86376953125,319.2565088364684,364.3280159663228,823400
2025-06-05,330.5243835449219,384.98578765175563,330.5243835449219,368.08397258411753,1553000
2025-06-10,349.3041687011719,354.93810690602953,319.2564982752646,323.012457078503,421200
2025-06-11,345.5482177734375,354.93811499554175,315.5005466627038,349.3041766622792,2450300
2025-06-12,345.5482177734375,386.8637655506963,336.1583205513332,347.4261972178584,877300
2025-06-13,296.7207336425781,345.5481961407239,294.8427543157264,345.5481961407239,2218700
2025-06-16,292.96478271484375,309.8665971022386,291.08680333846655,300.47670022035254,229700
2025-06-17,294.8427429199219,306.110618445524,291.08678441138784,292.96476366565486,33500
2025-06-18,296.7207336425781,304.23265094998516,291.08679566202284,292.96477498887464,13500
2025-06-19,291.0868225097656,294.8427815098916,291.0868225097656,294.8427815098916,85600
2025-06-20,294.8427429199219,300.47668068272293,291.08678441138784,296.7207221741889,34000
2025-06-23,289.2088317871094,298.5987289230545,285.45287293273134,294.84277006867643,80500
2025-06-24,296.7207336425781,298.5987129694299,281.69689902776406,283.5748783546158,23800
2025-06-25,304.232666015625,315.50054253472223,283.5748923972801,296.72074833622685,586300
2025-06-26,304.232666015625,304.232666015625,296.72074833622685,304.232666015625,5000
2025-06-30,304.232666015625,354.9381103515625,294.8427689163773,294.8427689163773,590700
2025-07-01,304.232666015625,321.1344807942708,304.232666015625,306.1106454354745,34700
2025-07-02,315.5005187988281,330.52435302734375,304.2326431274414,304.2326431274414,110800
2025-07-03,311.74456787109375,315.50052652014307,304.2326505729951,315.50052652014307,32200
2025-07-04,313.62255859375,313.62255859375,307.9886204154192,311.7445792009731,17000
2025-07-07,323.1925354003906,323.1925354003906,313.5161121848101,319.3219661141584,15500
2025-07-08,323.1925354003906,325.12782004350674,323.1925354003906,323.1925354003906,61000
2025-07-09,325.1278076171875,325.1278076171875,323.1925230480376,323.1925230480376,56800
2025-07-10,327.0631103515625,332.86896438147187,323.19254099828953,323.19254099828953,32900
2025-07-11,332.86895751953125,334.8042421562727,328.9983882460483,328.9983882460483,5200
2025-07-14,327.0631103515625,328.99839502819896,319.3219716450166,328.99839502819896,9300
2025-07-15,327.0631103515625,330.9336797048354,319.3219716450166,330.9336797048354,3600
2025-07-16,327.0631103515625,327.0631103515625,327.0631103515625,327.0631103515625,0
2025-07-17,313.51611328125,328.9983904803241,313.51611328125,328.9983904803241,7100
2025-07-18,327.0631103515625,328.99839502819896,311.5808329384708,315.4514022917437,18200
2025-07-21,327.0631103515625,327.0631103515625,313.51611761510725,327.0631103515625,2000
2025-07-22,327.0631103515625,340.61010308801775,311.5808329384708,330.9336797048354,6100
2025-07-23,325.1278076171875,327.0630921863374,313.51610020228793,313.51610020228793,2200
2025-07-24,327.0631103515625,330.9336797048354,319.3219716450166,323.19254099828953,6700
2025-07-25,332.86895751953125,332.86895751953125,315.45139578885806,325.12781897256536,8200
2025-07-28,328.9983825683594,332.86895177504596,313.51610574161305,332.86895177504596,16200
2025-07-29,321.2572326660156,328.99837080254616,321.2572326660156,328.99837080254616,21900
2025-07-30,323.1925354003906,323.1925354003906,319.3219661141584,323.1925354003906,24300
2025-07-31,321.2572326660156,323.19251720014825,315.45137906361776,323.19251720014825,27100
2025-08-01,317.3866882324219,323.192542285454,317.3866882324219,321.25725760111,12700
2025-08-04,323.1925354003906,330.93367397285505,317.38668147104227,317.38668147104227,16200
2025-08-05,323.1925354003906,323.1925354003906,313.5161121848101,323.1925354003906,22800
2025-08-06,327.0631103515625,385.1216506506564,317.38668696838016,325.12782567492604,382500
2025-08-07,328.9983825683594,336.73952098173254,319.3219595516429,327.0630979650161,22000
2025-08-08,328.9983825683594,338.67480558507583,319.3219595516429,338.67480558507583,17700
2025-08-11,325.1278076171875,328.99837675548736,317.3866693405878,328.99837675548736,10300
2025-08-12,315.4513854980469,328.99837751330045,309.64553177722394,328.99837751330045,78800
2025-08-13,325.1278076171875,346.4159378778367,315.45138477143786,319.3219539097377,196400
2025-08-14,328.9983825683594,346.415943998449,328.9983825683594,330.93366717170267,48700
2025-08-15,330.93365478515625,330.93365478515625,330.93365478515625,330.93365478515625,14100
2025-08-19,325.1278076171875,340.6100841703869,319.3219539097377,330.9336613246373,30200
2025-08-20,325.1278076171875,332.8689458937872,309.6455310639881,325.1278076171875,38400
2025-08-21,338.6748046875,344.48065848214287,323.1925279017857,327.06309709821426,30000
2025-08-22,330.93365478515625,338.67479290878566,327.06308572334154,338.67479290878566,8900
2025-08-25,332.86895751953125,338.6748114297556,325.12781897256536,338.6748114297556,9100
2025-08-26,332.86895751953125,334.8042421562727,332.86895751953125,332.86895751953125,32400
2025-08-27,325.1278076171875,332.8689458937872,323.1925230480376,332.8689458937872,2500
2025-08-28,332.86895751953125,332.86895751953125,323.19253433582395,325.12781897256536,46600
2025-08-29,325.1278076171875,332.8689458937872,323.1925230480376,332.8689458937872,22000
2025-09-01,328.9983825683594,328.9983825683594,290.29269050149355,309.64553653492646,45300
2025-09-02,328.9983825683594,328.9983825683594,328.9983825683594,328.9983825683594,0
2025-09-03,327.0631103515625,328.99839502819896,327.0631103515625,327.0631103515625,6400
2025-09-04,327.0631103515625,348.3512417945636,325.12782567492604,327.0631103515625,159800
2025-09-08,325.1278076171875,338.674799601237,325.1278076171875,327.0630921863374,112800
2025-09-09,325.1278076171875,325.1278076171875,321.25723847888764,325.1278076171875,23600
2025-09-10,323.1925354003906,336.7395279022034,319.3219661141584,336.7395279022034,800
2025-09-11,315.4513854980469,327.0630929396928,315.4513854980469,325.1278083660851,10800
2025-09-12,325.1278076171875,336.73951503208707,313.51610020228793,315.45138477143786,60100
2025-09-15,325.1278076171875,328.99837675548736,325.1278076171875,328.99837675548736,25400
2025-09-16,325.1278076171875,328.99837675548736,325.1278076171875,328.99837675548736,17000
2025-09-17,328.9983825683594,340.6100901884191,321.2572441549862,340.6100901884191,3100
2025-09-18,321.2572326660156,328.99837080254616,321.2572326660156,328.99837080254616,9300
2025-09-19,319.32196044921875,328.99838349313444,319.32196044921875,327.0630988843513,10800
2025-09-22,321.2572326660156,328.99837080254616,321.2572326660156,328.99837080254616,200
2025-09-23,321.2572326660156,336.73950893907664,317.3866635977504,321.2572326660156,32200
2025-09-24,315.4513854980469,332.86894666051575,313.51610092443923,332.86894666051575,99300
2025-09-25,311.580810546875,327.0630868473408,311.580810546875,327.0630868473408,900
2025-09-26,309.6455383300781,328.998384475708,307.71025371551514,328.998384475708,89900
2025-09-29,309.6455383300781,309.6455383300781,307.71025371551514,309.6455383300781,37100
2025-09-30,309.6455383300781,327.063099861145,309.6455383300781,327.063099861145,34200
2025-10-01,307.71026611328125,325.12782834610846,305.7749814207449,309.6455508058176,2500
2025-10-02,309.6455383300781,309.6455383300781,307.71025371551514,307.71025371551514,3200
2025-10-03,311.580810546875,325.12780230978257,309.64552600931677,309.64552600931677,89800
2025-10-06,321.2572326660156,327.06308626841354,307.7102409270873,325.12780173428087,38700
2025-10-07,319.32196044921875,332.86895271070074,317.3866758404356,319.32196044921875,102700
2025-10-08,315.4513854980469,321.2572392188698,307.7102472036163,321.2572392188698,101600
2025-10-09,315.4513854980469,315.4513854980469,315.4513854980469,315.4513854980469,7700
2025-10-10,311.580810546875,325.12780230978257,309.64552600931677,325.12780230978257,30300
2025-10-13,319.32196044921875,321.2572450580019,309.645537405303,309.645537405303,5400
2025-10-14,325.1278076171875,330.9336613246373,309.6455310639881,309.6455310639881,275400
2025-10-15,319.32196044921875,328.99838349313444,319.32196044921875,325.1278142755682,11600
2025-10-16,313.51611328125,325.12782118055554,311.58082863136576,325.12782118055554,8200
2025-10-17,315.4513854980469,323.19252379247746,309.64553177722394,311.5808163508316,27400
2025-10-20,315.4513854980469,315.4513854980469,305.77496263000864,315.4513854980469,18300
2025-10-21,321.2572326660156,325.12780173428087,309.6455254612199,315.45137906361776,13000
2025-10-22,321.2572326660156,323.19251720014825,311.5808099953525,321.2572326660156,2900
2025-10-23,317.3866882324219,319.3219729167659,311.5808341793898,319.3219729167659,7500
2025-10-24,317.3866882324219,317.3866882324219,311.5808341793898,311.5808341793898,7700
2025-10-27,309.6455383300781,313.5161075592041,309.6455383300781,313.5161075592041,29800
2025-10-28,315.4513854980469,315.4513854980469,309.64553177722394,309.64553177722394,500
2025-10-29,313.51611328125,319.32196723090277,313.51611328125,319.32196723090277,3800
2025-10-30,313.51611328125,315.45139793113424,307.71025933159723,313.51611328125,13800
2025-10-31,315.4513854980469,315.4513854980469,309.64553177722394,315.4513854980469,14700
2025-11-03,309.6455383300781,317.3866767883301,309.6455383300781,317.3866767883301,12600
2025-11-04,311.580810546875,325.12780230978257,305.7749569342003,317.3866641595497,32300
2025-11-05,311.580810546875,385.1216229740877,307.71024147175854,311.580810546875,951700
2025-11-06,309.6455383300781,323.19253063201904,307.71025371551514,311.5808229446411,148800
2025-11-07,303.8396911621094,313.5161144475269,296.0985525337754,309.64554513335986,202800
2025-11-10,303.8396911621094,309.64554513335986,301.90440650502586,309.64554513335986,24900
2025-11-11,305.77496337890625,313.5161016922963,303.8396788005587,307.7102479572537,49800
2025-11-12,309.6455383300781,315.4513921737671,298.0338306427002,305.77496910095215,97400
2025-11-13,311.580810546875,311.580810546875,303.8396723966421,309.64552600931677,9800
2025-11-14,307.71026611328125,311.58083549835396,299.9691273431358,311.58083549835396,71500
2025-11-17,309.6455383300781,321.25724601745605,305.77496910095215,307.71025371551514,385300
2025-11-18,313.51611328125,375.4452220775463,313.51611328125,375.4452220775463,456300
2025-11-19,299.9691162109375,356.09237021169355,292.22797772807456,317.38667779737904,1942300
2025-11-20,309.6455383300781,313.5161075592041,299.9691152572632,299.9691152572632,189800
2025-11-21,311.580810546875,313.51609508443323,303.8396723966421,309.64552600931677,59800
2025-11-24,311.580810546875,311.580810546875,301.90438785908384,311.580810546875,38200
2025-11-25,313.51611328125,313.51611328125,303.8396900318287,303.8396900318287,34500
2025-11-26,317.3866882324219,319.3219729167659,303.83969544201364,311.5808341793898,109800
2025-11-27,313.51611328125,315.45139793113424,301.90440538194446,315.45139793113424,62700
2025-11-28,317.3866882324219,317.3866882324219,307.7102648107017,307.7102648107017,10300
2025-12-01,311.580810546875,311.580810546875,303.8396723966421,309.64552600931677,79700
2025-12-02,309.6455383300781,313.5161075592041,303.83968448638916,311.5808229446411,24400
2025-12-03,311.580810546875,311.580810546875,303.8396723966421,311.580810546875,19300
2025-12-04,311.580810546875,313.51609508443323,303.8396723966421,313.51609508443323,37000
2025-12-05,311.580810546875,313.51609508443323,303.8396723966421,311.580810546875,10400
2025-12-08,307.71026611328125,309.6455508058176,303.83969672820854,309.6455508058176,18800
2025-12-09,309.6455383300781,309.6455383300781,303.83968448638916,303.83968448638916,37600
2025-12-10,309.6455383300781,315.4513921737671,299.9691152572632,305.77496910095215,151200
2025-12-11,307.71026611328125,307.71026611328125,301.9044120356722,301.9044120356722,19800
2025-12-12,307.71026611328125,307.71026611328125,299.9691273431358,307.71026611328125,17100
2025-12-15,305.77496337890625,307.7102479572537,292.2279713304737,307.7102479572537,77200
2025-12-16,313.51611328125,313.51611328125,303.8396900318287,305.774974681713,12200
2025-12-17,313.51611328125,313.51611328125,299.9691207320602,311.58082863136576,20800
2025-12-18,307.71026611328125,313.5161201908903,301.9044120356722,313.5161201908903,6600
2025-12-19,309.6455383300781,311.5808229446411,307.71025371551514,307.71025371551514,20100
2025-12-22,309.6455383300781,309.6455383300781,299.9691152572632,309.6455383300781,10800
2025-12-23,309.6455383300781,309.6455383300781,301.9043998718262,309.6455383300781,7000
2025-12-24,309.6455383300781,309.6455383300781,305.77496910095215,305.77496910095215,13300
2025-12-29,309.6455383300781,309.6455383300781,294.1632614135742,305.77496910095215,35800
2025-12-30,309.6455383300781,309.6455383300781,299.9691152572632,299.9691152572632,7300
2026-01-02,307.71026611328125,307.71026611328125,301.9044120356722,307.71026611328125,30100
2026-01-05,307.71026611328125,307.71026611328125,299.9691273431358,301.9044120356722,101200
2026-01-06,309.6455383300781,309.6455383300781,305.77496910095215,307.71025371551514,86000
2026-01-07,307.71026611328125,309.6455508058176,299.9691273431358,309.6455508058176,171800
2026-01-08,307.71026611328125,307.71026611328125,299.9691273431358,307.71026611328125,159600
2026-01-09,305.77496337890625,307.7102479572537,301.90439422221124,305.77496337890625,31100
2026-01-12,303.8396911621094,305.7749758191929,301.90440650502586,305.7749758191929,36100
2026-01-13,303.8396911621094,315.45139910461035,296.0985525337754,307.71026047627635,545400
2026-01-14,303.8396911621094,305.7749758191929,301.90440650502586,301.90440650502586,22400
2026-01-15,303.8396911621094,303.8396911621094,301.90440650502586,303.8396911621094,43700
2026-01-19,303.8396911621094,303.8396911621094,303.8396911621094,303.8396911621094,35700
2026-01-20,301.9043884277344,309.6455265925481,294.16325026292066,301.9043884277344,643900
2026-01-21,301.9043884277344,301.9043884277344,294.16325026292066,301.9043884277344,413200
2026-01-22,301.9043884277344,301.9043884277344,296.0985348041241,301.9043884277344,72000
2026-01-23,298.0338439941406,301.90441339666194,294.1632745916193,301.90441339666194,32400
2026-01-26,299.9691162109375,305.77497007308466,294.1632623487903,298.0338315902218,50500
2026-01-27,296.0985412597656,299.96911042655995,294.16325667636846,299.96911042655995,79800
2026-01-28,288.357421875,296.0985607172819,284.48685245385906,296.0985607172819,80300
2026-01-29,282.5515441894531,292.22796693566727,263.19869869702484,282.5515441894531,60600
2026-01-30,286.422119140625,292.227972906989,280.616265374261,282.551549963049,19100
2026-02-02,278.68096923828125,282.5515382554796,272.87511571248376,278.68096923828125,17000
2026-02-03,276.7456970214844,280.61626621059605,276.7456970214844,278.6809816160402,26100
2026-02-04,276.7456970214844,278.6809816160402,272.8751278323727,276.7456970214844,33000
2026-02-05,278.68096923828125,284.4868227640788,276.74568472968207,276.74568472968207,55000
2026-02-06,274.8104248046875,280.61627884985694,274.8104248046875,280.61627884985694,35700
2026-02-09,274.8104248046875,280.61627884985694,270.9398554412412,270.9398554412412,7000
2026-02-10,278.68096923828125,284.4868227640788,272.87511571248376,274.8104002210829,54300
2026-02-11,276.7456970214844,280.61626621059605,276.7456970214844,278.6809816160402,20300
2026-02-12,274.8104248046875,278.6809941681338,274.8104248046875,278.6809941681338,11600
2026-02-13,280.61627197265625,280.61627197265625,270.93984880118535,274.8104180697737,50900
2026-02-18,276.7456970214844,280.61626621059605,270.9398432378169,280.61626621059605,2800
2026-02-19,280.61627197265625,280.61627197265625,269.00456416689116,278.68098733836206,38600
2026-02-20,278.68096923828125,280.61625374688043,265.13397767808704,265.13397767808704,15100
2026-02-23,276.7456970214844,280.61626621059605,274.81041242692856,274.81041242692856,31700
2026-02-24,270.9398498535156,278.6809884207589,270.9398498535156,278.6809884207589,23100
2026-02-25,272.8751220703125,272.8751220703125,269.00455296293217,270.93983751662233,58200
2026-02-26,272.8751220703125,272.8751220703125,270.93983751662233,272.8751220703125,12100
2026-02-27,270.9398498535156,272.87513449532645,267.069280569894,272.87513449532645,13600
2026-03-02,265.1340026855469,274.8104261412238,261.26343330327614,270.939856758953,19000
2026-03-03,263.1986999511719,269.0045536265654,261.2634153927074,269.0045536265654,23200
2026-03-04,247.7164306640625,265.1339921951294,245.7811460494995,263.1987075805664,77700
2026-03-05,261.263427734375,265.13399703414353,245.78115053530092,245.78115053530092,17900
2026-03-06,261.263427734375,263.19871238425924,251.5870044849537,261.263427734375,6400
2026-03-09,261.263427734375,265.13399703414353,245.78115053530092,261.263427734375,8700
2026-03-10,263.1986999511719,265.1339845096364,245.78113892499138,265.1339845096364,5100
2026-03-11,261.263427734375,261.263427734375,261.263427734375,261.263427734375,7600
2026-03-12,263.1986999511719,269.0045536265654,261.2634153927074,261.2634153927074,8200
2026-03-13,265.1340026855469,265.1340026855469,253.5222945387346,259.32814861214075,3100
2026-03-16,265.1340026855469,265.1340026855469,251.58700984759923,251.58700984759923,11300
2026-03-17,265.1340026855469,265.1340026855469,265.1340026855469,265.1340026855469,2800
2026-03-25,269.0045471191406,270.9398316307891,253.52227102595268,265.13397809584364,6900
2026-03-26,261.263427734375,269.00456633391207,261.263427734375,269.00456633391207,3400
2026-03-27,267.06927490234375,270.939844103827,261.2634211001189,261.2634211001189,11100
2026-03-30,269.0045471191406,274.8104006540861,259.3281245608982,274.8104006540861,16100
2026-03-31,261.263427734375,263.19871238425924,253.52228913483796,255.45757378472223,38600
2026-04-01,261.263427734375,263.19871238425924,261.263427734375,261.263427734375,2700
2026-04-02,263.1986999511719,272.8751227434944,261.2634153927074,263.1986999511719,10200
2026-04-06,259.328125,270.9398320895522,251.58698694029852,270.9398320895522,1300
2026-04-07,259.328125,270.9398320895522,259.328125,259.328125,1300
2026-04-08,272.8751220703125,274.81040662400267,251.58699197972072,251.58699197972072,46000
2026-04-09,270.9398498535156,272.87513449532645,265.13399592808315,265.13399592808315,27300
2026-04-10,274.8104248046875,274.8104248046875,269.00457075951806,272.87514012296435,6500
2026-04-13,265.1340026855469,325.1278281107436,239.97530170078696,272.8751414500884,2600000
2026-04-14,261.263427734375,265.13399703414353,257.39285843460647,265.13399703414353,596300
2026-04-15,265.1340026855469,265.1340026855469,259.32814861214075,263.1987179944115,132700
2026-04-16,269.0045471191406,274.8104006540861,257.3928400492497,265.13397809584364,234200
2026-04-17,267.06927490234375,269.0045595030854,259.32813649937725,269.0045595030854,54400
2026-04-20,267.06927490234375,267.06927490234375,261.2634211001189,267.06927490234375,22900
2026-04-21,267.06927490234375,267.06927490234375,261.2634211001189,267.06927490234375,14900
2026-04-22,265.1340026855469,267.06928737668227,257.39286392100536,267.06928737668227,11900
2026-04-23,267.06927490234375,269.0045595030854,261.2634211001189,263.1987057008605,64000
2026-04-24,263.1986999511719,267.0692690681009,255.4575617173139,267.0692690681009,11700
2026-04-27,263.1986999511719,265.1339845096364,259.32813083424287,263.1986999511719,38600
