Date,Close,High,Low,Open,Volume
2023-10-11,2679.318603515625,2748.7824191623263,2609.8547878689233,2649.5483968098956,20800
2023-10-12,2649.548583984375,2689.242195729459,2599.93156930302,2599.93156930302,5000
2023-10-13,2649.548583984375,2649.548583984375,2649.548583984375,2649.548583984375,500
2023-10-16,2391.5400390625,2629.7017027035786,2331.9996231522305,2629.7017027035786,11500
2023-10-17,2381.61669921875,2391.5401021321613,2113.6848205566407,2381.61669921875,51800
2023-10-18,2262.535888671875,2381.6167249177633,2193.07206752844,2381.6167249177633,4000
2023-10-19,2222.84228515625,2282.3827035086497,2113.684851510184,2222.84228515625,11900
2023-10-20,2153.37841796875,2232.765640751008,2143.455015120968,2143.455015120968,10000
2023-10-23,2153.37841796875,2183.1486265120966,2143.455015120968,2153.37841796875,2700
2023-10-24,2153.37841796875,2153.37841796875,2103.7614037298385,2153.37841796875,10600
2023-10-25,2083.91455078125,2163.301771763393,1984.6805245535716,2163.301771763393,9900
2023-10-26,2034.297607421875,2083.9146222370427,2004.5273985327744,2004.5273985327744,2000
2023-10-27,2034.297607421875,2034.297607421875,1870.5614585318217,1984.6805926067073,16000
2023-10-30,2064.06787109375,2083.9146775465747,2034.2976614145132,2034.2976614145132,7000
2023-10-31,2064.06787109375,2073.991274320162,2004.5274517352764,2004.5274517352764,2200
2023-11-01,2083.91455078125,2083.91455078125,2064.0677455357145,2064.0677455357145,9200
2023-11-02,2054.144287109375,2054.144287109375,1994.6038729902627,1994.6038729902627,600
2023-11-03,2054.144287109375,2054.144287109375,1890.4081482818162,2054.144287109375,9600
2023-11-06,2054.144287109375,2073.9910918157457,1984.6804706370774,2054.144287109375,1400
2023-11-07,2034.297607421875,2054.144413347942,2004.5273985327744,2054.144413347942,600
2023-11-08,1935.0634765625,2004.5272936698718,1935.0634765625,2004.5272936698718,3900
2023-11-09,1925.14013671875,1935.0635394853414,1900.3316298022712,1935.0635394853414,8400
2023-11-10,2173.22509765625,2212.918706745862,1925.140040846176,1959.871948799586,12200
2023-11-13,2500.697509765625,2540.391121031746,2173.2252168201267,2173.2252168201267,54500
2023-11-14,2331.99951171875,2530.467555269282,2232.765489943484,2500.697348736702,36700
2023-11-15,2183.148681640625,2331.9997281161222,2143.4550692471594,2331.9997281161222,8900
2023-11-16,2173.22509765625,2322.0761317422944,2173.22509765625,2272.4591203802797,6500
2023-11-17,2083.91455078125,2173.2251743861607,2034.2975376674108,2173.2251743861607,4500
2023-11-20,2123.608154296875,2183.148569837909,2034.2975309853243,2183.148569837909,4300
2023-11-21,1994.6038818359375,2123.608112999456,1984.6804794387438,2083.914503410681,8600
2023-11-22,1994.6038818359375,2004.5272842331312,1994.6038818359375,1994.6038818359375,2300
2023-11-23,2242.68896484375,2480.850624827157,1895.369877367948,1895.369877367948,26000
2023-11-24,2054.144287109375,2242.6889318198973,2024.3740800498188,2242.6889318198973,38400
2023-11-27,2044.220947265625,2073.991155235513,2034.2975446089958,2034.2975446089958,4700
2023-11-28,2014.45068359375,2083.9145002693963,1895.3698550069273,2034.2974883582203,104400
2023-11-29,1984.6805419921875,2044.220958251953,1964.8337365722657,1994.6039447021485,3400
2023-11-30,1984.6805419921875,1984.6805419921875,1944.986931152344,1984.6805419921875,8800
2023-12-01,1920.178466796875,1949.9486755844234,1915.2167653322836,1949.9486755844234,7400
2023-12-04,1959.8720703125,1959.8720703125,1935.0635630933546,1935.0635630933546,1700
2023-12-05,1940.0252685546875,1954.9103729169997,1935.0635671005834,1954.9103729169997,1400
2023-12-06,1949.9486083984375,2083.9145433265744,1935.0635045175334,1940.025205811168,6300
2023-12-07,1855.67626953125,1944.9868921290106,1855.67626953125,1935.0634896181484,8400
2023-12-08,1870.5614013671875,1885.4465053568467,1860.6379987074145,1860.6379987074145,2300
2023-12-11,1870.5614013671875,1885.4465053568467,1820.944388068323,1885.4465053568467,5600
2023-12-12,1815.982666015625,1855.6762762017588,1815.982666015625,1820.9443672888917,1900
2023-12-13,1781.250732421875,1815.9826408534993,1776.2890312173572,1815.9826408534993,900
2023-12-14,1771.327392578125,1786.212496717437,1726.6720801601891,1786.212496717437,900
2023-12-15,2083.91455078125,2183.1485770089284,1771.3273681640626,1771.3273681640626,19100
2023-12-18,1875.5230712890625,2083.9145236545137,1786.2124488467261,2083.9145236545137,42000
2023-12-19,2044.220947265625,2073.991155235513,1736.5954649101184,1860.637998117984,33400
2023-12-20,1974.757080078125,2034.2974945528424,1885.446458366049,1984.680482490578,13400
2023-12-21,1969.79541015625,1974.7571114412783,1969.79541015625,1974.7571114412783,1300
2023-12-22,1880.48486328125,1890.4082662537105,1875.5231617950199,1885.4465647674801,3500
2023-12-27,1845.7529296875,1875.5231382308468,1835.8295268397178,1875.5231382308468,2200
2023-12-28,1791.1741943359375,1820.9444025520474,1786.2124929665858,1806.0592984439925,10100
2023-12-29,1751.4805908203125,1786.2125005532932,1736.5954866490351,1761.403993601164,13700
2024-01-02,1751.4805908203125,1751.4805908203125,1736.5954866490351,1751.4805908203125,3800
2024-01-03,1776.2890625,1835.8294780027934,1751.4805560405027,1751.4805560405027,8500
2024-01-04,1746.5189208984375,1776.289129777388,1726.672114979137,1776.289129777388,1800
2024-01-05,1746.5189208984375,1776.289129777388,1686.978503140536,1741.5572194186122,36000
2024-01-08,1741.55712890625,1746.518830128205,1691.9401166866987,1736.595427684295,7700
2024-01-09,1548.05078125,1741.55712890625,1349.582732371795,1741.55712890625,33500
2024-01-10,1686.9783935546875,1696.9017958697152,1463.7018414665672,1548.0507611443015,19200
2024-01-11,1587.744384765625,1686.9784088134766,1587.744384765625,1682.016707611084,3800
2024-01-12,1523.2423095703125,1587.7444269136809,1523.2423095703125,1587.7444269136809,2100
2024-01-15,1523.2423095703125,1523.2423095703125,1523.2423095703125,1523.2423095703125,0
2024-01-16,1592.7061767578125,1597.6678782430395,1488.5104455680491,1488.5104455680491,2600
2024-01-17,1567.8975830078125,1577.8209854319127,1503.395467251162,1577.8209854319127,3000
2024-01-18,1567.8975830078125,1597.6677902801127,1518.2805708873123,1597.6677902801127,9300
2024-01-19,1587.744384765625,1587.744384765625,1488.5103607177734,1553.012476348877,5400
2024-01-22,1538.12744140625,1567.8976499495968,1523.2423371345765,1567.8976499495968,2500
2024-01-23,1498.433837890625,1538.1274494903766,1493.4721364406562,1518.280643690501,3700
2024-01-24,1473.625244140625,1548.0507615214647,1438.8933360295664,1538.1273592040193,4100
2024-01-25,1840.7911376953125,1840.7911376953125,1473.6252503922044,1473.6252503922044,160600
2024-01-26,1741.55712890625,2292.305964543269,1493.4720678084936,1885.4464643429487,924700
2024-01-29,1587.744384765625,1736.5954208374023,1587.744384765625,1617.5145919799804,57400
2024-01-30,1587.744384765625,1696.9018112182619,1438.8933486938477,1592.7060859680175,44100
2024-01-31,1612.552978515625,1667.1316947115383,1538.1274564302885,1562.9359637920672,15600
2024-02-01,1806.059326171875,1845.752937736092,1543.0891495589372,1612.552969796317,66000
2024-02-02,1791.1741943359375,1875.5231176149152,1587.7444381925209,1796.1358957052892,24300
2024-02-05,1815.982666015625,1845.7528736552254,1746.5188481898906,1786.2124583760246,8100
2024-02-06,1850.714599609375,1850.714599609375,1731.6337674629272,1811.0209888938923,33300
2024-02-07,1850.714599609375,1850.714599609375,1850.714599609375,1850.714599609375,0
2024-02-12,1830.8677978515625,1835.8294992007538,1637.3614452331049,1736.5954722169292,3900
2024-02-13,1830.8677978515625,1830.8677978515625,1830.8677978515625,1830.8677978515625,0
2024-02-15,1830.8677978515625,1830.8677978515625,1830.8677978515625,1830.8677978515625,0
2024-02-16,1756.4422607421875,2282.3825987045375,1726.6720529329978,1771.3273646467824,128000
2024-02-19,1786.2125244140625,1984.6805826822917,1587.7444661458335,1706.825301106771,110500
2024-02-20,1895.369873046875,2183.148544870746,1736.5954334199116,1736.5954334199116,107700
2024-02-21,1835.8294677734375,1964.8337006440033,1766.365650073902,1845.7528703019425,106500
2024-02-22,1736.595458984375,1895.3699009486606,1652.2465366908482,1786.2124720982142,66000
2024-02-23,1746.5189208984375,1796.1359356966884,1637.3614883422852,1686.978503140536,14500
2024-02-26,1711.7869873046875,1850.7146268540534,1642.3231675300046,1647.2848689424818,37200
2024-02-27,1647.2847900390625,1766.3656182346574,1637.3613876894296,1711.7869053116765,33400
2024-02-28,1657.208251953125,1776.2890844287988,1647.284849246819,1647.284849246819,16900
2024-02-29,1771.327392578125,1925.1401353510155,1602.6295456659227,1761.4039898185838,74100
2024-03-01,1731.6337890625,1781.2508030757522,1701.8635806545487,1701.8635806545487,20000
2024-03-04,1830.8677978515625,1885.4465126926661,1716.7486668201643,1731.6337708677381,62500
2024-03-05,1820.9443359375,1830.867738313181,1771.3273240590938,1830.867738313181,8700
2024-03-06,1825.9061279296875,1840.791232233462,1766.365710714589,1830.867829364279,9100
2024-03-07,1756.4422607421875,1825.9060789636299,1696.9018451238082,1825.9060789636299,37100
2024-03-08,1796.1358642578125,1835.8294745176536,1716.74864373813,1756.4422539979712,25200
2024-03-13,1820.9443359375,1875.5230490037466,1711.7869098050066,1746.518818119891,42000
2024-03-14,1815.982666015625,1930.10179530076,1746.5188481898906,1880.4847825680924,37700
2024-03-15,1801.0975341796875,1865.5996497288224,1801.0975341796875,1815.9826377679494,9900
2024-03-18,1815.982666015625,1930.10179530076,1736.5954456433572,1845.7528736552254,21200
2024-03-19,1915.2166748046875,2183.1485412281413,1721.7103268321932,1815.9826502034084,100200
2024-03-20,2014.45068359375,2232.765536002925,1835.8294407135159,1915.2166597713976,220000
2024-03-21,1964.833740234375,2133.5315866181345,1885.4465184067235,1935.0635320490057,100300
2024-03-22,2004.52734375,2113.6847733601485,1940.0252262530942,1969.7954343285892,88400
2024-03-25,2004.52734375,2004.52734375,2004.52734375,2004.52734375,0
2024-03-26,2004.52734375,2004.52734375,2004.52734375,2004.52734375,0
2024-03-27,2083.91455078125,2242.688992745536,1959.8720179966517,1959.8720179966517,129500
2024-03-28,2093.837890625,2123.6080976007106,2044.2208789988151,2093.837890625,9500
2024-04-01,2093.837890625,2123.6080976007106,1994.6038673726302,2083.914488299763,7000
2024-04-02,1572.859375,2093.838032334385,1572.859375,2083.9146293375397,404400
2024-04-03,1493.4720458984375,1602.6294711800508,1324.7742068268533,1538.1273562409158,137400
2024-04-04,1369.4295654296875,1508.3572025022645,1260.2721363012342,1483.5486958821616,133800
2024-04-05,1404.1614990234375,1438.8934088932751,1359.5061863336462,1359.5061863336462,28400
2024-04-16,1364.4678955078125,1419.046611328125,1364.4678955078125,1404.1615070134942,15700
2024-04-17,1339.6593017578125,1414.0848185221353,1329.7358995225693,1369.4295084635417,19700
2024-04-18,1339.6593017578125,1354.544405110677,1295.0039916992187,1344.621002875434,19000
2024-04-19,1240.42529296875,1295.004005859375,1240.42529296875,1295.004005859375,14000
2024-04-22,1151.11474609375,1290.0423878636852,1111.4211341594828,1240.4253729458512,17700
2024-04-23,1235.463623046875,1438.8933762393324,1111.42109061245,1156.076402288843,106200
2024-04-24,1369.4295654296875,1488.510397206182,1230.5019283571105,1240.4253310051517,60400
2024-04-25,1349.582763671875,1414.0848810532514,1270.1955422794117,1389.2763743681066,30100
2024-04-26,1299.9656982421875,1488.510341498688,1295.0039971038586,1344.6210084871482,42500
2024-04-29,1304.927490234375,1419.0466243613355,1270.195579847909,1299.9657887505941,18900
2024-04-30,1255.3104248046875,1364.4678530485735,1210.6551132503705,1304.9274376428175,23900
2024-05-02,1195.77001953125,1255.3104354415198,1190.8083182053942,1255.3104354415198,7900
2024-05-03,1195.77001953125,1235.4636301380965,1141.191304946836,1195.77001953125,6100
2024-05-06,1160.0,1225.0,1150.0,1200.0,7200
2024-05-07,1170.0,1225.0,1170.0,1225.0,3100
2024-05-08,1200.0,1200.0,1170.0,1170.0,5400
2024-05-13,1195.0,1225.0,1190.0,1190.0,3000
2024-05-14,1160.0,1260.0,1110.0,1195.0,4200
2024-05-15,1145.0,1170.0,1100.0,1100.0,3700
2024-05-16,1180.0,1180.0,1140.0,1150.0,3500
2024-05-17,1140.0,1180.0,1140.0,1180.0,5600
2024-05-20,1135.0,1145.0,1100.0,1100.0,3500
2024-05-21,1130.0,1150.0,1130.0,1135.0,1300
2024-05-22,1195.0,1200.0,1130.0,1130.0,2000
2024-05-27,1140.0,1190.0,1140.0,1190.0,7200
2024-05-28,1100.0,1150.0,1100.0,1110.0,8200
2024-05-29,1055.0,1110.0,1050.0,1110.0,9400
2024-05-30,1045.0,1055.0,1035.0,1055.0,1800
2024-05-31,1050.0,1055.0,1050.0,1055.0,2100
2024-06-03,1055.0,1055.0,1050.0,1050.0,400
2024-06-04,1030.0,1055.0,1030.0,1055.0,400
2024-06-05,1035.0,1060.0,1030.0,1030.0,1200
2024-06-06,1050.0,1060.0,1050.0,1060.0,4500
2024-06-07,1040.0,1050.0,1000.0,1000.0,1700
2024-06-10,1005.0,1035.0,1005.0,1030.0,3300
2024-06-11,1005.0,1010.0,1005.0,1010.0,1000
2024-06-12,1000.0,1005.0,990.0,1000.0,5500
2024-06-13,980.0,985.0,965.0,965.0,600
2024-06-14,975.0,980.0,965.0,965.0,1800
2024-06-19,950.0,975.0,950.0,975.0,3000
2024-06-20,920.0,950.0,800.0,950.0,15800
2024-06-21,915.0,920.0,880.0,880.0,2000
2024-06-24,905.0,910.0,900.0,910.0,3800
2024-06-25,900.0,935.0,900.0,905.0,10000
2024-06-26,915.0,920.0,900.0,905.0,4300
2024-06-27,900.0,910.0,900.0,910.0,1200
2024-06-28,905.0,910.0,900.0,900.0,3100
2024-07-01,905.0,930.0,895.0,910.0,6900
2024-07-02,910.0,910.0,880.0,905.0,8300
2024-07-03,915.0,915.0,910.0,910.0,2200
2024-07-04,895.0,915.0,890.0,915.0,2100
2024-07-05,915.0,925.0,910.0,910.0,8600
2024-07-08,915.0,915.0,915.0,915.0,7300
2024-07-09,940.0,950.0,895.0,910.0,1900
2024-07-10,1020.0,1100.0,920.0,930.0,87700
2024-07-11,1045.0,1100.0,1020.0,1025.0,28200
2024-07-12,1045.0,1070.0,1045.0,1045.0,18300
2024-07-15,990.0,1000.0,990.0,1000.0,4900
2024-07-16,1010.0,1040.0,990.0,995.0,2500
2024-07-17,1020.0,1070.0,995.0,995.0,5400
2024-07-18,1020.0,1050.0,1020.0,1020.0,15000
2024-07-19,990.0,1010.0,985.0,1010.0,9100
2024-07-22,1040.0,1090.0,965.0,985.0,42500
2024-07-23,1055.0,1070.0,960.0,1000.0,48300
2024-07-24,1035.0,1055.0,980.0,1000.0,30100
2024-07-25,1000.0,1030.0,985.0,985.0,7000
2024-07-26,1035.0,1035.0,1000.0,1000.0,12700
2024-07-29,985.0,1045.0,955.0,1045.0,23600
2024-07-30,1050.0,1090.0,985.0,1010.0,25900
2024-07-31,1060.0,1090.0,1010.0,1050.0,46400
2024-08-01,1325.0,1325.0,1060.0,1060.0,242500
2024-08-02,1455.0,1590.0,1240.0,1365.0,230000
2024-08-05,1455.0,1550.0,1350.0,1455.0,64000
2024-08-06,1455.0,1480.0,1305.0,1400.0,28900
2024-08-07,1415.0,1455.0,1400.0,1455.0,21400
2024-08-08,1410.0,1450.0,1405.0,1415.0,71800
2024-08-09,1400.0,1500.0,1350.0,1350.0,21700
2024-08-12,1385.0,1390.0,1350.0,1350.0,7400
2024-08-13,1465.0,1690.0,1340.0,1380.0,95200
2024-08-14,1485.0,1500.0,1430.0,1465.0,13900
2024-08-15,1475.0,1500.0,1425.0,1485.0,37200
2024-08-16,1445.0,1445.0,1400.0,1445.0,15400
2024-08-19,1475.0,1500.0,1410.0,1440.0,10100
2024-08-20,1480.0,1495.0,1400.0,1435.0,9800
2024-08-21,1530.0,1830.0,1425.0,1435.0,188000
2024-08-22,1640.0,1840.0,1560.0,1560.0,241800
2024-08-23,1615.0,1720.0,1565.0,1645.0,181500
2024-08-26,1375.0,1715.0,1335.0,1615.0,507300
2024-08-27,1345.0,1405.0,1325.0,1405.0,39700
2024-08-28,1340.0,1380.0,1330.0,1350.0,20000
2024-08-29,1320.0,1355.0,1260.0,1315.0,10300
2024-08-30,1305.0,1315.0,1300.0,1300.0,6600
2024-09-02,1305.0,1310.0,1300.0,1310.0,7900
2024-09-03,1250.0,1300.0,1250.0,1300.0,12300
2024-09-04,1330.0,1400.0,1270.0,1270.0,40500
2024-09-05,1340.0,1340.0,1295.0,1330.0,7100
2024-09-06,1365.0,1370.0,1305.0,1365.0,9600
2024-09-09,1340.0,1365.0,1295.0,1350.0,19100
2024-09-10,1310.0,1335.0,1295.0,1295.0,5700
2024-09-11,1300.0,1340.0,1300.0,1315.0,10300
2024-09-12,1305.0,1340.0,1295.0,1300.0,1700
2024-09-13,1315.0,1315.0,1305.0,1305.0,1100
2024-09-17,1310.0,1320.0,1295.0,1315.0,6700
2024-09-18,1275.0,1315.0,1250.0,1310.0,4500
2024-09-19,1300.0,1310.0,1265.0,1270.0,2400
2024-09-20,1280.0,1300.0,1270.0,1270.0,6200
2024-09-23,1275.0,1330.0,1275.0,1290.0,8400
2024-09-24,1300.0,1305.0,1250.0,1255.0,3900
2024-09-25,1305.0,1315.0,1255.0,1315.0,5100
2024-09-26,1270.0,1310.0,1260.0,1310.0,6200
2024-09-27,1300.0,1300.0,1260.0,1270.0,1200
2024-09-30,1260.0,1300.0,1260.0,1270.0,2500
2024-10-01,1265.0,1265.0,1260.0,1260.0,4200
2024-10-02,1265.0,1270.0,1265.0,1265.0,1800
2024-10-03,1280.0,1315.0,1265.0,1315.0,6800
2024-10-04,1270.0,1285.0,1260.0,1280.0,3400
2024-10-07,1270.0,1275.0,1265.0,1275.0,700
2024-10-08,1250.0,1265.0,1235.0,1260.0,28000
2024-10-09,1250.0,1295.0,1190.0,1250.0,16600
2024-10-10,1240.0,1275.0,1220.0,1220.0,3800
2024-10-11,1210.0,1230.0,1180.0,1180.0,6100
2024-10-14,1200.0,1210.0,1160.0,1210.0,6900
2024-10-15,1190.0,1200.0,1190.0,1200.0,2700
2024-10-16,1190.0,1230.0,1190.0,1205.0,3200
2024-10-17,1200.0,1240.0,1190.0,1195.0,4000
2024-10-18,1210.0,1210.0,1170.0,1170.0,700
2024-10-21,1215.0,1240.0,1200.0,1200.0,1000
2024-10-22,1205.0,1250.0,1195.0,1210.0,7000
2024-10-23,1205.0,1240.0,1205.0,1215.0,3300
2024-10-24,1225.0,1245.0,1205.0,1205.0,1200
2024-10-25,1190.0,1250.0,1190.0,1250.0,300
2024-10-28,1205.0,1235.0,1195.0,1235.0,2100
2024-10-29,1230.0,1240.0,1190.0,1190.0,2100
2024-10-30,1225.0,1230.0,1195.0,1230.0,2300
2024-10-31,1200.0,1225.0,1180.0,1195.0,2100
2024-11-01,1180.0,1200.0,1180.0,1200.0,2800
2024-11-04,1210.0,1220.0,1170.0,1220.0,10900
2024-11-05,1105.0,1210.0,1100.0,1195.0,11100
2024-11-06,1115.0,1160.0,1105.0,1105.0,3100
2024-11-07,1160.0,1160.0,1115.0,1115.0,1200
2024-11-08,1160.0,1160.0,1110.0,1110.0,200
2024-11-11,1150.0,1160.0,1100.0,1160.0,1100
2024-11-12,1110.0,1145.0,1065.0,1105.0,3700
2024-11-13,1110.0,1150.0,1110.0,1150.0,2300
2024-11-14,1115.0,1125.0,1110.0,1115.0,1300
2024-11-15,1115.0,1115.0,1110.0,1110.0,1500
2024-11-18,1115.0,1115.0,1115.0,1115.0,700
2024-11-19,1065.0,1115.0,1050.0,1115.0,2200
2024-11-20,1070.0,1100.0,1055.0,1065.0,1900
2024-11-21,1085.0,1085.0,1050.0,1050.0,2400
2024-11-22,1085.0,1085.0,1085.0,1085.0,200
2024-11-25,1050.0,1085.0,1005.0,1085.0,3500
2024-11-26,1010.0,1065.0,1010.0,1065.0,5000
2024-11-28,1040.0,1055.0,1000.0,1040.0,3000
2024-11-29,1060.0,1060.0,1000.0,1040.0,4500
2024-12-02,1000.0,1035.0,1000.0,1035.0,4300
2024-12-03,1050.0,1050.0,910.0,980.0,9900
2024-12-04,1050.0,1050.0,1000.0,1000.0,1900
2024-12-05,1100.0,1100.0,1050.0,1050.0,5700
2024-12-06,1100.0,1100.0,1100.0,1100.0,0
2024-12-09,1100.0,1115.0,1100.0,1110.0,1700
2024-12-10,1065.0,1100.0,1050.0,1050.0,14600
2024-12-11,1095.0,1095.0,1095.0,1095.0,1400
2024-12-12,1080.0,1085.0,1080.0,1085.0,300
2024-12-13,1080.0,1080.0,1065.0,1065.0,200
2024-12-16,1010.0,1050.0,1000.0,1050.0,16700
2024-12-17,1000.0,1055.0,1000.0,1055.0,1200
2024-12-18,975.0,1050.0,950.0,1000.0,6000
2024-12-19,905.0,975.0,900.0,950.0,5500
2024-12-20,940.0,950.0,935.0,935.0,4500
2024-12-23,915.0,945.0,900.0,945.0,4300
2024-12-24,950.0,950.0,920.0,920.0,700
2024-12-27,940.0,1000.0,900.0,1000.0,3900
2024-12-30,945.0,950.0,940.0,950.0,8400
2025-01-02,950.0,950.0,935.0,945.0,6600
2025-01-03,1015.0,1045.0,950.0,950.0,39000
2025-01-06,995.0,1015.0,995.0,1015.0,23900
2025-01-07,995.0,1050.0,995.0,995.0,8100
2025-01-08,995.0,1040.0,995.0,995.0,1200
2025-01-09,995.0,1045.0,995.0,1045.0,800
2025-01-10,1000.0,1000.0,1000.0,1000.0,300
2025-01-13,1000.0,1000.0,995.0,995.0,500
2025-01-14,1000.0,1050.0,1000.0,1000.0,3400
2025-01-15,1005.0,1020.0,1000.0,1000.0,3100
2025-01-16,1000.0,1005.0,1000.0,1000.0,1900
2025-01-17,1015.0,1050.0,1000.0,1000.0,1700
2025-01-20,1115.0,1155.0,1045.0,1045.0,33900
2025-01-21,1095.0,1155.0,1015.0,1155.0,11100
2025-01-22,1095.0,1145.0,1060.0,1095.0,8500
