Date,Close,High,Low,Open,Volume
2025-10-16,286.0,306.0,272.0,306.0,859800
2025-10-17,282.0,302.0,280.0,288.0,314300
2025-10-20,352.0,352.0,282.0,282.0,4814800
2025-10-21,440.0,440.0,352.0,392.0,4024700
2025-10-22,550.0,550.0,460.0,460.0,3537400
2025-10-23,482.0,545.0,468.0,545.0,1301100
2025-10-24,448.0,550.0,424.0,484.0,278700
2025-10-27,560.0,560.0,448.0,448.0,789300
2025-10-28,700.0,700.0,635.0,700.0,744500
2025-10-29,700.0,700.0,700.0,700.0,0
2025-10-30,875.0,875.0,595.0,700.0,2096500
2025-10-31,875.0,875.0,875.0,875.0,0
2025-11-03,875.0,875.0,875.0,875.0,0
2025-11-04,875.0,875.0,875.0,875.0,0
2025-11-05,875.0,875.0,875.0,875.0,0
2025-11-06,875.0,875.0,875.0,875.0,0
2025-11-07,875.0,875.0,875.0,875.0,0
2025-11-10,875.0,875.0,875.0,875.0,0
2025-11-11,875.0,875.0,875.0,875.0,0
2025-11-12,875.0,875.0,875.0,875.0,0
2025-11-13,955.0,960.0,955.0,960.0,1077300
2025-11-14,860.0,860.0,860.0,860.0,114100
2025-11-17,775.0,775.0,775.0,775.0,45300
2025-11-18,700.0,700.0,700.0,700.0,597800
2025-11-19,770.0,770.0,770.0,770.0,257700
2025-11-20,795.0,840.0,795.0,840.0,286300
2025-11-21,870.0,870.0,795.0,795.0,330600
2025-11-24,1085.0,1085.0,770.0,930.0,4125200
2025-11-25,1355.0,1355.0,1085.0,1355.0,2560300
2025-11-26,1685.0,1690.0,1195.0,1405.0,2987000
2025-11-27,1555.0,1980.0,1510.0,1700.0,2820900
2025-11-28,1480.0,1655.0,1340.0,1340.0,631100
2025-12-01,1335.0,1550.0,1325.0,1480.0,396000
2025-12-02,1665.0,1665.0,1225.0,1335.0,2227000
2025-12-03,1530.0,1750.0,1460.0,1665.0,1007200
2025-12-04,1475.0,1530.0,1430.0,1530.0,249200
2025-12-05,1435.0,1550.0,1425.0,1475.0,196500
2025-12-08,1340.0,1495.0,1335.0,1445.0,334200
2025-12-09,1675.0,1675.0,1345.0,1345.0,2571600
2025-12-10,1425.0,1650.0,1425.0,1650.0,1417500
2025-12-11,1460.0,1680.0,1360.0,1425.0,1536800
2025-12-12,1385.0,1500.0,1360.0,1460.0,215400
2025-12-15,1655.0,1730.0,1390.0,1415.0,1595600
2025-12-16,2020.0,2060.0,1655.0,1655.0,1359800
2025-12-17,2520.0,2520.0,2020.0,2060.0,1291900
2025-12-18,2520.0,2520.0,2520.0,2520.0,0
2025-12-19,2520.0,2520.0,2520.0,2520.0,0
2025-12-22,2520.0,2520.0,2520.0,2520.0,0
2025-12-23,2520.0,2520.0,2520.0,2520.0,0
2025-12-24,2520.0,2520.0,2520.0,2520.0,0
2025-12-29,2770.0,2770.0,2770.0,2770.0,334400
2025-12-30,2500.0,2500.0,2500.0,2500.0,56700
2026-01-02,2250.0,2250.0,2250.0,2250.0,35800
2026-01-05,2030.0,2180.0,2030.0,2100.0,462000
2026-01-06,2000.0,2100.0,2000.0,2100.0,220900
2026-01-07,1935.0,1970.0,1935.0,1970.0,102500
2026-01-08,1995.0,1995.0,1870.0,1875.0,122800
2026-01-09,2250.0,2410.0,1900.0,1900.0,981500
2026-01-12,1965.0,2500.0,1955.0,2280.0,417800
2026-01-13,2370.0,2370.0,1900.0,2000.0,388900
2026-01-14,2960.0,2960.0,2210.0,2480.0,1028400
2026-01-15,3130.0,3700.0,2950.0,3610.0,1442300
2026-01-19,3210.0,3660.0,2730.0,3130.0,1288600
2026-01-20,3100.0,3300.0,3040.0,3300.0,195600
2026-01-21,3720.0,3850.0,2900.0,3090.0,911100
2026-01-22,3800.0,4600.0,3630.0,3720.0,912000
2026-01-23,3480.0,3850.0,3420.0,3770.0,669200
2026-01-26,3850.0,4200.0,3230.0,3480.0,513700
2026-01-27,3280.0,3850.0,3280.0,3850.0,611600
2026-01-28,2930.0,3550.0,2860.0,2900.0,266200
2026-01-29,3200.0,3460.0,2600.0,2930.0,922100
2026-01-30,2950.0,3350.0,2910.0,3230.0,290200
2026-02-02,2510.0,2950.0,2510.0,2950.0,138900
2026-02-03,2180.0,2450.0,2140.0,2200.0,1189000
2026-02-04,1855.0,2250.0,1855.0,2180.0,937100
2026-02-05,1580.0,1830.0,1580.0,1830.0,748000
2026-02-06,1345.0,1580.0,1345.0,1580.0,677400
2026-02-09,1180.0,1425.0,1145.0,1345.0,1628500
2026-02-10,1185.0,1450.0,1160.0,1180.0,2801700
2026-02-11,1215.0,1270.0,1185.0,1195.0,630500
2026-02-12,1515.0,1515.0,1130.0,1240.0,1453200
2026-02-13,1560.0,1860.0,1460.0,1850.0,5232500
2026-02-18,1805.0,1950.0,1330.0,1640.0,5508700
2026-02-19,1535.0,1850.0,1535.0,1820.0,4200100
2026-02-20,1425.0,1525.0,1305.0,1400.0,8438500
2026-02-23,1300.0,1475.0,1215.0,1450.0,6505800
2026-02-24,1105.0,1320.0,1105.0,1305.0,3401500
2026-02-25,945.0,1050.0,940.0,970.0,4150600
2026-02-26,975.0,1180.0,890.0,965.0,7036200
2026-02-27,930.0,1045.0,900.0,980.0,1189100
2026-03-02,795.0,850.0,795.0,815.0,2284300
2026-03-03,740.0,840.0,715.0,795.0,819600
2026-03-04,690.0,840.0,645.0,755.0,1030200
2026-03-05,740.0,825.0,695.0,720.0,734000
2026-03-06,660.0,745.0,660.0,740.0,315800
2026-03-09,600.0,675.0,565.0,670.0,878600
2026-03-10,625.0,630.0,565.0,600.0,510600
2026-03-11,610.0,650.0,545.0,640.0,373400
2026-03-12,585.0,620.0,585.0,610.0,674300
2026-03-13,545.0,615.0,520.0,570.0,262100
2026-03-16,500.0,560.0,464.0,545.0,262600
2026-03-17,500.0,500.0,500.0,500.0,0
2026-03-25,625.0,625.0,520.0,520.0,521700
2026-03-26,780.0,780.0,735.0,780.0,690900
2026-03-27,725.0,950.0,665.0,900.0,4243000
2026-03-30,695.0,750.0,630.0,725.0,498400
2026-03-31,595.0,760.0,595.0,695.0,1204900
2026-04-01,585.0,635.0,540.0,595.0,783400
2026-04-02,595.0,680.0,570.0,585.0,1400900
2026-04-06,570.0,640.0,550.0,595.0,1115700
2026-04-07,580.0,685.0,555.0,555.0,2039000
2026-04-08,600.0,620.0,575.0,575.0,537400
2026-04-09,590.0,605.0,570.0,605.0,171000
2026-04-10,605.0,620.0,585.0,620.0,1027700
2026-04-13,605.0,615.0,580.0,610.0,220900
2026-04-14,755.0,755.0,595.0,620.0,1384700
2026-04-15,725.0,855.0,715.0,830.0,2977300
2026-04-16,805.0,845.0,725.0,725.0,2715700
2026-04-17,755.0,775.0,735.0,770.0,520700
2026-04-20,740.0,780.0,730.0,755.0,255300
2026-04-21,730.0,750.0,700.0,725.0,332800
2026-04-22,750.0,775.0,710.0,740.0,1020600
2026-04-23,715.0,770.0,710.0,755.0,325900
2026-04-24,640.0,745.0,620.0,710.0,339500
2026-04-27,640.0,700.0,635.0,670.0,119300
2026-04-28,650.0,685.0,640.0,640.0,100600
2026-04-29,665.0,780.0,650.0,675.0,1229800
2026-04-30,655.0,685.0,620.0,665.0,224400
2026-05-04,635.0,670.0,620.0,650.0,98700
2026-05-05,640.0,715.0,635.0,645.0,1099500
2026-05-06,635.0,660.0,630.0,650.0,104900
2026-05-07,640.0,645.0,625.0,635.0,112900
2026-05-08,600.0,635.0,600.0,635.0,123000
2026-05-11,580.0,630.0,540.0,600.0,720700
2026-05-12,575.0,585.0,550.0,550.0,58700
2026-05-13,580.0,695.0,560.0,565.0,380400
2026-05-14,580.0,580.0,580.0,580.0,0
2026-05-15,580.0,580.0,580.0,580.0,0
2026-05-18,565.0,690.0,535.0,625.0,200100
2026-05-19,570.0,660.0,550.0,570.0,950700
2026-05-20,555.0,580.0,535.0,570.0,131100
2026-05-21,500.0,565.0,500.0,540.0,145400
2026-05-22,486.0,510.0,466.0,490.0,610500
2026-05-25,520.0,560.0,490.0,490.0,73000
2026-05-26,530.0,555.0,486.0,535.0,92800
2026-05-27,530.0,530.0,530.0,530.0,0
2026-05-28,530.0,530.0,530.0,530.0,0
2026-05-29,492.0,530.0,480.0,530.0,114500
2026-06-02,498.0,510.0,480.0,494.0,577900
2026-06-03,432.0,498.0,426.0,498.0,113200
2026-06-04,428.0,440.0,392.0,432.0,103800
2026-06-05,370.0,515.0,364.0,428.0,577000
2026-06-08,324.0,370.0,318.0,370.0,645900
2026-06-09,336.0,346.0,316.0,318.0,120300
2026-06-10,376.0,410.0,340.0,354.0,919600
2026-06-11,406.0,470.0,374.0,470.0,2242600
2026-06-12,400.0,440.0,382.0,406.0,1263400
2026-06-15,432.0,452.0,416.0,452.0,429800
2026-06-17,418.0,460.0,416.0,436.0,109000
2026-06-18,410.0,430.0,396.0,430.0,86100
2026-06-19,440.0,440.0,410.0,410.0,776100
2026-06-22,420.0,440.0,420.0,440.0,603600
2026-06-23,408.0,428.0,394.0,420.0,162600
2026-06-24,394.0,408.0,382.0,408.0,72200
2026-06-25,396.0,402.0,388.0,400.0,16200
2026-06-26,392.0,400.0,380.0,400.0,540800
2026-06-29,372.0,394.0,366.0,384.0,50400
2026-06-30,378.0,390.0,372.0,372.0,97400
2026-07-01,378.0,386.0,362.0,362.0,530600
2026-07-02,384.0,394.0,372.0,380.0,39200
2026-07-03,384.0,390.0,378.0,378.0,91300
