Date,Close,High,Low,Open,Volume
2023-09-18,59.71635437011719,61.70689951578776,57.725809224446614,58.721081797281904,41392600
2023-09-19,59.71635437011719,59.71635437011719,58.721081797281904,58.721081797281904,2314000
2023-09-20,58.72108459472656,60.711629835225764,58.72108459472656,59.71635721497616,25739000
2023-09-21,58.72108459472656,58.72108459472656,57.725811974476954,58.72108459472656,5354000
2023-09-22,57.72581100463867,58.72108360816693,57.72581100463867,58.72108360816693,6310200
2023-09-25,58.72108459472656,58.72108459472656,52.74944887322894,57.725811974476954,23201600
2023-09-26,56.73053741455078,58.72108258699116,56.73053741455078,56.73053741455078,4572900
2023-09-27,55.735267639160156,56.73054027557373,54.73999500274658,56.73054027557373,6489600
2023-09-29,55.735267639160156,59.71635818481445,53.74472236633301,55.735267639160156,36748300
2023-10-02,56.73053741455078,60.711627759431536,52.74944706967002,56.73053741455078,59826200
2023-10-03,56.73053741455078,58.72108258699116,55.73526482833059,56.73053741455078,18003700
2023-10-04,57.72581100463867,58.72108360816693,54.739993194053916,56.73053840111042,17661300
2023-10-05,58.72108459472656,59.71635721497616,56.73053935422735,57.725811974476954,19413600
2023-10-06,59.71635437011719,60.71162694295248,57.725809224446614,58.721081797281904,16088500
2023-10-09,59.71635437011719,61.70689951578776,58.721081797281904,59.71635437011719,18402600
2023-10-10,60.71162796020508,60.71162796020508,58.721082781181956,60.71162796020508,8948200
2023-10-11,61.7068977355957,61.7068977355957,59.71635264735068,60.71162519147319,11214400
2023-10-12,62.70217514038086,63.69744776165675,60.711629897829084,61.70690251910497,20826600
2023-10-13,62.70217514038086,62.70217514038086,61.70690251910497,62.70217514038086,7872800
2023-10-16,63.697444915771484,65.68799006938934,62.702172338962555,62.702172338962555,20523000
2023-10-17,64.6927261352539,64.6927261352539,62.70218071570763,64.6927261352539,8474100
2023-10-18,65.68799591064453,66.68326857595733,63.69745058001894,64.69272324533173,32556300
2023-10-19,67.67853546142578,67.67853546142578,64.69271772048053,65.68799030079562,17789500
2023-10-20,68.67381286621094,68.67381286621094,67.678540215976,67.678540215976,9738500
2023-10-23,63.697444915771484,68.67380779981613,62.702172338962555,68.67380779981613,14636100
2023-10-24,64.6927261352539,66.68327155480017,58.72108987661508,63.69745342548077,92601400
2023-10-25,65.68799591064453,66.68326857595733,63.69745058001894,65.68799591064453,29591000
2023-10-26,66.68326568603516,67.67853830821478,63.69744781949627,65.68799306385553,22839300
2023-10-27,67.67853546142578,68.67380804174087,65.68799030079562,66.68326288111069,21680200
2023-10-30,64.6927261352539,67.67854426457332,63.69745342548077,66.68327155480017,6857600
2023-10-31,65.68799591064453,66.68326857595733,63.69745058001894,64.69272324533173,20728200
2023-11-01,66.68326568603516,67.67853830821478,64.6927204416759,65.68799306385553,26301800
2023-11-02,67.67853546142578,68.67380804174087,65.68799030079562,66.68326288111069,19209100
2023-11-03,68.67381286621094,69.66908551644588,66.68326756574106,67.678540215976,26424900
2023-11-06,66.68326568603516,68.67381093039441,65.68799306385553,68.67381093039441,3384500
2023-11-07,66.68326568603516,68.67381093039441,65.68799306385553,66.68326568603516,27595500
2023-11-08,67.67853546142578,68.67380804174087,65.68799030079562,67.67853546142578,22900000
2023-11-09,68.67381286621094,69.66908551644588,66.68326756574106,67.678540215976,21279300
2023-11-10,68.67381286621094,69.66908551644588,67.678540215976,68.67381286621094,11529200
2023-11-13,70.66436004638672,70.66436004638672,67.67854201625771,68.67381469296738,26317300
2023-11-14,75.64071655273438,76.63598913895456,69.66908103541324,70.66435362163342,34020300
2023-11-15,80.61708068847656,80.61708068847656,74.64544508192274,75.64071768301504,16954400
2023-11-16,76.635986328125,80.61707652698864,75.6407137784091,78.62653142755681,9733800
2023-11-17,74.64544677734375,76.63599202473958,73.65017415364584,76.63599202473958,3376300
2023-11-20,76.635986328125,77.6312588778409,73.65016867897727,74.64544122869317,24941500
2023-11-21,78.62654113769531,79.62181381032437,76.6359957924372,76.6359957924372,30236900
2023-11-22,79.62181091308594,80.61708354949951,77.63126564025879,78.62653827667236,25026200
2023-11-23,78.62654113769531,79.62181381032437,74.6454504471791,79.62181381032437,12711900
2023-11-24,76.635986328125,78.62653142755681,75.6407137784091,78.62653142755681,6822400
2023-11-27,75.64071655273438,76.63598913895456,74.64544396651418,75.64071655273438,5416500
2023-11-28,76.635986328125,77.6312588778409,74.64544122869317,75.6407137784091,33143100
2023-11-29,78.62654113769531,79.62181381032437,75.64072311980814,76.6359957924372,30940000
2023-11-30,76.635986328125,92.56034712357955,69.66907848011364,80.61707652698864,361350600
2023-12-01,67.67853546142578,77.63126126457664,66.68326288111069,76.63598868426155,75846800
2023-12-04,67.67853546142578,69.66908062205596,63.69744514016544,66.68326288111069,35122500
2023-12-05,69.66908264160156,70.6643552507673,66.68326481410435,68.67381003243582,65131300
2023-12-06,71.65962982177734,72.65490245819092,69.6690845489502,69.6690845489502,35819200
2023-12-07,69.66908264160156,73.6501730782645,68.67381003243582,71.65962785993304,10656500
2023-12-08,67.67853546142578,71.65962578268612,67.67853546142578,69.66908062205596,5406300
2023-12-11,65.68799591064453,68.67381390658292,65.68799591064453,66.68326857595733,4757500
2023-12-12,59.71635437011719,65.6879898071289,52.749446360270184,65.6879898071289,41821700
2023-12-13,59.71635437011719,60.71162694295248,56.73053665161133,59.71635437011719,6728900
2023-12-14,73.65017700195312,79.62181297508445,57.72581440693623,59.71635973131334,24349200
2023-12-15,58.72108459472656,73.6501738984706,57.725811974476954,72.654901278221,202858500
2023-12-18,59.71635437011719,59.71635437011719,53.74471893310547,55.73526407877604,33450000
2023-12-19,54.739990234375,67.67853338068181,53.744717684659086,58.72108043323863,146618800
2023-12-20,50.75890350341797,55.735266591988356,49.76363088570389,54.73999397427428,46429100
2023-12-21,49.76362991333008,50.75890251159668,49.76362991333008,49.76362991333008,49907500
2023-12-22,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,5622900
2023-12-27,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,183400
2023-12-28,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,1051700
2023-12-29,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,308400
2024-01-02,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,126900
2024-01-03,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,57100
2024-01-04,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,44700
2024-01-05,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,67100
2024-01-08,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,38100
2024-01-09,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,37900
2024-01-10,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,49800
2024-01-11,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,25500
2024-01-12,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,250400
2024-01-15,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,0
2024-01-16,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,435800
2024-01-17,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,140500
2024-01-18,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,1154500
2024-01-19,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,132900
2024-01-22,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,14300
2024-01-23,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,8600
2024-01-24,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,9700
2024-01-25,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,37800
2024-01-26,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,22000
2024-01-29,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,76700
2024-01-30,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,3000
2024-01-31,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,26800
2024-02-01,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,136200
2024-02-02,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,2300
2024-02-05,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,13300
2024-02-06,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,10400
2024-02-07,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,800
2024-02-12,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,23000
2024-02-13,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,207800
2024-02-15,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,983600
2024-02-16,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,45800
2024-02-19,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,1016100
2024-02-20,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,600
2024-02-21,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,79100
2024-02-22,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,46300
2024-02-23,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,24400
2024-02-26,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,197700
2024-02-27,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,18000
2024-02-28,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,1500
2024-02-29,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,2100
2024-03-01,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,59600
2024-03-04,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,1300
2024-03-05,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,2000
2024-03-06,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,5600
2024-03-07,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,14700
2024-03-08,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,900
2024-03-13,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,3900
2024-03-14,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,10700
2024-03-15,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,5400
2024-03-18,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,7500
2024-03-19,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,12800
2024-03-20,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,500
2024-03-21,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,9000
2024-03-22,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,800
2024-03-25,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,0
2024-03-26,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,0
2024-03-27,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,14000
2024-03-28,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,51300
2024-04-01,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,400
2024-04-02,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,27300
2024-04-03,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,1900
2024-04-04,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,24000
2024-04-05,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,52000
2024-04-16,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,18300
2024-04-17,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,3800
2024-04-18,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,20000
2024-04-19,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,100
2024-04-22,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,500
2024-04-23,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,101200
2024-04-24,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,3300
2024-04-25,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,3400
2024-04-26,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,1200
2024-04-29,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,6700
2024-04-30,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,18100
2024-05-02,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,800
2024-05-03,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,14200
2024-05-06,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,400
2024-05-07,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,103800
2024-05-08,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,100300
2024-05-13,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,102900
2024-05-14,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,5600
2024-05-15,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,2400
2024-05-16,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,1900
2024-05-17,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,10800
2024-05-20,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,1200
2024-05-21,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,100
2024-05-22,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,200
2024-05-27,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,200
2024-05-28,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,500
2024-05-29,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,21500
2024-05-30,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,2300
2024-05-31,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,500
2024-06-03,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,0
2024-06-04,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,2700
2024-06-05,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,100900
2024-06-06,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,229200
2024-06-07,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,109800
2024-06-10,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,15200
2024-06-11,49.76362991333008,49.76362991333008,49.76362991333008,49.76362991333008,3000
2024-06-12,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1000
2024-06-13,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,12700
2024-06-14,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,438300
2024-06-19,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,6800
2024-06-20,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,3400
2024-06-21,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,13300
2024-06-24,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2024-06-25,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,300
2024-06-26,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2024-06-27,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2024-06-28,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,34300
2024-07-01,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1900
2024-07-02,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,7700
2024-07-03,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,657700
2024-07-04,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,165600
2024-07-05,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,83200
2024-07-08,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,10100
2024-07-09,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,4200
2024-07-10,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,200
2024-07-11,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,11000
2024-07-12,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,26800
2024-07-15,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,8000
2024-07-16,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,600
2024-07-17,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,100
2024-07-18,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,6900
2024-07-19,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,10900
2024-07-22,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,57900
2024-07-23,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,5300
2024-07-24,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,10500
2024-07-25,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,2200
2024-07-26,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,300
2024-07-29,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,3400
2024-07-30,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,3500
2024-07-31,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,29800
2024-08-01,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,103800
2024-08-02,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,3200
2024-08-05,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1600
2024-08-06,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,100
2024-08-07,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1800
2024-08-08,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1200
2024-08-09,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,2300
2024-08-12,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,45100
2024-08-13,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1500
2024-08-14,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,21600
2024-08-15,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,26500
2024-08-16,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,800
2024-08-19,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,6200
2024-08-20,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,5600
2024-08-21,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,3500
2024-08-22,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,4800
2024-08-23,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,11600
2024-08-26,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,115000
2024-08-27,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,15700
2024-08-28,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,3100
2024-08-29,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,6600
2024-08-30,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,10800
2024-09-02,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,5000
2024-09-03,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,27100
2024-09-04,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1088800
2024-09-05,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,97700
2024-09-06,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,3800
2024-09-09,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,8700
2024-09-10,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,500
2024-09-11,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,900
2024-09-12,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1500
2024-09-13,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,3300
2024-09-17,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1700
2024-09-18,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,41100
2024-09-19,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1700
2024-09-20,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,700
2024-09-23,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,7300
2024-09-24,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,800
2024-09-25,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,2850800
2024-09-26,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,68100
2024-09-27,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,11600
2024-09-30,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,4900
2024-10-01,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,6000
2024-10-02,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,6900
2024-10-03,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,7100
2024-10-04,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,202100
2024-10-07,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,3800
2024-10-08,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1700
2024-10-09,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,3800
2024-10-10,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,9700
2024-10-11,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1400
2024-10-14,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1000
2024-10-15,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,15800
2024-10-16,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,23000
2024-10-17,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,120900
2024-10-18,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,42300
2024-10-21,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,69900
2024-10-22,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,65900
2024-10-23,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,7900
2024-10-24,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,400
2024-10-25,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,32600
2024-10-28,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,6500
2024-10-29,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,900
2024-10-30,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,15500
2024-10-31,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,28100
2024-11-01,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,22200
2024-11-04,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,300
2024-11-05,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,25200
2024-11-06,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,200
2024-11-07,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,11800
2024-11-08,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,100
2024-11-11,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,900
