Date,Close,High,Low,Open,Volume
2023-09-12,380.88372802734375,380.88372802734375,376.0213825631649,377.6421643845579,75700
2023-09-13,380.88372802734375,380.88372802734375,376.0213825631649,380.88372802734375,45300
2023-09-14,379.262939453125,380.88372124565973,371.1590304904514,380.88372124565973,316800
2023-09-15,379.262939453125,379.262939453125,374.40059407552087,379.262939453125,10400
2023-09-18,385.7461242675781,385.7461242675781,376.02143205915183,379.26299612862726,33800
2023-09-19,380.88372802734375,385.7460734915226,379.2629462059508,385.7460734915226,38200
2023-09-20,379.262939453125,385.7460666232639,377.6421576605903,380.88372124565973,124700
2023-09-21,372.77984619140625,377.6421920112942,371.1590642514436,377.6421920112942,189900
2023-09-22,374.4006042480469,379.26294975776176,372.77982241147527,374.4006042480469,249800
2023-09-25,369.53826904296875,433.55915337278134,367.9174871612014,372.7798328065036,653700
2023-09-26,372.77984619140625,377.6421920112942,372.77984619140625,377.6421920112942,45500
2023-09-27,367.91748046875,377.6421715824614,366.2966986164647,377.6421715824614,147300
2023-09-29,376.0213317871094,376.0213317871094,364.67586056939484,366.2966421719255,215900
2023-10-02,369.53826904296875,376.0213965700384,366.296705279434,376.0213965700384,110600
2023-10-03,372.77984619140625,374.40062813136893,369.538282311481,369.538282311481,23600
2023-10-04,369.53826904296875,372.7798328065036,364.67592339766657,372.7798328065036,44600
2023-10-05,372.77984619140625,372.77984619140625,366.29671843155575,366.29671843155575,2200
2023-10-06,371.1590576171875,374.4006214391717,369.5382757061954,372.7798395281796,31900
2023-10-09,372.77984619140625,372.77984619140625,366.29671843155575,372.77984619140625,126500
2023-10-10,367.91748046875,372.7798260256057,366.2966986164647,372.7798260256057,27400
2023-10-11,371.1590576171875,371.1590576171875,367.9174937952033,367.9174937952033,80200
2023-10-12,369.53826904296875,369.53826904296875,366.296705279434,367.9174871612014,56200
2023-10-13,369.53826904296875,369.53826904296875,366.296705279434,369.53826904296875,1000
2023-10-16,369.53826904296875,372.7798328065036,367.9174871612014,372.7798328065036,15100
2023-10-17,367.91748046875,367.91748046875,366.2966986164647,366.2966986164647,14400
2023-10-18,367.91748046875,369.53826232103523,366.2966986164647,366.2966986164647,79400
2023-10-19,372.77984619140625,380.88375589121944,369.538282311481,372.77984619140625,366400
2023-10-20,374.4006042480469,374.4006042480469,367.9174769017604,372.77982241147527,257100
2023-10-23,376.0213317871094,387.3668030048239,371.15898697951746,374.4005501845787,315100
2023-10-24,377.64215087890625,379.26293264233504,371.1590238251911,376.02136911547746,598500
2023-10-25,376.0213317871094,380.8836765947013,372.77976858204806,379.2628949921707,540500
2023-10-26,388.98760986328125,395.4707366943359,376.0213562011719,376.0213562011719,2022700
2023-10-27,388.15106201171875,401.5355813914332,381.4588023218615,401.5355813914332,649900
2023-10-30,376.43963623046875,388.15109157986114,369.747376030816,388.15109157986114,298200
2023-10-31,379.7857666015625,383.1318967037789,368.0743112438051,376.4396364993461,376400
2023-11-01,378.1127014160156,379.78576646652897,368.07431111293556,379.78576646652897,39500
2023-11-02,378.1127014160156,381.4588315170423,371.42044121396225,381.4588315170423,20300
2023-11-03,378.1127014160156,399.8625470726891,378.1127014160156,378.1127014160156,96200
2023-11-06,381.4588623046875,389.8241882324219,369.7474060058594,376.4396667480469,94000
2023-11-07,384.8050231933594,384.8050231933594,369.7474353292714,369.7474353292714,59200
2023-11-08,379.7857666015625,383.1318967037789,376.4396364993461,378.1127015504543,99400
2023-11-09,376.43963623046875,384.8049614800347,376.43963623046875,379.78576633029513,7300
2023-11-10,378.1127014160156,383.13189656755566,371.42044121396225,376.4396363655023,12500
2023-11-13,379.7857666015625,383.1318967037789,368.0743112438051,379.7857666015625,13000
2023-11-14,379.7857666015625,383.1318967037789,371.42044134602145,381.4588316526707,100000
2023-11-15,378.1127014160156,394.84335192114906,373.0935062644756,379.78576646652897,57700
2023-11-16,378.1127014160156,378.1127014160156,374.76657131498894,376.4396363655023,62100
2023-11-17,378.1127014160156,381.4588315170423,371.42044121396225,378.1127014160156,6000
2023-11-20,376.43963623046875,384.8049614800347,374.76657118055556,378.11270128038194,42000
2023-11-21,374.7665710449219,376.4396360942295,359.7089856011527,376.4396360942295,234600
2023-11-22,376.43963623046875,378.11270128038194,373.09350613064237,374.76657118055556,23300
2023-11-23,378.1127014160156,384.804961618069,361.3820509108822,376.4396363655023,24600
2023-11-24,378.1127014160156,378.1127014160156,368.07431111293556,371.42044121396225,59800
2023-11-27,376.43963623046875,376.43963623046875,371.4204410807292,371.4204410807292,119000
2023-11-28,378.1127014160156,378.1127014160156,371.42044121396225,374.76657131498894,17200
2023-11-29,376.43963623046875,376.43963623046875,366.4012459309896,371.4204410807292,73400
2023-11-30,376.43963623046875,376.43963623046875,368.0743109809028,376.43963623046875,99400
2023-12-01,363.0551452636719,373.0935363769531,361.382080078125,368.0743408203125,257100
2023-12-04,364.7281799316406,373.09350515943055,358.03591974940866,366.4012449771986,226100
2023-12-05,366.4012756347656,371.42047119140625,364.72821044921875,368.0743408203125,12000
2023-12-06,366.4012756347656,369.7474060058594,364.72821044921875,369.7474060058594,154800
2023-12-07,361.3820495605469,366.4012446933323,359.7089845162851,366.4012446933323,68200
2023-12-08,359.7090148925781,364.72821044921875,356.3628845214844,363.0551452636719,108800
2023-12-11,351.34368896484375,364.72821044921875,346.3244934082031,364.72821044921875,243500
2023-12-12,344.65142822265625,351.34368896484375,344.65142822265625,351.34368896484375,130000
2023-12-13,354.6898193359375,361.382080078125,353.0167541503906,358.03594970703125,45900
2023-12-14,347.9975280761719,349.67059311499963,342.97833295968866,349.67059311499963,61100
2023-12-15,354.6898193359375,358.03594970703125,347.99755859375,347.99755859375,8900
2023-12-18,347.9975280761719,353.01672319265515,346.3244630373441,351.3436581538274,99100
2023-12-19,349.6706237792969,369.7474060058594,347.99755859375,353.0167541503906,175700
2023-12-20,353.0167541503906,364.72821044921875,347.99755859375,354.6898193359375,132300
2023-12-21,349.6706237792969,363.0551452636719,342.9783630371094,353.0167541503906,101200
2023-12-22,358.03594970703125,361.382080078125,336.2861022949219,351.34368896484375,355100
2023-12-27,354.6898193359375,358.03594970703125,342.9783630371094,351.34368896484375,244800
2023-12-28,353.0167541503906,356.3628845214844,349.6706237792969,351.34368896484375,93000
2023-12-29,354.6898193359375,359.7090148925781,354.6898193359375,354.6898193359375,37000
2024-01-02,354.6898193359375,359.7090148925781,353.0167541503906,356.3628845214844,45900
2024-01-03,358.03594970703125,359.7090148925781,347.99755859375,354.6898193359375,52100
2024-01-04,359.7090148925781,359.7090148925781,358.03594970703125,358.03594970703125,21300
2024-01-05,363.0551452636719,368.0743408203125,354.6898193359375,358.03594970703125,44900
2024-01-08,364.7281799316406,366.4012449771986,361.38204984052464,363.05511488608266,97700
2024-01-09,366.4012756347656,368.0743408203125,359.7090148925781,363.0551452636719,227500
2024-01-10,364.7281799316406,368.0743100227566,363.05511488608266,366.4012449771986,60600
2024-01-11,364.7281799316406,364.7281799316406,361.38204984052464,363.05511488608266,61900
2024-01-12,366.4012756347656,368.0743408203125,358.03594970703125,364.72821044921875,124100
2024-01-15,363.0551452636719,366.4012756347656,361.382080078125,366.4012756347656,112900
2024-01-16,364.7281799316406,366.4012449771986,361.38204984052464,363.05511488608266,38300
2024-01-17,359.7090148925781,364.72821044921875,358.03594970703125,364.72821044921875,82000
2024-01-18,361.3820495605469,363.0551146048087,358.0359194720233,361.3820495605469,26800
2024-01-19,359.7090148925781,361.382080078125,358.03594970703125,361.382080078125,48600
2024-01-22,358.03594970703125,361.382080078125,356.3628845214844,361.382080078125,14500
2024-01-23,353.0167541503906,358.03594970703125,349.6706237792969,358.03594970703125,100100
2024-01-24,359.7090148925781,359.7090148925781,344.65142822265625,351.34368896484375,13700
2024-01-25,358.03594970703125,359.7090148925781,353.0167541503906,359.7090148925781,21600
2024-01-26,354.6898193359375,358.03594970703125,349.6706237792969,349.6706237792969,2800
2024-01-29,351.34368896484375,356.3628845214844,349.6706237792969,354.6898193359375,28300
2024-01-30,353.0167541503906,353.0167541503906,346.3244934082031,349.6706237792969,24000
2024-01-31,354.6898193359375,359.7090148925781,344.65142822265625,356.3628845214844,23200
2024-02-01,354.6898193359375,354.6898193359375,349.6706237792969,353.0167541503906,24600
2024-02-02,353.0167541503906,363.0551452636719,351.34368896484375,354.6898193359375,119100
2024-02-05,356.3628845214844,356.3628845214844,351.34368896484375,354.6898193359375,33500
2024-02-06,354.6898193359375,358.03594970703125,353.0167541503906,356.3628845214844,16200
2024-02-07,354.6898193359375,354.6898193359375,351.34368896484375,351.34368896484375,48400
2024-02-12,356.3628845214844,356.3628845214844,351.34368896484375,354.6898193359375,42600
2024-02-13,361.3820495605469,363.0551146048087,353.01672433923795,354.6897893834997,46400
2024-02-15,363.0551452636719,384.80499267578125,359.7090148925781,361.382080078125,225100
2024-02-16,369.7474060058594,369.7474060058594,361.382080078125,364.72821044921875,136600
2024-02-19,368.0743408203125,371.42047119140625,364.72821044921875,369.7474060058594,79000
2024-02-20,364.7281799316406,376.43963525054653,364.7281799316406,369.74737506831457,72300
2024-02-21,374.7665710449219,381.4588312421526,364.7281807490757,373.0935059956142,141100
2024-02-22,368.0743408203125,374.7666015625,368.0743408203125,374.7666015625,35900
2024-02-23,371.42047119140625,371.42047119140625,368.0743408203125,369.7474060058594,4800
2024-02-26,381.4588623046875,381.4588623046875,368.0743408203125,371.42047119140625,320200
2024-02-27,379.7857666015625,379.7857666015625,369.74737629491324,376.4396364993461,58200
2024-02-28,379.7857666015625,379.7857666015625,373.09350639712966,378.1127015504543,104600
2024-02-29,374.7665710449219,381.4588312421526,374.7665710449219,381.4588312421526,60100
2024-03-01,374.7665710449219,381.4588312421526,368.0743108476911,379.7857661928449,78200
2024-03-04,368.0743408203125,376.4396667480469,366.4012756347656,374.7666015625,54600
2024-03-05,354.6898193359375,368.0743408203125,353.0167541503906,368.0743408203125,114600
2024-03-06,358.03594970703125,368.0743408203125,349.6706237792969,354.6898193359375,67100
2024-03-07,364.7281799316406,364.7281799316406,353.0167246127347,354.68978965829274,23000
2024-03-08,364.7281799316406,366.4012449771986,359.7089847949667,364.7281799316406,11500
2024-03-13,361.3820495605469,363.0551146048087,356.36285442776153,361.3820495605469,127600
2024-03-14,359.7090148925781,359.7090148925781,354.6898193359375,356.3628845214844,15600
2024-03-15,351.34368896484375,358.03594970703125,351.34368896484375,358.03594970703125,46100
2024-03-18,358.03594970703125,359.7090148925781,351.34368896484375,354.6898193359375,37500
2024-03-19,368.0743408203125,369.7474060058594,356.3628845214844,358.03594970703125,217800
2024-03-20,363.0551452636719,368.0743408203125,359.7090148925781,364.72821044921875,27100
2024-03-21,363.0551452636719,363.0551452636719,354.6898193359375,354.6898193359375,900
2024-03-22,378.1127014160156,379.78576646652897,368.07431111293556,368.07431111293556,260700
2024-03-25,373.0935363769531,378.11273193359375,368.0743408203125,378.11273193359375,37300
2024-03-26,386.4780578613281,386.4780578613281,373.0935363769531,386.4780578613281,145200
2024-03-27,393.1702880859375,399.8625483086768,386.4780278631981,386.4780278631981,390500
2024-03-28,399.862548828125,401.53561388598325,393.17028859669193,394.8433536545502,195700
2024-04-01,399.862548828125,408.2278741174163,394.8433536545502,399.862548828125,161800
2024-04-02,394.8433837890625,399.8625793457031,373.0935363769531,399.8625793457031,63900
2024-04-03,401.5356140136719,403.2086790720622,388.1510935465495,393.1702887217204,302600
2024-04-04,403.20867919921875,403.20867919921875,394.84335390462917,399.8625490813829,52800
2024-04-05,406.5548095703125,411.5740047501929,396.5164192105517,396.5164192105517,25900
2024-04-16,404.8817443847656,422.448927508898,398.1894841470009,406.5548094442068,259600
2024-04-17,401.5356140136719,404.8817441304525,401.5356140136719,404.8817441304525,81700
2024-04-18,406.5548095703125,406.5548095703125,401.5356143904321,401.5356143904321,143400
2024-04-19,404.8817443847656,406.5548094442068,399.86254920644205,404.8817443847656,121700
2024-04-22,404.8817443847656,404.8817443847656,398.1894841470009,404.8817443847656,55000
2024-04-23,414.9201354980469,426.6315909354917,404.8817451230941,404.8817451230941,63300
2024-04-24,411.57403564453125,414.920166015625,401.53564453125,414.920166015625,30500
2024-04-25,409.9009704589844,416.5932312011719,401.53564453125,416.5932312011719,18000
2024-04-26,411.57403564453125,411.57403564453125,403.2087097167969,403.2087097167969,12600
2024-04-29,403.20867919921875,411.57400449380833,401.5356141403008,409.9009394348904,58600
2024-04-30,411.57403564453125,411.57403564453125,398.18951416015625,403.2087097167969,70500
2024-05-02,416.5932312011719,416.5932312011719,408.2279052734375,411.57403564453125,37600
2024-05-03,416.5932312011719,418.26629638671875,409.9009704589844,416.5932312011719,24500
2024-05-06,418.2662658691406,418.2662658691406,416.5932008056641,416.5932008056641,11900
2024-05-07,416.5932312011719,418.26629638671875,413.2471008300781,418.26629638671875,262600
2024-05-08,414.9201354980469,414.9201354980469,404.8817451230941,414.9201354980469,3100
2024-05-13,414.9201354980469,418.2662656230311,403.208680060602,418.2662656230311,29600
2024-05-14,416.5932312011719,416.5932312011719,409.9009704589844,414.920166015625,1800
2024-05-15,416.5932312011719,418.26629638671875,411.57403564453125,416.5932312011719,10400
2024-05-16,401.5356140136719,416.5931995391846,384.80496342976886,416.5931995391846,230700
2024-05-17,401.5356140136719,404.8817441304525,386.47802848815917,401.5356140136719,8000
2024-05-20,403.20867919921875,406.5548093170546,393.17028884571124,393.17028884571124,2100
2024-05-21,408.2279052734375,409.9009704589844,396.5164489746094,406.5548400878906,1100
2024-05-22,406.5548095703125,409.90093969023275,398.18948427051185,408.22787463027265,124500
2024-05-27,408.2279052734375,413.2471008300781,404.88177490234375,408.2279052734375,49500
2024-05-28,418.2662658691406,418.2662658691406,408.22787548828126,409.9009405517578,234600
2024-05-29,411.2660217285156,437.5170443920379,399.0155444855386,437.5170443920379,176800
2024-05-30,411.2660217285156,420.0163626163564,402.5156808406749,402.5156808406749,40800
2024-05-31,416.5162353515625,420.0163717830883,407.7658942727482,411.26603070427393,47000
2024-06-03,420.016357421875,420.016357421875,409.5159484863281,413.0160847981771,22300
2024-06-04,414.76617431640625,420.01637905458864,411.2660378242847,420.01637905458864,11800
2024-06-05,416.5162353515625,416.5162353515625,414.76616713579966,414.76616713579966,3100
2024-06-06,418.2662658691406,418.2662658691406,411.2659936370211,416.51619781111077,3000
2024-06-07,418.2662658691406,418.2662658691406,413.016061695051,418.2662658691406,1000
2024-06-10,416.5162353515625,420.0163717830883,404.26575784122247,413.01609892003677,14800
2024-06-11,414.76617431640625,416.516242562467,409.5159695782239,411.2660378242847,7900
2024-06-12,411.2660217285156,414.76615808365193,402.5156808406749,414.76615808365193,24500
2024-06-13,411.2660217285156,416.5162262612201,411.2660217285156,416.5162262612201,1800
2024-06-14,404.2657775878906,413.016119094122,400.765640985398,404.2657775878906,16200
2024-06-19,399.0155334472656,407.765874093039,395.5153971889563,404.26573783472963,8000
2024-06-20,397.2654724121094,399.01554057251514,385.014995289269,399.01554057251514,129200
2024-06-21,407.765869140625,411.26600535642433,402.51566481692595,411.26600535642433,5900
2024-06-24,399.0155334472656,400.7656015764203,392.01526093064695,399.0155334472656,44700
2024-06-25,397.2654724121094,400.7656087329209,395.5154042517036,399.01554057251514,29700
2024-06-26,393.76531982421875,399.01552408854167,392.0152517361111,397.265456000434,44100
2024-06-27,397.2654724121094,397.2654724121094,393.76533609129785,393.76533609129785,28400
2024-06-28,400.765625,400.765625,395.51542030567686,397.2654885371179,24000
2024-07-01,385.0150146484375,402.5156971324574,383.2649464000355,400.7656288840554,202400
2024-07-02,400.765625,402.51569323144105,386.7650791484716,386.7650791484716,25600
2024-07-03,402.51568603515625,409.51595883576766,390.2652086340863,393.765345034392,26000
2024-07-04,404.2657775878906,404.2657775878906,393.76536778041293,402.5157092866443,10800
2024-07-05,404.2657775878906,411.2660507928757,402.5157092866443,404.2657775878906,6400
2024-07-08,402.51568603515625,409.51595883576766,400.7656178350034,409.51595883576766,10700
2024-07-09,404.2657775878906,411.2660507928757,400.765640985398,402.5157092866443,3100
2024-07-10,400.765625,402.51569323144105,392.01528384279476,402.51569323144105,22500
2024-07-11,399.0155334472656,402.51566970557496,395.5153971889563,400.7656015764203,20400
2024-07-12,402.51568603515625,402.51568603515625,397.26548143469773,399.0155496348506,45800
2024-07-15,404.2657775878906,404.2657775878906,397.2655043829055,400.765640985398,147600
2024-07-16,427.0166320800781,428.7667002443407,402.5156777804015,404.2657459446641,109400
2024-07-17,414.76617431640625,427.01665203883175,407.76590133216314,427.01665203883175,53000
2024-07-18,421.76641845703125,423.516486583409,413.01607782514264,413.01607782514264,44300
2024-07-19,418.2662658691406,421.7664019852004,414.76612975308086,421.7664019852004,12700
2024-07-22,420.016357421875,420.016357421875,416.51622111002604,418.2662892659505,50000
2024-07-23,418.2662658691406,420.0163339271705,414.76612975308086,416.51619781111077,6300
2024-07-24,423.5164794921875,430.51675188048813,418.266275200962,418.266275200962,56300
2024-07-25,420.016357421875,420.016357421875,418.2662892659505,420.016357421875,4000
2024-07-26,421.76641845703125,425.2665547097867,418.26628220427585,423.516486583409,111900
2024-07-29,425.2665710449219,428.76670743212287,414.7661618833189,418.2662982705199,56400
2024-07-30,418.2662658691406,423.51647004323024,411.2659936370211,414.76612975308086,222100
2024-07-31,406.01580810546875,420.0163532125539,393.76533113676925,414.76614879739697,348700
2024-08-01,413.0160827636719,418.26628720558296,409.5159464690645,409.5159464690645,30000
2024-08-02,411.2660217285156,414.76615808365193,409.5159535509475,414.76615808365193,177300
2024-08-05,402.51568603515625,423.5165044369905,395.51541323454484,413.0160952360734,334800
2024-08-06,404.2657775878906,404.2657775878906,395.5154360816592,400.765640985398,96900
2024-08-07,406.01580810546875,407.7658762438544,404.2657399670831,404.2657399670831,5400
2024-08-08,400.765625,404.2657614628821,400.765625,404.2657614628821,17800
2024-08-09,402.51568603515625,406.015822435462,399.0155496348506,402.51568603515625,22200
2024-08-12,399.0155334472656,409.51594222219364,393.7653290598016,402.51566970557496,178300
2024-08-13,400.765625,402.51569323144105,393.7653520742358,399.01555676855895,137400
2024-08-14,402.51568603515625,402.51568603515625,399.0155496348506,400.7656178350034,21400
2024-08-15,404.2657775878906,414.76618739536826,400.765640985398,414.76618739536826,34600
2024-08-16,404.2657775878906,404.2657775878906,400.765640985398,404.2657775878906,97700
2024-08-19,406.01580810546875,421.76642135093954,400.7656036903118,404.2657399670831,97200
2024-08-20,404.2657775878906,406.01584588913687,400.765640985398,406.01584588913687,63800
2024-08-21,407.765869140625,413.016073464324,406.0158010327253,406.0158010327253,33800
2024-08-22,407.765869140625,409.51593724852466,404.2657329248256,404.2657329248256,26000
2024-08-23,407.765869140625,407.765869140625,404.2657329248256,407.765869140625,18100
2024-08-26,407.765869140625,411.26600535642433,404.2657329248256,407.765869140625,85200
2024-08-27,409.5159606933594,414.7661653176332,409.5159606933594,409.5159606933594,177000
2024-08-28,411.2660217285156,428.76670350419715,411.2660217285156,413.0160899060838,11100
2024-08-29,414.76617431640625,418.26631080852786,413.0161060703455,413.0161060703455,3400
2024-08-30,414.76617431640625,420.01637905458864,402.51569659398075,416.516242562467,94700
2024-09-02,418.2662658691406,423.51647004323024,414.76612975308086,414.76612975308086,23000
2024-09-03,420.016357421875,420.016357421875,414.7661529541015,418.2662892659505,63500
2024-09-04,421.76641845703125,432.2668272152976,416.5162140778981,423.516486583409,20900
2024-09-05,423.5164794921875,425.26654758926264,418.266275200962,421.76641139511236,12800
2024-09-06,421.76641845703125,425.2665547097867,421.76641845703125,423.516486583409,9700
2024-09-09,421.76641845703125,428.76669096254216,413.01607782514264,421.76641845703125,32000
2024-09-10,413.0160827636719,423.51649164749404,406.0158101744571,421.76642350019034,74600
2024-09-11,395.5154113769531,421.76643425595444,395.5154113769531,413.01609329628735,117200
2024-09-12,494.3941955566406,494.3941955566406,386.76501670094717,400.7655602919317,25188800
2024-09-13,612.5238647460938,616.8990352085658,538.1459668840681,538.1459668840681,27044700
2024-09-17,643.1500244140625,717.52791839392,581.8976411365327,612.5238327752976,20337200
2024-09-18,726.2782592773438,752.5292806970068,656.2755354915756,656.2755354915756,10199900
2024-09-19,770.030029296875,787.5307117808949,704.4024699818004,739.4038349498402,6822000
2024-09-20,743.7789306640625,787.5306324678309,717.5279095818015,787.5306324678309,3996500
2024-09-23,700.0272827148438,748.1541584014892,669.4010890960693,743.7789878845215,3665300
2024-09-24,638.77490234375,708.7776313677225,612.5238789597603,700.027290239726,4578400
2024-09-25,669.4010620117188,682.5265730315564,612.5238475924224,643.1500399720435,2313400
2024-09-26,634.3997192382812,695.6521059233567,621.2742078057651,669.4010830583244,4396200
2024-09-27,630.0245361328125,656.2755584716797,625.6493657430012,634.3997065226237,1608300
2024-09-30,630.0245361328125,656.2755584716797,603.7735137939453,634.3997065226237,2412600
2024-10-01,616.8989868164062,630.0244971742021,608.1486465778756,630.0244971742021,1597300
2024-10-02,608.148681640625,621.2741927551709,599.3983408975945,621.2741927551709,1422300
2024-10-03,612.5238647460938,612.5238647460938,595.0231828962054,608.1486942836217,362500
2024-10-04,621.2742309570312,625.6494015975737,603.7735483948613,612.5238896759463,412000
2024-10-07,625.6494140625,647.525267701049,608.1487311516609,616.8990726070804,515900
2024-10-08,625.6494140625,634.3997555179195,603.773560423951,625.6494140625,987400
2024-10-09,621.2742309570312,647.525254800286,616.8990603164888,647.525254800286,342500
2024-10-10,630.0245361328125,630.0245361328125,608.1486841837565,621.2741953531901,201300
2024-10-11,625.6494140625,630.0245847902098,612.5239018793707,630.0245847902098,143200
2024-10-14,625.6494140625,630.0245847902098,616.8990726070804,625.6494140625,358900
2024-10-15,621.2742309570312,625.6494015975737,608.1487190354038,621.2742309570312,149000
2024-10-16,621.2742309570312,621.2742309570312,612.5238896759463,621.2742309570312,195000
2024-10-17,616.8989868164062,625.6493270549369,608.1486465778756,616.8989868164062,466700
2024-10-18,608.148681640625,616.8990223836556,608.148681640625,612.5238520121403,221600
2024-10-21,621.2742309570312,621.2742309570312,603.7735483948613,612.5238896759463,590800
2024-10-22,612.5238647460938,630.0245465959822,612.5238647460938,621.274205671038,395000
2024-10-23,616.8989868164062,616.8989868164062,608.1486465778756,612.523816697141,217000
2024-10-24,616.8989868164062,616.8989868164062,612.523816697141,616.8989868164062,148500
2024-10-25,616.8989868164062,621.2741569356715,608.1486465778756,616.8989868164062,329500
2024-10-28,616.8989868164062,625.6493270549369,616.8989868164062,616.8989868164062,153100
2024-10-29,612.5238647460938,630.0245465959822,612.5238647460938,616.8990352085658,196700
2024-10-30,621.2742309570312,621.2742309570312,612.5238896759463,616.8990603164888,62500
2024-10-31,616.8989868164062,625.6493270549369,612.523816697141,612.523816697141,1044700
2024-11-01,616.8989868164062,621.2741569356715,608.1486465778756,616.8989868164062,405000
2024-11-04,625.6494140625,625.6494140625,603.773560423951,612.5239018793707,394700
2024-11-05,612.5238647460938,625.64937613351,595.0231828962054,625.64937613351,665000
2024-11-06,612.5238647460938,621.274205671038,599.3983533586775,612.5238647460938,562800
2024-11-07,599.3983154296875,621.2741663577783,599.3983154296875,612.523825986542,238600
2024-11-08,599.3983154296875,621.2741663577783,538.1459328310333,612.523825986542,990900
2024-11-11,595.023193359375,616.8990460564108,577.5225112017464,612.5238755170037,444700
2024-11-12,595.023193359375,599.3983638987822,555.6466585047106,595.023193359375,156100
2024-11-13,603.7734985351562,603.7734985351562,568.7721363012341,595.0231579766757,511300
2024-11-14,595.023193359375,603.7735344381894,568.772170122932,603.7735344381894,176300
2024-11-15,564.39697265625,621.2741869549419,533.7707803415698,595.0231649709302,563800
2024-11-18,555.4383544921875,609.1904533140121,506.1655972388483,591.2730870400705,979100
