Date,Close,High,Low,Open,Volume
2023-11-08,995.5870971679688,999.4162783109225,980.2703725961538,995.5870971679688,168800
2023-11-09,987.9285888671875,999.4161305982013,987.9285888671875,995.5869500211967,217000
2023-11-10,987.9285888671875,999.4161305982013,976.4410471361737,999.4161305982013,71700
2023-11-13,980.2703857421875,995.5871105194092,980.2703857421875,987.9287481307983,287200
2023-11-14,980.2703857421875,987.9287481307983,976.4412045478821,980.2703857421875,308000
2023-11-15,980.2703857421875,987.9287481307983,980.2703857421875,980.2703857421875,169300
2023-11-16,980.2703857421875,984.0995669364929,980.2703857421875,980.2703857421875,212300
2023-11-17,984.0995483398438,987.9287294617886,976.4411860959539,987.9287294617886,132300
2023-11-20,919.0034790039062,980.2703776041666,873.0533050537109,980.2703776041666,8285800
2023-11-21,911.3450317382812,922.8325741551503,896.0283085157891,915.1742125439042,1117200
2023-11-22,896.0283813476562,903.686743581397,884.5408379970453,903.686743581397,1391500
2023-11-23,903.686767578125,903.6867675781251,888.3700427039196,896.0284051410223,485300
2023-11-24,903.686767578125,911.3451300152278,892.1992239224709,903.6867675781251,590000
2023-11-27,896.0283813476562,903.686743581397,880.711656880175,903.686743581397,2324800
2023-11-28,896.0283813476562,899.8575624645266,888.3700191139156,896.0283813476562,768900
2023-11-29,896.0283813476562,899.8575624645266,892.199200230786,896.0283813476562,251800
2023-11-30,896.0283813476562,903.686743581397,896.0283813476562,896.0283813476562,530100
2023-12-01,896.0283813476562,899.8575624645266,896.0283813476562,896.0283813476562,121600
2023-12-04,896.0283813476562,899.8575624645266,892.199200230786,896.0283813476562,417700
2023-12-05,892.1990966796875,899.8574580245775,884.5407353347974,896.0282773521325,481500
2023-12-06,892.1990966796875,896.0282773521325,873.0531933174624,892.1990966796875,502700
2023-12-07,884.5408935546875,892.1992562694467,876.8825308399283,892.1992562694467,314900
2023-12-08,888.3699951171875,888.3699951171875,880.7116330903152,884.5408141037514,113100
2023-12-11,888.3699951171875,888.3699951171875,880.7116330903152,888.3699951171875,496200
2023-12-12,880.7116088867188,888.369970703125,850.0781616210937,880.7116088867186,810500
2023-12-13,880.7116088867188,880.7116088867186,861.565704345703,873.0532470703124,436100
2023-12-14,880.7116088867188,880.7116088867186,873.0532470703124,880.7116088867186,117300
2023-12-15,880.7116088867188,880.7116088867186,873.0532470703124,880.7116088867186,248200
2023-12-18,884.5408935546875,888.3700749120671,880.7117121973079,880.7117121973079,99500
2023-12-19,884.5408935546875,884.5408935546875,873.0533494825487,884.5408935546875,275400
2023-12-20,884.5408935546875,884.5408935546875,876.8825308399283,884.5408935546875,75400
2023-12-21,884.5408935546875,899.8576189842059,876.8825308399283,884.5408935546875,455800
2023-12-22,884.5408935546875,884.5408935546875,876.8825308399283,884.5408935546875,203100
2023-12-27,884.5408935546875,884.5408935546875,873.0533494825487,884.5408935546875,206500
2023-12-28,884.5408935546875,888.3700749120671,876.8825308399283,884.5408935546875,110900
2023-12-29,880.7116088867188,888.369970703125,876.8824279785156,888.369970703125,72400
2024-01-02,884.5408935546875,888.3700749120671,876.8825308399283,880.7117121973079,86900
2024-01-03,884.5408935546875,884.5408935546875,880.7117121973079,884.5408935546875,32700
2024-01-04,896.0283813476562,899.8575624645266,880.711656880175,884.5408379970453,349300
2024-01-05,892.1990966796875,896.0282773521325,892.1990966796875,896.0282773521325,65900
2024-01-08,888.3699951171875,896.0283571440598,884.5408141037514,892.1991761306236,130200
2024-01-09,888.3699951171875,892.1991761306236,876.8824520768791,888.3699951171875,109100
2024-01-10,888.3699951171875,892.1991761306236,880.7116330903152,888.3699951171875,98100
2024-01-11,892.1990966796875,896.0282773521325,888.3699160072424,896.0282773521325,80700
2024-01-12,892.1990966796875,892.1990966796875,888.3699160072424,892.1990966796875,39900
2024-01-15,884.5408935546875,892.1992562694467,873.0533494825487,888.3700749120671,272800
2024-01-16,888.3699951171875,892.1991761306236,884.5408141037514,884.5408141037514,190100
2024-01-17,880.7116088867188,892.199151611328,880.7116088867186,892.199151611328,98800
2024-01-18,888.3699951171875,888.3699951171875,880.7116330903152,888.3699951171875,243800
2024-01-19,884.5408935546875,888.3700749120671,884.5408935546875,884.5408935546875,49200
2024-01-22,880.7116088867188,888.369970703125,880.7116088867186,888.369970703125,150700
2024-01-23,880.7116088867188,888.369970703125,880.7116088867186,884.5407897949218,142900
2024-01-24,880.7116088867188,884.5407897949218,880.7116088867186,880.7116088867186,208000
2024-01-25,884.5408935546875,888.3700749120671,880.7117121973079,884.5408935546875,173300
2024-01-26,873.0532836914062,888.3700079666942,873.0532836914062,888.3700079666942,260500
2024-01-29,876.8825073242188,876.8825073242188,861.5657823054551,873.0533260695279,391100
2024-01-30,873.0532836914062,880.7116458290502,869.2241026225844,880.7116458290502,185800
2024-01-31,873.0532836914062,876.8824647602282,865.3949215537624,873.0532836914062,158800
2024-02-01,873.0532836914062,873.0532836914062,865.3949215537624,873.0532836914062,396600
2024-02-02,873.0532836914062,876.8824647602282,865.3949215537624,873.0532836914062,131300
2024-02-05,873.0532836914062,880.7116458290502,865.3949215537624,873.0532836914062,627200
2024-02-06,873.0532836914062,873.0532836914062,865.3949215537624,869.2241026225844,227100
2024-02-07,869.2240600585938,873.0532409399092,865.3948791772784,873.0532409399092,578000
2024-02-12,869.2240600585938,869.2240600585938,853.9073365333322,865.3948791772784,264200
2024-02-13,876.8825073242188,876.8825073242188,865.394963560146,869.2241448148369,358300
2024-02-15,869.2240600585938,888.3699644651707,865.3948791772784,876.8824218212245,1379400
2024-02-16,869.2240600585938,873.0532409399092,865.3948791772784,869.2240600585938,288700
2024-02-19,873.0532836914062,876.8824647602282,865.3949215537624,869.2241026225844,620300
2024-02-20,876.8825073242188,880.7116885789096,869.2241448148369,869.2241448148369,1001200
2024-02-21,876.8825073242188,880.7116885789096,857.7366010507642,880.7116885789096,824000
2024-02-22,964.95361328125,987.928699311756,865.3949071490575,876.8824501643105,14636700
2024-02-23,949.6368408203125,987.9286489179057,930.4909367715159,961.1243832495904,4344400
2024-02-26,915.1742553710938,949.6368842344403,896.0283504470123,949.6368842344403,3788600
2024-02-27,919.0034790039062,922.8326601664224,907.5159355163573,915.17429784139,5818600
2024-02-28,915.1742553710938,922.8326173407263,915.1742553710938,919.00343635591,2908500
2024-02-29,915.1742553710938,922.8326173407263,915.1742553710938,915.1742553710938,2103900
2024-03-01,938.1492919921875,949.6368343431122,919.0033880739795,919.0033880739795,1669400
2024-03-04,922.8327026367188,949.6369720079098,915.1743399592357,949.6369720079098,1156000
2024-03-05,915.1742553710938,926.6617983255426,915.1742553710938,926.6617983255426,4735700
2024-03-06,907.5159301757812,919.0034735957279,903.686749035799,919.0034735957279,626200
2024-03-07,915.1742553710938,919.00343635591,907.5158934014611,907.5158934014611,328000
2024-03-08,911.3450317382812,919.0033933495273,911.3450317382812,915.1742125439042,425800
2024-03-13,915.1742553710938,922.8326173407263,907.5158934014611,911.3450743862774,2067500
2024-03-14,930.490966796875,945.807690530157,915.1742430635932,915.1742430635932,2410600
2024-03-15,922.8327026367188,941.9786093304267,915.1743399592357,930.4910653142019,745200
2024-03-18,919.0034790039062,926.6618413289387,915.17429784139,922.8326601664224,361800
2024-03-19,919.0034790039062,930.491022491455,915.17429784139,922.8326601664224,269300
2024-03-20,911.3450317382812,934.3201165720194,899.8574893214121,919.0033933495273,850900
2024-03-21,899.8575439453125,915.1742680975732,899.8575439453125,911.345087059508,845400
2024-03-22,907.5159301757812,911.3451113157635,899.8575678958169,899.8575678958169,49200
2024-03-25,903.686767578125,911.3451300152278,899.8575863595737,911.3451300152278,390600
2024-03-26,907.5159301757812,911.3451113157635,899.8575678958169,911.3451113157635,81900
2024-03-27,903.686767578125,911.3451300152278,899.8575863595737,911.3451300152278,122300
2024-03-28,899.8575439453125,919.0034491356383,899.8575439453125,907.5159060214429,385600
2024-04-01,903.686767578125,911.3451300152278,899.8575863595737,899.8575863595737,142800
2024-04-02,903.686767578125,911.3451300152278,903.6867675781251,907.5159487966764,163000
2024-04-03,915.1742553710938,926.6617983255426,903.6867124166448,907.5158934014611,939900
2024-04-04,934.3201904296875,934.3201904296875,922.8326471047324,922.8326471047324,400500
2024-04-05,926.6618041992188,945.8077092446572,919.0034421810434,934.3201662173942,1340300
2024-04-16,926.6618041992188,930.4909852083065,919.0034421810434,926.6618041992188,1170800
2024-04-17,926.6618041992188,941.9785282355696,922.8326231901311,926.6618041992188,1630200
2024-04-18,926.6618041992188,930.4909852083065,922.8326231901311,926.6618041992188,901600
2024-04-19,926.6618041992188,949.6368902537449,907.5158991537804,930.4909852083065,3772100
2024-04-22,978.4058837890625,978.4058837890625,916.4814607644382,957.7644094475211,1601400
2024-04-23,949.5078125,966.0209918478262,920.6097486413043,920.6097486413043,121900
2024-04-24,949.5078125,957.7644021739131,941.251222826087,949.5078125000001,196500
2024-04-25,949.5078125,953.6361073369566,932.994633152174,949.5078125000001,284300
2024-04-26,941.251220703125,949.5078103584156,937.1229258754797,949.5078103584156,166300
2024-04-29,924.738037109375,945.379511151995,916.481447492327,945.379511151995,3275400
2024-04-30,937.1229248046875,941.2512196276156,928.8663351588311,932.9946299817593,48500
2024-05-02,928.8663330078125,937.1229226345487,895.8399745008682,937.1229226345487,1249500
2024-05-03,928.8663330078125,932.9946278211806,908.2248589409722,924.7380381944445,1097900
2024-05-06,912.3531494140625,928.8663285889776,908.2248546203336,924.7380337952488,1828500
2024-05-07,916.4814453125,928.8663297086149,908.2248557150901,912.3531505137951,492800
2024-05-08,920.6098022460938,924.7380973234305,912.3532120914202,920.6098022460938,319300
2024-05-13,928.8663330078125,928.8663330078126,920.6097433810764,920.6097433810764,1236800
2024-05-14,866.94189453125,924.7380208333333,866.94189453125,924.7380208333333,4259900
2024-05-15,899.96826171875,908.2248512758027,875.1984930475918,891.7116721616973,961500
2024-05-16,891.711669921875,920.6097332989729,891.711669921875,899.9682594581886,386500
2024-05-17,891.711669921875,908.2248489945024,891.711669921875,899.9682594581886,80500
2024-05-20,887.5833740234375,891.7116687863372,879.3267844976381,891.7116687863372,101000
2024-05-21,871.0702514648438,887.5834315874,871.0702514648438,875.1985464954828,157100
2024-05-22,879.3267822265625,891.7116664832746,866.9418979698503,871.0701927220877,64100
2024-05-27,866.94189453125,879.3267787388393,850.4287155877976,879.3267787388393,1077700
2024-05-28,854.5570678710938,866.9419529127038,846.3004778433537,866.9419529127038,3864800
2024-05-29,854.5570678710938,858.6853628849638,846.3004778433537,854.5570678710938,1298200
2024-05-30,850.4287719726562,854.5570669822323,846.3004769630803,854.5570669822323,1105200
2024-05-31,838.0438232421875,854.5570020252848,833.9155285464132,850.4287073295105,3190700
2024-06-03,825.6589965820312,842.1721765136718,825.6589965820312,842.1721765136718,2398900
2024-06-04,821.5306396484375,825.6589343200377,813.2740503052371,825.6589343200377,7757400
2024-06-05,821.5306396484375,833.9155236632381,821.5306396484375,825.6589343200377,527100
2024-06-06,821.5306396484375,825.6589343200377,821.5306396484375,825.6589343200377,979900
2024-06-07,817.40234375,821.530638415404,813.274049084596,821.530638415404,1032400
2024-06-10,817.40234375,825.6589330808081,813.274049084596,817.40234375,218800
2024-06-11,817.40234375,821.530638415404,792.6325757575758,817.40234375,2677400
2024-06-12,817.40234375,817.40234375,805.0174597537879,817.40234375,231000
2024-06-13,817.40234375,821.530638415404,809.1457544191919,817.40234375,28300
2024-06-14,817.40234375,829.7872277462121,805.0174597537879,817.40234375,64400
2024-06-19,817.40234375,821.530638415404,800.8891650883838,817.40234375,612000
2024-06-20,817.40234375,817.40234375,805.0174597537879,805.0174597537879,1861400
2024-06-21,817.40234375,817.40234375,809.1457544191919,817.40234375,34400
2024-06-24,817.40234375,817.40234375,813.274049084596,817.40234375,1852000
2024-06-25,817.40234375,817.40234375,809.1457544191919,817.40234375,1181600
2024-06-26,813.2740478515625,817.4023425107074,809.1457531924175,817.4023425107074,1997000
2024-06-27,813.2740478515625,817.4023425107074,813.2740478515625,813.2740478515625,1795000
2024-06-28,825.6589965820312,829.7872915649414,817.4024066162109,817.4024066162109,5490300
2024-07-01,838.0438232421875,858.6852967210591,825.6589391548646,825.6589391548646,1347600
2024-07-02,829.7872924804688,846.3004724303288,829.7872924804688,846.3004724303288,121300
2024-07-03,829.7872924804688,842.1721774428638,829.7872924804688,838.0438824553988,845000
2024-07-04,833.9155883789062,838.0438833708811,829.7872933869315,833.9155883789062,338400
2024-07-05,829.7872924804688,833.9155874679338,825.6589974930038,833.9155874679338,106000
2024-07-08,829.7872924804688,838.0438824553988,825.6589974930038,829.7872924804688,197000
2024-07-09,833.9155883789062,846.3004733548306,813.2741134190323,829.7872933869315,1355500
2024-07-10,825.6589965820312,833.9155865478516,825.6589965820312,833.9155865478516,57600
2024-07-11,825.6589965820312,833.9155865478516,825.6589965820312,825.6589965820312,44000
2024-07-12,829.7872924804688,833.9155874679338,825.6589974930038,829.7872924804688,87100
2024-07-15,825.6589965820312,829.7872915649414,825.6589965820312,829.7872915649414,127500
2024-07-16,829.7872924804688,833.9155874679338,825.6589974930038,829.7872924804688,716300
2024-07-17,833.9155883789062,846.3004733548306,829.7872933869315,833.9155883789062,331800
2024-07-18,833.9155883789062,838.0438833708811,829.7872933869315,833.9155883789062,552300
2024-07-19,833.9155883789062,833.9155883789062,829.7872933869315,833.9155883789062,482500
2024-07-22,825.6589965820312,833.9155865478516,809.1458166503907,829.7872915649414,4548300
2024-07-23,829.7872924804688,833.9155874679338,817.4024075180737,825.6589974930038,1855200
2024-07-24,846.3004150390625,846.3004150390625,825.6589415015244,829.787236209032,1051400
2024-07-25,838.0438232421875,846.3004126337362,829.7872338506388,846.3004126337362,398100
2024-07-26,833.9155883789062,842.1721783628559,825.6589983949567,825.6589983949567,199500
2024-07-29,833.9155883789062,838.0438833708811,829.7872933869315,833.9155883789062,173300
2024-07-30,833.9155883789062,854.5570633387802,825.6589983949567,833.9155883789062,459000
2024-07-31,833.9155883789062,846.3004733548306,829.7872933869315,833.9155883789062,532300
2024-08-01,838.0438232421875,842.1721179379618,829.7872338506388,833.9155285464132,433400
2024-08-02,833.9155883789062,842.1721783628559,829.7872933869315,842.1721783628559,444200
2024-08-05,825.6589965820312,842.1721765136718,817.4024066162109,838.0438815307617,1573500
2024-08-06,821.5306396484375,842.1721130064384,817.4023449768373,825.6589343200377,3756000
2024-08-07,879.3267822265625,904.0965507399868,825.6589504474765,825.6589504474765,3592400
2024-08-08,887.5833740234375,920.6097321266351,883.4550792605378,908.224847837936,2423300
2024-08-09,908.224853515625,924.7380326704545,887.583379572088,924.7380326704545,978500
2024-08-12,879.3267822265625,920.6097297489363,879.3267822265625,908.2248454922242,1262300
2024-08-13,862.8135986328125,899.9682512055174,858.685303902512,891.7116617449163,846300
2024-08-14,891.711669921875,891.711669921875,862.8136065447773,871.0701960810909,1224700
2024-08-15,871.0702514648438,908.2249067405953,871.0702514648438,908.2249067405953,868200
2024-08-16,879.3267822265625,883.4550769787999,858.6853084653756,883.4550769787999,312700
2024-08-19,879.3267822265625,883.4550769787999,871.0701927220877,883.4550769787999,277000
2024-08-20,879.3267822265625,895.839961235512,875.1984874743251,891.7116664832746,839700
2024-08-21,879.3267822265625,883.4550769787999,866.9418979698503,883.4550769787999,557700
2024-08-22,862.8135986328125,887.5833670146158,862.8135986328125,887.5833670146158,790600
2024-08-23,871.0702514648438,879.3268415261218,866.9419564342046,875.1985464954828,488300
2024-08-26,862.8135986328125,887.5833670146158,858.685303902512,887.5833670146158,1236300
2024-08-27,862.8135986328125,879.3267775540147,850.428714441911,879.3267775540147,949700
2024-08-28,862.8135986328125,879.3267775540147,854.5570091722115,879.3267775540147,456900
2024-08-29,871.0702514648438,875.1985464954828,858.6853663729265,862.8136614035656,487900
2024-08-30,862.8135986328125,887.5833670146158,858.685303902512,887.5833670146158,938900
2024-09-02,862.8135986328125,866.9418933631131,858.685303902512,866.9418933631131,368800
2024-09-03,858.685302734375,866.941892183744,858.685302734375,866.941892183744,331700
2024-09-04,858.685302734375,866.941892183744,854.5570080096905,866.941892183744,353200
2024-09-05,858.685302734375,866.941892183744,850.428713285006,862.8135974590596,383700
2024-09-06,854.5570678710938,866.9419529127038,854.5570678710938,862.8136578988338,499800
2024-09-09,846.3004150390625,862.813593869093,846.3004150390625,854.5570044540777,763900
2024-09-10,850.4287719726562,866.9419520109602,846.3004769630803,866.9419520109602,434400
2024-09-11,825.6589965820312,858.6853564453124,825.6589965820312,858.6853564453124,2798900
2024-09-12,829.7872924804688,833.9155874679338,825.6589974930038,825.6589974930038,459100
2024-09-13,829.7872924804688,833.9155874679338,825.6589974930038,833.9155874679338,676600
2024-09-17,842.172119140625,846.3004138422947,829.7872350356158,829.7872350356158,220500
2024-09-18,842.172119140625,850.4287085439644,838.0438244389552,842.172119140625,507300
2024-09-19,842.172119140625,846.3004138422947,838.0438244389552,846.3004138422947,102900
2024-09-20,829.7872924804688,842.1721774428638,829.7872924804688,842.1721774428638,664600
2024-09-23,833.9155883789062,838.0438833708811,829.7872933869315,829.7872933869315,443300
2024-09-24,829.7872924804688,838.0438824553988,825.6589974930038,833.9155874679338,330100
2024-09-25,825.6589965820312,833.9155865478516,825.6589965820312,829.7872915649414,1518900
2024-09-26,829.7872924804688,833.9155874679338,825.6589974930038,825.6589974930038,668900
2024-09-27,825.6589965820312,829.7872915649414,821.5307015991211,829.7872915649414,1635600
2024-09-30,821.5306396484375,825.6589343200377,817.4023449768373,825.6589343200377,1185900
2024-10-01,821.5306396484375,825.6589343200377,817.4023449768373,821.5306396484375,490900
2024-10-02,817.40234375,825.6589330808081,817.40234375,825.6589330808081,548700
2024-10-03,821.5306396484375,825.6589343200377,813.2740503052371,825.6589343200377,739400
2024-10-04,817.40234375,825.6589330808081,817.40234375,825.6589330808081,276300
2024-10-07,821.5306396484375,825.6589343200377,817.4023449768373,825.6589343200377,334400
2024-10-08,821.5306396484375,825.6589343200377,817.4023449768373,825.6589343200377,759600
2024-10-09,821.5306396484375,825.6589343200377,821.5306396484375,825.6589343200377,814200
2024-10-10,821.5306396484375,825.6589343200377,817.4023449768373,817.4023449768373,227300
2024-10-11,817.40234375,825.6589330808081,817.40234375,821.530638415404,437000
2024-10-14,825.6589965820312,825.6589965820312,817.4024066162109,821.5307015991211,70600
2024-10-15,821.5306396484375,825.6589343200377,817.4023449768373,825.6589343200377,486600
2024-10-16,817.40234375,825.6589330808081,817.40234375,825.6589330808081,646800
2024-10-17,821.5306396484375,825.6589343200377,817.4023449768373,817.4023449768373,265800
2024-10-18,817.40234375,825.6589330808081,817.40234375,821.530638415404,450400
2024-10-21,817.40234375,821.530638415404,817.40234375,817.40234375,425200
2024-10-22,817.40234375,825.6589330808081,817.40234375,825.6589330808081,245000
2024-10-23,813.2740478515625,821.5306371698524,813.2740478515625,821.5306371698524,716500
2024-10-24,813.2740478515625,821.5306371698524,813.2740478515625,813.2740478515625,432700
2024-10-25,809.1458129882812,817.4024029167331,809.1458129882812,813.2741079525072,533400
2024-10-28,813.2740478515625,817.4023425107074,809.1457531924175,813.2740478515625,726800
2024-10-29,813.2740478515625,821.5306371698524,805.0174585332725,821.5306371698524,939200
2024-10-30,813.2740478515625,825.6589318289974,813.2740478515625,821.5306371698524,1349900
2024-10-31,813.2740478515625,838.0438158064323,805.0174585332725,809.1457531924175,4475900
2024-11-01,813.2740478515625,817.4023425107074,800.8891638741275,813.2740478515625,1416800
2024-11-04,813.2740478515625,813.2740478515625,800.8891638741275,813.2740478515625,799100
2024-11-05,813.2740478515625,813.2740478515625,805.0174585332725,809.1457531924175,479600
2024-11-06,809.1458129882812,817.4024029167331,809.1458129882812,813.2741079525072,390300
2024-11-07,809.1458129882812,817.4024029167331,800.8892230598294,809.1458129882812,1099800
2024-11-08,805.0175170898438,813.2741070087139,800.8892221304086,813.2741070087139,646000
