Date,Close,High,Low,Open,Volume
2023-09-01,862.7032470703125,921.9083718692556,845.7874971277573,909.2215594123392,26700
2023-09-04,875.3900756835938,900.7637010657269,845.7875127377717,879.6190132472826,21400
2023-09-05,854.245361328125,875.3900484897123,845.7874864634902,875.3900484897123,7200
2023-09-06,858.4743041992188,875.3900540356566,854.2453667401093,875.3900540356566,3600
2023-09-07,866.9321899414062,875.3900649652248,866.9321899414062,875.3900649652248,1500
2023-09-08,858.4743041992188,871.1611165765471,845.7874918218904,854.2453667401093,16200
2023-09-11,862.7032470703125,875.3900595272289,841.5585596421186,858.4743095846737,10800
2023-09-12,845.7874755859375,862.7032250976562,833.1006634521484,862.7032250976562,68800
2023-09-13,862.7032470703125,866.9321845559513,845.7874971277573,845.7874971277573,12800
2023-09-14,850.0164184570312,862.7032306728078,850.0164184570312,862.7032306728078,600
2023-09-15,841.5586547851562,850.0165307126454,841.5586547851562,850.0165307126454,25100
2023-09-18,841.5586547851562,862.7033446038788,841.5586547851562,862.7033446038788,12700
2023-09-19,845.7874755859375,845.7874755859375,845.7874755859375,845.7874755859375,200
2023-09-20,833.1007080078125,850.0164584242148,824.6428327996114,837.3296456119131,5800
2023-09-21,837.3296508789062,837.3296508789062,833.1007132482048,833.1007132482048,200
2023-09-22,845.7874755859375,854.2453503417969,837.3296008300781,854.2453503417969,2700
2023-09-25,816.1849975585938,845.7875622368847,816.1849975585938,845.7875622368847,13800
2023-09-26,790.8113403320312,845.7875297668783,790.8113403320312,845.7875297668783,27900
2023-09-27,799.269287109375,803.4982251364087,786.5824730282739,803.4982251364087,26600
2023-09-29,786.5823364257812,799.2691483036164,786.5823364257812,799.2691483036164,6100
2023-10-02,803.4981079101562,828.8717323704769,786.5823582699425,786.5823582699425,33900
2023-10-03,807.7271118164062,824.6428628492106,807.7271118164062,811.9560495746074,11600
2023-10-04,816.1849975585938,816.1849975585938,807.7271219362249,811.9560597474093,7200
2023-10-05,833.1007080078125,837.3296456119131,833.1007080078125,837.3296456119131,2000
2023-10-06,820.4138793945312,833.100691962488,811.9560043492268,816.184941871879,1600
2023-10-09,833.1007080078125,833.1007080078125,811.9560199873097,811.9560199873097,3300
2023-10-10,820.4138793945312,820.4138793945312,820.4138793945312,820.4138793945312,7900
2023-10-11,820.4138793945312,824.6428169171835,820.4138793945312,820.4138793945312,900
2023-10-12,833.1007080078125,833.1007080078125,820.4138951955108,820.4138951955108,400
2023-10-13,824.642822265625,862.703260216346,824.642822265625,837.3296349158653,3600
2023-10-16,795.0402221679688,828.8717209836269,790.8112848160114,828.8717209836269,30800
2023-10-17,795.0402221679688,799.269159519926,790.8112848160114,799.269159519926,28200
2023-10-18,816.1849975585938,828.871810992147,795.0403085026716,795.0403085026716,1100
2023-10-19,811.9559936523438,816.1849311192831,761.2087440490723,816.1849311192831,51800
2023-10-20,811.9559936523438,811.9559936523438,790.8113063176473,807.7270561854044,500
2023-10-23,807.7271118164062,811.9560495746074,765.4377342343955,811.9560495746074,42000
2023-10-24,803.4981079101562,807.7270453202096,803.4981079101562,807.7270453202096,200
2023-10-25,799.269287109375,799.269287109375,765.4377828931051,769.6667209201389,34900
2023-10-26,778.12451171875,795.0402619735055,778.12451171875,795.0402619735055,200
2023-10-27,778.12451171875,778.12451171875,778.12451171875,778.12451171875,1000
2023-10-30,778.12451171875,778.12451171875,778.12451171875,778.12451171875,0
2023-10-31,807.7271118164062,807.7271118164062,807.7271118164062,807.7271118164062,5000
2023-11-01,811.9559936523438,833.1006809870402,795.0402437845866,828.871743520101,11000
2023-11-02,803.4981079101562,833.1006697805304,761.2087338096217,828.8717323704769,22200
2023-11-03,833.1007080078125,833.1007080078125,803.4981447791085,803.4981447791085,2600
2023-11-06,795.0402221679688,795.0402221679688,778.1244727601396,795.0402221679688,5400
2023-11-07,761.2086791992188,795.0401760525174,761.2086791992188,795.0401760525174,3800
2023-11-08,735.8351440429688,769.6666449185076,718.9193936051994,761.2087696996228,46100
2023-11-09,727.3772583007812,735.8351333973019,727.3772583007812,735.8351333973019,71900
2023-11-10,727.3772583007812,727.3772583007812,727.3772583007812,727.3772583007812,300
2023-11-13,756.9798583984375,761.2087961548534,723.1483563471107,761.2087961548534,5300
2023-11-14,795.0402221679688,803.4980968718833,761.2087233523105,761.2087233523105,10800
2023-11-15,803.4981079101562,803.4981079101562,756.9797963995683,756.9797963995683,21500
2023-11-16,824.642822265625,824.642822265625,778.1245092147435,786.5823843149038,1100
2023-11-17,820.4138793945312,820.4138793945312,799.2691917812701,820.4138793945312,6000
2023-11-20,803.4981079101562,820.41385755037,803.4981079101562,803.4981079101562,7000
2023-11-21,820.4138793945312,828.8717544398357,803.4981293039224,803.4981293039224,8400
2023-11-22,833.1007080078125,841.5585832160136,824.6428327996114,824.6428327996114,16800
2023-11-23,841.5586547851562,841.5586547851562,828.8718408939228,837.3297168214118,24200
2023-11-24,862.7032470703125,871.16112204159,837.3296221564798,841.5585596421186,53200
2023-11-27,849.6976318359375,862.7032078334263,828.0216718401227,858.3680158342634,18500
2023-11-28,832.3568725585938,849.6976407368977,828.0216805140177,849.6976407368977,2200
2023-11-29,845.3624877929688,845.3624877929688,845.3624877929688,845.3624877929688,300
2023-11-30,849.6976318359375,849.6976318359375,819.3512878417969,845.3624398367745,92200
2023-12-01,828.021728515625,828.021728515625,823.6865362197317,823.6865362197317,13400
2023-12-04,823.6864624023438,832.3568462171053,815.0160785875822,828.0216543097245,8800
2023-12-05,823.6864624023438,823.6864624023438,823.6864624023438,823.6864624023438,1800
2023-12-06,823.6864624023438,823.6864624023438,819.3512704949629,823.6864624023438,34800
2023-12-07,845.3624877929688,849.697680038061,823.686526567508,823.686526567508,87100
2023-12-08,862.7033081054688,862.7033081054688,823.6865755780857,823.6865755780857,20700
2023-12-11,841.0272827148438,862.7032436095562,841.0272827148438,862.7032436095562,10200
2023-12-12,832.3568725585938,836.6920646031697,832.3568725585938,832.3568725585938,5100
2023-12-13,836.692138671875,867.0384856703369,832.3569462435233,832.3569462435233,4200
2023-12-14,867.0383911132812,871.3735830688477,841.0272393798829,841.0272393798829,15800
2023-12-15,867.0383911132812,867.0383911132812,841.0272393798829,867.0383911132812,12100
2023-12-18,867.0383911132812,884.3791589355469,836.6920474243165,862.7031991577148,3400
2023-12-19,858.3680419921875,858.3680419921875,858.3680419921875,858.3680419921875,200
2023-12-20,867.0383911132812,962.4126141357423,849.6976232910157,893.0495428466797,20400
2023-12-21,867.0383911132812,867.0383911132812,867.0383911132812,867.0383911132812,23200
2023-12-22,871.3735961914062,888.7143642748173,849.6976360871424,849.6976360871424,5700
2023-12-27,854.0328979492188,897.3848217029863,854.0328979492188,871.3736674507257,2200
2023-12-28,854.0328979492188,854.0328979492188,854.0328979492188,854.0328979492188,0
2023-12-29,849.6976318359375,849.6976318359375,836.6920558384486,836.6920558384486,5700
2024-01-02,875.7088012695312,875.7088012695312,854.0328408420676,854.0328408420676,2300
2024-01-03,867.0383911132812,867.0383911132812,854.0328152465821,854.0328152465821,1800
2024-01-04,875.7088012695312,875.7088012695312,854.0328408420676,854.0328408420676,4700
2024-01-05,871.3735961914062,875.7087882122589,854.0328281079951,875.7087882122589,600
2024-01-08,867.0383911132812,871.3735830688477,862.7031991577148,862.7031991577148,7700
2024-01-09,862.7033081054688,862.7033081054688,841.027345590256,854.0329230993837,1000
2024-01-10,862.7033081054688,862.7033081054688,845.3625380932986,845.3625380932986,300
2024-01-11,871.3735961914062,871.3735961914062,862.7032121497007,862.7032121497007,200
2024-01-12,871.3735961914062,871.3735961914062,871.3735961914062,871.3735961914062,900
2024-01-15,871.3735961914062,871.3735961914062,871.3735961914062,871.3735961914062,0
2024-01-16,875.7088012695312,893.0495696115022,849.6976487565748,849.6976487565748,2100
2024-01-17,841.0272827148438,884.3792045042687,832.3568983569587,884.3792045042687,3900
2024-01-18,849.6976318359375,862.7032078334263,845.3624398367745,845.3624398367745,1800
2024-01-19,875.7088012695312,875.7088012695312,841.0272645855894,841.0272645855894,300
2024-01-22,849.6976318359375,875.7087838309151,849.6976318359375,875.7087838309151,4800
2024-01-23,845.3624877929688,862.7032567733373,828.0217188126002,828.0217188126002,2100
2024-01-24,862.7033081054688,862.7033081054688,845.3625380932986,845.3625380932986,4300
2024-01-25,867.0383911132812,875.7087750244141,841.0272393798829,845.3624313354493,900
2024-01-26,867.0383911132812,871.3735830688477,867.0383911132812,871.3735830688477,2700
2024-01-29,845.3624877929688,897.3847947340746,841.0272955478766,841.0272955478766,6800
2024-01-30,888.7144165039062,893.049608779535,845.3624937476181,854.0328782988757,8200
2024-01-31,867.0383911132812,888.7143508911133,867.0383911132812,888.7143508911133,8000
2024-02-01,893.049560546875,897.3847525883647,888.7143685053853,897.3847525883647,15600
2024-02-02,923.3958740234375,953.742217301203,897.3847226424956,897.3847226424956,64400
2024-02-05,949.4071044921875,958.0774890080978,914.7255664285459,914.7255664285459,148900
2024-02-06,1105.4739990234375,1127.149959788603,940.7366972081802,953.7422736672794,1074000
2024-02-07,1105.4739990234375,1300.5576459099266,1079.462846105239,1105.4739990234375,2598700
2024-02-12,963.3856201171875,1121.7503795885061,844.6120505136987,1104.154295202804,1218700
2024-02-13,963.3856201171875,1011.7748521778682,963.3856201171875,967.7846412136131,798000
2024-02-15,989.77978515625,1020.5729340277778,958.9866362847223,963.3856575520833,656000
2024-02-16,967.78466796875,994.1787952769886,954.5876043146307,989.7797740589489,288500
2024-02-19,871.0061645507812,967.7846272786459,840.213017319188,967.7846272786459,136000
2024-02-20,875.4052124023438,923.7944452487045,875.4052124023438,888.6022759058967,292900
2024-02-21,871.0061645507812,879.8042066169508,871.0061645507812,875.405185583866,115300
2024-02-22,879.80419921875,914.9963671875,862.208115234375,888.6022412109374,28600
2024-02-23,875.4052124023438,906.1983605773006,866.6071700666419,884.2032547380458,28000
2024-02-26,844.612060546875,875.4052085876465,774.2277221679688,875.4052085876465,168800
2024-02-27,849.0111083984375,862.2081722595532,840.2130658243605,844.612087111399,69600
2024-02-28,853.4100952148438,853.4100952148438,835.8140107774243,844.612052996134,104200
2024-02-29,849.0111083984375,853.410129685476,840.2130658243605,853.410129685476,119600
2024-03-01,849.0111083984375,853.410129685476,849.0111083984375,849.0111083984375,53500
2024-03-04,849.0111083984375,853.410129685476,844.612087111399,849.0111083984375,74700
2024-03-05,849.0111083984375,849.0111083984375,840.2130658243605,849.0111083984375,208500
2024-03-06,849.0111083984375,853.410129685476,844.612087111399,844.612087111399,12900
2024-03-07,849.0111083984375,853.410129685476,849.0111083984375,849.0111083984375,14000
2024-03-08,849.0111083984375,866.6071935465917,849.0111083984375,849.0111083984375,64000
2024-03-13,849.0111083984375,857.8091509725147,835.8140445373219,835.8140445373219,157000
2024-03-14,849.0111083984375,853.410129685476,849.0111083984375,853.410129685476,6800
2024-03-15,849.0111083984375,853.410129685476,844.612087111399,844.612087111399,28500
2024-03-18,853.4100952148438,853.4100952148438,844.612052996134,844.612052996134,21800
2024-03-19,853.4100952148438,853.4100952148438,849.0110741054889,849.0110741054889,24400
2024-03-20,849.0111083984375,853.410129685476,849.0111083984375,853.410129685476,4500
2024-03-21,853.4100952148438,853.4100952148438,849.0110741054889,849.0110741054889,58500
2024-03-22,853.4100952148438,853.4100952148438,844.612052996134,844.612052996134,12400
2024-03-25,853.4100952148438,853.4100952148438,853.4100952148438,853.4100952148438,0
2024-03-26,853.4100952148438,853.4100952148438,853.4100952148438,853.4100952148438,0
2024-03-27,849.0111083984375,853.410129685476,844.612087111399,853.410129685476,196700
2024-03-28,849.0111083984375,853.410129685476,849.0111083984375,853.410129685476,8100
2024-04-01,862.2081298828125,879.8042141661352,849.0110666703205,849.0110666703205,47500
2024-04-02,853.4100952148438,862.2081374335535,853.4100952148438,862.2081374335535,14000
2024-04-03,853.4100952148438,879.8042218709729,853.4100952148438,853.4100952148438,16100
2024-04-04,853.4100952148438,866.6071585429083,853.4100952148438,853.4100952148438,30600
2024-04-05,853.4100952148438,862.2081374335535,739.0355463716173,853.4100952148438,49500
2024-04-16,853.4100952148438,853.4100952148438,791.8237996838757,853.4100952148438,64000
2024-04-17,857.8091430664062,857.8091430664062,796.2228456154849,796.2228456154849,29500
2024-04-18,857.8091430664062,857.8091430664062,853.4101218199119,857.8091430664062,15700
2024-04-19,853.4100952148438,857.8091163241986,853.4100952148438,853.4100952148438,8200
2024-04-22,866.607177734375,866.607177734375,844.6120717005076,844.6120717005076,47500
2024-04-23,862.2081298828125,866.6071509536432,835.8140034578284,835.8140034578284,7900
2024-04-24,857.8091430664062,866.607185559395,853.4101218199119,862.2081643129006,6400
2024-04-25,853.4100952148438,866.6071585429083,853.4100952148438,862.2081374335535,5600
2024-04-26,853.4100952148438,857.8091163241986,853.4100952148438,853.4100952148438,35200
2024-04-29,857.8091430664062,857.8091430664062,827.0159943409456,840.2130580804287,38800
2024-04-30,857.8091430664062,857.8091430664062,853.4101218199119,857.8091430664062,8900
2024-05-02,853.4100952148438,866.6071585429083,853.4100952148438,866.6071585429083,26200
2024-05-03,853.4100952148438,853.4100952148438,853.4100952148438,853.4100952148438,60800
2024-05-06,853.4100952148438,862.2081374335535,853.4100952148438,853.4100952148438,14100
2024-05-07,853.4100952148438,862.2081374335535,853.4100952148438,853.4100952148438,158900
2024-05-08,853.4100952148438,853.4100952148438,853.4100952148438,853.4100952148438,26200
2024-05-13,857.8091430664062,862.2081643129006,844.6120793269231,853.4101218199119,144400
2024-05-14,862.2081298828125,862.2081298828125,857.8091088119818,857.8091088119818,24800
2024-05-15,857.8091430664062,862.2081643129006,857.8091430664062,862.2081643129006,14800
2024-05-16,857.8091430664062,857.8091430664062,857.8091430664062,857.8091430664062,93800
2024-05-17,857.8091430664062,857.8091430664062,853.4101218199119,857.8091430664062,1100
2024-05-20,827.0159301757812,857.8090765121135,800.6218047446392,853.4100556069232,61900
2024-05-21,827.0159301757812,835.8139719861618,800.6218047446392,835.8139719861618,4600
2024-05-22,805.0208740234375,827.0159798710724,796.2228316843836,827.0159798710724,7100
2024-05-27,752.232666015625,805.0209232798794,739.0356016995614,805.0209232798794,69000
2024-05-28,747.8336181640625,756.6316607306985,743.4345968807445,756.6316607306985,17400
2024-05-29,739.0355834960938,743.4346048264276,659.8531995500838,743.4346048264276,30400
2024-05-30,730.2374267578125,730.2374267578125,690.6462409697383,730.2374267578125,40000
2024-05-31,761.0306396484375,774.2277027637283,725.8384713409953,730.2374923794256,15600
2024-06-03,734.6365966796875,761.0307259017122,725.8385536056793,761.0307259017122,45300
2024-06-04,725.8384399414062,734.6364816376657,708.2423565488873,734.6364816376657,29900
2024-06-05,721.439453125,721.439453125,695.0453267911585,708.2423899580792,55400
2024-06-06,673.05029296875,721.4395297181372,642.257142310049,712.641486672794,50500
2024-06-07,690.6463012695312,699.4443433239202,690.6463012695312,695.0453222967257,5000
2024-06-10,677.4492797851562,690.6463436770748,677.4492797851562,690.6463436770748,6500
2024-06-11,695.0452880859375,844.6119956487341,677.4492048432555,677.4492048432555,278500
2024-06-12,695.0452880859375,703.8433297072785,695.0452880859375,703.8433297072785,10800
2024-06-13,703.8433837890625,708.2424049377441,695.0453414916992,695.0453414916992,531100
2024-06-14,717.0404663085938,717.0404663085938,703.8434025115031,712.6414450428969,365400
2024-06-19,677.4492797851562,721.4394927582183,677.4492797851562,717.0404714609122,17800
2024-06-20,681.8483276367188,712.6414779170867,677.4493061680947,681.8483276367188,4600
2024-06-21,699.4443969726562,712.6414610664799,699.4443969726562,712.6414610664799,2700
2024-06-24,699.4443969726562,721.4395037956957,695.0453756080483,699.4443969726562,5900
2024-06-25,699.4443969726562,699.4443969726562,695.0453756080483,699.4443969726562,48700
2024-06-26,695.0452880859375,695.0452880859375,651.0550799792326,695.0452880859375,13000
2024-06-27,664.2522583007812,695.0454093478373,659.8532367226303,695.0454093478373,64600
2024-06-28,673.05029296875,673.05029296875,664.2522499234068,664.2522499234068,14200
2024-07-01,677.4492797851562,681.8483010824624,664.2522158932376,673.05025848785,5500
2024-07-02,668.6512451171875,695.0453732139187,620.2620102731805,695.0453732139187,43100
2024-07-03,668.6512451171875,673.0502664666427,637.8580956710013,668.6512451171875,23700
2024-07-04,673.05029296875,673.05029296875,668.6512714460785,673.05029296875,8600
2024-07-05,673.05029296875,673.05029296875,637.8581207873774,673.05029296875,4000
2024-07-08,673.05029296875,673.05029296875,668.6512714460785,668.6512714460785,8000
2024-07-09,673.05029296875,673.05029296875,668.6512714460785,673.05029296875,4300
2024-07-10,673.05029296875,673.05029296875,668.6512714460785,673.05029296875,12000
2024-07-11,668.6512451171875,673.0502664666427,668.6512451171875,668.6512451171875,3700
2024-07-12,668.6512451171875,673.0502664666427,668.6512451171875,668.6512451171875,11300
2024-07-15,664.2522583007812,668.6512798789321,659.8532367226303,668.6512798789321,23300
2024-07-16,668.6512451171875,668.6512451171875,642.2571170204565,664.2522237677323,28100
2024-07-17,668.6512451171875,668.6512451171875,664.2522237677323,664.2522237677323,2800
2024-07-18,668.6512451171875,668.6512451171875,655.454181068822,668.6512451171875,5800
2024-07-19,752.232666015625,791.8238589638158,659.8532158031799,668.6512586805555,41200
2024-07-22,677.4492797851562,739.0355779474431,659.8531945959314,703.8434075689935,75500
2024-07-23,686.2472534179688,695.0452951284556,664.2521491417518,681.8482325627253,13500
2024-07-24,664.2522583007812,686.2473661915355,655.4542151444795,686.2473661915355,26000
2024-07-25,651.0551147460938,664.252177882839,646.6560937005121,664.252177882839,35300
2024-07-26,651.0551147460938,664.252177882839,651.0551147460938,651.0551147460938,33300
2024-07-29,651.0551147460938,651.0551147460938,633.4590305637669,651.0551147460938,30300
2024-07-30,633.4590454101562,651.0551300048828,633.4590454101562,651.0551300048828,75300
2024-07-31,620.2619018554688,646.6560253386803,620.2619018554688,633.4589635970744,89400
2024-08-01,615.8629150390625,642.257039969308,615.8629150390625,624.6609566824777,92000
2024-08-02,615.8629150390625,624.6609566824777,607.0648733956473,620.2619358607701,129300
2024-08-05,615.8629150390625,624.6609566824777,607.0648733956473,620.2619358607701,54800
2024-08-06,598.2669067382812,611.463970857508,589.4688639921301,607.0649494844324,27400
2024-08-07,602.6658935546875,633.4590414005474,589.468830192176,629.0600202797103,20300
2024-08-08,602.6658935546875,607.0649146755246,589.468830192176,607.0649146755246,19100
2024-08-09,598.2669067382812,615.8629922305836,554.2766930075253,585.0698426190544,42400
2024-08-12,593.8677978515625,607.0648600260417,580.6707356770834,589.4687771267361,36200
2024-08-13,576.271728515625,598.2668326574427,576.271728515625,593.8678118290792,46800
2024-08-14,567.4737548828125,589.4688616612161,563.0747335271318,576.271797594174,76000
2024-08-15,563.0747680664062,576.2718329429626,532.2816166877747,567.473789691925,94300
2024-08-16,558.6756591796875,563.0746801181102,554.2766382412648,563.0746801181102,89800
2024-08-19,549.8776245117188,558.6756665039062,545.478603515625,558.6756665039062,178300
2024-08-20,536.6805419921875,549.8776045001921,536.6805419921875,549.8776045001921,135200
2024-08-21,536.6805419921875,571.8727086801998,536.6805419921875,558.6756461721952,92000
2024-08-22,545.4786376953125,558.6757015105217,532.2815738801033,545.4786376953125,82700
2024-08-23,558.6756591796875,571.8727219949557,536.6805544875739,536.6805544875739,188000
2024-08-26,567.4737548828125,571.8727762384932,558.6757121714511,563.0747335271318,128500
2024-08-27,571.872802734375,576.2718242938703,563.0747596153847,576.2718242938703,130600
2024-08-28,571.872802734375,576.2718242938703,567.4737811748798,571.872802734375,22800
2024-08-29,576.271728515625,585.069770172352,571.8727076872615,580.6707493439885,36400
2024-08-30,580.6707763671875,593.8678394664418,576.2717553341027,580.6707763671875,21900
2024-09-02,585.0697631835938,585.0697631835938,576.2717216319608,580.6707424077773,22900
2024-09-03,589.4688110351562,602.6658739687791,580.6707690794077,589.4688110351562,12300
2024-09-04,602.6658935546875,607.0649146755246,580.6707879505018,589.468830192176,22200
2024-09-05,602.6658935546875,607.0649146755246,589.468830192176,593.8678513130133,28800
2024-09-06,629.0599975585938,629.0599975585938,598.2668508249562,607.0648927488527,49800
2024-09-09,629.0599975585938,664.2521652541794,615.8629346727491,629.0599975585938,98600
2024-09-10,637.8580932617188,659.8531999259159,629.0600505960399,629.0600505960399,58300
2024-09-11,655.4541625976562,659.8531838231439,637.8580776957058,646.656120146681,21000
2024-09-12,637.8580932617188,659.8531999259159,637.8580932617188,642.2571145945582,76500
2024-09-13,774.2277221679688,787.4247856140137,620.2619819641113,642.2570877075195,535300
2024-09-17,717.0404663085938,725.8385088399875,659.8531898545341,673.0502536516248,350400
2024-09-18,712.6414184570312,725.8384817617911,677.4492496443384,717.0404395586179,188800
2024-09-19,681.8483276367188,712.6414779170867,677.4493061680947,712.6414779170867,119000
2024-09-20,673.05029296875,703.8434436274509,664.2522499234068,695.0454005821078,183100
2024-09-23,677.4492797851562,695.0453649743811,673.05025848785,673.05025848785,54800
2024-09-24,681.8483276367188,686.2473491053428,673.0502846994708,677.4493061680947,19500
2024-09-25,686.2472534179688,699.444315983699,681.8482325627253,686.2472534179688,27700
2024-09-26,677.4492797851562,695.0453649743811,677.4492797851562,681.8483010824624,28500
2024-09-27,677.4492797851562,695.0453649743811,677.4492797851562,677.4492797851562,26800
2024-09-30,668.6512451171875,695.0453732139187,659.8532024182772,677.4492878160979,26500
2024-10-01,681.8483276367188,690.6463705739667,668.6512632308468,677.4493061680947,11100
2024-10-02,686.2472534179688,725.8384411151593,659.8531282865084,673.0501908522386,204700
2024-10-03,690.6463012695312,699.4443433239202,677.4492381879478,677.4492381879478,145700
2024-10-04,668.6512451171875,695.0453732139187,668.6512451171875,695.0453732139187,18400
2024-10-07,686.2472534179688,695.0452951284556,677.449211707482,690.6462742732122,23500
2024-10-08,695.0452880859375,703.8433297072785,668.6511632219145,686.2472464645965,147900
2024-10-09,681.8483276367188,695.0453920425907,681.8483276367188,695.0453920425907,15600
2024-10-10,686.2472534179688,699.444315983699,681.8482325627253,695.0452951284556,78500
2024-10-11,690.6463012695312,695.0453222967257,681.8482592151423,695.0453222967257,16000
2024-10-14,686.2472534179688,695.0452951284556,686.2472534179688,690.6462742732122,24300
2024-10-15,686.2472534179688,695.0452951284556,681.8482325627253,695.0452951284556,10000
2024-10-16,695.0452880859375,695.0452880859375,651.0550799792326,690.646267275267,35800
2024-10-17,695.0452880859375,695.0452880859375,673.050184032585,690.646267275267,31800
2024-10-18,690.6463012695312,695.0453222967257,690.6463012695312,695.0453222967257,4700
2024-10-21,695.0452880859375,695.0452880859375,681.848225653926,690.646267275267,56400
2024-10-22,765.4296875,791.8238146551723,695.0453484195402,695.0453484195402,941200
2024-10-23,813.8189086914062,914.9963946368243,747.8335917704815,791.8238030510979,840300
2024-10-24,827.0159301757812,857.8090765121135,791.8237629342586,818.2178883654005,478400
2024-10-25,888.6022338867188,897.4002758063892,831.4149614088607,831.4149614088607,1220200
2024-10-28,786.8538818359375,913.4740467290769,755.1988406126527,904.4297492367098,155500
2024-10-29,768.7652587890625,813.9867446001839,768.7652587890625,795.8981502757354,120700
2024-10-30,750.6766967773438,764.2431431046451,719.0216553469738,759.720994328878,160900
2024-10-31,746.154541015625,764.2431359493371,728.0659460819129,759.7209872159091,74700
2024-11-01,719.0216674804688,746.1545605929392,696.4109232200766,741.6324117408608,45500
2024-11-04,723.5437622070312,741.632356262207,696.4108711242676,719.0216136932373,13600
2024-11-05,737.1102294921875,737.1102294921875,714.4994862562307,723.5437835506135,11000
2024-11-06,700.93310546875,737.1102980090726,678.3223601310484,737.1102980090726,51700
2024-11-07,700.93310546875,728.0659998739919,700.93310546875,728.0659998739919,48600
2024-11-08,691.8887939453125,728.0659857855902,678.3223470052083,700.933091905382,25900
2024-11-11,696.410888671875,719.0216318105722,678.3222941609172,691.8887400441355,20700
2024-11-12,700.93310546875,714.4995526713709,691.8888073336693,696.4109564012097,13500
2024-11-13,700.93310546875,714.4995526713709,700.93310546875,705.4552545362903,3500
2024-11-14,696.410888671875,714.4994831828328,696.410888671875,700.9330372996144,27800
2024-11-15,687.3666381835938,714.499531796104,682.8444892481754,714.499531796104,2700
2024-11-18,660.2337036132812,714.4994874719071,660.2337036132812,691.8887441974796,16200
2024-11-19,651.189453125,664.7559000651041,651.189453125,664.7559000651041,135900
2024-11-20,624.0565185546875,651.1894106657609,615.0122211843297,651.1894106657609,35300
