Date,Close,High,Low,Open,Volume
2023-09-27,131.68133544921875,132.66403198242188,127.75054931640625,127.75054931640625,21668900
2023-09-29,129.71592712402344,135.61210562966087,129.71592712402344,131.6813199592359,13358000
2023-10-02,128.7332305908203,132.6640162577156,128.7332305908203,129.71592700754414,12338300
2023-10-03,126.7678451538086,129.7159345759902,120.8716663094454,128.73323810192966,24395800
2023-10-04,123.81976318359375,127.75054931640625,122.83706665039062,126.76785278320312,23685800
2023-10-05,129.71592712402344,132.66401637684214,123.81974861838601,123.81974861838601,30787100
2023-10-06,131.68133544921875,133.646728515625,127.75054931640625,128.73324584960938,23547400
2023-10-09,131.68133544921875,141.50830078125,130.69863891601562,131.68133544921875,46161200
2023-10-10,129.71592712402344,132.66401637684214,128.7332307064172,132.66401637684214,10140000
2023-10-11,133.646728515625,135.61212158203125,129.7159423828125,129.7159423828125,17321400
2023-10-12,126.7678451538086,138.56020284253498,126.7678451538086,133.64672047223232,52517500
2023-10-13,132.66403198242188,133.646728515625,126.76785278320312,129.7159423828125,44855200
2023-10-16,128.7332305908203,137.5774983413347,127.75053417409649,133.6467126744394,46105300
2023-10-17,133.646728515625,136.59481811523438,127.75054931640625,128.73324584960938,57978600
2023-10-18,160.1795196533203,163.12760897209307,132.6640193447745,134.62941222395634,328521700
2023-10-19,154.28335571289062,170.98919677734375,152.31796264648438,160.17953491210938,193525900
2023-10-20,151.33526611328125,157.2314453125,148.38717651367188,154.28335571289062,34522100
2023-10-23,142.49099731445312,155.26605224609375,137.5775146484375,152.31796264648438,71367800
2023-10-24,150.35256958007812,160.17953491210938,142.49099731445312,143.47369384765625,142005800
2023-10-25,148.38717651367188,157.2314453125,146.42178344726562,150.35256958007812,86630600
2023-10-26,142.49099731445312,150.35256958007812,142.49099731445312,148.38717651367188,33101400
2023-10-27,140.52560424804688,149.369873046875,140.52560424804688,143.47369384765625,38364700
2023-10-30,127.75054168701172,147.4044711773212,125.78514873798076,139.5428993811974,94633200
2023-10-31,120.87167358398438,129.7159423828125,113.9927978515625,128.73324584960938,127100700
2023-11-01,119.88896942138672,129.71593412805777,118.90627295071963,119.88896942138672,63373600
2023-11-02,118.9062728881836,123.81975523893497,118.9062728881836,120.87166582848414,29865300
2023-11-03,125.78515625,127.75054931640625,119.88897705078125,119.88897705078125,52523200
2023-11-06,113.01010131835938,128.73324584960938,109.07931518554688,126.76785278320312,171007100
2023-11-07,112.02739715576172,116.94087948715477,110.0620042232045,113.01009362204033,31349700
2023-11-08,113.9927978515625,115.95819091796875,111.04470825195312,113.01010131835938,26807400
2023-11-09,116.94088745117188,117.923583984375,113.01010131835938,114.97549438476562,23581700
2023-11-10,114.9754867553711,125.78514790331197,114.9754867553711,116.94087969136034,61901900
2023-11-13,115.95819091796875,118.90628051757812,114.97549438476562,116.94088745117188,14008000
2023-11-14,117.923583984375,118.90628051757812,115.95819091796875,116.94088745117188,14890200
2023-11-15,121.8543701171875,124.80245971679688,116.94088745117188,118.90628051757812,35209800
2023-11-16,118.9062728881836,122.8370587687847,118.9062728881836,122.8370587687847,11326100
2023-11-17,116.94088745117188,120.87167358398438,115.95819091796875,119.88897705078125,9094000
2023-11-20,118.9062728881836,120.87166582848414,116.94087994788303,117.92357641803332,16247600
2023-11-21,118.9062728881836,120.87166582848414,116.94087994788303,116.94087994788303,7264200
2023-11-22,125.78515625,125.78515625,119.88897705078125,120.87167358398438,33666500
2023-11-23,134.62942504882812,135.61212158203125,122.83706665039062,125.78515625,65035400
2023-11-24,165.093017578125,180.816162109375,127.75054931640625,127.75054931640625,531980200
2023-11-27,181.79885864257812,192.6085205078125,155.26605224609375,155.26605224609375,273905100
2023-11-28,173.93728637695312,189.66043090820312,171.97189331054688,182.78155517578125,93286000
2023-11-29,192.60850524902344,192.60850524902344,175.9026655080367,175.9026655080367,190107700
2023-11-30,187.69503784179688,195.55661010742188,184.7469482421875,194.57391357421875,74438700
2023-12-01,185.72964477539062,200.4700927734375,182.78155517578125,187.69503784179688,94551300
2023-12-04,177.86807250976562,188.677734375,175.90267944335938,187.69503784179688,50926300
2023-12-05,175.9026641845703,180.81614642436276,173.9372712886533,177.8680570804873,23495300
2023-12-06,181.79885864257812,186.71234130859375,176.8853759765625,176.8853759765625,44755700
2023-12-07,170.98919677734375,182.78155517578125,170.00650024414062,172.95458984375,44533500
2023-12-08,189.66043090820312,196.539306640625,168.04110717773438,168.04110717773438,117197600
2023-12-11,184.7469482421875,194.57391357421875,184.7469482421875,189.66043090820312,58128000
2023-12-12,168.0410919189453,184.7469314664428,160.1795203671818,175.90266347070883,97372700
2023-12-13,177.86807250976562,180.816162109375,166.07571411132812,168.04110717773438,87219600
2023-12-14,186.71234130859375,192.6085205078125,173.93728637695312,176.8853759765625,61480400
2023-12-15,184.7469482421875,190.64312744140625,183.76425170898438,186.71234130859375,22783100
2023-12-18,180.816162109375,188.677734375,180.816162109375,182.78155517578125,15377300
2023-12-19,189.66043090820312,189.66043090820312,171.97189331054688,171.97189331054688,23597200
2023-12-20,179.83346557617188,200.4700927734375,179.83346557617188,189.66043090820312,153669700
2023-12-21,171.97189331054688,185.72964477539062,170.00650024414062,179.83346557617188,51647700
2023-12-22,175.9026641845703,178.85075352844578,171.97187839273633,172.95457484069482,17455300
2023-12-27,174.9199676513672,178.85075344128555,173.9372712038876,177.86805699380596,12752100
2023-12-28,174.9199676513672,186.71232502112227,172.95457475640802,174.9199676513672,171013400
2023-12-29,170.00650024414062,179.83346557617188,170.00650024414062,175.90267944335938,76074500
2024-01-02,169.0238037109375,172.95458984375,168.04110717773438,170.00650024414062,22929200
2024-01-03,170.98919677734375,173.93728637695312,168.04110717773438,170.98919677734375,26555000
2024-01-04,170.00650024414062,172.95458984375,170.00650024414062,171.97189331054688,7065600
2024-01-05,174.9199676513672,176.88536054632638,170.00648541396924,170.00648541396924,26123200
2024-01-08,182.7815399169922,183.7642363681588,174.9199683076592,174.9199683076592,74306000
2024-01-09,184.7469482421875,192.6085205078125,183.76425170898438,183.76425170898438,100613100
2024-01-10,177.86807250976562,187.69503784179688,175.90267944335938,185.72964477539062,30050100
2024-01-11,176.88536071777344,178.85075361463757,172.95457492404512,177.8680571662055,20630300
2024-01-12,176.88536071777344,177.8680571662055,173.9372713724772,176.88536071777344,10945400
2024-01-15,173.93728637695312,177.86807250976562,172.95458984375,176.8853759765625,13144000
2024-01-16,182.7815399169922,182.7815399169922,174.9199683076592,174.9199683076592,26984300
2024-01-17,180.816162109375,185.72964477539062,177.86807250976562,183.76425170898438,33961500
2024-01-18,176.88536071777344,181.7988429599338,174.91996782090928,180.81614651150173,15489000
2024-01-19,174.9199676513672,177.86805699380596,173.9372712038876,176.88536054632638,10310200
2024-01-22,170.98919677734375,176.8853759765625,169.0238037109375,174.91998291015625,23864200
2024-01-23,164.11032104492188,171.97189331054688,163.12762451171875,170.98919677734375,32869300
2024-01-24,164.11032104492188,167.05841064453125,160.17953491210938,163.12762451171875,12859000
2024-01-25,164.11032104492188,170.98919677734375,162.14492797851562,164.11032104492188,20126100
2024-01-26,153.3006591796875,165.093017578125,152.31796264648438,164.11032104492188,21197500
2024-01-29,155.26605224609375,161.1622314453125,152.31796264648438,153.3006591796875,14517500
2024-01-30,158.21414184570312,161.1622314453125,155.26605224609375,156.24874877929688,11130900
2024-01-31,165.093017578125,171.97189331054688,158.21414184570312,159.19683837890625,46584800
2024-02-01,162.14492797851562,168.04110717773438,156.24874877929688,156.24874877929688,10162200
2024-02-02,162.14492797851562,165.093017578125,153.3006591796875,153.3006591796875,5363400
2024-02-05,159.1968231201172,165.0930017541956,153.30064448603878,153.30064448603878,5629800
2024-02-06,160.1795196533203,163.12760897209307,157.23143033454755,157.23143033454755,5656000
2024-02-07,159.1968231201172,165.0930017541956,157.23143024209105,157.23143024209105,12940200
2024-02-12,170.00650024414062,173.93728637695312,150.35256958007812,150.35256958007812,31661000
2024-02-13,169.0238037109375,173.93728637695312,169.0238037109375,170.00650024414062,16549000
2024-02-15,172.95458984375,175.90267944335938,160.17953491210938,160.17953491210938,23643000
2024-02-16,170.98919677734375,178.85076904296875,170.98919677734375,172.95458984375,29939700
2024-02-19,169.0238037109375,174.91998291015625,169.0238037109375,170.98919677734375,8620200
2024-02-20,184.7469482421875,185.72964477539062,169.0238037109375,170.00650024414062,70291200
2024-02-21,179.83346557617188,190.64312744140625,177.86807250976562,185.72964477539062,58003400
2024-02-22,185.72964477539062,188.677734375,179.83346557617188,180.816162109375,37311800
2024-02-23,182.7815399169922,188.67771862399192,178.8507541123257,186.7123257216587,40102500
2024-02-26,181.79885864257812,191.62582397460938,180.816162109375,191.62582397460938,47600600
2024-02-27,175.9026641845703,183.76423576823825,173.9372712886533,181.79884287232127,18989400
2024-02-28,177.86807250976562,180.816162109375,175.90267944335938,176.8853759765625,7977900
2024-02-29,178.85076904296875,180.816162109375,177.86807250976562,178.85076904296875,8847000
2024-03-01,173.93728637695312,181.79885864257812,173.93728637695312,180.816162109375,18756800
2024-03-04,171.97189331054688,176.8853759765625,170.00650024414062,174.91998291015625,13483600
2024-03-05,170.00650024414062,174.91998291015625,170.00650024414062,170.98919677734375,5515100
2024-03-06,167.0583953857422,170.98918115952435,165.0930024988511,170.00648471607883,17115300
2024-03-07,171.97189331054688,172.95458984375,167.05841064453125,167.05841064453125,8146300
2024-03-08,170.00650024414062,173.93728637695312,170.00650024414062,170.98919677734375,5609700
2024-03-13,172.95458984375,175.90267944335938,170.00650024414062,170.00650024414062,7714300
2024-03-14,170.98919677734375,174.91998291015625,170.00650024414062,173.93728637695312,4296800
2024-03-15,169.0238037109375,171.97189331054688,169.0238037109375,170.98919677734375,4231000
2024-03-18,168.0410919189453,170.98918125085663,167.05839547497487,170.0064848068862,4448400
2024-03-19,162.14492797851562,169.0238037109375,159.19683837890625,168.04110717773438,20905000
2024-03-20,158.21414184570312,163.12762451171875,157.2314453125,162.14492797851562,10402500
2024-03-21,159.1968231201172,162.1449124371564,157.23143024209105,158.21412668110412,5999000
2024-03-22,159.1968231201172,161.16221599814332,158.21412668110412,160.17951955913026,2641500
2024-03-25,158.21414184570312,161.1622314453125,158.21414184570312,161.1622314453125,3227300
2024-03-26,157.2314453125,160.17953491210938,157.2314453125,160.17953491210938,5008800
2024-03-27,158.21414184570312,159.19683837890625,157.2314453125,157.2314453125,2451600
2024-03-28,155.26605224609375,159.19683837890625,154.28335571289062,158.21414184570312,4274200
2024-04-01,150.35256958007812,157.2314453125,147.40447998046875,157.2314453125,13796200
2024-04-02,152.3179473876953,157.23142956149192,147.40446521389867,151.33525095293598,4195100
2024-04-03,149.369873046875,152.31796264648438,147.40447998046875,152.31796264648438,4447800
2024-04-04,149.369873046875,151.33526611328125,148.38717651367188,149.369873046875,1676100
2024-04-05,160.1795196533203,162.14491253250216,151.335251697002,151.335251697002,18199700
2024-04-16,152.3179473876953,162.14491173528856,148.387161648658,160.1795188657699,14758600
2024-04-17,152.3179473876953,153.30064382245462,149.36985808341734,152.3179473876953,3132500
2024-04-18,149.369873046875,152.31796264648438,148.38717651367188,152.31796264648438,3829300
2024-04-19,143.47369384765625,149.369873046875,142.49099731445312,149.369873046875,8007400
2024-04-22,143.47369384765625,147.40447998046875,141.50830078125,147.40447998046875,2771800
2024-04-23,144.4563751220703,147.40446441027584,143.47367869266847,143.47367869266847,1511500
2024-04-24,144.4563751220703,146.421767980874,142.49098226326663,144.4563751220703,3082400
2024-04-25,152.3179473876953,154.28334025721395,142.49098304010207,143.4736794748614,26755700
2024-04-26,149.369873046875,156.24874877929688,149.369873046875,153.3006591796875,16142900
2024-04-29,143.47369384765625,150.35256958007812,140.52560424804688,149.369873046875,8598500
2024-04-30,144.4563751220703,147.40446441027584,143.47367869266847,143.47367869266847,3400300
2024-05-02,145.43907165527344,150.35255380578943,141.50828593486062,145.43907165527344,24718700
2024-05-03,144.4563751220703,148.38716083967768,144.4563751220703,144.4563751220703,7262100
2024-05-06,141.50830078125,144.45639038085938,140.52560424804688,144.45639038085938,12198400
2024-05-07,141.50830078125,143.47369384765625,141.50830078125,143.47369384765625,2264100
2024-05-08,132.66403198242188,143.47369384765625,132.66403198242188,132.66403198242188,15172000
2024-05-13,130.69863891601562,137.5775146484375,128.73324584960938,132.66403198242188,5019900
2024-05-14,131.68133544921875,135.61212158203125,129.7159423828125,129.7159423828125,6156000
2024-05-15,137.5775146484375,140.52560424804688,130.69863891601562,131.68133544921875,12497400
2024-05-16,138.56021118164062,139.54290771484375,129.7159423828125,129.7159423828125,3342100
2024-05-17,137.5775146484375,141.50830078125,133.646728515625,133.646728515625,2677300
2024-05-20,143.47369384765625,143.47369384765625,129.7159423828125,129.7159423828125,7990200
2024-05-21,153.3006591796875,157.2314453125,133.646728515625,133.646728515625,28478100
2024-05-22,154.28335571289062,161.1622314453125,153.3006591796875,154.28335571289062,15457200
2024-05-27,151.33526611328125,157.2314453125,144.45639038085938,155.26605224609375,7891500
2024-05-28,153.3006591796875,156.24874877929688,151.33526611328125,151.33526611328125,4979400
2024-05-29,152.3179473876953,154.28334025721395,149.36985808341734,153.30064382245462,4168400
2024-05-30,153.3006591796875,161.1622314453125,150.35256958007812,152.31796264648438,14171700
2024-05-31,165.093017578125,171.97189331054688,153.3006591796875,153.3006591796875,54503900
2024-06-03,165.093017578125,170.98919677734375,161.1622314453125,166.07571411132812,29540700
2024-06-04,160.1795196533203,167.05839473045677,158.21412677413846,165.09300185127492,11972600
2024-06-05,153.3006591796875,162.14492797851562,150.35256958007812,160.17953491210938,12955100
2024-06-06,151.33526611328125,156.24874877929688,150.35256958007812,153.3006591796875,6616700
2024-06-07,154.28335571289062,157.2314453125,151.33526611328125,151.33526611328125,4531100
2024-06-10,149.369873046875,159.19683837890625,149.369873046875,154.28335571289062,5620200
2024-06-11,144.4563751220703,150.35255369848136,140.52558940446295,149.36985726907952,8352800
2024-06-12,143.47369384765625,147.40447998046875,142.49099731445312,145.4390869140625,2122900
2024-06-13,150.35256958007812,154.28335571289062,142.49099731445312,142.49099731445312,12930300
2024-06-14,144.4563751220703,157.23142870429422,140.52558940446295,151.3352501278832,23493800
2024-06-19,147.40447998046875,153.3006591796875,144.45639038085938,145.4390869140625,9256500
2024-06-20,147.40447998046875,149.369873046875,144.45639038085938,147.40447998046875,2133700
2024-06-21,146.42178344726562,149.369873046875,146.42178344726562,147.40447998046875,3088200
2024-06-24,144.4563751220703,148.38716083967768,144.4563751220703,147.40446441027584,3863500
2024-06-25,145.43907165527344,148.38716094558302,144.45637522517023,145.43907165527344,1497000
2024-06-26,143.47369384765625,147.40447998046875,142.49099731445312,145.4390869140625,4950300
2024-06-27,143.47369384765625,145.4390869140625,142.49099731445312,143.47369384765625,3037600
2024-06-28,144.4563751220703,146.421767980874,142.49098226326663,142.49098226326663,2108300
2024-07-01,145.43907165527344,153.300643096099,145.43907165527344,147.40446451547982,16788500
2024-07-02,144.4563751220703,148.38716083967768,142.49098226326663,146.421767980874,6744500
2024-07-03,143.47369384765625,145.4390869140625,142.49099731445312,144.45639038085938,8112100
2024-07-04,142.4842071533203,145.45262813568115,142.4842071533203,145.45262813568115,5747200
2024-07-05,142.4842071533203,144.46315447489422,142.4842071533203,142.4842071533203,2005600
2024-07-08,143.47369384765625,145.45264134900324,141.49474634630928,142.48422009698277,7932000
2024-07-09,146.44210815429688,146.44210815429688,144.46316074680638,144.46316074680638,6412100
2024-07-10,147.43157958984375,150.40000065541108,145.45263221279887,146.44210590132133,13300900
2024-07-11,145.45263671875,149.41053159545066,145.45263671875,148.4210578762755,6927700
2024-07-12,144.46316528320312,146.44211275283604,144.46316528320312,146.44211275283604,3956800
2024-07-15,146.44210815429688,150.40000296927786,144.46316074680638,144.46316074680638,14296800
2024-07-16,146.44210815429688,147.4315818580421,144.46316074680638,146.44210815429688,3484000
2024-07-17,146.44210815429688,147.4315818580421,144.46316074680638,146.44210815429688,2977600
2024-07-18,144.46316528320312,147.4315864876525,143.47369154838665,147.4315864876525,5048400
2024-07-19,150.40000915527344,152.37895664415862,144.46316668861792,144.46316668861792,17847900
2024-07-22,147.43157958984375,151.38947434393353,147.43157958984375,151.38947434393353,8850500
2024-07-23,144.46316528320312,149.41053395728542,143.47369154838665,148.42106022246895,12385500
2024-07-24,142.4842071533203,148.421049118042,141.49473349253338,144.46315447489422,11502600
2024-07-25,138.5263214111328,148.42105865478516,137.53684768676757,142.48421630859374,32232700
2024-07-26,135.55789184570312,138.5263128350251,133.5789445194885,138.5263128350251,7748800
2024-07-29,140.50526428222656,140.50526428222656,135.5578958215848,135.5578958215848,4771000
2024-07-30,140.50526428222656,142.48421166648328,139.51579059009822,140.50526428222656,2960900
2024-07-31,138.5263214111328,142.48421630859374,138.5263214111328,140.5052688598633,3108700
2024-08-01,135.55789184570312,140.50526016123973,135.55789184570312,140.50526016123973,12300100
2024-08-02,137.53684997558594,137.53684997558594,135.55790249392282,136.54737623475438,3194900
2024-08-05,130.61053466796875,137.53685090036103,130.61053466796875,137.53685090036103,9828800
2024-08-06,128.63157653808594,131.5999975351187,127.64210287240834,131.5999975351187,3784000
2024-08-07,128.63157653808594,133.57894486647385,128.63157653808594,129.62105020376353,5669400
2024-08-08,121.70526885986328,129.62105870440723,120.71579512929529,128.63158497383924,20474100
2024-08-09,125.66316223144531,126.65263594980316,121.70526735801397,123.68421479472964,11362600
2024-08-12,129.6210479736328,129.6210479736328,125.66315337901807,125.66315337901807,7626700
2024-08-13,128.63157653808594,131.5999975351187,125.66315554105319,129.62105020376353,6173800
2024-08-14,130.61053466796875,131.60000841545335,127.6421134255149,128.63158717299953,3723300
2024-08-15,130.61053466796875,131.60000841545335,128.63158717299953,130.61053466796875,1726400
2024-08-16,129.6210479736328,131.59999527094018,129.6210479736328,131.59999527094018,3806100
2024-08-19,128.63157653808594,130.6105238694411,127.64210287240834,130.6105238694411,5340600
2024-08-20,128.63157653808594,129.62105020376353,127.64210287240834,128.63157653808594,4443000
2024-08-21,128.63157653808594,130.6105238694411,128.63157653808594,129.62105020376353,5035000
2024-08-22,129.6210479736328,130.61052162228648,128.6315743249791,130.61052162228648,1787800
2024-08-23,128.63157653808594,130.6105238694411,127.64210287240834,128.63157653808594,2622600
2024-08-26,128.63157653808594,129.62105020376353,126.65262920673077,129.62105020376353,3415300
2024-08-27,125.66316223144531,129.62105710487666,125.66316223144531,129.62105710487666,5195000
2024-08-28,124.6736831665039,126.65263051835318,122.69473581465463,126.65263051835318,11966400
2024-08-29,121.70526885986328,125.66316378213526,120.71579512929529,124.67369005156726,10253700
2024-08-30,121.70526885986328,122.69474259043128,120.71579512929529,122.69474259043128,5208500
2024-09-02,121.70526885986328,123.68421632099927,119.7263213987273,122.69474259043128,5201200
2024-09-03,120.71578979492188,121.7052634817655,119.72631610807825,121.7052634817655,3137800
2024-09-04,120.71578979492188,122.69473716860912,120.71578979492188,120.71578979492188,5416100
2024-09-05,122.69474029541016,123.68421400746992,120.71579287129063,121.7052665833504,4073600
2024-09-06,127.64210510253906,129.62105246846988,122.69473668771197,123.68421037067738,25769700
2024-09-09,127.64210510253906,128.63157878550447,125.66315773660821,128.63157878550447,6616100
2024-09-10,128.63157653808594,129.62105020376353,126.65262920673077,128.63157653808594,8070300
2024-09-11,126.65263366699219,130.6105284690857,126.65263366699219,128.63158106803894,7293300
2024-09-12,126.65263366699219,127.64210736751556,124.67368626594543,127.64210736751556,7079300
2024-09-13,122.69474029541016,127.64210885570895,122.69474029541016,127.64210885570895,6536200
2024-09-17,120.71578979492188,123.68421085545273,119.72631610807825,123.68421085545273,10097500
2024-09-18,121.70526885986328,122.69474259043128,119.7263213987273,122.69474259043128,6584700
2024-09-19,120.71578979492188,121.7052634817655,119.72631610807825,121.7052634817655,6593200
2024-09-20,120.71578979492188,121.7052634817655,119.72631610807825,121.7052634817655,3772900
2024-09-23,120.71578979492188,122.69473716860912,120.71578979492188,121.7052634817655,4078400
2024-09-24,118.73684692382812,121.70526809692383,117.7473731994629,119.72632064819337,14187800
2024-09-25,116.75789642333984,119.72631751884849,115.76842272483697,118.7368438203456,9043000
2024-09-26,118.73684692382812,118.73684692382812,116.75789947509766,117.7473731994629,3946700
2024-09-27,118.73684692382812,120.71579437255859,116.75789947509766,120.71579437255859,10248300
2024-09-30,117.74736785888672,120.71578889734606,116.75789417940028,119.72631521785961,3980400
2024-10-01,116.75789642333984,118.7368438203456,116.75789642333984,118.7368438203456,3865300
2024-10-02,116.75789642333984,118.7368438203456,115.76842272483697,117.74737012184272,4926500
2024-10-03,115.76842498779297,117.74737242348174,114.77895126994858,117.74737242348174,5327400
2024-10-04,113.78947448730469,116.75789556088655,111.81052710491677,115.76842186969259,8114800
2024-10-07,114.77894592285156,116.757893266349,112.79999857935412,113.78947225110284,4506200
2024-10-08,115.76842498779297,116.75789870563734,113.7894775521042,115.76842498779297,7116700
2024-10-09,114.77894592285156,116.757893266349,113.78947225110284,115.76841959460029,6019800
2024-10-10,115.76842498779297,120.71579357701489,113.7894775521042,114.77895126994858,15508100
2024-10-11,115.76842498779297,116.75789870563734,115.76842498779297,115.76842498779297,4888900
2024-10-14,114.77894592285156,116.757893266349,112.79999857935412,115.76841959460029,18243900
2024-10-15,113.78947448730469,115.76842186969259,111.81052710491677,114.77894817849864,22253100
2024-10-16,119.726318359375,121.70526577027377,112.80000242122934,113.78947612667872,83313900
2024-10-17,116.75789642333984,120.71579121735137,111.81052793082544,111.81052793082544,19289900
2024-10-18,117.74736785888672,119.72631521785961,116.75789417940028,116.75789417940028,13330200
2024-10-21,118.73684692382812,121.70526809692383,117.7473731994629,121.70526809692383,13527100
2024-10-22,117.74736785888672,119.72631521785961,116.75789417940028,118.73684153837317,12077800
2024-10-23,116.75789642333984,119.72631751884849,116.75789642333984,117.74737012184272,11771000
2024-10-24,117.74736785888672,120.71578889734606,115.76842049991383,116.75789417940028,23435000
2024-10-25,116.75789642333984,120.71579121735137,116.75789642333984,117.74737012184272,29229900
2024-10-28,113.78947448730469,117.7473692520805,112.80000079611074,117.7473692520805,22489200
2024-10-29,112.80000305175781,114.77895047371847,109.83158191881681,114.77895047371847,13145200
2024-10-30,109.83158111572266,113.78947593070365,108.84210741197741,112.8000022269584,13822800
2024-10-31,111.81053161621094,112.80000534732785,109.83158415397712,110.82105788509402,10074700
2024-11-01,104.88420867919922,112.79999801347842,103.89473501241433,111.81052434669351,26645300
2024-11-04,100.92631530761719,104.88421002556296,99.93684162813075,103.89473634607651,8114500
2024-11-05,100.92631530761719,102.90526266659008,99.93684162813075,100.92631530761719,4622900
2024-11-06,97.95789337158203,100.9263143828421,97.95789337158203,100.9263143828421,11485500
