Date,Close,High,Low,Open,Volume
2024-11-06,176.6447296142578,193.42104471728788,175.6578875493737,190.4605185226355,150626100
2024-11-07,182.56578063964844,186.51314886969487,172.6973600645323,176.64472829457875,116390900
2024-11-08,176.6447296142578,186.51315026309902,176.6447296142578,182.56578200356253,50446100
2024-11-11,169.73684692382812,176.6447418567746,167.76316265727198,176.6447418567746,90336300
2024-11-12,174.67105102539062,179.60526150633387,166.77631425588143,169.73684054444738,95902000
2024-11-13,169.73684692382812,176.6447418567746,167.76316265727198,174.67105759021848,108412000
2024-11-14,164.80262756347656,170.7236800507871,161.8421013198213,169.73683796956868,100860800
2024-11-15,160.85525512695312,167.76314951890816,158.88157101496597,164.80262335092743,94888700
2024-11-18,159.86842346191406,162.82894982231988,158.8815813417788,161.8421077021846,20599800
2024-11-19,162.82894897460938,166.7763174345999,158.88158051461883,159.86842262961648,77597500
2024-11-20,159.86842346191406,163.81579194245515,157.8947392216435,162.82894982231988,46181300
2024-11-21,153.94737243652344,160.85526735354694,152.96053030552008,159.86842522254358,52654800
2024-11-22,157.8947296142578,158.88157167434693,153.94736137390137,154.9342034339905,30462200
2024-11-25,157.8947296142578,163.8157819747925,156.9078875541687,157.8947296142578,61105800
2024-11-26,159.86842346191406,162.82894982231988,157.8947392216435,158.8815813417788,27869900
2024-11-28,156.90789794921875,162.82895070201945,156.90789794921875,161.84210857655268,26445000
2024-11-29,153.94737243652344,156.9078988295335,151.97368817451672,156.9078988295335,41028300
2024-12-02,146.05262756347656,156.90789042292414,146.05262756347656,152.96052211039776,49097000
2024-12-03,152.9605255126953,153.9473676127772,145.06578871204007,146.05263081212198,31009900
2024-12-04,154.9342041015625,157.894730294586,151.973677908539,152.96051997288018,38295800
2024-12-05,154.9342041015625,160.85525648760947,152.96051997288018,157.894730294586,22751000
2024-12-06,155.92105102539062,158.88157731068287,153.94736683519582,154.9342089302932,22098700
2024-12-09,155.92105102539062,161.8421035959751,154.9342089302932,155.92105102539062,65939600
2024-12-10,155.92105102539062,157.89473521558546,153.94736683519582,157.89473521558546,25175100
2024-12-11,159.86842346191406,160.85526558204933,155.92105498137298,155.92105498137298,41880900
2024-12-12,157.8947296142578,160.85525579452516,157.8947296142578,160.85525579452516,25289700
2024-12-13,152.9605255126953,157.89473601310482,152.9605255126953,157.89473601310482,39062500
2024-12-16,150.98684692382812,153.94737333409927,148.02632051355698,152.96053119734222,28399400
2024-12-17,147.0394744873047,151.97368504056996,146.05263237665164,150.9868429299169,23063800
2024-12-18,144.07894897460938,149.0131595559316,142.10526474208046,149.0131595559316,17751700
2024-12-19,135.19737243652344,140.13158310938925,133.2236881673771,138.15789884024295,42518100
2024-12-20,135.19737243652344,143.09210951310877,133.2236881673771,135.19737243652344,42640500
2024-12-23,134.2105255126953,138.15789391012754,134.2105255126953,135.19736761205337,10294200
2024-12-24,135.19737243652344,137.17105670566977,133.2236881673771,134.21053030195029,11694500
2024-12-27,136.1842041015625,138.15788821897644,134.21051998414856,135.19736204285553,4183800
2024-12-30,132.23684692382812,137.17105762994112,131.25000478260552,137.17105762994112,58757200
2025-01-02,141.11842346191406,141.11842346191406,132.23684436291248,133.22368648502376,22115600
2025-01-03,142.10525512695312,145.0657812754313,140.13157102796765,142.10525512695312,18356100
2025-01-06,137.17105102539062,143.0921035876377,136.18420893168278,142.10526149392987,16949600
2025-01-07,137.17105102539062,138.15789311909847,134.2105247442671,137.17105102539062,13298800
2025-01-08,137.17105102539062,138.15789311909847,134.2105247442671,137.17105102539062,14280500
2025-01-09,137.17105102539062,139.14473521280632,136.18420893168278,137.17105102539062,15364700
2025-01-10,138.15789794921875,140.13158220563616,136.18421369280134,137.17105582101004,12001100
2025-01-13,136.1842041015625,139.1447302776834,136.1842041015625,138.15788821897644,27159100
2025-01-14,136.1842041015625,139.1447302776834,135.19736204285553,137.17104616026947,35255900
2025-01-15,143.09210205078125,149.01315454943426,134.21052330280173,136.1842074690194,158920200
2025-01-16,138.15789794921875,146.05263497488838,138.15789794921875,144.07895071847096,82627500
2025-01-17,135.19737243652344,139.1447409748161,134.21053030195029,139.1447409748161,67521400
2025-01-20,140.13157653808594,140.13157653808594,135.19736609660404,137.1710502731968,27620700
2025-01-21,147.0394744873047,148.02631659795773,138.1578954914272,140.13157971273333,95496400
2025-01-22,144.07894897460938,150.9868437884605,143.09210685834492,148.02631743966717,71882500
2025-01-23,145.06578063964844,149.01314882031915,143.09209654931308,145.06578063964844,37224300
2025-01-24,141.11842346191406,148.02631831669308,141.11842346191406,148.02631831669308,21581000
2025-01-30,137.17105102539062,142.10526149392987,137.17105102539062,141.11841940022202,35365600
2025-01-31,142.10525512695312,143.09209717644586,135.197360780504,137.17104487948947,28588900
2025-02-03,136.1842041015625,142.10525645380434,134.21051998414856,142.10525645380434,32203100
2025-02-04,137.17105102539062,139.14473521280632,135.19736683797493,136.18420893168278,24049100
2025-02-05,137.17105102539062,141.11841940022202,136.18420893168278,137.17105102539062,28066300
2025-02-06,132.23684692382812,139.1447419123863,132.23684692382812,137.17105762994112,43531000
2025-02-07,132.23684692382812,134.21053120627332,129.27632050016032,133.22368906505073,23634000
2025-02-10,129.2763214111328,132.23684785566257,128.28947926295623,132.23684785566257,27560700
2025-02-11,126.31578826904297,131.24999874830246,125.32894617319107,129.27631455659866,45096100
2025-02-12,129.2763214111328,129.2763214111328,125.32895281842646,125.32895281842646,11309800
2025-02-13,131.25,134.21052631578948,128.28947368421052,129.27631578947367,19514700
2025-02-14,131.25,134.21052631578948,130.26315789473685,132.23684210526315,8228700
2025-02-17,138.15789794921875,140.13158220563616,131.2500030517578,131.2500030517578,44812000
2025-02-18,137.17105102539062,143.0921035876377,136.18420893168278,139.14473521280632,26412100
2025-02-19,134.2105255126953,137.17105181076948,132.2368413139792,137.17105181076948,49184000
2025-02-20,135.19737243652344,143.09210951310877,133.2236881673771,134.21053030195029,134375200
2025-02-21,134.2105255126953,138.15789391012754,134.2105255126953,135.19736761205337,33643700
2025-02-24,129.2763214111328,135.19737430019234,129.2763214111328,134.21053215201573,43095600
2025-02-25,125.32894897460938,131.25000168207123,123.35526473878876,130.26315956416093,57167000
2025-02-26,122.36842346191406,127.30263408537834,121.3815813372212,124.34210771129978,33766100
2025-02-27,121.38157653808594,124.34210279511242,120.39473445241045,122.36841862376144,14902000
2025-02-28,114.47368621826172,121.38158107626028,113.4868440956905,121.38158107626028,39170300
2025-03-03,117.43421173095703,120.3947380771156,114.47368538479844,114.47368538479844,29490000
2025-03-04,112.5,117.43421052631578,110.52631578947368,117.43421052631578,42518100
2025-03-05,115.46052551269531,116.4473676110944,112.49999921749799,112.49999921749799,65726700
2025-03-06,118.42105102539062,121.38157730102539,115.46052474975586,115.46052474975586,20196200
2025-03-07,117.43421173095703,118.42105384634321,116.44736961557084,118.42105384634321,30849000
2025-03-10,117.43421173095703,118.42105384634321,114.47368538479844,118.42105384634321,14324900
2025-03-11,115.46052551269531,116.4473676110944,113.4868413158971,116.4473676110944,10956500
2025-03-12,115.46052551269531,118.42105180789262,115.46052551269531,117.43420970949352,10091100
2025-03-13,118.42105102539062,120.39473520914714,114.4736826578776,116.44736684163412,23662000
2025-03-14,116.4473648071289,118.42104895640227,115.46052273249222,118.42104895640227,14542100
2025-03-17,116.4473648071289,117.43420688176559,114.47368065785552,115.46052273249222,6087400
2025-03-18,111.51315307617188,118.4210475145188,107.56578482568791,116.44736338927683,46635900
2025-03-19,111.51315307617188,116.44736338927683,109.5394689509299,112.49999513879287,84786300
2025-03-20,110.52631378173828,114.47368213108606,110.52631378173828,112.49999795641217,25039400
2025-03-21,104.60526275634766,111.5131574666725,103.61842065487268,110.52631536519752,61698600
2025-03-24,101.64473724365234,105.59210568029904,100.65789513449067,104.60526357113737,18260000
2025-03-25,104.60526275634766,104.60526275634766,101.64473645192272,101.64473645192272,13972900
2025-03-26,108.55262756347656,109.53946963223544,104.60525928844105,104.60525928844105,37772600
2025-03-27,108.55262756347656,110.52631170099431,107.56578549471769,108.55262756347656,23581700
2025-04-08,98.68421173095703,103.61842231750488,94.73684326171875,103.61842231750488,30598400
2025-04-09,96.71052551269531,99.67105180390027,94.73684131855867,97.69736760976363,26722600
2025-04-10,98.68421173095703,102.63158020019532,97.69736961364745,99.6710538482666,135172600
2025-04-11,106.57894897460938,108.55263321487992,97.69736989339192,97.69736989339192,61517400
2025-04-14,112.5,114.47368421052632,106.57894736842105,108.55263157894737,28466800
2025-04-15,110.52631378173828,114.47368213108606,110.52631378173828,113.48684004374913,23749900
2025-04-16,111.51315307617188,113.48683720141386,110.52631101355088,112.49999513879287,11054600
2025-04-17,113.4868392944336,114.47368137525476,109.53947097114894,111.51315513279127,17626600
2025-04-21,117.43421173095703,118.42105384634321,111.51315903863987,113.48684326941225,39342300
2025-04-22,118.42105102539062,120.39473520914714,116.44736684163412,117.43420893351237,23057600
2025-04-23,119.40789031982422,122.36841652610084,118.42104825106534,120.3947323885831,40264800
2025-04-24,119.40789031982422,121.38157445734197,117.43420618230645,120.3947323885831,16985700
2025-04-25,122.36842346191406,124.34210771129978,118.42105496314264,119.4078970878355,28594400
2025-04-28,126.31578826904297,126.31578826904297,122.36841988563538,123.35526198148727,41234800
2025-04-29,125.32894897460938,128.2894753283403,123.35526473878876,127.30263321043,20958600
2025-04-30,126.31578826904297,130.26315665245056,124.34210407733917,125.32894617319107,37981400
2025-05-02,124.34210205078125,126.31578621031746,123.35525997101314,124.34210205078125,21219300
2025-05-05,126.31578826904297,126.31578826904297,122.36841988563538,124.34210407733917,19225900
2025-05-06,125.32894897460938,126.31579109251969,122.36842262087845,126.31579109251969,22227500
2025-05-07,141.11842346191406,141.11842346191406,124.34210738602219,125.32894950813348,162120900
2025-05-08,136.1842041015625,143.0920985125113,131.24999380802763,143.0920985125113,95779100
2025-05-09,141.11842346191406,143.09210770613663,133.22368648502376,136.18421285135764,103737700
2025-05-14,140.13157653808594,146.05262906786422,138.15789236149317,143.0921028029751,72504400
2025-05-15,140.13157653808594,142.1052607146787,138.15789236149317,142.1052607146787,31101500
2025-05-16,137.17105102539062,141.11841940022202,136.18420893168278,141.11841940022202,26291100
2025-05-19,141.11842346191406,141.11842346191406,135.19737072924636,137.17105497346893,21151200
2025-05-20,146.05262756347656,149.99999587600297,141.11841717281857,143.09210132908177,182137300
2025-05-21,151.9736785888672,156.90788893266156,146.0526261763139,147.03946824507278,236622100
2025-05-22,149.01315307617188,153.94736344293253,148.02631100281974,152.9605213695804,47586900
2025-05-23,147.0394744873047,149.0131587086108,146.05263237665164,149.0131587086108,18226600
2025-05-26,141.11842346191406,149.01316043880436,140.13158133980278,148.02631831669308,57896300
2025-05-27,140.13157653808594,143.0921028029751,138.15789236149317,142.1052607146787,19761900
2025-05-28,135.19737243652344,141.11842524396243,132.23684603280395,140.13158310938925,70476600
2025-06-02,131.25,135.19736842105263,129.27631578947367,135.19736842105263,30817300
2025-06-03,131.25,134.21052631578948,128.28947368421052,131.25,18901000
2025-06-04,133.2236785888672,134.2105206524884,131.2499944616247,131.2499944616247,16127700
2025-06-05,133.2236785888672,134.2105206524884,130.26315239800346,134.2105206524884,12719000
2025-06-10,136.1842041015625,137.17104616026947,132.2368358667346,134.21051998414856,22535900
2025-06-11,133.2236785888672,136.1842047797309,132.23683652524593,136.1842047797309,25016400
2025-06-12,135.19737243652344,137.17105670566977,134.21053030195029,134.21053030195029,26696500
2025-06-13,134.2105255126953,137.17105181076948,133.22368341333726,134.2105255126953,25186300
2025-06-16,132.23684692382812,133.22368906505073,130.26316264138293,133.22368906505073,26181800
2025-06-17,135.19737243652344,136.18421457109662,132.23684603280395,134.21053030195029,15853600
2025-06-18,136.1842041015625,136.1842041015625,134.21051998414856,136.1842041015625,11278600
2025-06-19,128.2894744873047,136.18421137883112,125.32894815298226,136.18421137883112,42880900
2025-06-20,127.30262756347656,129.27631171174752,126.31578548934108,128.28946963761203,11342900
2025-06-23,119.40789031982422,123.35525859485972,117.43420618230645,123.35525859485972,90247500
2025-06-24,125.32894897460938,128.2894753283403,119.40789626714752,119.40789626714752,33641200
2025-06-25,123.35526275634766,127.30263116455079,122.36842065429688,126.3157890625,14208800
2025-06-26,124.34210205078125,125.32894413054935,123.35525997101314,123.35525997101314,9955500
2025-06-30,125.32894897460938,126.31579109251969,123.35526473878876,124.34210685669908,10310200
2025-07-01,124.34210205078125,127.30262829008556,124.34210205078125,125.32894413054935,4434200
2025-07-02,122.36842346191406,125.32894983599263,121.3815813372212,125.32894983599263,9733200
2025-07-03,124.34210205078125,125.32894413054935,122.36841789124503,122.36841789124503,3765800
2025-07-04,123.35526275634766,125.32894696044922,122.36842065429688,125.32894696044922,5260200
2025-07-07,123.35526275634766,125.32894696044922,122.36842065429688,123.35526275634766,4284800
2025-07-08,122.36842346191406,124.34210771129978,122.36842346191406,124.34210771129978,6206900
2025-07-09,125.32894897460938,125.32894897460938,121.38158050296813,122.36842262087845,10897400
2025-07-10,128.2894744873047,130.2631587101863,123.35526393010066,125.32894815298226,19279800
2025-07-11,127.30262756347656,131.24999586001846,127.30262756347656,130.263153785883,11408400
2025-07-14,123.35526275634766,128.28947326660156,123.35526275634766,127.30263116455079,11788800
2025-07-15,140.13157653808594,140.13157653808594,121.38157686045473,123.35526103704748,125804300
2025-07-16,136.1842041015625,147.03946674733922,136.1842041015625,142.10525645380434,186974300
2025-07-17,138.15789794921875,139.14474007742746,133.22368730817522,138.15789794921875,33935400
2025-07-18,134.2105255126953,139.14473600948557,133.22368341333726,138.15789391012754,26554600
2025-07-21,136.1842041015625,138.15788821897644,130.26315174932066,133.22367792544156,80479300
2025-07-22,134.2105255126953,138.15789391012754,133.22368341333726,138.15789391012754,51551600
2025-07-23,140.13157653808594,141.11841862638232,134.21052400830766,134.21052400830766,114714300
2025-07-24,140.13157653808594,142.1052607146787,139.14473444978955,140.13157653808594,48753700
2025-07-25,150.0,150.0,139.14473684210526,140.1315789473684,209343400
2025-07-28,161.84210205078125,161.84210205078125,150.9868391083508,151.9736811940263,276708700
2025-07-29,164.80262756347656,171.7105221320055,158.88157507616603,164.80262756347656,225954100
2025-07-30,159.86842346191406,166.77631830286097,158.8815813417788,166.77631830286097,65201500
2025-07-31,153.94737243652344,159.86842522254358,152.96053030552008,158.88158309154022,64327600
2025-08-01,155.92105102539062,157.89473521558546,152.9605247400984,153.94736683519582,28419800
2025-08-04,170.7236785888672,170.7236785888672,152.96052127904284,156.90788957011492,212777700
2025-08-05,163.81578063964844,173.68420116010918,163.81578063964844,172.6973591080631,135279800
2025-08-06,165.7894744873047,169.73684292747862,160.8552639370873,164.8026323772612,68923200
2025-08-07,164.80262756347656,166.77631172591342,162.8289434010397,166.77631172591342,32138100
2025-08-08,158.88157653808594,165.78947117017663,154.93420817689125,164.80262907987796,60131100
2025-08-11,162.82894897460938,164.80263320460463,157.8947383996212,159.86842262961648,58323600
2025-08-12,162.82894897460938,166.7763174345999,160.8552647446141,163.815791089607,29121800
2025-08-13,170.7236785888672,171.7105206616352,158.88157371565097,162.82894200672303,158741600
2025-08-14,166.7763214111328,172.6973742422973,166.7763214111328,171.71053210376988,71825000
2025-08-15,161.84210205078125,168.74999665050973,160.85525996510577,166.77631247915875,39316500
2025-08-19,165.7894744873047,165.7894744873047,161.84210604713078,162.82894815717427,33200400
2025-08-20,182.56578063964844,183.55262269716005,164.8026236044394,165.789465661951,447385900
2025-08-21,180.59210205078125,184.539470401618,173.68420743681693,183.5526283139088,195316800
2025-08-22,177.63157653808594,182.5657869974772,175.65789235432942,180.59210281372071,58655400
2025-08-25,181.57894897460938,188.48684377255648,178.61842263263205,182.56579108860183,192676900
2025-08-26,179.60525512695312,182.56578131036443,174.6710448212676,182.56578131036443,104071500
2025-08-27,177.63157653808594,184.53947118123372,175.65789235432942,179.60526072184246,96979200
2025-08-28,183.55262756347656,184.53946964715115,176.64473297775433,177.63157506142892,110909700
2025-08-29,168.75,180.5921052631579,162.82894736842104,180.5921052631579,232471100
2025-09-01,166.7763214111328,169.73684782671506,155.92105788733127,162.82895285702315,90573100
2025-09-02,172.69737243652344,173.68421456473214,167.7631617954799,167.7631617954799,37584300
2025-09-03,171.7105255126953,176.6447360159337,168.7499992107523,175.657893915286,40257900
2025-09-04,170.7236785888672,173.68420480717123,167.76315237056312,173.68420480717123,21341600
2025-09-08,166.7763214111328,176.64474279640694,166.7763214111328,171.71053210376988,54870700
2025-09-09,165.7894744873047,170.7236850375221,163.81579026721772,166.77631659734817,33052300
2025-09-10,167.76315307617188,167.76315307617188,164.80262684541592,167.76315307617188,9540000
2025-09-11,171.7105255126953,173.68420971399067,167.7631571101046,167.7631571101046,27197200
2025-09-12,170.7236785888672,174.67104687993924,169.73683651609917,173.68420480717123,16507000
2025-09-15,172.69737243652344,174.67105669294085,171.71053030831473,172.69737243652344,19374700
2025-09-16,175.65789794921875,181.57895068908005,173.68421370259833,173.68421370259833,83676600
2025-09-17,182.56578063964844,183.55262269716005,173.6842021220439,177.63157035209036,135546700
2025-09-18,176.6447296142578,183.55262406844668,174.67104548448955,183.55262406844668,90263700
2025-09-19,166.7763214111328,176.64474279640694,166.7763214111328,176.64474279640694,63023300
2025-09-22,165.7894744873047,167.76315870739165,164.8026323772612,166.77631659734817,28959400
2025-09-23,170.7236785888672,171.7105206616352,165.7894682250271,165.7894682250271,39099500
2025-09-24,169.73684692382812,170.72368905710618,166.77632052399392,170.72368905710618,23301700
2025-09-25,173.6842041015625,175.65788823908025,167.76315168900922,170.72367789528587,54176500
2025-09-26,170.7236785888672,176.6447310254753,170.7236785888672,173.68420480717123,55589200
2025-09-29,173.6842041015625,177.631572376598,171.71051996404475,171.71051996404475,48595900
2025-09-30,176.6447296142578,178.61841374402604,173.68420341960544,173.68420341960544,59226800
2025-10-01,176.6447296142578,181.57893993867842,175.6578875493737,177.63157167914193,69743700
2025-10-02,173.6842041015625,180.59209858287463,171.71051996404475,177.631572376598,54788300
2025-10-03,173.6842041015625,175.65788823908025,171.71051996404475,173.6842041015625,32218800
2025-10-06,170.7236785888672,177.6315730982433,168.74999444333113,174.67104687993924,34270500
2025-10-07,169.73684692382812,172.69737332366233,168.75000479055004,170.72368905710618,29683300
2025-10-08,167.76315307617188,170.72367930692786,162.8289426915786,168.74999515309054,50859300
2025-10-09,170.7236785888672,173.68420480717123,168.74999444333113,170.7236785888672,40905400
2025-10-10,172.69737243652344,173.68421456473214,169.73684605189732,171.71053030831473,23545100
2025-10-13,167.76315307617188,170.72367930692786,165.78946892233455,167.76315307617188,33522100
2025-10-14,161.84210205078125,169.73683873618523,153.9473653653773,167.76315456483422,43217500
2025-10-15,158.88157653808594,163.8157869895793,156.9078923574886,161.84210280898196,27351000
2025-10-16,162.82894897460938,165.78947531960227,159.86842262961648,159.86842262961648,11287500
2025-10-17,161.84210205078125,169.73683873618523,160.85525996510577,162.82894413645676,34767500
2025-10-20,167.76315307617188,167.76315307617188,161.84210061465993,161.84210061465993,27162600
2025-10-21,174.67105102539062,177.63157731395657,166.77631425588143,167.7631563520701,104889300
2025-10-22,166.7763214111328,179.6052692119892,164.802637134078,174.67105851935213,177607800
2025-10-23,162.82894897460938,167.76315954959753,162.82894897460938,166.7763174345999,40148400
2025-10-24,159.86842346191406,165.78947618272568,159.86842346191406,164.8026340625904,27875300
2025-10-27,160.85525512695312,162.82893923894028,157.8947289589724,159.86841307095955,28640700
2025-10-28,161.84210205078125,163.81578622213226,160.85525996510577,162.82894413645676,15775700
2025-10-29,164.80262756347656,165.78946964469498,160.85525923860288,162.8289434010397,17551300
2025-10-30,161.84210205078125,165.78947039348324,161.84210205078125,165.78947039348324,11604500
2025-10-31,159.86842346191406,163.81579194245515,158.8815813417788,162.82894982231988,24079500
2025-11-03,163.81578063964844,164.8026226916945,161.8420965355563,162.82893858760235,17603400
2025-11-04,160.85525512695312,164.80262335092743,160.85525512695312,163.81578129493386,16502500
2025-11-05,159.86842346191406,161.8421077021846,158.8815813417788,159.86842346191406,13154400
2025-11-06,159.86842346191406,161.8421077021846,158.8815813417788,160.85526558204933,9033700
2025-11-07,164.80262756347656,165.78946964469498,159.86841715738444,159.86841715738444,15705900
2025-11-10,162.82894897460938,166.7763174345999,161.84210685961173,165.78947531960227,11476500
2025-11-11,161.84210205078125,164.80262830780774,160.85525996510577,162.82894413645676,13277100
2025-11-12,163.81578063964844,165.78946474374058,160.8552544835102,162.82893858760235,18356500
2025-11-13,161.84210205078125,164.80262830780774,161.84210205078125,164.80262830780774,11171500
2025-11-14,159.86842346191406,162.82894982231988,159.86842346191406,161.8421077021846,8459400
2025-11-17,166.7763214111328,166.7763214111328,160.85526857996834,160.85526857996834,26662500
2025-11-18,166.7763214111328,177.63158493493435,163.81579499555056,166.7763214111328,121244600
2025-11-19,162.82894897460938,167.76315954959753,161.84210685961173,167.76315954959753,27885000
2025-11-20,161.84210205078125,163.81578622213226,161.84210205078125,163.81578622213226,9465700
2025-11-21,160.85525512695312,163.81578129493386,160.85525512695312,162.82893923894028,6557800
2025-11-24,161.84210205078125,162.82894413645676,159.86841787943027,160.85525996510577,16582100
2025-11-25,159.86842346191406,162.82894982231988,159.86842346191406,162.82894982231988,9720200
2025-11-26,165.7894744873047,166.77631659734817,159.86842182704382,160.8552639370873,28014500
2025-11-27,161.84210205078125,166.77631247915875,161.84210205078125,165.78947039348324,20657100
2025-11-28,161.84210205078125,163.81578622213226,159.86841787943027,161.84210205078125,9164100
2025-12-01,163.81578063964844,164.8026226916945,161.8420965355563,161.8420965355563,9782000
2025-12-02,161.84210205078125,164.80262830780774,160.85525996510577,164.80262830780774,8261700
2025-12-03,163.81578063964844,169.73683295192487,160.8552544835102,163.81578063964844,43331500
2025-12-04,164.80262756347656,166.77631172591342,162.8289434010397,163.81578548225815,25433200
2025-12-05,161.84210205078125,166.77631247915875,161.84210205078125,164.80262830780774,11515000
2025-12-08,163.81578063964844,164.8026226916945,161.8420965355563,162.82893858760235,10067600
2025-12-09,160.85525512695312,165.789465406921,160.85525512695312,163.81578129493386,28210200
2025-12-10,163.81578063964844,164.8026226916945,160.8552544835102,160.8552544835102,22417400
2025-12-11,159.86842346191406,165.78947618272568,157.8947392216435,164.8026340625904,38621500
2025-12-12,161.84210205078125,162.82894413645676,159.86841787943027,159.86841787943027,10735100
2025-12-15,166.7763214111328,168.75000568818763,159.86842644144093,162.82895285702315,66932300
2025-12-16,169.73684692382812,173.6842154569404,163.8157941241597,166.77632052399392,147654200
2025-12-17,161.84210205078125,170.7236808218607,161.84210205078125,170.7236808218607,62406600
2025-12-18,165.7894744873047,169.73684292747862,162.82894815717427,162.82894815717427,38544400
2025-12-19,161.84210205078125,166.77631247915875,160.85525996510577,165.78947039348324,29742200
2025-12-22,160.85525512695312,163.81578129493386,159.86841307095955,161.8420971829467,27033800
2025-12-23,159.86842346191406,161.8421077021846,159.86842346191406,160.85526558204933,27337200
2025-12-24,159.86842346191406,161.8421077021846,159.86842346191406,160.85526558204933,8962400
2025-12-29,162.82894897460938,163.815791089607,159.86842262961648,160.8552647446141,13946500
2025-12-30,160.85525512695312,163.81578129493386,160.85525512695312,162.82893923894028,13134100
2026-01-02,160.85525512695312,162.82893923894028,159.86841307095955,160.85525512695312,14784100
2026-01-05,161.84210205078125,163.81578622213226,159.86841787943027,160.85525996510577,23215000
2026-01-06,164.80262756347656,166.77631172591342,161.8421013198213,162.8289434010397,44452400
2026-01-07,162.82894897460938,166.7763174345999,162.82894897460938,165.78947531960227,25618000
2026-01-08,161.84210205078125,165.78947039348324,161.84210205078125,163.81578622213226,33482900
2026-01-09,174.67105102539062,181.57894569871115,160.85526167874957,161.8421037749382,298091700
2026-01-12,174.67105102539062,191.44736666059762,169.73684054444738,177.63157731395657,462712200
2026-01-13,187.5,201.3157894736842,177.6315789473684,177.6315789473684,597769500
2026-01-14,183.55262756347656,189.47368006552418,176.64473297775433,188.4868379818496,171388100
2026-01-15,180.59210205078125,184.539470401618,178.61841787536287,183.5526283139088,63121500
2026-01-19,176.6447296142578,181.57893993867842,173.68420341960544,180.5920978737943,72558000
2026-01-20,176.6447296142578,181.57893993867842,175.6578875493737,176.6447296142578,52055900
2026-01-21,169.73684692382812,177.6315839900527,167.76316265727198,177.6315839900527,61865200
2026-01-22,179.60525512695312,179.60525512695312,169.73683451558207,170.72367657671919,91115000
2026-01-23,173.6842041015625,179.60525651411575,170.72367789528587,178.61841444535688,43691100
2026-01-26,170.7236785888672,174.67104687993924,169.73683651609917,173.68420480717123,28726600
2026-01-27,168.75,170.7236842105263,166.77631578947367,170.7236842105263,27401200
2026-01-28,155.92105102539062,168.74999826165694,150.98684054990358,166.77631407146214,105527800
2026-01-29,149.01315307617188,154.93420551628466,133.22367990253775,154.93420551628466,80457800
2026-01-30,154.9342041015625,154.9342041015625,149.01315171551553,149.01315171551553,33232700
2026-02-02,150.98684692382812,156.9078997443704,146.0526362400429,155.92105760761336,35933900
2026-02-03,153.94737243652344,154.9342145675268,129.27631916143955,150.98684604351337,39107900
2026-02-04,161.84210205078125,161.84210205078125,151.9736811940263,153.9473653653773,24957700
2026-02-05,163.81578063964844,165.78946474374058,157.89472832737198,162.82893858760235,27110000
2026-02-06,160.85525512695312,164.80262335092743,157.8947289589724,161.8420971829467,23243900
2026-02-09,160.85525512695312,162.82893923894028,157.8947289589724,160.85525512695312,9807500
2026-02-10,164.80262756347656,165.78946964469498,160.85525923860288,160.85525923860288,13641200
2026-02-11,164.80262756347656,166.77631172591342,162.8289434010397,165.78946964469498,18284300
2026-02-12,165.7894744873047,173.68421136765255,164.8026323772612,164.8026323772612,64697500
2026-02-13,160.85525512695312,166.7763074629146,160.85525512695312,165.789465406921,15371600
2026-02-18,162.82894897460938,164.80263320460463,160.8552647446141,161.84210685961173,7444900
2026-02-19,159.86842346191406,163.81579194245515,157.8947392216435,162.82894982231988,14277800
2026-02-20,157.8947296142578,159.86841373443605,156.9078875541687,159.86841373443605,11275000
2026-02-23,158.88157653808594,160.85526071868327,156.9078923574886,157.89473444778727,12172500
2026-02-24,154.9342041015625,162.8289406162918,154.9342041015625,158.88157235892714,25657700
2026-02-25,155.92105102539062,157.89473521558546,152.9605247400984,155.92105102539062,29824200
2026-02-26,153.94737243652344,158.88158309154022,151.97368817451672,156.9078988295335,27416100
2026-02-27,162.82894897460938,163.815791089607,152.96052782463303,154.93421205462832,25071900
2026-03-02,152.9605255126953,159.86842021326865,152.9605255126953,157.89473601310482,20302400
2026-03-03,152.9605255126953,155.92105181294102,150.9868413125315,152.9605255126953,32818800
2026-03-04,141.11842346191406,152.96052892724953,140.13158133980278,152.96052892724953,51824100
2026-03-05,141.11842346191406,148.02631831669308,140.13158133980278,145.06579195035923,18658800
2026-03-06,136.1842041015625,141.11841439509737,135.19736204285553,141.11841439509737,18728400
2026-03-09,125.32894897460938,132.23684379998156,120.39473838505783,132.23684379998156,77204600
2026-03-10,131.25,133.2236842105263,126.3157894736842,127.30263157894737,24411100
2026-03-11,128.2894744873047,135.19736926739031,127.30263237586388,132.2368429330679,12866900
2026-03-12,128.2894744873047,131.2500008216271,126.31579026442307,128.2894744873047,21908900
2026-03-13,124.34210205078125,130.26315452938988,124.34210205078125,128.28947036985366,23771500
2026-03-16,123.35526275634766,126.3157890625,119.40789434814454,125.32894696044922,16266000
2026-03-17,124.34210205078125,127.30262829008556,123.35525997101314,123.35525997101314,6997300
2026-03-25,127.30262756347656,130.263153785883,124.34210134107013,124.34210134107013,10673800
2026-03-26,129.2763214111328,133.22369000383915,127.30263711477964,127.30263711477964,19427900
2026-03-27,132.23684692382812,132.23684692382812,123.35526765282475,130.26316264138293,15560900
2026-03-30,134.2105255126953,139.14473600948557,126.31578871783088,132.2368413139792,27253700
