Date,Close,High,Low,Open,Volume
2025-03-24,1742.0894775390625,1761.2333179515797,1655.9421956827352,1761.2333179515797,92819100
2025-03-25,1789.9490966796875,1818.6648575889874,1703.801813951788,1703.801813951788,50636000
2025-03-26,1923.9560546875,1952.6718166977612,1799.5210859763683,1799.5210859763683,53119300
2025-03-27,1962.24365234375,1971.8155725990853,1866.5244497903964,1914.3840510670732,39570500
2025-04-08,1943.099853515625,1981.3875353582973,1914.3840921336207,1933.5279330549567,68613600
2025-04-09,1981.3875732421875,2048.391017747962,1943.0998906674592,1943.0998906674592,40809900
2025-04-10,2191.9697265625,2287.688928595797,2048.3909235125548,2057.9628437158844,52667600
2025-04-11,2115.394287109375,2163.253886365243,2077.1066077046803,2124.966206960549,24938100
2025-04-14,2077.106689453125,2144.110131048387,2077.106689453125,2077.106689453125,58785500
2025-04-15,1990.95947265625,2096.2505986140322,1962.2437110314002,2096.2505986140322,46085800
2025-04-16,1871.3104248046875,2019.6751899426552,1856.952544307465,1990.9594289482097,100167400
2025-04-17,1876.0963134765625,1909.5980333600723,1837.8086336096937,1871.3103534932038,82892400
2025-04-21,1852.1666259765625,1880.88238761961,1823.450864333515,1876.0964273457687,23130400
2025-04-22,1828.23681640625,1856.9525779204841,1789.949134387271,1847.3806574157395,61855600
2025-04-23,1914.384033203125,1943.0997937011718,1842.5946319580078,1842.5946319580078,61969100
2025-04-24,1943.099853515625,2000.5313762796336,1909.5981319032865,1933.5279330549567,63182300
2025-04-25,2000.53125,2010.1031698564593,1943.0997308612439,1981.3874102870814,47679700
2025-04-28,1952.6717529296875,2019.6751954321767,1952.6717529296875,2000.5313547171797,18878400
2025-04-29,2000.53125,2000.53125,1952.6716507177034,1962.2435705741627,21007900
2025-04-30,2067.53466796875,2086.678507486979,1990.9593098958333,2000.531229654948,59779700
2025-05-02,2029.2471923828125,2096.2506374143204,1990.9595095076652,2086.6787166955337,54028500
2025-05-05,2086.6787109375,2172.8259971688644,2019.675266090883,2048.3910281680046,50855800
2025-05-06,2182.397705078125,2220.6853841145835,2096.2504272460938,2105.8223470052085,60885800
2025-05-07,2211.11376953125,2278.117217092803,2182.3980062905844,2201.5418484510283,63760900
2025-05-08,2249.401123046875,2278.116882064495,2211.1134443567153,2239.829203374335,93289200
2025-05-09,2258.97314453125,2278.116984739142,2211.11354401152,2278.116984739142,24178200
2025-05-14,2373.836181640625,2412.123861989667,2287.68890085528,2287.68890085528,73218100
2025-05-15,2306.832763671875,2392.980045302775,2306.832763671875,2373.8362049403527,32906600
2025-05-16,2392.980224609375,2392.980224609375,2306.8329365234376,2325.9767783203124,30056900
2025-05-19,2392.980224609375,2412.12406640625,2335.5486992187502,2392.980224609375,32042700
2025-05-20,2392.980224609375,2469.555591796875,2373.8363828125002,2402.5521455078124,42482500
2025-05-21,2498.271240234375,2526.987001616379,2421.69587654903,2469.5554788523705,35314300
2025-05-22,2488.69921875,2498.271138822115,2412.1238581730768,2498.271138822115,54111400
2025-05-23,2488.69921875,2498.271138822115,2450.4115384615384,2479.1272986778845,26188100
2025-05-26,2488.69921875,2507.8430588942306,2469.555378605769,2488.69921875,22161500
2025-05-27,2440.839599609375,2507.843039598652,2421.6957596124385,2488.6991996017155,24660800
2025-05-28,2325.9765625,2450.411522633745,2306.832722479424,2431.2676826131687,168411700
2025-06-02,2421.69580078125,2459.983481426013,2325.976599169343,2325.976599169343,68247400
2025-06-03,2507.843017578125,2517.4149374925455,2421.6957383483423,2450.4114980916033,40708000
2025-06-04,2473.036376953125,2550.6218319163604,2473.036376953125,2540.923650045956,30945800
2025-06-05,2463.338134765625,2502.130861297367,2453.6399531326897,2482.734498031496,10286000
2025-06-10,2443.94189453125,2473.036440894717,2414.847348167783,2453.6400766524057,28130600
2025-06-11,2405.149169921875,2492.432809152911,2385.7528056483116,2492.432809152911,21436800
2025-06-12,2405.149169921875,2434.24371633222,2366.356441374748,2405.149169921875,23777600
2025-06-13,2366.3564453125,2414.8473560771004,2337.2618988537397,2414.8473560771004,18545800
2025-06-16,2327.563720703125,2414.847360229492,2317.8655385335287,2366.3564493815106,23213800
2025-06-17,2240.280029296875,2376.0545765269885,2201.4873015168423,2327.563666801948,76856000
2025-06-18,2259.67626953125,2279.072632359844,2230.5817252883585,2259.67626953125,21327000
2025-06-19,2220.883544921875,2259.676270597366,2201.4871820841295,2259.676270597366,17497700
2025-06-20,2211.185546875,2230.581911321272,2172.392817982456,2220.883729098136,77847700
2025-06-23,2162.694580078125,2182.090944025014,2075.4109423171244,2152.9963981046803,28159400
2025-06-24,2191.7890625,2230.5817892699115,2182.0908808075224,2230.5817892699115,16422900
2025-06-25,2211.185546875,2279.072822436952,2182.091000205592,2201.487364651864,22228800
2025-06-26,2249.978271484375,2249.978271484375,2162.6946316423087,2220.883724870353,18760300
2025-06-30,2317.865478515625,2317.865478515625,2182.090931656969,2317.865478515625,37268500
2025-07-01,2308.167236328125,2337.2617813238576,2269.3745096671482,2337.2617813238576,17766000
2025-07-02,2337.26171875,2337.26171875,2249.978086099585,2298.4689931275934,20876100
2025-07-03,2308.167236328125,2317.865417993369,2249.97814633666,2308.167236328125,14808700
2025-07-04,2259.67626953125,2317.865358017033,2249.9780881169527,2308.167176602736,17910800
2025-07-07,2327.563720703125,2327.563720703125,2220.8837168375653,2259.6764455159505,16284800
2025-07-08,2298.468994140625,2366.356264009757,2259.676268501121,2337.261719780129,27189700
2025-07-09,2298.468994140625,2298.468994140625,2249.9780870912446,2298.468994140625,23575600
2025-07-10,2201.4873046875,2317.8654881952093,2201.4873046875,2317.8654881952093,48474400
2025-07-11,2230.581787109375,2249.9781504755433,2191.789060377038,2230.581787109375,17271500
2025-07-14,2220.883544921875,2240.2799077596205,2182.090819246384,2230.581726340748,26003000
2025-07-15,2152.996337890625,2230.5817915083053,2152.996337890625,2220.883609806095,27429400
2025-07-16,2085.109130859375,2162.6945868913517,2085.109130859375,2152.996404887355,45308000
2025-07-17,2191.7890625,2201.487244192478,2094.8072455752213,2094.8072455752213,42867300
2025-07-18,2182.0908203125,2211.1853645833335,2162.6944574652775,2191.789001736111,27911300
2025-07-21,2162.694580078125,2191.7891259984585,2143.2982161312357,2182.090944025014,16687200
2025-07-22,2143.298095703125,2182.0908214172086,2123.901732846083,2162.694458560167,16993400
2025-07-23,2182.0908203125,2182.0908203125,2143.2980946180555,2162.6944574652775,18446000
2025-07-24,2123.90185546875,2182.0909473994006,2114.203673480308,2182.0909473994006,17844000
2025-07-25,2133.60009765625,2143.2982799183237,2094.8073686079547,2123.9019153941763,12847200
2025-07-28,2143.298095703125,2182.0908214172086,2114.2035514175623,2143.298095703125,26459700
2025-07-29,2211.185546875,2220.883729098136,2114.2037246436403,2143.298271313048,36494500
2025-07-30,2114.20361328125,2220.8836121165423,2114.20361328125,2211.185430404243,27510800
2025-07-31,2249.978271484375,2279.0728180983974,2085.1091740049164,2133.6000850282867,58059900
2025-08-01,2249.978271484375,2298.4691825077452,2240.2800892797013,2249.978271484375,22904500
2025-08-04,2220.883544921875,2259.676270597366,2211.185363503002,2249.9780891784935,21659300
2025-08-05,2346.9599609375,2414.8472325348657,2220.8835993995353,2220.8835993995353,47010800
2025-08-06,2249.978271484375,2366.3564579404633,2249.978271484375,2356.6582757357896,22028600
2025-08-07,2308.167236328125,2346.959962989102,2259.676328001904,2269.3745096671482,24956100
2025-08-08,2279.07275390625,2337.261845495346,2259.6763900432184,2337.261845495346,23686400
2025-08-11,2308.167236328125,2327.5635996586134,2269.3745096671482,2288.7708729976366,11434700
2025-08-12,2317.865478515625,2346.960024271051,2308.1672965971493,2317.865478515625,9734500
2025-08-13,2279.07275390625,2337.261845495346,2269.374571974734,2298.469117769282,19969600
2025-08-14,2240.280029296875,2308.1673029119315,2191.7891195718344,2269.3745751318993,58582100
2025-08-15,2191.7890625,2240.2799709623896,2182.0908808075224,2230.5817892699115,34862900
2025-08-19,2143.298095703125,2191.7890028457296,2143.298095703125,2172.3926399886877,22291800
2025-08-20,2288.77099609375,2298.469178280588,2143.2982632911812,2143.2982632911812,40462200
2025-08-21,2337.26171875,2356.6580815612033,2201.487179071577,2240.2799046939836,29334500
2025-08-22,2230.581787109375,2317.865422257133,2220.8836054262906,2298.469058890965,17419100
2025-08-25,2211.185546875,2269.374640213816,2201.487364651864,2269.374640213816,21226100
2025-08-26,2211.185546875,2230.581911321272,2152.996453536184,2201.487364651864,54638700
2025-08-27,2182.0908203125,2201.487183159722,2162.6944574652775,2182.0908203125,14980100
2025-08-28,2162.694580078125,2201.4873079719027,2162.694580078125,2191.7891259984585,12324700
2025-08-29,2133.60009765625,2182.091008966619,2133.60009765625,2162.6946444424716,35354400
2025-09-01,2094.807373046875,2104.505555329499,2007.5237325032551,2104.505555329499,25737100
2025-09-02,2046.31640625,2094.8073163507106,2026.9200422097156,2094.8073163507106,28461200
2025-09-03,2075.410888671875,2104.5054338401724,2046.3163435035776,2046.3163435035776,23760000
2025-09-04,2017.2218017578125,2075.4108921931343,2017.2218017578125,2075.4108921931343,25225600
2025-09-08,2017.2218017578125,2075.4108921931343,2007.5236200185923,2036.6181652362532,21888800
2025-09-09,1988.1273193359375,2026.9200475181021,1968.730955244855,2017.221865472561,33335200
2025-09-10,2065.712646484375,2065.712646484375,1949.3344692176497,1978.429013534331,55737400
2025-09-11,2104.50537109375,2152.9962782618086,2036.6181010584678,2075.4108267929146,41718100
2025-09-12,2085.109130859375,2143.2982228833575,2075.410948855378,2143.2982228833575,19951700
2025-09-15,2065.712646484375,2123.9017351177376,2036.6181021676937,2075.4108279232687,18614900
2025-09-16,2046.31640625,2094.8073163507106,2017.2218601895734,2075.4109523104266,23451300
2025-09-17,2094.807373046875,2094.807373046875,2036.6182793511284,2065.712826199002,35311900
2025-09-18,1978.4290771484375,2094.807258157169,1959.0327136469823,2094.807258157169,52189900
2025-09-19,1939.6363525390625,1968.7308978271485,1934.787261657715,1959.032716064453,63295700
2025-09-22,1847.503662109375,1949.3345726193406,1847.503662109375,1949.3345726193406,70466300
2025-09-23,1866.9000244140625,1886.2963883040786,1842.6545695515422,1847.5036605240462,79425500
2025-09-24,1847.503662109375,1866.900026016035,1828.107298202715,1862.0509350393702,103881000
2025-09-25,1803.86181640625,1847.503634545111,1765.069089171707,1842.654543640793,135193400
2025-09-26,1818.4090576171875,1852.352693359375,1794.163603515625,1808.7108759765624,40168400
2025-09-29,1823.2581787109375,1842.6545423142454,1799.012724206803,1818.4090878101106,39187000
2025-09-30,1871.7490234375,1920.2399307804403,1828.1072068288536,1842.6544790317357,86787800
2025-10-01,1794.16357421875,1886.2962983002535,1784.4653927364866,1871.7490260768582,66962500
2025-10-02,1881.447265625,1910.5418109697164,1794.1636295908504,1818.409084044781,65203000
2025-10-03,1895.9945068359375,1920.239960887548,1862.0508711636828,1920.239960887548,31815400
2025-10-06,1900.8436279296875,1968.7309003557477,1900.8436279296875,1910.541809704839,40107200
2025-10-07,1842.654541015625,1934.787268066406,1842.654541015625,1929.9381771689966,36778400
2025-10-08,1871.7490234375,1876.5981141717941,1842.6544790317357,1852.3526605003237,37401800
2025-10-09,1862.0509033203125,1881.4472668965657,1847.5036306381226,1871.7490851084392,18878700
2025-10-10,1881.447265625,1886.296356515786,1862.0509020618556,1862.0509020618556,17918400
2025-10-13,2026.9200439453125,2056.014590030652,1862.0509494617224,1881.4473135186154,96826200
2025-10-14,2075.410888671875,2152.996342454001,2056.0145252263433,2133.5999790084697,128169100
2025-10-15,2152.996337890625,2182.090882997255,2075.4108842729447,2114.203611081785,95635500
2025-10-16,2152.996337890625,2201.4872464016753,2094.807247677365,2152.996337890625,55170200
2025-10-17,2065.712646484375,2152.996279434419,2046.3162836065874,2152.996279434419,35797500
2025-10-20,2182.0908203125,2259.676271701389,2152.9962760416665,2152.9962760416665,49774600
2025-10-21,2143.298095703125,2201.4871842742505,2133.599914274604,2172.3926399886877,40600500
2025-10-22,2123.90185546875,2162.694583422517,2114.203673480308,2143.2982194456335,50450700
2025-10-23,2143.298095703125,2172.3926399886877,2133.599914274604,2143.298095703125,23824400
2025-10-24,2114.20361328125,2152.996340130447,2085.109068144352,2143.298158418148,24148400
2025-10-27,2065.712646484375,2143.298097995525,2036.6181021676937,2133.5999165566313,31208600
2025-10-28,2017.2218017578125,2114.203619150015,1968.7308930617114,2085.1090739323545,68975800
2025-10-29,1949.33447265625,2017.2217428482586,1929.9381097442474,2017.2217428482586,82846400
2025-10-30,1978.4290771484375,2026.9199859020757,1959.0327136469823,1959.0327136469823,44515200
2025-10-31,1949.33447265625,1997.8253799362562,1949.33447265625,1978.4290170242537,52769900
2025-11-03,1866.9000244140625,1939.6363890016232,1866.9000244140625,1939.6363890016232,130821200
2025-11-04,1842.654541015625,1895.99454088713,1832.9563592208058,1866.8999955026727,85938300
2025-11-05,1876.59814453125,1891.1454169694769,1842.6545088420544,1847.5035996547965,50367700
2025-11-06,1842.654541015625,1891.1454499897204,1842.654541015625,1891.1454499897204,38960400
2025-11-07,1852.3526611328125,1862.050842604712,1842.654479660913,1842.654479660913,23275100
2025-11-10,1828.1072998046875,1862.0509366710876,1818.409117842859,1857.2018456901733,52298700
2025-11-11,1799.0126953125,1837.8054218960579,1799.0126953125,1837.8054218960579,59392900
2025-11-12,1852.3526611328125,1862.050842604712,1803.8617537733148,1808.7108445092645,41836600
2025-11-13,1837.805419921875,1866.8999648282897,1832.956329104139,1862.050874010554,33061000
2025-11-14,1808.7109375,1842.6545743967827,1808.7109375,1837.805483411528,22844500
2025-11-17,1799.0126953125,1837.8054218960579,1799.0126953125,1818.409058604279,22978500
2025-11-18,1803.86181640625,1823.2581800235216,1794.1636345976142,1803.86181640625,33913000
2025-11-19,1828.1072998046875,1837.805481766516,1803.8618449001162,1818.409117842859,19845900
2025-11-20,1784.4654541015625,1837.805454088294,1784.4654541015625,1832.9563631804092,42749600
2025-11-21,1774.7672119140625,1799.0126656287355,1769.918121171128,1789.3144841428664,31362500
2025-11-24,1813.5599365234375,1832.9562994809073,1769.9181198691301,1779.6163013478651,79110500
2025-11-25,1794.16357421875,1828.1072094066724,1779.6163019953547,1818.4090279244087,33209700
2025-11-26,1779.6163330078125,1799.0126963103498,1769.9181513565436,1784.4654238334467,35469800
2025-11-27,1755.370849609375,1789.314484822816,1745.6726681198204,1779.6163033332614,38515100
2025-11-28,1745.6727294921875,1765.0690931532117,1726.276365831163,1760.2200022379557,43014000
2025-12-01,1731.12548828125,1755.3709432991948,1726.276397277661,1745.6727612920167,39847000
2025-12-02,1750.5218505859375,1760.2200325836434,1735.9745775893784,1735.9745775893784,32182100
2025-12-03,1784.4654541015625,1789.314545009447,1765.0690904700236,1765.0690904700236,31159800
2025-12-04,1794.16357421875,1803.8617557010136,1784.4653927364866,1794.16357421875,30075900
2025-12-05,1789.3145751953125,1799.012757174691,1769.9182112365556,1794.1636661850016,35267100
2025-12-08,1876.59814453125,1876.59814453125,1818.409054778343,1832.95632721657,75794200
2025-12-09,1871.7490234375,1886.2962956403821,1842.6544790317357,1881.447204906088,29492800
2025-12-10,1866.9000244140625,1876.5982063590704,1852.3527514965501,1871.7491153865665,34795300
2025-12-11,1852.3526611328125,1871.7490240766115,1818.4090259811642,1866.8999333406618,57223600
2025-12-12,1842.654541015625,1857.2018137078535,1832.9563592208058,1852.352722810444,29323900
2025-12-15,1842.654541015625,1847.5036319130345,1837.8054501182153,1847.5036319130345,18814100
2025-12-16,1847.503662109375,1862.0509350393702,1837.805480156045,1842.65457113271,39472200
2025-12-17,1852.3526611328125,1862.050842604712,1842.654479660913,1852.3526611328125,19677400
2025-12-18,1857.2017822265625,1862.0508730417755,1852.3526914113495,1857.2017822265625,15671900
2025-12-19,1862.0509033203125,1910.5418122609456,1842.6545397440593,1862.0509033203125,70729600
2025-12-22,1905.6927490234375,1920.2400219167462,1871.7491122723839,1876.5982032368202,37306900
2025-12-23,1895.9945068359375,1915.3908700772258,1876.5981435946492,1910.5417792669039,17663800
2025-12-24,1900.8436279296875,1925.089082367566,1900.8436279296875,1900.8436279296875,17195200
2025-12-29,1895.9945068359375,1915.3908700772258,1886.2963252152933,1905.6926884565817,16544500
2025-12-30,1915.390869140625,1949.3345047962816,1891.1454151008702,1900.843596716772,48866600
2026-01-02,1925.089111328125,1934.7872932491734,1915.3909294070766,1925.089111328125,10501900
2026-01-05,1939.6363525390625,1939.6363525390625,1925.0890798950195,1925.0890798950195,16412600
2026-01-06,1934.7872314453125,1959.0326854734492,1929.9381406396851,1959.0326854734492,30344000
2026-01-07,1934.7872314453125,1949.3345038621947,1925.0890498340577,1939.6363222509399,29010200
2026-01-08,1915.390869140625,1949.3345047962816,1910.541778332674,1934.7872323724287,37594900
2026-01-09,1895.9945068359375,1934.7872333185142,1895.9945068359375,1925.08905169787,27339500
2026-01-12,1881.447265625,1905.6927200789305,1852.3527202802834,1900.8436291881444,24878800
2026-01-13,1915.390869140625,1915.390869140625,1881.4472334849684,1886.2963242929193,12686300
2026-01-14,1929.9381103515625,1939.6362918106156,1891.14538451535,1939.6362918106156,13493500
2026-01-15,1920.239990234375,1929.9381720032354,1881.447263158933,1929.9381720032354,23147900
2026-01-19,1881.447265625,1920.2399927512886,1881.447265625,1920.2399927512886,17745400
2026-01-20,1871.7490234375,1891.1453863746763,1871.7490234375,1881.447204906088,30271600
2026-01-21,1881.447265625,1886.296356515786,1862.0509020618556,1871.7490838434278,28307400
2026-01-22,1891.1453857421875,1900.843567207532,1881.447204276843,1895.9944764748598,19947900
2026-01-23,1876.59814453125,1891.1454169694769,1876.59814453125,1891.1454169694769,35002800
2026-01-26,1866.9000244140625,1881.4472973315746,1852.3527514965501,1876.5982063590704,29407200
2026-01-27,1813.5599365234375,1871.7490253958472,1803.8617550447025,1866.8999346564797,41749400
2026-01-28,1682.634521484375,1837.8054283647784,1653.5399764442993,1794.163610804665,111395600
2026-01-29,1590.5018310546875,1668.087286228087,1430.4818297595511,1663.2381952797493,153665600
2026-01-30,1692.332763671875,1740.8236738057396,1595.3509434041457,1595.3509434041457,80156400
2026-02-02,1672.9364013671875,1789.3145858101223,1653.540037293365,1789.3145858101223,50891300
2026-02-03,1697.1817626953125,1702.0308534458704,1653.5399459402902,1672.9363089425221,27038700
2026-02-04,1677.785400390625,1721.4272171637915,1677.785400390625,1692.3326726483472,24859100
2026-02-05,1716.578125,1774.7672139830509,1687.4835805084745,1687.4835805084745,40363500
2026-02-06,1755.370849609375,1760.2199403541524,1702.030851416825,1716.5781236511568,27402100
2026-02-09,1862.0509033203125,1886.2963577906291,1755.3709036509197,1755.3709036509197,48588800
2026-02-10,1891.1453857421875,1891.1453857421875,1823.2581154847755,1876.5981135441705,15963800
2026-02-11,1871.7490234375,1886.2962956403821,1862.050841968912,1881.447204906088,21476500
2026-02-12,1828.1072998046875,1881.4473005947448,1828.1072998046875,1876.5982096138305,16589700
2026-02-13,1789.3145751953125,1862.0509400406504,1789.3145751953125,1847.5036670715829,25502000
2026-02-18,1852.3526611328125,1852.3526611328125,1808.7108445092645,1808.7108445092645,17197600
2026-02-19,1842.654541015625,1862.050904605263,1837.8054501182153,1852.352722810444,36545000
2026-02-20,1760.219970703125,1905.692695554623,1745.6726982179753,1857.2017872707904,80172900
2026-02-23,1745.6727294921875,1799.0127295600043,1731.1254567464193,1760.2200022379557,65132400
2026-02-24,1731.12548828125,1760.2200343027837,1711.7291242668944,1745.6727612920167,47340700
2026-02-25,1682.634521484375,1740.8236115645263,1682.634521484375,1731.125429884501,46762700
2026-02-26,1668.0872802734375,1721.427280514739,1648.6909165493278,1702.0309167906294,42431000
2026-02-27,1619.5963134765625,1668.0872210656812,1619.5963134765625,1668.0872210656812,50003900
2026-03-02,1551.7091064453125,1595.3509250640868,1551.7091064453125,1590.5018341064454,62763100
2026-03-03,1551.7091064453125,1595.3509250640868,1546.8600154876708,1561.4072883605957,46397500
2026-03-04,1503.2181396484375,1566.2563196982107,1469.2745042370211,1556.5581381520917,71413700
2026-03-05,1508.0672607421875,1590.5018055415997,1498.36907900108,1546.8599877066167,34862500
2026-03-06,1474.1236572265625,1493.5200211374383,1406.2363835384972,1493.5200211374383,45295900
2026-03-09,1391.6890869140625,1415.9345413899173,1362.5945415430367,1396.5381778092335,29742200
2026-03-10,1391.6890869140625,1435.330904970601,1391.6890869140625,1415.9345413899173,22012800
2026-03-11,1396.5382080078125,1420.7836630079482,1367.44366200765,1396.5382080078125,25652600
2026-03-12,1406.236328125,1430.4817820581898,1372.2926926185346,1396.5381465517241,23834600
2026-03-13,1415.9345703125,1474.1236622431506,1401.3872973298373,1411.085479318279,26769700
2026-03-16,1377.141845703125,1420.7836647570973,1333.5000266491527,1415.9345737511003,26486700
2026-03-17,1401.38720703125,1401.38720703125,1362.5944815770977,1377.1417536224048,35281500
2026-03-25,1478.97265625,1546.8599257172132,1406.2362961065573,1537.1617443647542,57846700
2026-03-26,1415.9345703125,1498.369117214255,1411.085479318279,1498.369117214255,20111700
2026-03-27,1411.08544921875,1411.08544921875,1348.047267638531,1406.236358327964,41829000
2026-03-30,1362.594482421875,1386.8399358457518,1328.6508476284475,1357.7453917370997,95216800
2026-03-31,1435.3309326171875,1435.3309326171875,1348.0472948228992,1352.8963858114707,69254400
2026-04-01,1430.4818115234375,1464.4254477290783,1411.085447977357,1445.0290841829978,53643700
2026-04-02,1396.5382080078125,1435.3309360080295,1381.9909350077312,1430.4818450080024,21640300
2026-04-06,1411.08544921875,1415.934540109536,1357.7454494201031,1391.6890856556056,18976900
2026-04-07,1362.594482421875,1415.9344799544037,1362.594482421875,1411.0853892696284,21221900
2026-04-08,1483.82177734375,1483.82177734375,1396.538143382353,1406.2363249336192,48959100
2026-04-09,1459.5762939453125,1483.8217473331085,1435.3308405575167,1478.9726566555494,38276500
2026-04-10,1445.029052734375,1474.1235974203018,1420.7835988294357,1464.4254158583262,26768700
2026-04-13,1454.727294921875,1459.576385904948,1415.9345670572916,1445.0291129557293,22870500
2026-04-14,1483.82177734375,1503.2181404462826,1459.576323465584,1459.576323465584,27314900
2026-04-15,1483.82177734375,1517.765412773182,1464.4254142412171,1488.6708681193832,34922000
2026-04-16,1493.52001953125,1503.218201476258,1474.1236556412337,1483.8218375862418,35579400
2026-04-17,1483.82177734375,1522.6145035488153,1464.4254142412171,1488.6708681193832,48907300
2026-04-20,1415.9345703125,1488.6709352258133,1415.9345703125,1488.6709352258133,31035500
2026-04-21,1445.029052734375,1445.029052734375,1396.5381449244965,1435.3308711723992,49999100
2026-04-22,1420.7835693359375,1474.1235668195393,1415.93447865561,1459.576294778557,34518400
2026-04-23,1386.8399658203125,1425.6326921369646,1372.2926934515679,1420.7836013473832,24814900
2026-04-24,1367.443603515625,1391.689057478668,1352.896331137799,1386.8399666860594,28344300
2026-04-27,1362.594482421875,1396.5381172153025,1352.8963010523241,1367.4435731066503,15958400
2026-04-28,1285.009033203125,1372.2926656471109,1270.4617611291274,1372.2926656471109,52415900
2026-04-29,1318.9527587890625,1318.9527587890625,1265.612757514505,1285.009121614344,56945600
2026-04-30,1280.1600341796875,1323.8018535267222,1275.310943141128,1318.9527624881628,46966500
2026-05-04,1381.9908447265625,1381.9908447265625,1280.1599403782895,1294.7072124280428,53575000
2026-05-05,1396.5382080078125,1420.7836630079482,1357.7454800075955,1381.9909350077312,42807200
2026-05-06,1474.1236572265625,1474.1236572265625,1391.6891106053401,1396.5382015830592,41470900
2026-05-07,1464.4254150390625,1478.9726873738875,1411.0854164780371,1469.2745058173375,46217800
2026-05-08,1435.3309326171875,1464.4254785486169,1420.7836596514728,1464.4254785486169,23138800
2026-05-11,1440.179931640625,1454.727203677399,1415.9344782460018,1440.179931640625,16755200
2026-05-12,1372.292724609375,1440.1799972048918,1352.896361010656,1435.330906305212,45718200
2026-05-13,1372.292724609375,1372.292724609375,1265.61272481642,1357.7454519103358,117982500
2026-05-14,1372.292724609375,1372.292724609375,1372.292724609375,1372.292724609375,0
2026-05-15,1372.292724609375,1372.292724609375,1372.292724609375,1372.292724609375,0
2026-05-18,1372.292724609375,1372.292724609375,1270.4618157160999,1372.292724609375,120402100
2026-05-19,1401.38720703125,1430.4817511218641,1333.4999374864835,1372.2926629406359,99901900
2026-05-20,1362.594482421875,1445.0290240630559,1357.7453917370997,1401.3872079000778,36075400
2026-05-21,1396.5382080078125,1411.085481007894,1314.1036610073513,1362.5945710076228,80420500
2026-05-22,1381.9908447265625,1406.236298142818,1328.6508472108005,1381.9908447265625,53113800
2026-05-25,1255.91455078125,1401.38727867097,1246.2163689219353,1391.6890968116554,199747100
2026-05-26,1154.0836181640625,1251.0654348165049,1115.2908915030857,1144.3854364988183,369282900
2026-05-27,1154.0836181640625,1154.0836181640625,1154.0836181640625,1154.0836181640625,0
2026-05-28,1154.0836181640625,1154.0836181640625,1154.0836181640625,1154.0836181640625,0
2026-05-29,1115.2908935546875,1192.8763470193614,1071.6490759808084,1071.6490759808084,1511486200
2026-06-02,1338.34912109375,1372.2927582229393,1124.9891162817028,1134.687298318614,313961800
2026-06-03,1309.2545166015625,1348.0472430193865,1280.1599717881945,1338.3490614149305,121316500
2026-06-04,1289.858154296875,1338.3490623531484,1270.4617910743657,1304.4054267137572,143224600
2026-06-05,1217.121826171875,1294.7072812266558,1183.1781895854083,1289.858190285732,126008800
2026-06-08,1158.9327392578125,1183.178194054001,1124.9891025431484,1173.4800121355256,89080000
2026-06-09,1323.8017578125,1338.3490298763736,1173.4799464858058,1178.3290371737637,96280300
2026-06-10,1328.65087890625,1352.8963329008895,1260.7636077212592,1299.5563341126824,90362300
2026-06-11,1294.707275390625,1328.6509118240872,1285.009093552493,1328.6509118240872,79549300
2026-06-12,1333.5,1372.2927272727272,1285.009090909091,1299.5563636363636,91250600
2026-06-15,1385.0,1450.0,1340.0,1345.0,137560400
2026-06-17,1425.0,1455.0,1355.0,1400.0,131422000
2026-06-18,1390.0,1430.0,1385.0,1425.0,62937200
2026-06-19,1350.0,1450.0,1350.0,1425.0,355372900
2026-06-22,1410.0,1445.0,1360.0,1365.0,75932900
2026-06-23,1440.0,1450.0,1355.0,1405.0,78107000
2026-06-24,1385.0,1475.0,1365.0,1420.0,73354900
2026-06-25,1450.0,1480.0,1385.0,1385.0,53674900
2026-06-26,1460.0,1520.0,1450.0,1480.0,64168300
2026-06-29,1420.0,1460.0,1390.0,1460.0,55404400
2026-06-30,1370.0,1425.0,1360.0,1420.0,58265000
2026-07-01,1380.0,1400.0,1350.0,1385.0,28214400
2026-07-02,1375.0,1415.0,1360.0,1380.0,38717500
2026-07-03,1395.0,1410.0,1380.0,1380.0,21031400
