Date,Close,High,Low,Open,Volume
2024-02-27,148.829345703125,150.68971252441406,148.829345703125,148.829345703125,207300
2024-02-28,146.96897888183594,149.75952911376953,146.0387954711914,148.829345703125,234300
2024-02-29,149.75953674316406,150.68972020119614,146.96898636906784,146.96898636906784,70800
2024-03-01,149.75953674316406,149.75953674316406,146.96898636906784,149.75953674316406,259500
2024-03-04,148.829345703125,151.6198959350586,146.96897888183594,146.96897888183594,94400
2024-03-05,147.899169921875,148.82935338050314,146.0388030046187,148.82935338050314,231200
2024-03-06,146.96897888183594,148.829345703125,146.96897888183594,147.89916229248047,158100
2024-03-07,148.829345703125,149.75952911376953,148.829345703125,148.829345703125,150100
2024-03-08,148.829345703125,149.75952911376953,146.96897888183594,149.75952911376953,53800
2024-03-13,147.899169921875,150.68972029775944,147.899169921875,148.82935338050314,76800
2024-03-14,150.68971252441406,150.68971252441406,146.0387954711914,148.829345703125,310000
2024-03-15,148.829345703125,153.48026275634766,148.829345703125,150.68971252441406,214300
2024-03-18,149.75953674316406,150.68972020119614,147.8991698270999,148.829353285132,152600
2024-03-19,150.68971252441406,155.34062957763672,147.89916229248047,149.75952911376953,397800
2024-03-20,149.75953674316406,153.48027057529237,149.75953674316406,152.5500871172603,224400
2024-03-21,150.68971252441406,151.6198959350586,148.829345703125,149.75952911376953,74000
2024-03-22,152.55007934570312,152.55007934570312,150.68971252441406,151.6198959350586,115500
2024-03-25,152.55007934570312,152.55007934570312,152.55007934570312,152.55007934570312,0
2024-03-26,152.55007934570312,152.55007934570312,152.55007934570312,152.55007934570312,0
2024-03-27,150.68971252441406,151.6198959350586,149.75952911376953,150.68971252441406,106300
2024-03-28,149.75953674316406,150.68972020119614,149.75953674316406,150.68972020119614,25200
2024-04-01,137.66714477539062,149.75952911376953,133.01622772216797,149.75952911376953,3212400
2024-04-02,134.87660217285156,141.38788641567888,132.08605178306843,139.5275194891568,1039600
2024-04-03,134.87660217285156,135.8067856361126,133.01623524632947,133.94641870959052,277600
2024-04-04,138.5973358154297,143.2482531246723,134.8766019680356,136.73696889173266,234200
2024-04-05,138.5973358154297,138.5973358154297,135.80678542988412,138.5973358154297,53100
2024-04-16,137.66714477539062,139.5275115966797,135.80677795410156,138.59732818603516,181600
2024-04-17,137.66714477539062,139.5275115966797,137.66714477539062,137.66714477539062,220200
2024-04-18,137.66714477539062,138.59732818603516,135.80677795410156,137.66714477539062,40000
2024-04-19,134.87660217285156,136.73696909937365,132.08605178306843,136.73696909937365,145800
2024-04-22,133.9464111328125,135.80677795410156,132.08604431152344,135.80677795410156,156600
2024-04-23,136.73696899414062,136.73696899414062,132.08605168141477,135.80678553159547,154700
2024-04-24,136.73696899414062,138.59733591923097,134.87660206905028,138.59733591923097,125000
2024-04-25,134.87660217285156,137.6671525626347,134.87660217285156,137.6671525626347,109500
2024-04-26,136.73696899414062,139.52751938177616,134.87660206905028,134.87660206905028,87200
2024-04-29,136.73696899414062,139.52751938177616,135.80678553159547,139.52751938177616,220200
2024-04-30,137.66714477539062,139.5275115966797,133.9464111328125,138.59732818603516,28400
2024-05-02,135.80677795410156,139.5275115966797,135.80677795410156,139.5275115966797,129000
2024-05-03,136.73696899414062,139.52751938177616,134.87660206905028,138.59733591923097,83300
2024-05-06,135.80677795410156,136.7369613647461,130.22567749023438,136.7369613647461,566400
2024-05-07,134.87660217285156,135.8067856361126,132.08605178306843,135.8067856361126,751100
2024-05-08,137.66714477539062,137.66714477539062,134.87659454345703,134.87659454345703,22300
2024-05-13,135.80677795410156,138.59732818603516,133.9464111328125,138.59732818603516,180100
2024-05-14,135.80677795410156,135.80677795410156,132.08604431152344,135.80677795410156,95800
2024-05-15,130.22567749023438,135.80677795410156,125.57476043701172,133.01622772216797,3749200
2024-05-16,129.2954864501953,131.1558531617089,128.3653030944385,131.1558531617089,437800
2024-05-17,125.57476043701172,129.29549407958984,125.57476043701172,129.29549407958984,79400
2024-05-20,126.50494384765625,129.29549407958984,119.99365997314453,125.57476043701172,145900
2024-05-21,126.50494384765625,126.50494384765625,120.92384338378906,126.50494384765625,215800
2024-05-22,136.73696899414062,137.6671524566858,120.92385013087267,126.50495090614372,127800
2024-05-27,131.15586853027344,136.7369693187957,126.50495120650487,136.7369693187957,40100
2024-05-28,128.3653106689453,136.7369613647461,127.43512725830078,136.7369613647461,117800
2024-05-29,128.3653106689453,133.9464111328125,126.50494384765625,133.9464111328125,31800
2024-05-30,127.43512725830078,128.3653106689453,126.50494384765625,128.3653106689453,13500
2024-05-31,127.43512725830078,129.29549407958984,120.92384338378906,129.29549407958984,28000
2024-06-03,128.3653106689453,128.3653106689453,125.57476043701172,127.43512725830078,15300
2024-06-04,173.0141143798828,173.0141143798828,128.3653106689453,128.3653106689453,13775600
2024-06-05,148.829345703125,186.03668212890625,148.829345703125,180.45558166503906,14868700
2024-06-06,147.899169921875,154.410454132272,140.45770225284986,140.45770225284986,1709300
2024-06-07,145.10862731933594,150.68972837007965,139.52752626859225,139.52752626859225,974900
2024-06-10,140.4576873779297,146.96897089876086,136.73695393745473,136.73695393745473,435600
2024-06-11,138.5973358154297,151.61990428130898,132.08605158249003,132.08605158249003,986700
2024-06-12,133.9464111328125,139.5275115966797,129.29549407958984,129.29549407958984,457900
2024-06-13,136.73696899414062,138.59733591923097,125.57476744359855,125.57476744359855,82800
2024-06-14,133.9464111328125,136.7369613647461,127.43512725830078,127.43512725830078,159200
2024-06-19,130.22567749023438,134.87659454345703,126.50494384765625,133.9464111328125,158800
2024-06-20,133.9464111328125,153.48026275634766,121.8540267944336,121.8540267944336,326500
2024-06-21,133.0162353515625,137.6671526715472,130.22568495957168,134.87660227955638,171400
2024-06-24,142.27867126464844,142.27867126464844,132.72976715292705,135.59443838644347,309800
2024-06-25,136.54933166503906,141.3237838211593,135.59444123381502,139.41400295871122,101400
2024-06-26,142.27867126464844,148.00801373168125,138.4591096199599,140.36889044230415,299900
2024-06-27,146.0982208251953,148.00800148957697,142.27865949643206,142.27865949643206,209400
2024-06-28,150.8726806640625,150.8726806640625,143.2335575924644,146.0982287443137,175000
2024-07-01,152.782470703125,152.782470703125,145.14334716796876,151.82758026123045,122800
2024-07-02,152.782470703125,152.782470703125,148.00801849365234,151.82758026123045,318400
2024-07-03,151.8275604248047,152.78245074194183,148.00799915625615,151.8275604248047,71500
2024-07-04,149.9178009033203,151.82758180654733,146.09823909686628,151.82758180654733,352000
2024-07-05,151.8275604248047,151.8275604248047,144.18843788770758,150.87267010766755,251400
2024-07-08,144.18844604492188,151.82756901418927,132.7297615910208,132.7297615910208,285400
2024-07-09,152.782470703125,152.782470703125,125.09064788818358,125.09064788818358,304600
2024-07-10,152.782470703125,155.6471420288086,148.96290893554686,155.6471420288086,181000
2024-07-11,151.8275604248047,152.78245074194183,143.23354757057047,143.23354757057047,177800
2024-07-12,156.60202026367188,165.1960335708246,142.27866475175065,142.27866475175065,98800
2024-07-15,150.8726806640625,156.6020229677611,147.05311912826346,147.05311912826346,30800
2024-07-16,151.8275604248047,153.73734105907894,141.32376693629618,141.32376693629618,21900
2024-07-17,150.8726806640625,151.82757104801226,142.27866720851463,142.27866720851463,31300
2024-07-18,152.782470703125,153.73736114501952,141.32378540039062,141.32378540039062,28700
2024-07-19,152.782470703125,152.782470703125,143.2335662841797,143.2335662841797,47900
2024-07-22,152.782470703125,153.73736114501952,143.2335662841797,143.2335662841797,63800
2024-07-23,151.8275604248047,153.73734105907894,143.23354757057047,143.23354757057047,22200
2024-07-24,152.782470703125,153.73736114501952,142.27867584228514,142.27867584228514,67800
2024-07-25,151.8275604248047,153.73734105907894,143.23354757057047,143.23354757057047,137400
2024-07-26,150.8726806640625,153.73735181591178,142.27866720851463,142.27866720851463,65400
2024-07-29,152.782470703125,154.69225158691407,141.32378540039062,141.32378540039062,82400
2024-07-30,151.8275604248047,152.78245074194183,143.23354757057047,143.23354757057047,17800
2024-07-31,154.69223022460938,154.69223022460938,142.2786561942395,142.2786561942395,76500
2024-08-01,151.8275604248047,157.55690232762748,145.14332820484472,145.14332820484472,125300
2024-08-02,151.8275604248047,151.8275604248047,142.27865725343332,142.27865725343332,115600
2024-08-05,148.962890625,151.82756159855768,142.2786583533654,142.2786583533654,59200
2024-08-06,149.9178009033203,152.78247225816082,139.41400593557177,139.41400593557177,61700
2024-08-07,151.8275604248047,152.78245074194183,140.36887661915904,140.36887661915904,19300
2024-08-08,151.8275604248047,154.69223137621609,151.8275604248047,151.8275604248047,13100
2024-08-09,151.8275604248047,157.55690232762748,148.00799915625615,154.69223137621609,103200
2024-08-12,151.8275604248047,155.64712169335323,149.9177797905304,152.78245074194183,95300
2024-08-13,150.8726806640625,152.78246143196202,150.8726806640625,151.82757104801226,110100
2024-08-14,153.7373504638672,162.3313638438349,151.82756971276325,154.69224083941916,476800
2024-08-15,153.7373504638672,155.64713121497113,152.78246008831522,153.7373504638672,41000
2024-08-16,153.7373504638672,154.69224083941916,151.82756971276325,153.7373504638672,137600
2024-08-19,152.782470703125,154.69225158691407,151.82758026123045,154.69225158691407,60000
2024-08-20,151.8275604248047,152.78245074194183,151.8275604248047,152.78245074194183,58900
2024-08-21,150.8726806640625,152.78246143196202,148.00800951221322,151.82757104801226,60400
2024-08-22,151.8275604248047,153.73734105907894,150.87267010766755,153.73734105907894,30800
2024-08-23,152.782470703125,153.73736114501952,151.82758026123045,152.782470703125,17400
2024-08-26,151.8275604248047,152.78245074194183,151.8275604248047,152.78245074194183,44900
2024-08-27,152.782470703125,152.782470703125,151.82758026123045,152.782470703125,13200
2024-08-28,151.8275604248047,157.55690232762748,148.96288947339326,157.55690232762748,74300
2024-08-29,151.8275604248047,152.78245074194183,150.87267010766755,152.78245074194183,100900
2024-08-30,151.8275604248047,152.78245074194183,150.87267010766755,152.78245074194183,49900
2024-09-02,151.8275604248047,151.8275604248047,149.9177797905304,150.87267010766755,40100
2024-09-03,152.782470703125,154.69225158691407,150.87268981933593,150.87268981933593,15200
2024-09-04,150.8726806640625,152.78246143196202,133.68465375296677,152.78246143196202,667800
2024-09-05,150.8726806640625,150.8726806640625,143.2335575924644,150.8726806640625,186000
2024-09-06,145.14334106445312,149.91779307315224,143.2335602609735,149.91779307315224,278500
2024-09-09,143.23355102539062,152.78245442708334,133.6846476236979,144.1884413655599,809000
2024-09-10,139.41400146484375,143.23356314881207,133.68465893889126,143.23356314881207,3541600
2024-09-11,139.41400146484375,141.3237823068279,137.50422062285958,139.41400146484375,174500
2024-09-12,138.4591064453125,140.36888722386854,137.5042160560345,137.5042160560345,85200
2024-09-13,136.54933166503906,139.41400295871122,136.54933166503906,138.45911252748715,136200
2024-09-17,140.36888122558594,142.27866192253268,135.59442948321907,136.54931983169243,37200
2024-09-18,140.36888122558594,140.36888122558594,138.4591005286392,140.36888122558594,140300
2024-09-19,140.36888122558594,142.27866192253268,139.41399087711255,140.36888122558594,36400
2024-09-20,140.36888122558594,149.91778471031967,138.4591005286392,149.91778471031967,23800
2024-09-23,140.36888122558594,141.32377157405932,136.54931983169243,140.36888122558594,131100
2024-09-24,140.36888122558594,141.32377157405932,138.4591005286392,140.36888122558594,89200
2024-09-25,139.41400146484375,141.3237823068279,138.45911104385166,140.36889188583584,32600
2024-09-26,140.36888122558594,140.36888122558594,137.5042101801658,140.36888122558594,28800
2024-09-27,140.36888122558594,140.36888122558594,138.4591005286392,140.36888122558594,320000
2024-09-30,136.54933166503906,140.36889338993527,134.63955080259097,140.36889338993527,165500
2024-10-01,138.4591064453125,139.41399683459053,137.5042160560345,137.5042160560345,33500
2024-10-02,137.50421142578125,140.3688824971517,136.54932106865778,138.45910178290472,74600
2024-10-03,137.50421142578125,143.23355356852213,136.54932106865778,137.50421142578125,250400
2024-10-04,137.50421142578125,140.3688824971517,136.54932106865778,137.50421142578125,98800
2024-10-07,136.54933166503906,141.3237838211593,135.59444123381502,140.36889338993527,102800
2024-10-08,138.4591064453125,142.27866800242458,135.59443527747845,140.36888722386854,356000
2024-10-09,137.50421142578125,139.41399214002823,136.54932106865778,138.45910178290472,71700
2024-10-10,137.50421142578125,139.41399214002823,136.54932106865778,137.50421142578125,154800
2024-10-11,138.4591064453125,139.41399683459053,135.59443527747845,138.4591064453125,33400
2024-10-14,136.54933166503906,139.41400295871122,134.63955080259097,138.45911252748715,161900
2024-10-15,137.50421142578125,137.50421142578125,135.5944307115343,137.50421142578125,101200
2024-10-16,136.54933166503906,138.45911252748715,136.54933166503906,137.5042220962631,32600
2024-10-17,138.4591064453125,142.27866800242458,135.59443527747845,137.5042160560345,149900
2024-10-18,138.4591064453125,139.41399683459053,136.54932566675646,138.4591064453125,25200
2024-10-21,139.41400146484375,140.36889188583584,137.50422062285958,139.41400146484375,82800
2024-10-22,139.41400146484375,141.3237823068279,136.5493302018675,139.41400146484375,122600
2024-10-23,138.4591064453125,139.41399683459053,136.54932566675646,139.41399683459053,102500
2024-10-24,138.4591064453125,139.41399683459053,135.59443527747845,138.4591064453125,32700
2024-10-25,137.50421142578125,141.32377285427518,137.50421142578125,141.32377285427518,84700
2024-10-28,138.4591064453125,139.41399683459053,137.5042160560345,137.5042160560345,26500
2024-10-29,138.4591064453125,139.41399683459053,137.5042160560345,138.4591064453125,65700
2024-10-30,137.50421142578125,139.41399214002823,136.54932106865778,138.45910178290472,8700
2024-10-31,137.50421142578125,137.50421142578125,135.5944307115343,137.50421142578125,156800
2024-11-01,136.54933166503906,137.5042220962631,125.09064649035047,137.5042220962631,123600
2024-11-04,136.54933166503906,138.45911252748715,133.6846603713669,136.54933166503906,72000
2024-11-05,137.50421142578125,138.45910178290472,136.54932106865778,138.45910178290472,21000
2024-11-06,137.50421142578125,138.45910178290472,134.6395403544108,138.45910178290472,23700
2024-11-07,137.50421142578125,138.45910178290472,135.5944307115343,138.45910178290472,8100
2024-11-08,138.4591064453125,139.41399683459053,133.6846544989224,137.5042160560345,68800
2024-11-11,142.27867126464844,182.38406853387818,135.59443838644347,139.41400003113202,18075900
2024-11-12,136.54933166503906,144.18845511483144,135.59444123381502,142.27867425238335,2767100
2024-11-13,137.50421142578125,138.45910178290472,134.6395403544108,136.54932106865778,446300
2024-11-14,137.50421142578125,142.27866321139865,134.6395403544108,137.50421142578125,533800
