Date,Close,High,Low,Open,Volume
2023-08-07,349.00201416015625,349.00201416015625,336.5376565115792,341.52339957101003,345400
2023-08-08,341.5234375,349.00205291970804,339.0305656934307,349.00205291970804,79200
2023-08-09,346.5091552734375,349.00202689410975,336.5376687907487,339.0305404114209,308000
2023-08-10,346.5091552734375,346.5091552734375,336.5376687907487,346.5091552734375,299200
2023-08-11,346.5091552734375,349.00202689410975,336.5376687907487,341.5234120320931,272400
2023-08-14,344.0162658691406,349.0020088527514,341.52339437733525,344.0162658691406,122400
2023-08-15,334.0447998046875,381.4093609710238,334.0447998046875,381.4093609710238,546400
2023-08-16,334.0447998046875,341.523414725688,329.05905652402055,341.523414725688,71200
2023-08-18,334.0447998046875,336.537671445021,329.05905652402055,334.0447998046875,155000
2023-08-21,334.0447998046875,334.0447998046875,324.07331324335354,334.0447998046875,171600
2023-08-22,336.53765869140625,336.53765869140625,331.5519155996817,331.5519155996817,39400
2023-08-23,331.55194091796875,336.5376843904194,324.07332570929276,336.5376843904194,128800
2023-08-24,329.05902099609375,336.5376351096413,324.0732782537287,324.0732782537287,66600
2023-08-25,339.030517578125,344.01626048368564,321.5804174086627,329.05903176700366,92000
2023-08-28,344.0162658691406,346.509137360946,336.5376513937245,339.0305228855299,146200
2023-08-29,339.030517578125,349.00200338924634,339.030517578125,346.50913193646596,702400
2023-08-30,341.5234375,344.0163093065693,329.0590784671533,344.0163093065693,236200
2023-08-31,336.53765869140625,341.5234017831308,324.0733009620949,341.5234017831308,282600
2023-09-01,336.53765869140625,336.53765869140625,324.0733009620949,331.5519155996817,423800
2023-09-04,314.1018371582031,336.53768266950334,314.1018371582031,336.53768266950334,633400
2023-09-05,324.07330322265625,324.07330322265625,301.6374591533954,306.62320227989784,409000
2023-09-06,314.1018371582031,324.07332405211434,314.1018371582031,321.5804523286365,118800
2023-09-07,319.0875549316406,324.0732979774475,319.0875549316406,324.0732979774475,110800
2023-09-08,319.0875549316406,326.56616950035095,319.0875549316406,319.0875549316406,76200
2023-09-11,324.07330322265625,324.07330322265625,316.59468853290264,319.0875600961538,344600
2023-09-12,321.5804443359375,324.0733159974564,319.0875726744186,324.0733159974564,485800
2023-09-13,321.5804443359375,324.0733159974564,319.0875726744186,319.0875726744186,1053600
2023-09-14,336.53765869140625,339.0305302372685,314.10181477864586,314.10181477864586,1055600
2023-09-15,351.4949035644531,363.9592618468805,339.0305452820257,339.0305452820257,1623200
2023-09-18,368.94500732421875,378.9164940086571,358.9735206397804,358.9735206397804,804800
2023-09-19,371.4378356933594,373.9307070738517,368.944964312867,368.944964312867,666000
2023-09-20,366.4521179199219,373.93073257134887,366.4521179199219,371.4378610208732,659200
2023-09-21,368.94500732421875,373.9307506664379,358.9735206397804,373.9307506664379,467800
2023-09-22,366.4521179199219,378.9164756723002,366.4521179199219,368.94498947039756,159200
2023-09-25,371.4378356933594,373.9307070738517,366.4520929323747,368.944964312867,138800
2023-09-26,371.4378356933594,373.9307070738517,366.4520929323747,371.4378356933594,318800
2023-09-27,371.4378356933594,371.4378356933594,368.944964312867,368.944964312867,27200
2023-09-29,371.4378356933594,378.9164498348364,371.4378356933594,371.4378356933594,719600
2023-10-02,371.4378356933594,373.9307070738517,366.4520929323747,373.9307070738517,671000
2023-10-03,378.9164733886719,378.9164733886719,371.4378587823165,373.9307303177683,430200
2023-10-04,371.4378356933594,376.42357845434407,358.9734787908976,373.9307070738517,480400
2023-10-05,366.4521179199219,376.4236041218245,363.95924636944625,371.4378610208732,112800
2023-10-06,368.94500732421875,371.43787899532833,366.45213565310917,368.94500732421875,302600
2023-10-09,361.46636962890625,363.9592411435884,349.0020120554957,363.9592411435884,656200
2023-10-10,368.94500732421875,368.94500732421875,361.46639231089,361.46639231089,215600
2023-10-11,373.9307556152344,378.9164990234375,351.49491027832033,368.94501220703125,87800
2023-10-12,371.4378356933594,378.9164498348364,363.9592215518823,371.4378356933594,463400
2023-10-13,368.94500732421875,371.43787899532833,351.4949056264516,368.94500732421875,176200
2023-10-16,366.4521179199219,373.93073257134887,356.48063171801925,368.94498947039756,522400
2023-10-17,368.94500732421875,373.9307506664379,356.48064896867083,356.48064896867083,156600
2023-10-18,361.46636962890625,373.9307272023168,358.9734981142241,358.9734981142241,531600
2023-10-19,373.9307556152344,376.42362731933594,361.4663970947266,361.4663970947266,413600
2023-10-20,376.4236145019531,376.4236145019531,363.959256405862,373.9307428827349,376600
2023-10-23,371.4378356933594,383.9021925958211,358.9734787908976,376.42357845434407,398000
2023-10-24,378.9164733886719,378.9164733886719,373.9307303177683,373.9307303177683,600400
2023-10-25,376.4236145019531,378.9164861211714,363.959256405862,376.4236145019531,549200
2023-10-26,376.4236145019531,376.4236145019531,363.959256405862,376.4236145019531,13400
2023-10-27,373.9307556152344,376.42362731933594,371.4378839111328,371.4378839111328,179400
2023-10-30,373.9307556152344,378.9164990234375,373.9307556152344,373.9307556152344,228400
2023-10-31,366.4521179199219,378.9164756723002,356.48063171801925,363.95924636944625,808400
2023-11-01,358.9734802246094,366.45209439595544,349.0019946628147,351.49486605326337,139400
2023-11-02,373.9307556152344,376.42362731933594,349.0020385742187,349.0020385742187,561600
2023-11-03,368.94500732421875,378.9164940086571,358.9735206397804,361.46639231089,451000
2023-11-06,376.4236145019531,378.9164861211714,356.48064154820725,368.94499964429843,999200
2023-11-07,371.4378356933594,378.9164498348364,361.46635017139,378.9164498348364,199000
2023-11-08,353.9877624511719,373.93073498363225,349.0020193180568,363.9592487174021,1223800
2023-11-09,371.4378356933594,373.9307070738517,353.9877360299129,361.46635017139,631600
2023-11-10,361.46636962890625,373.9307272023168,356.480626599542,371.4378556876347,187400
2023-11-13,361.46636962890625,373.9307272023168,344.01626902613145,361.46636962890625,757800
2023-11-14,363.9592590332031,371.4378739448443,356.48064412156197,361.4663873959894,227600
2023-11-15,356.4806213378906,373.93072168310204,344.0162639484539,373.93072168310204,358800
2023-11-16,361.46636962890625,373.9307272023168,346.5091405408136,351.4948835701778,780600
2023-11-17,366.4521179199219,373.93073257134887,344.01627396564095,353.98776016754357,1816400
2023-11-20,363.9592590332031,373.93074558205797,356.48064412156197,371.4378739448443,549000
2023-11-21,366.4521179199219,436.25252133324034,363.95924636944625,436.25252133324034,579400
2023-11-22,363.9592590332031,393.87371867976776,363.9592590332031,393.87371867976776,70400
2023-11-23,368.94500732421875,386.39510902198583,361.46639231089,361.46639231089,281000
2023-11-24,386.39508056640625,398.85943800403226,376.4235946163055,378.91646610383066,1173800
2023-11-27,398.85943603515625,403.8451789855957,388.88795013427733,388.88795013427733,304200
2023-11-28,398.85943603515625,418.802407836914,396.36656455993653,403.8451789855957,133600
2023-11-29,398.85943603515625,428.77389373779295,396.36656455993653,428.77389373779295,255600
2023-11-30,408.8309326171875,411.3238041575362,398.8594464557927,401.3523179961414,153600
2023-12-01,398.85943603515625,398.85943603515625,396.36656455993653,398.85943603515625,95000
2023-12-04,396.3666076660156,406.33809465132424,386.39512068070707,398.8594794123428,139600
2023-12-05,406.33807373046875,408.8309453484471,388.88797240462037,388.88797240462037,138200
2023-12-06,396.3666076660156,423.78819687561423,383.90224893437994,406.33809465132424,259200
2023-12-07,403.8451843261719,403.8451843261719,381.40934075249567,396.36656980161314,232800
2023-12-08,403.8451843261719,413.8166703589169,388.8879552770544,398.8594413097994,407400
2023-12-11,403.8451843261719,423.78815639166186,396.36656980161314,411.3237988507306,468200
2023-12-12,428.77392578125,433.7596691042878,401.35233750454216,408.8309524890988,1028000
2023-12-13,431.26678466796875,431.26678466796875,408.83094037888367,428.77391308029263,630200
2023-12-14,436.2525329589844,436.2525329589844,421.2953032575335,431.2667897251674,545400
2023-12-15,443.73114013671875,443.73114013671875,421.29529597250263,438.74539698911514,374200
2023-12-18,448.7168884277344,448.7168884277344,428.77391560872394,443.73114522298175,774600
2023-12-19,448.7168884277344,448.7168884277344,433.75965881347656,448.7168884277344,754800
2023-12-20,423.78814697265625,448.7168615004596,423.78814697265625,448.7168615004596,519000
2023-12-21,448.7168884277344,448.7168884277344,423.7881724039713,423.7881724039713,1215800
2023-12-22,458.6883850097656,458.6883850097656,431.2667967754861,448.7168983791185,1259400
2023-12-27,466.1669921875,466.1669921875,448.71689087566847,458.6883773395722,719400
2023-12-28,463.6741027832031,466.16697430354293,446.2240021408245,466.16697430354293,1590000
2023-12-29,463.6741027832031,463.6741027832031,438.7453875798051,451.2097451815041,2685000
2024-01-02,423.78814697265625,453.7026044060202,423.78814697265625,451.2097329532399,734400
2024-01-03,378.9164733886719,418.80241795590047,368.9449872468647,418.80241795590047,816200
2024-01-04,353.9877624511719,381.4093496833049,349.0020193180568,368.94499185051717,293600
2024-01-05,358.9734802246094,358.9734802246094,351.49486605326337,353.98773744371204,106400
2024-01-08,356.4806213378906,368.94497872732734,346.50913542634123,358.97349281577794,158600
2024-01-09,356.4806213378906,358.97349281577794,351.4948783821159,351.4948783821159,55600
2024-01-10,356.4806213378906,358.97349281577794,351.4948783821159,351.4948783821159,57600
2024-01-11,351.4949035644531,378.9164917857934,349.00203190796765,353.9877752209386,149800
2024-01-12,351.4949035644531,356.4806468774241,351.4949035644531,353.9877752209386,44400
2024-01-15,356.4806213378906,356.4806213378906,351.4948783821159,353.9877498600033,8800
2024-01-16,346.5091552734375,353.9877701354541,346.5091552734375,353.9877701354541,117400
2024-01-17,341.5234375,346.5091811131387,341.5234375,346.5091811131387,96400
2024-01-18,346.5091552734375,349.00202689410975,341.5234120320931,341.5234120320931,38600
2024-01-19,344.0162658691406,353.98775183636207,344.0162658691406,349.0020088527514,96400
2024-01-22,344.0162658691406,353.98775183636207,341.52339437733525,353.98775183636207,12800
2024-01-23,341.5234375,344.0163093065693,329.0590784671533,341.5234375,88400
2024-01-24,341.5234375,344.0163093065693,334.04482208029196,341.5234375,56200
2024-01-25,331.55194091796875,344.01629959909536,331.55194091796875,344.01629959909536,109600
2024-01-26,329.05902099609375,344.01624922318894,329.05902099609375,331.5518923672763,122800
2024-01-29,329.05902099609375,339.0305064808239,329.05902099609375,329.05902099609375,87200
2024-01-30,329.05902099609375,334.0447637384588,314.10179276899856,331.5518923672763,152400
2024-01-31,334.0447998046875,336.537671445021,314.1018266820196,329.05905652402055,158200
2024-02-01,319.0875549316406,334.0447840690613,316.5946834087372,334.0447840690613,141000
2024-02-02,316.59466552734375,321.58040829155385,306.6231799989235,319.08753690944883,87600
2024-02-05,316.59466552734375,334.04476520207925,306.6231799989235,316.59466552734375,201200
2024-02-06,316.59466552734375,329.0590224378691,314.10179414523867,316.59466552734375,60000
2024-02-07,324.07330322265625,329.0590463491587,314.10181696965145,316.59468853290264,129800
2024-02-12,329.05902099609375,336.5376351096413,301.63743591308594,326.56614962491125,356800
2024-02-13,339.030517578125,339.030517578125,316.594674503102,324.073288861443,53400
2024-02-15,336.53765869140625,358.9735026041667,324.0733009620949,329.05904405381943,285400
2024-02-16,336.53765869140625,361.46637415002897,336.53765869140625,339.0305302372685,119200
2024-02-19,339.030517578125,356.4806177475873,336.5376461253447,336.5376461253447,247800
2024-02-20,344.0162658691406,351.49488034455675,336.5376513937245,339.0305228855299,543800
2024-02-21,344.0162658691406,349.0020088527514,339.0305228855299,339.0305228855299,221800
2024-02-22,346.5091552734375,351.49489851478194,339.0305404114209,339.0305404114209,454600
2024-02-23,346.5091552734375,351.49489851478194,341.5234120320931,349.00202689410975,124600
2024-02-26,356.4806213378906,361.4663642936653,344.0162639484539,346.50913542634123,419000
2024-02-27,363.9592590332031,366.4521306704168,356.48064412156197,356.48064412156197,296000
2024-02-28,363.9592590332031,373.93074558205797,361.4663873959894,366.4521306704168,416000
2024-02-29,363.9592590332031,368.94500230763055,353.9877724843482,363.9592590332031,118000
2024-03-01,363.9592590332031,373.93074558205797,358.97351575877565,363.9592590332031,78000
2024-03-04,368.94500732421875,373.9307506664379,351.4949056264516,363.9592639819996,334600
2024-03-05,371.4378356933594,373.9307070738517,368.944964312867,371.4378356933594,108600
2024-03-06,371.4378356933594,373.9307070738517,351.4948646494206,363.9592215518823,259200
2024-03-07,361.46636962890625,361.46636962890625,358.9734981142241,361.46636962890625,22200
2024-03-08,371.4378356933594,381.40932121532876,361.46635017139,361.46635017139,139000
2024-03-13,366.4521179199219,376.4236041218245,353.98776016754357,371.4378610208732,403000
2024-03-14,371.4378356933594,398.85942087877515,358.9734787908976,373.9307070738517,538800
2024-03-15,361.46636962890625,373.9307272023168,356.480626599542,371.4378556876347,76000
2024-03-18,361.46636962890625,398.8594423491379,356.480626599542,361.46636962890625,747600
2024-03-19,376.4236145019531,411.3238171710084,361.46638478664374,361.46638478664374,1257600
2024-03-20,391.38079833984375,408.83089762888136,363.95921374278464,373.93069905080614,1088000
2024-03-21,396.3666076660156,408.83096639765137,368.9450184564171,393.8737359196885,1462200
2024-03-22,393.87371826171875,398.8594615308544,388.88797499258305,388.88797499258305,81600
2024-03-25,403.8451843261719,416.3095418671031,378.91646924430944,416.3095418671031,324200
2024-03-26,396.3666076660156,403.84522290499706,396.3666076660156,403.84522290499706,8600
2024-03-27,423.78814697265625,428.7738898782169,391.38081808651197,398.8594324448529,265400
2024-03-28,443.73114013671875,446.22401171052053,408.8309381034937,423.7881675463044,550400
2024-04-01,383.9022521972656,443.7311746176187,383.9022521972656,443.7311746176187,1089600
2024-04-02,391.38079833984375,406.338026301876,363.95921374278464,383.90218435882764,1016600
2024-04-03,411.3238220214844,423.7881802645596,376.42361894087355,413.8166936700994,328000
2024-04-04,433.7596435546875,441.2382580987338,411.32379992254846,423.78815749595907,558800
2024-04-05,423.78814697265625,438.74537568933823,423.78814697265625,438.74537568933823,531000
2024-04-16,421.2952880859375,426.28103114020894,413.81667350453034,423.7881596130732,1037200
2024-04-17,423.78814697265625,438.74537568933823,403.84517535041357,416.30953261431523,397400
2024-04-18,423.78814697265625,426.28101842543657,413.8166611615349,426.28101842543657,529800
2024-04-19,428.77392578125,436.25254076580666,413.81669581213663,423.7881824582122,298200
2024-04-22,428.77392578125,431.2667974427689,423.7881824582122,428.77392578125,262400
2024-04-23,428.77392578125,433.7596691042878,426.2810541197311,426.2810541197311,239000
2024-04-24,426.2810363769531,428.77390793471307,416.30955014591325,428.77390793471307,70200
2024-04-25,426.2810363769531,426.2810363769531,413.8166785881533,426.2810363769531,410000
2024-04-26,418.8023986816406,433.75962720598494,403.8451701572963,418.8023986816406,750200
2024-04-29,428.77392578125,436.25254076580666,418.80243913517444,418.80243913517444,473200
2024-04-30,451.2097473144531,453.7026188465772,421.2952889289645,423.7881604610886,447400
2024-05-02,431.26678466796875,453.70262895705383,431.26678466796875,451.2097573693777,253400
2024-05-03,423.78814697265625,433.7596327837776,423.78814697265625,433.7596327837776,104200
2024-05-06,423.78814697265625,423.78814697265625,406.33804680319395,423.78814697265625,233400
2024-05-07,428.77392578125,438.74541242732556,408.8309524890988,408.8309524890988,119400
2024-05-08,423.78814697265625,428.7738898782169,418.8024040670956,428.7738898782169,173000
2024-05-13,423.78814697265625,426.28101842543657,418.8024040670956,423.78814697265625,6400
2024-05-14,436.2525329589844,438.74540457589285,423.78817487444195,423.78817487444195,77200
2024-05-15,433.7596435546875,436.2525150693696,426.28102901064113,426.28102901064113,10600
2024-05-16,423.78814697265625,426.28101842543657,403.84517535041357,418.8024040670956,186600
2024-05-17,433.7596435546875,438.74538658405174,418.8024144665948,428.77390052532326,258000
2024-05-20,423.78814697265625,426.28101842543657,418.8024040670956,418.8024040670956,15600
2024-05-21,416.3095703125,423.7881853480539,416.3095703125,418.802441991018,24800
2024-05-22,423.78814697265625,423.78814697265625,416.30953261431523,423.78814697265625,56800
2024-05-27,421.2952880859375,423.7881596130732,408.8309304502589,408.8309304502589,88400
2024-05-28,421.2952880859375,423.7881596130732,416.30954503166606,421.2952880859375,52400
2024-05-29,423.78814697265625,423.78814697265625,418.8024040670956,418.8024040670956,124800
2024-05-30,441.2382507324219,458.6883510438736,418.8024074748411,418.8024074748411,535000
2024-05-31,421.2952880859375,441.2382603030233,421.2952880859375,441.2382603030233,30200
2024-06-03,416.3095703125,426.2810570265719,413.81669863398207,421.2953136695359,352000
2024-06-04,421.2952880859375,421.2952880859375,416.30954503166606,416.30954503166606,148600
2024-06-05,418.8023986816406,423.7881415230887,418.8023986816406,421.29527010236467,40200
2024-06-06,423.78814697265625,423.78814697265625,411.3237897087546,418.8024040670956,20200
2024-06-07,423.78814697265625,423.78814697265625,423.78814697265625,423.78814697265625,24400
2024-06-10,421.2952880859375,423.7881596130732,418.8024165588018,418.8024165588018,6200
2024-06-11,423.78814697265625,423.78814697265625,416.30953261431523,416.30953261431523,4200
2024-06-12,418.8023986816406,426.28101294381275,418.8023986816406,426.28101294381275,24400
2024-06-13,418.8023986816406,436.252498626709,413.81665584019254,413.81665584019254,363400
2024-06-14,421.2952880859375,446.22400335729475,421.2952880859375,431.26677419448043,468600
2024-06-19,423.78814697265625,423.78814697265625,421.29527551987593,421.29527551987593,11400
2024-06-20,438.74542236328125,461.1812678250399,418.8024486194957,423.7881920554421,367400
2024-06-21,431.26678466796875,441.23827101867323,423.7881699049404,438.7453994309971,113800
2024-06-24,426.2810363769531,433.759651050233,423.7881648191931,431.266779492473,138000
2024-06-25,423.78814697265625,426.28101842543657,423.78814697265625,426.28101842543657,34000
2024-06-26,428.77392578125,433.7596691042878,403.84520916606107,421.2953107966933,1312400
2024-06-27,426.2810363769531,428.77390793471307,421.2952932614332,428.77390793471307,20000
2024-06-28,446.2239990234375,448.71687052636173,423.7881554971194,423.7881554971194,1999600
2024-07-01,434.24481201171875,446.7231112074578,434.24481201171875,446.7231112074578,29200
2024-07-02,426.7578430175781,429.25350291826567,426.7578430175781,426.7578430175781,35600
2024-07-03,429.2535095214844,431.74916946056277,429.2535095214844,429.2535095214844,21400
2024-07-04,429.2535095214844,431.74916946056277,424.2621896433276,429.2535095214844,52200
2024-07-05,431.7491760253906,449.2187958645683,429.2535160483652,429.2535160483652,94000
2024-07-08,475.17364501953125,519.0972592650342,323.43752308052126,423.2639190930278,1741700
2024-07-09,453.21185302734375,475.1736608832943,449.21879705353456,475.1736608832943,164100
2024-07-10,437.2396240234375,451.2153197684789,435.24309605986014,451.2153197684789,37500
2024-07-11,445.2257385253906,453.21185042719134,437.2396266235899,439.23615459904005,147000
2024-07-12,453.21185302734375,499.1319967261495,447.22226906662996,447.22226906662996,537700
2024-07-15,445.2257385253906,477.1701861325935,445.2257385253906,455.20837840264153,89900
2024-07-16,449.2187805175781,469.18405965169273,443.22919677734376,445.2257246907552,169600
2024-07-17,447.2222595214844,449.2187874657767,411.28475652422225,443.22920363289967,171100
2024-07-18,469.1840515136719,479.16669090757983,427.2569660592587,445.2257169682929,1963500
2024-07-19,447.2222595214844,469.1840669087001,447.2222595214844,469.1840669087001,40900
2024-07-22,447.2222595214844,451.215315410069,439.236147744315,445.22573157719205,64500
2024-07-23,439.2361755371094,451.2153439608487,439.2361755371094,451.2153439608487,32900
2024-07-24,429.2535095214844,439.236149277798,429.2535095214844,439.236149277798,26200
2024-07-25,431.25006103515625,477.170206423159,429.2535329748083,429.2535329748083,126000
2024-07-26,435.24310302734375,435.24310302734375,431.2500470362672,431.2500470362672,60100
2024-07-29,437.2396240234375,439.2361519870148,425.26045624197343,435.24309605986014,13600
2024-07-30,439.2361755371094,439.2361755371094,419.2708948308771,427.25700711337004,207400
2024-07-31,445.2257385253906,445.2257385253906,427.25698674633895,431.25004269723934,347200
2024-08-01,433.2465515136719,443.22919094947076,429.25349573935233,443.22919094947076,80300
2024-08-02,429.2535095214844,437.23962132653526,429.2535095214844,437.23962132653526,25700
2024-08-05,429.2535095214844,435.24309337527257,419.2708697651708,429.2535095214844,53900
2024-08-06,427.2569885253906,433.24657247668114,409.28823667151903,409.28823667151903,9800
2024-08-07,429.2535095214844,435.24309337527257,415.27781386264536,427.2569815702217,28400
2024-08-08,397.3090515136719,431.25002576358355,397.3090515136719,419.2708583812618,171800
2024-08-09,419.2708435058594,425.2604269845145,395.31250959123884,409.2882043747675,66200
2024-08-12,423.263916015625,429.2534997328272,413.2812764869546,423.263916015625,29200
2024-08-13,395.3125305175781,423.26392156427556,395.3125305175781,409.2882260409268,165000
2024-08-14,397.3090515136719,419.2708583812618,395.31252361661825,407.29169099894,239800
2024-08-15,405.295166015625,423.2639172182882,399.305582281404,399.305582281404,40600
2024-08-16,401.3021240234375,419.2708758453824,399.3055960432214,401.3021240234375,34300
2024-08-19,405.295166015625,419.2708613954742,397.30905436999694,401.30211019281097,558700
2024-08-20,403.29864501953125,405.2951729651725,397.30906118260754,405.2951729651725,521100
2024-08-21,393.3160095214844,403.298649357055,393.3160095214844,403.298649357055,85100
2024-08-22,399.3055725097656,403.29862823486326,391.3194610595703,393.3159889221191,27300
2024-08-23,391.3194580078125,399.30556939572705,383.33334661989795,399.30556939572705,60000
2024-08-26,387.326416015625,399.30558352126286,387.326416015625,391.3194718508376,36900
2024-08-27,383.3333435058594,389.3229269981384,383.3333435058594,387.3263991673788,15400
2024-08-28,407.29168701171875,419.2708542767693,383.3333524816176,387.3264082366345,351100
2024-08-29,429.2535095214844,429.2535095214844,389.32295049623,407.2917020575945,505100
2024-08-30,443.2292175292969,447.2222735430743,401.30212938463364,429.2535214810758,714500
2024-09-02,429.2535095214844,449.2187890341116,427.2569815702217,449.2187890341116,70700
2024-09-03,427.2569885253906,429.2535165091541,419.27087659033657,429.2535165091541,10200
2024-09-04,409.2882385253906,427.2569904606517,409.2882385253906,427.2569904606517,39600
2024-09-05,413.2812805175781,413.2812805175781,411.2847525923724,411.2847525923724,6600
2024-09-06,405.295166015625,413.2812776612531,399.305582281404,407.29169392703204,18800
2024-09-09,401.3021240234375,407.2917079640858,401.3021240234375,405.2951799838697,22700
2024-09-10,399.3055725097656,409.28821182250977,399.3055725097656,409.28821182250977,96400
2024-09-11,397.3090515136719,401.3021073077791,395.31252361661825,401.3021073077791,15800
2024-09-12,431.25006103515625,443.2292293972439,399.30561206958913,399.30561206958913,486700
2024-09-13,417.27435302734375,425.2604650470058,411.28476901259717,419.27088103225924,52900
2024-09-17,407.29168701171875,409.28821488922716,407.29168701171875,407.29168701171875,43900
2024-09-18,409.2882385253906,409.2882385253906,405.2951825397771,407.29171053258386,20300
2024-09-19,409.2882385253906,409.2882385253906,407.29171053258386,409.2882385253906,6900
2024-09-20,417.27435302734375,417.27435302734375,409.2882410076817,409.2882410076817,3300
2024-09-23,417.27435302734375,421.2674090371748,407.29171300276613,417.27435302734375,47600
2024-09-24,407.29168701171875,417.2743263992609,401.30210337919345,417.2743263992609,68800
2024-09-25,409.2882385253906,413.2812945110042,407.29171053258386,413.2812945110042,33100
2024-09-26,439.2361755371094,443.2292316783558,403.29867026589136,409.28825447776103,274200
2024-09-27,429.2535095214844,439.236149277798,419.2708697651708,439.236149277798,26900
2024-09-30,461.19793701171875,497.1354385970475,409.28821249957724,419.27085182883525,1609700
2024-10-01,467.18756103515625,489.1493694598858,437.23964045597955,463.1945049579327,319800
2024-10-02,441.232666015625,469.18405662294964,441.232666015625,467.18752872242646,25300
2024-10-03,449.2187805175781,449.2187805175781,429.2535013834636,441.2326688639323,27800
2024-10-04,441.232666015625,449.21877761771776,431.250026513009,431.250026513009,35100
2024-10-07,423.263916015625,435.2430834500295,415.27780439268867,435.2430834500295,159500
2024-10-08,431.25006103515625,449.2188135782878,409.28825237132884,427.25700491446037,252300
2024-10-09,447.2222595214844,469.1840669087001,431.25003596714566,431.25003596714566,345500
2024-10-10,479.1667175292969,487.15282948811847,447.2222696940104,447.2222696940104,539000
2024-10-11,459.2014465332031,469.18408667522925,459.2014465332031,459.2014465332031,55900
2024-10-14,469.1840515136719,497.13544181661405,439.23613333194817,459.201412119764,542500
2024-10-15,461.19793701171875,499.1319664628991,445.225714084906,469.18404847512517,904200
2024-10-16,479.1667175292969,495.13894144694007,455.20838165283203,461.19796562194824,256800
2024-10-17,489.1493225097656,497.1354338976802,475.1736275809152,479.1666832748724,711600
2024-10-18,487.15283203125,489.1493600313781,479.16672003073774,479.16672003073774,76200
2024-10-21,495.1389465332031,499.13200255363216,475.1736664310578,487.152834492345,628100
2024-10-22,487.15283203125,499.1320000320185,479.16672003073774,481.1632480308658,474100
2024-10-23,483.1597595214844,487.1528153852983,481.16323158957744,487.1528153852983,55200
2024-10-24,483.1597595214844,483.1597595214844,481.16323158957744,481.16323158957744,44100
2024-10-25,497.13543701171875,499.13196487120354,477.1701584168706,483.159741995325,958100
2024-10-28,509.1146240234375,519.0972637101715,483.1597608379289,497.1354563993566,1083900
2024-10-29,529.0798950195312,549.0451740768721,495.13892062205184,504.1232961978552,1082700
2024-10-30,519.0972900390625,534.0712503286508,514.1059699425331,534.0712503286508,68500
2024-10-31,534.0712280273438,539.0625479154497,519.0972683630257,519.0972683630257,383900
2024-11-01,534.0712280273438,539.0625479154497,519.0972683630257,539.0625479154497,100300
2024-11-04,524.0885620117188,534.0712012881324,504.12328345889136,534.0712012881324,92300
2024-11-05,529.0798950195312,529.0798950195312,497.13544852778597,524.088575255196,145500
2024-11-06,524.0885620117188,534.0712012881324,499.1319638206845,524.0885620117188,237100
2024-11-07,509.1146240234375,524.0885835535386,509.1146240234375,524.0885835535386,5900
2024-11-08,519.0972900390625,559.0278508112981,499.1320096529447,499.1320096529447,426700
2024-11-11,539.0625610351562,554.0365210639105,499.132000958478,539.0625610351562,339900
2024-11-12,544.0538940429688,549.0452141718033,524.0886135276304,539.0625739141342,523300
2024-11-13,549.045166015625,549.045166015625,529.0798872514205,534.0712069424716,174700
2024-11-14,544.0538940429688,549.0452141718033,499.13201288345755,544.0538940429688,350400
2024-11-15,544.0538940429688,549.0452141718033,499.13201288345755,529.079933656465,531000
