Date,Close,High,Low,Open,Volume
2024-11-05,102.65750122070312,105.89080834576464,102.65750122070312,105.08248156449926,67124600
2024-11-06,101.84917449951172,105.08248162648036,101.04084771776957,103.46582806299604,112467300
2024-11-07,103.46583557128906,105.89081609249115,101.04085505008698,101.04085505008698,90941600
2024-11-08,103.46583557128906,105.08248925209045,102.65750873088837,104.27416241168976,48077500
2024-11-11,102.65750122070312,104.27415478323388,101.04084765817237,103.4658280019685,49597200
2024-11-12,101.84917449951172,103.46582806299604,101.04084771776957,102.65750128125389,46757600
2024-11-13,102.65750122070312,103.4658280019685,101.84917443943775,101.84917443943775,30026200
2024-11-14,101.84917449951172,103.46582806299604,98.6158673725431,102.65750128125389,122608200
2024-11-15,102.69091033935547,103.53263911262887,101.84918156608207,102.69091033935547,72975500
2024-11-18,101.00745391845703,102.69091148376465,100.16572513580321,101.84918270111083,51167500
2024-11-19,101.84918212890625,103.53263968475594,101.00745335098141,101.00745335098141,38909100
2024-11-20,101.00745391845703,105.21609783172607,99.32399635314941,105.21609783172607,108730100
2024-11-21,103.53263854980469,106.05782485589748,100.16572347501429,106.05782485589748,53740200
2024-11-22,103.53263854980469,104.37436731850228,101.84918101240949,103.53263854980469,50470900
2024-11-25,101.84918212890625,104.37436846268078,101.84918212890625,103.53263968475594,837216300
2024-11-26,101.84918212890625,103.53263968475594,100.16572457305655,102.69091090683109,170705400
2024-11-28,109.42474365234375,111.94993004432091,101.84918447641226,102.69091327373798,290410300
2024-11-29,109.42474365234375,111.1082012469952,107.7412860576923,110.26647244966946,89125300
2024-12-02,110.26646423339844,111.94992170261064,106.05782056036797,109.42473549879234,97922400
2024-12-03,112.79165649414062,117.00030039317572,109.42474137491254,110.26647015471956,216583300
2024-12-04,117.00029754638672,117.00029754638672,111.94992499042758,113.63338250908062,161798700
2024-12-05,113.63338470458984,118.68375735812717,113.63338470458984,117.84202858253761,85594300
2024-12-06,119.52548217773438,121.20893967319542,112.79165219589018,113.63338094362071,183529500
2024-12-09,128.7845001220703,132.9931439169092,119.52548377342472,119.52548377342472,508658300
2024-12-10,152.3529052734375,157.4032778239382,127.94277127935082,130.46795755460116,1395261200
2024-12-11,151.5111846923828,162.45365914238823,145.61908306545683,155.7198287116157,1184104700
2024-12-12,164.97885131835938,167.50403781813017,149.82773231973454,152.35291881950533,1200578300
2024-12-13,155.71981811523438,165.82056307406037,154.0363606220967,164.97883432749154,562000900
2024-12-16,149.8277130126953,160.7701864349708,148.14425556311448,155.7198140862283,378289800
2024-12-17,154.03636169433594,157.4032767040482,146.46080292248334,150.66944668462367,449885400
2024-12-18,149.8277130126953,155.7198140862283,148.14425556311448,154.87808536143785,182059800
2024-12-19,138.88525390625,148.14427083333334,133.83488103693182,145.61908439867423,472839800
2024-12-20,135.51834106445312,144.7773581558133,135.51834106445312,140.56871402337686,158447100
2024-12-23,137.20179748535156,139.72698394213717,130.46796693392326,138.0435263042801,292926600
2024-12-24,134.67660522460938,139.72697792053222,132.15141887664794,137.20179157257078,252090200
2024-12-27,128.7845001220703,139.72697398865145,127.94277136310252,136.36005895278032,278169300
2024-12-30,140.56869506835938,140.56869506835938,127.10103566061237,128.78449308658074,362936100
2025-01-02,140.56869506835938,143.09388120731194,133.83486536448586,138.0435089294068,282849300
2025-01-03,138.88525390625,142.2521691524621,137.20179628314392,141.41044034090908,187113000
2025-01-06,140.56869506835938,145.6190673462645,138.885237642391,139.72696635537517,302869500
2025-01-07,139.72698974609375,141.41044745387802,138.88526089220161,140.56871859998589,85822100
2025-01-08,135.51834106445312,140.56871402337686,133.83488341147856,140.56871402337686,129491400
2025-01-09,131.3096923828125,136.36006516676682,130.46796358548679,135.5183363694411,225160000
2025-01-10,137.20179748535156,139.72698394213717,131.3096957528518,131.3096957528518,108650400
2025-01-13,140.56869506835938,141.41042378134355,137.2017802164226,138.0435089294068,109457800
2025-01-14,153.19464111328125,156.56155630258414,137.20179396409256,142.25216674804688,474255800
2025-01-15,147.3025360107422,163.29538277762276,145.6190784563337,155.7198237827846,841198200
2025-01-16,142.2521514892578,150.6694385596281,142.2521514892578,148.14425243851701,216764800
2025-01-17,146.4608154296875,148.1442730783046,139.72698483521913,142.25217130814477,194817700
2025-01-20,148.98599243164062,156.5615513688427,146.46080611923995,147.30253489004016,271787500
2025-01-21,148.98599243164062,154.87809382724225,146.46080611923995,149.82772120244087,174132700
2025-01-22,148.14425659179688,150.6694427837025,147.30252786116165,148.98598532243207,70124600
2025-01-23,145.6190948486328,152.35292582429213,143.93563710471798,148.98601033646247,176576200
2025-01-24,143.09388732910156,147.30253107407515,141.41042983111214,145.6190735760857,142249000
2025-01-30,150.66944885253906,150.66944885253906,143.09388997168514,143.09388997168514,169660600
2025-01-31,152.3529052734375,156.5615490655214,147.3025327229368,151.5111765150207,207270400
2025-02-03,149.8277130126953,153.19462791185703,145.6190693887432,152.35289918706658,114165600
2025-02-04,154.03636169433594,158.24500545647626,149.8277179321956,149.8277179321956,263580500
2025-02-05,157.40328979492188,162.4536627295183,152.35291686032545,155.7198321500564,400976200
2025-02-06,160.77020263671875,162.4536602559514,154.87810096940444,159.92847382710244,280412900
2025-02-07,171.71266174316406,171.71266174316406,154.0363583284266,159.92845946667242,394503900
2025-02-10,173.3961181640625,183.49686291148362,168.34574579035194,171.712660706159,405463800
2025-02-11,176.76304626464844,186.8637917654855,167.50402955554782,175.0795886811756,432995700
2025-02-12,186.86378479003906,191.914157351932,178.44649718688416,178.44649718688416,534262200
2025-02-13,188.54725646972656,193.59762941087996,183.49688352857316,191.91417176382882,332436100
2025-02-14,188.54725646972656,193.59762941087996,180.1299682344709,188.54725646972656,306552500
2025-02-17,188.54725646972656,195.28108705793107,186.86379882267542,188.54725646972656,187442700
2025-02-18,188.54725646972656,191.91417176382882,185.1803411756243,188.54725646972656,104165200
2025-02-19,195.2810821533203,200.33145496763032,188.54725173424032,188.54725173424032,304449000
2025-02-20,191.91415405273438,196.96452652780633,186.86378157766242,196.96452652780633,180669500
2025-02-21,195.2810821533203,200.33145496763032,186.8637941294703,191.91416694378032,232563500
2025-02-24,195.2810821533203,198.6479973628603,190.2307093390103,193.5976245485503,154371600
2025-02-25,173.3961181640625,205.38180986422938,171.712660706159,193.59760765890474,556060000
2025-02-26,175.07958984375,180.12996262770432,167.5040306678185,173.39613224909854,214438900
2025-02-27,166.6623077392578,178.44651131678108,164.13712125835997,176.7630536628492,194006300
2025-02-28,159.928466796875,166.66229697779605,154.03636538856907,162.4536531147204,495182100
2025-03-03,170.02920532226562,175.07957775758044,163.2953754085125,165.82056162616993,371392700
2025-03-04,166.6623077392578,170.0292230471216,162.45366360442807,168.3457653931897,206199400
2025-03-05,168.34576416015625,173.39613708496094,167.50403533935548,170.0292218017578,233810500
2025-03-06,178.44650268554688,178.44650268554688,168.34575725051593,168.34575725051593,296813500
2025-03-07,173.3961181640625,180.1299479956766,173.3961181640625,178.44649053777306,189954700
2025-03-10,173.3961181640625,178.44649053777306,171.712660706159,173.3961181640625,151745500
2025-03-11,167.5040283203125,168.3457571058417,163.29538439266645,168.3457571058417,107406900
2025-03-12,161.61192321777344,170.0292108853658,161.61192321777344,167.5040245850881,100460700
2025-03-13,158.24501037597656,163.29538304755027,156.56155281878532,162.45365426895466,91064800
2025-03-14,157.40328979492188,160.77020508465282,148.9860015705945,158.24501861735462,156006800
2025-03-17,166.6623077392578,167.50403656622376,156.56156181566644,159.92847712353023,155695600
2025-03-18,163.29537963867188,168.34575220481636,148.98599070126247,168.34575220481636,469390000
2025-03-19,167.5040283203125,170.02921467690012,159.92846925054963,163.29538439266645,252008600
2025-03-20,170.02920532226562,175.07957775758044,164.97883288695078,168.34574784382735,279192700
2025-03-21,168.34576416015625,170.0292218017578,162.4536624145508,170.0292218017578,162856400
2025-03-24,164.13710021972656,170.0292012532552,161.6119140625,168.34574381510416,123482800
2025-03-25,159.928466796875,166.66229697779605,159.928466796875,164.13711065995065,54800100
2025-03-26,162.45364379882812,165.82055869621317,161.61191507448186,161.61191507448186,99618800
2025-03-27,168.34576416015625,171.71267944335938,160.77020477294923,162.4536624145508,146068700
2025-04-08,146.4608154296875,151.5111883755388,143.0939001324533,144.7773577810704,146552600
2025-04-09,154.8780975341797,155.71982632512632,144.77735204282016,146.46080962471342,149733600
2025-04-10,164.13710021972656,164.13710021972656,156.56154174804686,159.92845662434897,161017000
2025-04-11,157.40328979492188,162.4536627295183,157.40328979492188,160.77020508465282,71919300
2025-04-14,159.0867462158203,161.61193266369048,158.2450173998636,159.0867462158203,67647700
2025-04-15,159.0867462158203,164.13711911156065,158.2450173998636,159.92847503177703,122615300
2025-04-16,155.71981811523438,160.77019059464737,155.71981811523438,159.0867331015097,41552600
2025-04-17,157.40328979492188,159.08674743978736,154.03637450519093,155.7198321500564,82454700
2025-04-21,158.24501037597656,159.08673915457217,155.7198240401897,157.40328159738095,54500100
2025-04-22,156.56155395507812,162.45365544801118,155.7198251703734,158.24501152448758,94877000
2025-04-23,155.71981811523438,159.0867331015097,154.87808936866554,158.24500435494087,85608500
2025-04-24,154.03636169433594,156.56154795162013,154.03636169433594,156.56154795162013,61954500
2025-04-25,167.5040283203125,167.5040283203125,154.03636775184515,154.03636775184515,226220100
2025-04-28,171.71266174316406,181.81340655158547,164.9788318708831,168.3457468070236,415123200
2025-04-29,171.71266174316406,175.07957667930452,170.02920427509383,175.07957667930452,82181300
2025-04-30,171.71266174316406,173.3961192112343,168.3457468070236,171.71266174316406,100358600
2025-05-02,171.71266174316406,178.446491615445,171.71266174316406,173.3961192112343,164625800
2025-05-05,171.71266174316406,175.07957667930452,170.02920427509383,171.71266174316406,76159400
2025-05-06,173.3961181640625,175.07957562196603,171.712660706159,173.3961181640625,78991400
2025-05-07,175.07958984375,175.07958984375,168.34575946514423,175.07958984375,197132100
2025-05-08,176.9225311279297,180.60841719309488,176.00105961163837,177.84400264422098,210352000
2025-05-09,167.7078094482422,178.76546721406035,167.7078094482422,176.92252425309067,158919200
2025-05-14,170.4722137451172,172.31515659641576,166.78632804252007,170.4722137451172,106858300
2025-05-15,167.7078094482422,172.31516685066643,165.86486648727248,170.47222388969672,99472400
2025-05-16,160.33604431152344,169.55075950184087,159.4145727924917,168.62928798280913,167119800
2025-05-19,158.4930877685547,164.02191641164382,157.57161632803985,161.25750209009925,175048100
2025-05-20,156.650146484375,161.25750373391546,154.80720358455883,158.4930893841912,351718500
2025-05-21,155.72866821289062,159.41455385106556,155.72866821289062,157.57161103197808,106453300
2025-05-22,160.33604431152344,161.25751583055518,155.7286867163647,155.7286867163647,231776300
2025-05-23,158.4930877685547,161.25750209009925,157.57161632803985,161.25750209009925,98622500
2025-05-26,154.8072052001953,160.33603395734514,152.96426228114538,158.4930910382952,140568900
2025-05-27,151.12132263183594,156.65015150861043,150.19985115237353,155.72868002914802,120074700
2025-05-28,149.27838134765625,154.80721028645834,145.59249538845486,151.12132432725693,463155900
2025-06-02,148.35690307617188,152.04278886688422,147.4354316284938,150.19984597152805,151456600
2025-06-03,146.5139617919922,149.278376165426,143.74954741855836,149.278376165426,153024000
2025-06-04,152.0428009033203,155.72868698582505,146.5139717795632,147.4354433001894,335154100
2025-06-05,148.35690307617188,152.04278886688422,148.35690307617188,152.04278886688422,145989900
2025-06-10,152.0428009033203,152.9642724239465,147.4354433001894,148.35691482081558,146717400
2025-06-11,152.96426391601562,153.8857353853892,151.12132097726845,152.96426391601562,112992900
2025-06-12,153.88572692871094,154.80719834744573,152.04278409124134,153.88572692871094,81620500
2025-06-13,152.0428009033203,153.88574394457268,151.12132938269414,153.88574394457268,83818100
2025-06-16,149.27838134765625,152.04279581705728,149.27838134765625,152.04279581705728,49085700
2025-06-17,154.8072052001953,154.8072052001953,148.3569049835205,149.2783764430455,119027000
2025-06-18,153.88572692871094,157.57161260365012,152.04278409124134,155.72866976618053,150576000
2025-06-19,149.27838134765625,154.80721028645834,148.3569098578559,153.885738796658,200786200
2025-06-20,145.5924835205078,152.04278342331511,145.5924835205078,150.19984059394162,191697800
2025-06-23,138.22071838378906,142.8280756632487,134.53483256022136,141.9066042073568,178046900
2025-06-24,138.22071838378906,141.9066042073568,138.22071838378906,139.142189839681,79154600
2025-06-25,132.69189453125,140.06366644965277,132.69189453125,139.14219495985242,206820500
2025-06-26,135.45631408691406,140.06367170891795,132.69189951371175,132.69189951371175,148544400
2025-06-30,138.22071838378906,140.98513275146485,136.37777547200523,136.37777547200523,79052300
2025-07-01,139.14218139648438,141.90659559641452,139.14218139648438,139.14218139648438,37010800
2025-07-02,138.22071838378906,140.98513275146485,135.45630401611328,140.06366129557293,78993300
2025-07-03,137.29925537109375,139.1421983962091,136.37778385853608,139.1421983962091,46507800
2025-07-04,136.37777709960938,139.14219150027714,136.37777709960938,137.29924856649862,39982700
2025-07-07,136.37777709960938,140.06366296716638,136.37777709960938,136.37777709960938,97689000
2025-07-08,137.29925537109375,139.1421983962091,136.37778385853608,138.22072688365142,42633800
2025-07-09,144.6710205078125,144.6710205078125,136.37777729398886,138.2207202303941,194830100
2025-07-10,147.4354248046875,151.1213104248047,143.74953918457032,145.5924819946289,77257800
2025-07-11,145.5924835205078,148.3568977645681,144.67101210582106,147.43542634988134,49221900
2025-07-14,143.7495574951172,149.27838662954477,143.7495574951172,145.5925005399264,55377300
2025-07-15,149.27838134765625,149.27838134765625,141.90660942925348,143.74955240885416,84993100
2025-07-16,151.12132263183594,152.96426559076076,148.3569081934487,149.27837967291111,107497500
2025-07-17,157.57162475585938,159.41456773546005,150.1998528374566,152.96426730685764,187495500
2025-07-18,164.94338989257812,165.86486134449197,156.65014682535352,158.4930897291812,315577100
2025-07-21,175.07958984375,177.84400442023025,165.86487458881578,165.86487458881578,453733000
2025-07-22,166.78634643554688,177.84400476276545,165.86487490827867,176.92253323549724,174852500
2025-07-23,168.62928771972656,173.23664530769724,166.7863446845383,169.5507592373207,75691400
2025-07-24,164.0219268798828,171.3936988744843,164.0219268798828,169.55075587583391,91697600
2025-07-25,164.94338989257812,167.70780424831966,164.02191844066428,164.02191844066428,51488800
2025-07-28,179.6869354248047,186.13723567082332,170.47222078763522,175.07957810621994,569377900
2025-07-29,176.0010528564453,179.6869387801405,173.23663841367392,179.6869387801405,176673200
2025-07-30,177.843994140625,179.68693708508744,174.15810825170013,176.92252266839378,170184900
2025-07-31,170.4722137451172,181.52987085290857,170.4722137451172,177.84398515031145,214784900
2025-08-01,195.35194396972656,197.1948868373655,170.472215256601,172.31515812423996,734949800
2025-08-04,206.40960693359375,215.62432152884347,187.98017774309432,195.3519494192941,849043400
2025-08-05,217.46725463867188,222.99608314643473,202.7237119513043,211.93842613090902,430124800
2025-08-06,217.46725463867188,224.83902598235568,208.25254045906715,215.62431180275092,214546700
2025-08-07,210.09548950195312,226.6819755152652,210.09548950195312,217.46726106342516,370951200
2025-08-08,217.46725463867188,219.31019747459283,204.56665478722525,210.09548329498807,217788100
2025-08-11,228.52493286132812,235.8967048891129,217.46727481965095,222.99610384048952,438900200
2025-08-12,219.31021118164062,237.73964069270284,217.4672682305344,232.21081183938418,269718200
2025-08-13,221.1531524658203,226.68198127746584,219.31020952860516,219.31020952860516,144302300
2025-08-14,222.99609375,232.21080836776858,221.15315082644628,221.15315082644628,199869200
2025-08-15,215.62432861328125,228.52492947048611,215.62432861328125,226.6819864908854,127593100
2025-08-19,261.6978759765625,263.5408187651298,215.62430626237895,215.62430626237895,902869800
2025-08-20,259.8549499511719,265.3837786735372,248.79729250644115,263.5408357660821,398140000
2025-08-21,259.8549499511719,267.2267215809923,256.1690641362616,265.3837786735372,246698400
2025-08-22,276.4414367675781,285.6561513264974,254.32612182617189,261.6978934733073,663869200
2025-08-25,309.6144104003906,328.04383959089006,280.12732369559154,281.97026661464145,1001966700
2025-08-26,311.45733642578125,316.98616488304367,294.8708510539941,311.45733642578125,232288900
2025-08-27,309.6144104003906,326.20089667184016,300.39969580514094,311.4573533194406,326533200
2025-08-28,313.30029296875,315.1432358685662,304.08557846966914,309.61440716911767,137148200
2025-08-29,293.0279235839844,309.61440982458726,272.7555515121364,305.9285239933422,425173900
2025-09-01,296.71380615234375,309.61440641983694,274.59849140806966,280.1273200941382,420089500
2025-09-02,298.5567626953125,313.30030653211804,298.5567626953125,302.24264865451386,272247400
2025-09-03,305.92852783203125,316.98618546451434,300.39969901578974,304.0855848932841,194190200
2025-09-04,296.71380615234375,309.61440641983694,294.8708632569876,309.61440641983694,151676400
2025-09-08,287.4991149902344,304.08560239351715,285.65617194542517,296.71383021428034,114301600
2025-09-09,289.342041015625,298.5567556976513,281.970269270004,281.970269270004,179363800
2025-09-10,281.97027587890625,294.8708767361111,278.28438991970484,293.02793375651044,128293900
2025-09-11,281.97027587890625,289.342047797309,276.4414469401042,281.97027587890625,203416000
2025-09-12,285.6561584472656,291.1849873204385,280.12732957409276,283.81321548954134,94659200
2025-09-15,281.97027587890625,293.02793375651044,280.12733289930554,287.4991048177083,216295200
2025-09-16,278.28436279296875,285.6561339927825,276.4414199930153,283.81319119282904,136515400
2025-09-17,272.75555419921875,283.8132118018898,261.6978965965477,278.28438300055427,308564300
2025-09-18,311.45733642578125,311.45733642578125,272.75553722494453,272.75553722494453,549241200
2025-09-19,305.92852783203125,315.14324252576716,302.2426419545369,313.30029958702,262375500
2025-09-22,318.8291320800781,320.6720750400786,300.39970248007364,307.7714743200754,229937400
2025-09-23,311.45733642578125,329.8867646166559,307.77145078760634,318.8291077021311,241525700
2025-09-24,316.9861755371094,320.6720612991688,305.9285182509312,316.9861755371094,146249600
2025-09-25,320.6720886230469,348.31623419399915,316.98620254691986,316.98620254691986,544844000
2025-09-26,328.0438537597656,337.25856875301747,318.8291387665138,320.67208176516414,269179000
2025-09-29,316.9861755371094,340.94443299049556,315.1432326560797,331.72971858534703,379018600
2025-09-30,309.6144104003906,322.51501083374023,307.77146748134066,318.82912499564037,139337500
2025-10-01,364.9027099609375,385.1750827365451,311.45736355251734,311.45736355251734,1454633600
2025-10-02,363.05975341796875,370.4315250609732,342.78738139970653,366.74563923947096,518693500
2025-10-03,368.5885925292969,374.11742141723636,355.6879917907715,363.05976364135745,282851600
2025-10-06,364.9027099609375,375.9603678385417,363.0597669813368,372.27448187934027,262115000
2025-10-07,405.44744873046875,407.2903916792436,363.059760908647,370.4315327037464,716270500
2025-10-08,423.8768615722656,434.9345188306725,385.17506116784136,422.0339186958645,802854700
2025-10-09,410.9762878417969,429.4057177898595,409.1333448469906,425.719831800247,284079600
2025-10-10,410.9762878417969,429.4057177898595,410.9762878417969,416.50511682621567,228463700
2025-10-13,390.7038879394531,416.50508808639813,388.8609450718142,394.389773674731,192778900
2025-10-14,370.4315185546875,392.54683309526587,352.0020897708722,390.7038902168843,249336400
2025-10-15,377.8033142089844,381.4892002012672,350.15916926686356,381.4892002012672,409304900
2025-10-16,361.2168273925781,385.17508635228995,361.2168273925781,377.8033143646863,189938700
2025-10-17,329.88677978515625,364.9026949578823,328.04383688132856,363.0597520540546,246611200
2025-10-20,340.9444274902344,346.47325604413004,315.14322757205446,335.41559893633865,184667800
2025-10-21,339.10150146484375,346.4732732358186,335.4156155793563,344.6303302930749,95720100
2025-10-22,331.729736328125,344.63033718532984,328.0438503689236,339.10150824652777,113976600
2025-10-23,324.3579406738281,342.78736912120473,322.5149978290905,331.7297120527788,212511200
2025-10-24,318.8291320800781,329.88678984008084,316.9861891200777,324.3579609600795,84866000
2025-10-27,298.5567626953125,320.6720784505208,289.342047797309,318.8291354709201,242723800
2025-10-28,304.0856018066406,311.4573739716501,300.3997157241359,304.0856018066406,223197400
2025-10-29,318.8291320800781,320.6720750400786,304.0855884000745,305.928531360075,134087600
2025-10-30,320.6720886230469,320.6720886230469,309.61443039466593,318.8291455849834,79688900
2025-10-31,311.45733642578125,324.3579361593935,311.45733642578125,322.51499334030603,63932200
2025-11-03,339.10150146484375,339.10150146484375,313.30030026643175,315.14324320917547,159217900
2025-11-04,333.57269287109375,342.7874081437759,324.3579775984116,339.10152203470307,114309700
2025-11-05,335.4156188964844,335.4156188964844,324.3579611306662,328.0438470526056,56763800
2025-11-06,337.2585754394531,340.9444615098297,333.5726893690766,335.4156324042649,59013400
2025-11-07,352.0021057128906,364.9027064458238,335.4156190562623,340.9444479418051,324301200
2025-11-10,348.31622314453125,353.8450520833333,344.63033718532984,352.0021091037326,131117500
2025-11-11,337.2585754394531,353.84506275614757,333.5726893690766,353.84506275614757,96290300
2025-11-12,339.10150146484375,350.15915912130606,335.4156155793563,340.94444440758747,119902300
2025-11-13,331.729736328125,340.9444512261285,324.35796440972223,339.10150824652777,89505400
2025-11-14,316.9861755371094,333.57266146637676,315.1432326560797,331.72971858534703,120202700
2025-11-17,335.4156188964844,340.94444777939344,322.51501816969653,322.51501816969653,155556700
2025-11-18,340.9444274902344,350.1591417467272,335.41559893633865,339.1014846389358,265539500
2025-11-19,347.5555419921875,347.5555419921875,339.9999867314878,345.66665317701256,51733800
2025-11-20,340.0,351.3333333333333,336.22222222222223,349.44444444444446,60710000
2025-11-21,358.8888854980469,364.55555211117394,341.8888856586657,343.77777452970804,290870100
2025-11-24,360.77777099609375,364.55554870285914,355.11110443594566,360.77777099609375,113226300
2025-11-25,368.33331298828125,385.33331204927885,364.55553541917067,370.2222017728365,294610800
2025-11-26,358.8888854980469,370.222218724301,356.9999966270045,368.33332985325865,118035600
2025-11-27,366.4444274902344,370.2222050932265,358.88887228425017,360.7777610857462,128359900
2025-11-28,364.5555419921875,368.33331962941224,358.8888755363504,366.4444308107999,44397500
2025-12-01,355.1111145019531,366.4444479435048,355.1111145019531,364.55555903657955,49294300
2025-12-02,381.5555419921875,383.444430813931,355.11109848777846,355.11109848777846,268377200
2025-12-03,383.4444274902344,392.88887151708747,373.99998346338134,383.4444274902344,199606200
2025-12-04,381.5555419921875,389.1110972791615,372.11109788347,383.444430813931,107862400
2025-12-05,377.77777099609375,390.999992980957,375.8888821411133,379.6666598510742,124072600
2025-12-08,366.4444274902344,385.3333155051949,362.6666498872423,383.44442670369887,110041100
2025-12-09,358.8888854980469,368.33332985325865,356.9999966270045,366.4444409822163,131803800
2025-12-10,375.8888854980469,375.8888854980469,355.1111079077026,360.777774523251,184144700
2025-12-11,402.33331298828125,428.77775609549224,375.88886988107026,377.7777586744425,734354900
2025-12-12,404.2221984863281,417.44441993214264,392.88886581848715,411.77775359822215,253692500
2025-12-15,404.2221984863281,423.1110862660631,387.22219948456666,404.2221984863281,209637400
2025-12-16,417.4444274902344,421.2222051145804,404.22220580502335,409.88887224154234,182313100
2025-12-17,387.2221984863281,423.1110851753049,387.2221984863281,423.1110851753049,252414000
2025-12-18,372.1111145019531,402.33333699957365,362.6666699714467,389.1111146568647,190442500
2025-12-19,332.4444274902344,375.8888697190718,330.55553869767624,375.8888697190718,364503500
2025-12-22,321.1111145019531,340.0000035903033,307.888892140108,338.1111146814683,322209300
2025-12-23,311.6666564941406,334.3333224209872,311.6666564941406,321.1111006303267,254061700
2025-12-24,313.5555419921875,322.99998602809677,309.7777643778238,315.44443079936934,101810200
2025-12-29,319.2221984863281,321.1110872347679,311.6666434925689,313.5555322410087,67825900
2025-12-30,319.2221984863281,321.1110872347679,311.6666434925689,321.1110872347679,125791100
2026-01-02,326.77777099609375,328.66665984578214,319.2222155973401,322.9999932967169,90864300
2026-01-05,321.1111145019531,328.66667013729324,317.3333366842831,326.7777812284582,66783700
2026-01-06,334.33331298828125,334.33331298828125,315.4444252488303,321.1110915706656,193646400
2026-01-07,330.5555419921875,351.33331891741074,328.66665318080356,338.11109723772324,250674000
2026-01-08,321.1111145019531,340.0000035903033,321.1111145019531,332.44444795496327,139832300
2026-01-09,319.2221984863281,324.8888647316476,313.5555322410087,322.9999759832077,103608700
2026-01-12,307.8888854980469,322.9999964427363,302.22221889378835,319.2222187065639,126850400
2026-01-13,300.33331298828125,311.6666455538768,296.5555354664161,307.8888680320116,106460400
2026-01-14,306.0,307.88888888888886,298.44444444444446,300.3333333333333,67086800
2026-01-15,311.6666564941406,313.55554532137785,300.33332353071734,309.7777676669034,75551100
2026-01-19,304.1111145019531,313.55555905170326,302.2222255920031,313.55555905170326,52536300
2026-01-20,304.1111145019531,311.66667014175323,300.3333366820531,304.1111145019531,58994200
2026-01-21,296.5555419921875,302.2222083996815,288.99998678219544,302.2222083996815,102392300
2026-01-22,287.1111145019531,302.2222257915296,287.1111145019531,298.44444796913547,110590100
2026-01-23,285.22222900390625,290.8888958053083,279.5555622025041,289.00000687150765,91179600
2026-01-26,270.1111145019531,289.00000362796385,266.333336676751,287.11111471536276,189436900
2026-01-27,287.1111145019531,290.88889232434724,268.2222253899825,270.11111430117955,106050700
2026-01-28,245.5555419921875,283.3333176832933,245.5555419921875,283.3333176832933,261165200
2026-01-29,228.5555419921875,247.4444297601369,209.66665422423813,241.77776342975207,463901600
2026-01-30,236.11109924316406,241.777765625,217.22221130371094,230.44443286132812,119936400
2026-02-02,202.11109924316406,237.9999860246605,202.11109924316406,236.111097246687,241627500
2026-02-03,238.0,238.0,188.88888888888889,194.55555555555554,166362200
2026-02-04,232.3333282470703,245.55555017983042,222.88888400938453,243.66666133229324,122157700
2026-02-05,245.5555419921875,256.88887469951925,230.4444317157452,234.22220928485575,134461700
2026-02-06,224.77777099609375,249.33332581079307,222.8888821641938,241.77777048319328,135797500
2026-02-09,241.77777099609375,245.55554866790771,222.88888263702393,230.44443798065186,98780500
2026-02-10,272.0,277.6666666666667,243.66666666666666,247.44444444444443,243025100
2026-02-11,290.8888854980469,294.66666323178777,268.22221909560164,273.888885696213,268827900
2026-02-12,290.8888854980469,294.66666323178777,281.4444411636947,290.8888854980469,129459200
2026-02-13,289.0,296.55555555555554,283.3333333333333,290.88888888888886,104777000
2026-02-18,290.8888854980469,300.33332983239904,288.99999663117643,294.66666323178777,71011000
2026-02-19,294.6666564941406,302.2222117888622,288.9999900230995,294.6666564941406,52337700
2026-02-20,289.0,298.44444444444446,287.1111111111111,296.55555555555554,34857900
2026-02-23,290.8888854980469,302.2222186992695,288.99999663117643,288.99999663117643,55496400
2026-02-24,275.77777099609375,292.77777057804474,273.8888821536547,290.8888817356057,140096600
2026-02-25,268.22222900390625,279.55556262378957,264.4444511306118,277.66667368714235,110443400
2026-02-26,262.5555419921875,273.88887474005173,256.8888756182554,270.1110971574303,123322800
2026-02-27,260.6666564941406,266.33332293966544,254.99999004861584,262.55554530931556,58521000
2026-03-02,241.77777099609375,258.7777705192566,239.88888216018677,254.99999284744263,112750200
2026-03-03,239.88888549804688,249.3333298089936,236.11110777366818,245.5555520846149,101014000
2026-03-04,221.0,239.88888888888889,217.22222222222223,239.88888888888889,98675200
2026-03-05,232.3333282470703,239.88888363721895,228.555550551996,232.3333282470703,59804900
2026-03-06,228.5555419921875,234.22220832257233,220.99998688500776,230.44443076898244,47209200
2026-03-09,217.2222137451172,228.55554663616678,203.99999203889266,211.5555472995924,253679000
2026-03-10,234.2222137451172,237.99999138616747,224.7777696424915,226.66665846301663,124630600
2026-03-11,239.88888549804688,247.44444094680424,232.3333300492895,237.9999966358575,155518200
2026-03-12,239.88888549804688,247.44444094680424,236.11110777366818,241.7777743602362,102961800
2026-03-13,241.77777099609375,241.77777099609375,234.22221565246582,241.77777099609375,77980300
2026-03-16,258.77777099609375,268.2222151930315,236.1111049234432,241.77777144160584,206165900
2026-03-17,255.0,262.55555555555554,245.55555555555554,260.6666666666667,589861800
2026-03-25,262.5555419921875,266.3333195748089,251.2222092443233,253.111098035634,80463400
2026-03-26,255.0,270.1111111111111,251.22222222222223,268.22222222222223,107627200
2026-03-27,247.44444274902344,258.77777600470387,245.5555538730767,254.9999982528104,37857100
2026-03-30,241.77777099609375,245.55554866790771,236.1111044883728,241.77777099609375,33305600
