Date,Close,High,Low,Open,Volume
2023-12-07,672.2973022460938,672.2973022460938,665.54052734375,672.2973022460938,33448
2023-12-08,672.2973022460938,672.2973022460938,672.2973022460938,672.2973022460938,40700
2023-12-11,672.2973022460938,672.2973022460938,672.2973022460938,672.2973022460938,45140
2023-12-12,668.9189453125,672.2973022460938,665.54052734375,672.2973022460938,7696
2023-12-13,668.9189453125,668.9189453125,668.9189453125,668.9189453125,5180
2023-12-14,668.9189453125,668.9189453125,668.9189453125,668.9189453125,5180
2023-12-15,668.9189453125,668.9189453125,668.9189453125,668.9189453125,30340
2023-12-18,668.9189453125,668.9189453125,668.9189453125,668.9189453125,39960
2023-12-19,668.9189453125,668.9189453125,668.9189453125,668.9189453125,37000
2023-12-20,668.9189453125,668.9189453125,668.9189453125,668.9189453125,52540
2023-12-21,668.9189453125,668.9189453125,668.9189453125,668.9189453125,55500
2023-12-22,668.9189453125,668.9189453125,662.1621704101562,668.9189453125,38776
2023-12-27,662.1621704101562,756.7567749023438,641.8919067382812,668.9189453125,943648
2023-12-28,662.1621704101562,695.9459228515625,628.3783569335938,652.0270385742188,621896
2023-12-29,672.2973022460938,675.6756591796875,645.270263671875,672.2973022460938,165020
2024-01-02,672.2973022460938,672.2973022460938,648.6486206054688,672.2973022460938,111296
2024-01-03,662.1621704101562,662.1621704101562,648.6486206054688,658.7838134765625,6956
2024-01-04,662.1621704101562,662.1621704101562,648.6486206054688,648.6486206054688,12728
2024-01-05,658.7838134765625,658.7838134765625,645.270263671875,648.6486206054688,19536
2024-01-08,655.4053955078125,658.7838134765625,638.5134887695312,658.7838134765625,64232
2024-01-09,655.4053955078125,655.4053955078125,638.5134887695312,652.0270385742188,15540
2024-01-10,655.4053955078125,655.4053955078125,625.0,652.0270385742188,68672
2024-01-11,658.7838134765625,658.7838134765625,648.6486206054688,652.0270385742188,13468
2024-01-12,658.7838134765625,662.1621704101562,655.4053955078125,658.7838134765625,53724
2024-01-15,662.1621704101562,662.1621704101562,655.4053955078125,658.7838134765625,30784
2024-01-16,662.1621704101562,662.1621704101562,658.7838134765625,662.1621704101562,7104
2024-01-17,655.4053955078125,662.1621704101562,645.270263671875,662.1621704101562,9916
2024-01-18,658.7838134765625,658.7838134765625,655.4053955078125,655.4053955078125,47360
2024-01-19,652.0270385742188,662.1621704101562,652.0270385742188,658.7838134765625,45140
2024-01-22,652.0270385742188,652.0270385742188,645.270263671875,648.6486206054688,8140
2024-01-23,652.0270385742188,652.0270385742188,652.0270385742188,652.0270385742188,28860
2024-01-24,655.4053955078125,655.4053955078125,645.270263671875,648.6486206054688,71188
2024-01-25,655.4053955078125,655.4053955078125,655.4053955078125,655.4053955078125,82584
2024-01-26,658.7838134765625,658.7838134765625,655.4053955078125,655.4053955078125,81548
2024-01-29,658.7838134765625,658.7838134765625,655.4053955078125,658.7838134765625,60976
2024-01-30,662.1621704101562,662.1621704101562,648.6486206054688,658.7838134765625,153920
2024-01-31,662.1621704101562,662.1621704101562,662.1621704101562,662.1621704101562,71780
2024-02-01,665.54052734375,665.54052734375,662.1621704101562,662.1621704101562,92500
2024-02-02,662.1621704101562,665.54052734375,662.1621704101562,665.54052734375,55500
2024-02-05,662.1621704101562,665.54052734375,662.1621704101562,662.1621704101562,88208
2024-02-06,662.1621704101562,662.1621704101562,655.4053955078125,662.1621704101562,122988
2024-02-07,662.1621704101562,662.1621704101562,662.1621704101562,662.1621704101562,85988
2024-02-12,665.54052734375,665.54052734375,662.1621704101562,662.1621704101562,118548
2024-02-13,665.54052734375,665.54052734375,665.54052734375,665.54052734375,86580
2024-02-15,668.9189453125,668.9189453125,665.54052734375,665.54052734375,120768
2024-02-16,668.9189453125,668.9189453125,658.7838134765625,668.9189453125,54316
2024-02-19,668.9189453125,672.2973022460938,662.1621704101562,668.9189453125,98124
2024-02-20,668.9189453125,672.2973022460938,668.9189453125,668.9189453125,123136
2024-02-21,668.9189453125,668.9189453125,668.9189453125,668.9189453125,70448
2024-02-22,668.9189453125,672.2973022460938,668.9189453125,668.9189453125,109668
2024-02-23,668.9189453125,672.2973022460938,668.9189453125,668.9189453125,78588
2024-02-26,668.9189453125,672.2973022460938,655.4053955078125,668.9189453125,111000
2024-02-27,668.9189453125,668.9189453125,668.9189453125,668.9189453125,62160
2024-02-28,668.9189453125,672.2973022460938,668.9189453125,668.9189453125,91020
2024-02-29,668.9189453125,668.9189453125,668.9189453125,668.9189453125,45880
2024-03-01,668.9189453125,668.9189453125,668.9189453125,668.9189453125,45140
2024-03-04,668.9189453125,668.9189453125,668.9189453125,668.9189453125,64380
2024-03-05,668.9189453125,672.2973022460938,668.9189453125,668.9189453125,115440
2024-03-06,668.9189453125,668.9189453125,668.9189453125,668.9189453125,31820
2024-03-07,665.54052734375,665.54052734375,665.54052734375,665.54052734375,148
2024-03-08,665.54052734375,665.54052734375,665.54052734375,665.54052734375,56388
2024-03-13,665.54052734375,665.54052734375,665.54052734375,665.54052734375,41440
2024-03-14,665.54052734375,665.54052734375,662.1621704101562,665.54052734375,40996
2024-03-15,665.54052734375,665.54052734375,665.54052734375,665.54052734375,66600
2024-03-18,665.54052734375,665.54052734375,665.54052734375,665.54052734375,49580
2024-03-19,665.54052734375,665.54052734375,665.54052734375,665.54052734375,88060
2024-03-20,665.54052734375,665.54052734375,665.54052734375,665.54052734375,55500
2024-03-21,665.54052734375,665.54052734375,665.54052734375,665.54052734375,85840
2024-03-22,665.54052734375,665.54052734375,662.1621704101562,665.54052734375,58608
2024-03-25,665.54052734375,665.54052734375,665.54052734375,665.54052734375,96200
2024-03-26,665.54052734375,665.54052734375,665.54052734375,665.54052734375,94720
2024-03-27,665.54052734375,665.54052734375,645.270263671875,662.1621704101562,110260
2024-03-28,665.54052734375,665.54052734375,665.54052734375,665.54052734375,101380
2024-04-01,655.4053955078125,665.54052734375,655.4053955078125,665.54052734375,15836
2024-04-02,655.4053955078125,658.7838134765625,655.4053955078125,655.4053955078125,102564
2024-04-03,658.7838134765625,658.7838134765625,655.4053955078125,655.4053955078125,123136
2024-04-04,662.1621704101562,662.1621704101562,652.0270385742188,658.7838134765625,92204
2024-04-05,662.1621704101562,665.54052734375,658.7838134765625,658.7838134765625,100048
2024-04-16,665.54052734375,665.54052734375,655.4053955078125,655.4053955078125,136604
2024-04-17,665.54052734375,665.54052734375,665.54052734375,665.54052734375,74740
2024-04-18,665.54052734375,665.54052734375,658.7838134765625,665.54052734375,61272
2024-04-19,665.54052734375,665.54052734375,665.54052734375,665.54052734375,40700
2024-04-22,665.54052734375,665.54052734375,665.54052734375,665.54052734375,2960
2024-04-23,665.54052734375,665.54052734375,665.54052734375,665.54052734375,86876
2024-04-24,665.54052734375,665.54052734375,665.54052734375,665.54052734375,88800
2024-04-25,665.54052734375,665.54052734375,665.54052734375,665.54052734375,82880
2024-04-26,665.54052734375,665.54052734375,665.54052734375,665.54052734375,82880
2024-04-29,665.54052734375,665.54052734375,665.54052734375,665.54052734375,88800
2024-04-30,665.54052734375,665.54052734375,665.54052734375,665.54052734375,2960
2024-05-02,665.54052734375,665.54052734375,665.54052734375,665.54052734375,444
2024-05-03,665.54052734375,665.54052734375,665.54052734375,665.54052734375,444
2024-05-06,658.7838134765625,665.54052734375,631.7567749023438,665.54052734375,74888
2024-05-07,658.7838134765625,658.7838134765625,658.7838134765625,658.7838134765625,93684
2024-05-08,658.7838134765625,658.7838134765625,655.4053955078125,658.7838134765625,68524
2024-05-13,655.4053955078125,658.7838134765625,655.4053955078125,658.7838134765625,93536
2024-05-14,658.7838134765625,658.7838134765625,655.4053955078125,655.4053955078125,112036
2024-05-15,658.7838134765625,658.7838134765625,658.7838134765625,658.7838134765625,2960
2024-05-16,658.7838134765625,658.7838134765625,658.7838134765625,658.7838134765625,84804
2024-05-17,655.4053955078125,658.7838134765625,625.0,658.7838134765625,96052
2024-05-20,652.0270385742188,655.4053955078125,652.0270385742188,655.4053955078125,87024
2024-05-21,652.0270385742188,652.0270385742188,652.0270385742188,652.0270385742188,85840
2024-05-22,641.8919067382812,652.0270385742188,638.5134887695312,652.0270385742188,38332
2024-05-27,641.8919067382812,641.8919067382812,638.5134887695312,641.8919067382812,20128
2024-05-28,641.8919067382812,645.270263671875,631.7567749023438,641.8919067382812,140008
2024-05-29,638.5134887695312,641.8919067382812,638.5134887695312,641.8919067382812,18204
2024-05-30,638.5134887695312,638.5134887695312,635.1351318359375,638.5134887695312,173160
2024-05-31,638.5134887695312,638.5134887695312,635.1351318359375,638.5134887695312,28268
2024-06-03,638.5134887695312,638.5134887695312,638.5134887695312,638.5134887695312,19388
2024-06-04,638.5134887695312,638.5134887695312,638.5134887695312,638.5134887695312,25308
2024-06-05,648.6486206054688,648.6486206054688,638.5134887695312,638.5134887695312,68968
2024-06-06,652.0270385742188,652.0270385742188,648.6486206054688,648.6486206054688,110852
2024-06-07,652.0270385742188,652.0270385742188,652.0270385742188,652.0270385742188,14800
2024-06-10,655.4053955078125,655.4053955078125,652.0270385742188,652.0270385742188,37740
2024-06-11,658.7838134765625,658.7838134765625,655.4053955078125,655.4053955078125,39960
2024-06-12,662.1621704101562,662.1621704101562,658.7838134765625,658.7838134765625,28120
2024-06-13,665.54052734375,665.54052734375,662.1621704101562,662.1621704101562,26492
2024-06-14,665.54052734375,665.54052734375,665.54052734375,665.54052734375,7104
2024-06-19,665.54052734375,668.9189453125,665.54052734375,665.54052734375,39368
2024-06-20,668.9189453125,668.9189453125,665.54052734375,665.54052734375,32856
2024-06-21,665.54052734375,668.9189453125,665.54052734375,665.54052734375,4588
2024-06-24,665.54052734375,665.54052734375,665.54052734375,665.54052734375,5772
2024-06-25,668.9189453125,668.9189453125,665.54052734375,665.54052734375,31080
2024-06-26,668.9189453125,668.9189453125,668.9189453125,668.9189453125,740
2024-06-27,668.9189453125,668.9189453125,668.9189453125,668.9189453125,16576
2024-06-28,668.9189453125,668.9189453125,668.9189453125,668.9189453125,5624
2024-07-01,668.9189453125,668.9189453125,668.9189453125,668.9189453125,5920
2024-07-02,668.9189453125,668.9189453125,668.9189453125,668.9189453125,2960
2024-07-03,668.9189453125,668.9189453125,665.54052734375,668.9189453125,9472
2024-07-04,668.9189453125,668.9189453125,662.1621704101562,668.9189453125,52836
2024-07-05,668.9189453125,668.9189453125,665.54052734375,668.9189453125,47360
2024-07-08,668.9189453125,668.9189453125,665.54052734375,668.9189453125,167388
2024-07-09,668.9189453125,668.9189453125,665.54052734375,668.9189453125,49580
2024-07-10,668.9189453125,668.9189453125,665.54052734375,665.54052734375,45584
2024-07-11,668.9189453125,668.9189453125,665.54052734375,668.9189453125,38776
2024-07-12,668.9189453125,668.9189453125,665.54052734375,668.9189453125,71040
2024-07-15,668.9189453125,668.9189453125,665.54052734375,668.9189453125,64380
2024-07-16,668.9189453125,668.9189453125,665.54052734375,668.9189453125,59940
2024-07-17,668.9189453125,668.9189453125,665.54052734375,668.9189453125,65564
2024-07-18,668.9189453125,668.9189453125,665.54052734375,668.9189453125,95016
2024-07-19,668.9189453125,668.9189453125,665.54052734375,668.9189453125,88652
2024-07-22,668.9189453125,668.9189453125,665.54052734375,668.9189453125,32116
2024-07-23,665.54052734375,668.9189453125,665.54052734375,668.9189453125,101676
2024-07-24,665.54052734375,665.54052734375,662.1621704101562,665.54052734375,231768
2024-07-25,665.54052734375,665.54052734375,662.1621704101562,665.54052734375,81696
2024-07-26,665.54052734375,665.54052734375,665.54052734375,665.54052734375,13320
2024-07-29,665.54052734375,665.54052734375,662.1621704101562,665.54052734375,84360
2024-07-30,665.54052734375,665.54052734375,608.1080932617188,665.54052734375,117512
2024-07-31,665.54052734375,665.54052734375,655.4053955078125,665.54052734375,76960
2024-08-01,665.54052734375,665.54052734375,648.6486206054688,665.54052734375,107300
2024-08-02,665.54052734375,665.54052734375,662.1621704101562,665.54052734375,38776
2024-08-05,665.54052734375,665.54052734375,662.1621704101562,662.1621704101562,326636
2024-08-06,665.54052734375,665.54052734375,658.7838134765625,662.1621704101562,207200
2024-08-07,665.54052734375,665.54052734375,662.1621704101562,662.1621704101562,114700
2024-08-08,665.54052734375,665.54052734375,662.1621704101562,662.1621704101562,226440
2024-08-09,665.54052734375,665.54052734375,652.0270385742188,662.1621704101562,195804
2024-08-12,665.54052734375,668.9189453125,662.1621704101562,665.54052734375,68820
2024-08-13,668.9189453125,668.9189453125,662.1621704101562,665.54052734375,163540
2024-08-14,668.9189453125,668.9189453125,655.4053955078125,665.54052734375,173752
2024-08-15,668.9189453125,668.9189453125,665.54052734375,668.9189453125,162504
2024-08-16,668.9189453125,668.9189453125,665.54052734375,668.9189453125,138380
2024-08-19,668.9189453125,668.9189453125,665.54052734375,668.9189453125,146224
2024-08-20,668.9189453125,668.9189453125,658.7838134765625,668.9189453125,219928
2024-08-21,668.9189453125,668.9189453125,658.7838134765625,668.9189453125,183816
2024-08-22,668.9189453125,668.9189453125,665.54052734375,668.9189453125,251896
2024-08-23,668.9189453125,668.9189453125,665.54052734375,668.9189453125,144596
2024-08-26,668.9189453125,668.9189453125,665.54052734375,668.9189453125,200688
2024-08-27,665.54052734375,668.9189453125,665.54052734375,668.9189453125,167388
2024-08-28,665.54052734375,665.54052734375,662.1621704101562,665.54052734375,172716
2024-08-29,668.9189453125,668.9189453125,665.54052734375,665.54052734375,181152
2024-08-30,668.9189453125,668.9189453125,665.54052734375,668.9189453125,166204
2024-09-02,668.9189453125,668.9189453125,665.54052734375,668.9189453125,343508
2024-09-03,668.9189453125,668.9189453125,665.54052734375,668.9189453125,250564
2024-09-04,668.9189453125,668.9189453125,655.4053955078125,668.9189453125,215044
2024-09-05,665.54052734375,665.54052734375,658.7838134765625,665.54052734375,141636
2024-09-06,668.9189453125,668.9189453125,662.1621704101562,665.54052734375,119140
2024-09-09,668.9189453125,668.9189453125,665.54052734375,668.9189453125,212084
2024-09-10,668.9189453125,668.9189453125,665.54052734375,668.9189453125,325748
2024-09-11,668.9189453125,668.9189453125,665.54052734375,665.54052734375,190772
2024-09-12,665.54052734375,665.54052734375,662.1621704101562,665.54052734375,141932
2024-09-13,668.9189453125,668.9189453125,662.1621704101562,665.54052734375,101380
2024-09-17,668.9189453125,668.9189453125,658.7838134765625,668.9189453125,155252
2024-09-18,668.9189453125,668.9189453125,665.54052734375,665.54052734375,153624
2024-09-19,668.9189453125,668.9189453125,662.1621704101562,668.9189453125,217708
2024-09-20,668.9189453125,668.9189453125,665.54052734375,665.54052734375,30932
2024-09-23,668.9189453125,668.9189453125,665.54052734375,668.9189453125,126540
2024-09-24,668.9189453125,668.9189453125,665.54052734375,665.54052734375,135272
2024-09-25,668.9189453125,668.9189453125,665.54052734375,668.9189453125,187220
2024-09-26,665.54052734375,665.54052734375,665.54052734375,665.54052734375,1332
2024-09-27,665.54052734375,665.54052734375,662.1621704101562,665.54052734375,161616
2024-09-30,668.9189453125,668.9189453125,662.1621704101562,665.54052734375,76812
2024-10-01,668.9189453125,668.9189453125,665.54052734375,668.9189453125,240648
2024-10-02,668.9189453125,668.9189453125,665.54052734375,668.9189453125,45288
2024-10-03,668.9189453125,668.9189453125,665.54052734375,668.9189453125,247456
2024-10-04,668.9189453125,668.9189453125,658.7838134765625,668.9189453125,250268
2024-10-07,668.9189453125,668.9189453125,665.54052734375,668.9189453125,226144
2024-10-08,668.9189453125,668.9189453125,665.54052734375,668.9189453125,281348
2024-10-09,668.9189453125,668.9189453125,665.54052734375,668.9189453125,138232
2024-10-10,668.9189453125,668.9189453125,665.54052734375,668.9189453125,237540
2024-10-11,668.9189453125,668.9189453125,665.54052734375,668.9189453125,235172
2024-10-14,668.9189453125,668.9189453125,665.54052734375,668.9189453125,229548
2024-10-15,668.9189453125,668.9189453125,665.54052734375,668.9189453125,207200
2024-10-16,668.9189453125,668.9189453125,665.54052734375,668.9189453125,147852
2024-10-17,668.9189453125,668.9189453125,645.270263671875,665.54052734375,220964
2024-10-18,668.9189453125,668.9189453125,665.54052734375,668.9189453125,221112
2024-10-21,668.9189453125,668.9189453125,665.54052734375,668.9189453125,141488
2024-10-22,668.9189453125,668.9189453125,658.7838134765625,668.9189453125,190032
2024-10-23,668.9189453125,668.9189453125,648.6486206054688,668.9189453125,196396
2024-10-24,668.9189453125,668.9189453125,665.54052734375,665.54052734375,154956
2024-10-25,668.9189453125,668.9189453125,631.7567749023438,668.9189453125,223332
2024-10-28,668.9189453125,668.9189453125,665.54052734375,668.9189453125,1334220
2024-10-29,668.9189453125,668.9189453125,665.54052734375,668.9189453125,6064596
2024-10-30,668.9189453125,668.9189453125,665.54052734375,668.9189453125,1908460
2024-10-31,668.9189453125,668.9189453125,665.54052734375,668.9189453125,661412
2024-11-01,668.9189453125,668.9189453125,662.1621704101562,668.9189453125,835312
2024-11-04,668.9189453125,668.9189453125,665.54052734375,668.9189453125,1289228
2024-11-05,668.9189453125,668.9189453125,665.54052734375,668.9189453125,1408072
2024-11-06,668.9189453125,668.9189453125,665.54052734375,668.9189453125,992340
2024-11-07,668.9189453125,668.9189453125,665.54052734375,668.9189453125,750508
2024-11-08,668.9189453125,668.9189453125,665.54052734375,668.9189453125,834720
2024-11-11,668.9189453125,668.9189453125,665.54052734375,668.9189453125,1148480
2024-11-12,668.9189453125,668.9189453125,665.54052734375,668.9189453125,1081732
2024-11-13,668.9189453125,668.9189453125,665.54052734375,668.9189453125,1203536
2024-11-14,668.9189453125,668.9189453125,665.54052734375,668.9189453125,1255188
2024-11-15,668.9189453125,668.9189453125,665.54052734375,668.9189453125,1404668
2024-11-18,668.9189453125,668.9189453125,665.54052734375,668.9189453125,837384
2024-11-19,668.9189453125,668.9189453125,662.1621704101562,665.54052734375,1255040
2024-11-20,668.9189453125,668.9189453125,665.54052734375,665.54052734375,1236688
2024-11-21,668.9189453125,668.9189453125,665.54052734375,668.9189453125,3141448
2024-11-22,668.9189453125,668.9189453125,665.54052734375,668.9189453125,4082876
2024-11-25,672.2973022460938,672.2973022460938,665.54052734375,668.9189453125,4391900
2024-11-26,675.6756591796875,675.6756591796875,668.9189453125,672.2973022460938,4084060
2024-11-28,675.6756591796875,675.6756591796875,658.7838134765625,675.6756591796875,2838048
2024-11-29,675.6756591796875,675.6756591796875,672.2973022460938,675.6756591796875,5464900
2024-12-02,682.4324340820312,682.4324340820312,668.9189453125,672.2973022460938,1638212
2024-12-03,685.810791015625,685.810791015625,679.0540771484375,682.4324340820312,1680244
2024-12-04,689.189208984375,692.5675659179688,682.4324340820312,682.4324340820312,854108
2024-12-05,699.3243408203125,699.3243408203125,679.0540771484375,689.189208984375,930920
2024-12-06,702.7026977539062,702.7026977539062,699.3243408203125,699.3243408203125,1316756
2024-12-09,706.0810546875,709.45947265625,702.7026977539062,702.7026977539062,593924
