Date,Close,High,Low,Open,Volume
2024-10-29,2322.272705078125,2349.2758760674055,2322.272705078125,2349.2758760674055,586000
2024-10-30,2313.271484375,2331.2735970938716,2286.2683152966924,2322.2725407344356,1584000
2024-10-31,2313.271484375,2331.2735970938716,2295.2693716561284,2313.271484375,1088000
2024-11-01,2277.26708984375,2313.271312608078,2268.266034152668,2313.271312608078,1258100
2024-11-04,2286.268310546875,2286.268310546875,2259.265141524668,2277.267254206139,681800
2024-11-05,2286.268310546875,2295.2693668876104,2268.2661978654037,2295.2693668876104,514000
2024-11-06,2259.26513671875,2286.268305683516,2250.2640803971613,2286.268305683516,768500
2024-11-07,2259.26513671875,2268.2661930403387,2250.2640803971613,2259.26513671875,1519600
2024-11-08,2268.26611328125,2277.2671692863346,2250.2640012710813,2259.265057276166,1415700
2024-11-11,2268.26611328125,2277.2671692863346,2250.2640012710813,2268.26611328125,1526900
2024-11-12,2277.26708984375,2295.269201225914,2259.264978461586,2268.266034152668,955000
2024-11-13,2259.26513671875,2304.2704183266933,2259.26513671875,2286.268305683516,815200
2024-11-14,2268.26611328125,2295.269281296503,2250.2640012710813,2259.265057276166,1482100
2024-11-15,2268.26611328125,2295.269281296503,2250.2640012710813,2268.26611328125,806200
2024-11-18,2259.26513671875,2277.267249361927,2250.2640803971613,2268.2661930403387,684100
2024-11-19,2268.26611328125,2277.2671692863346,2250.2640012710813,2259.265057276166,562600
2024-11-20,2268.26611328125,2313.2713933066716,2268.26611328125,2268.26611328125,1212700
2024-11-21,2268.26611328125,2286.2682252914187,2268.26611328125,2268.26611328125,963500
2024-11-22,2286.268310546875,2286.268310546875,2268.2661978654037,2277.267254206139,688900
2024-11-25,2313.271484375,2313.271484375,2277.267258937257,2286.2683152966924,2278100
2024-11-26,2295.269287109375,2322.2724551930146,2286.2682310814953,2313.271399165135,614000
2024-11-28,2286.268310546875,2313.271479569082,2277.267254206139,2304.2704232283463,613100
2024-11-29,2268.26611328125,2286.2682252914187,2259.265057276166,2286.2682252914187,263500
2024-12-02,2304.2705078125,2304.2705078125,2268.2662811279297,2268.2662811279297,1232200
2024-12-03,2277.26708984375,2295.269201225914,2277.26708984375,2295.269201225914,1427200
2024-12-04,2286.268310546875,2304.2704232283463,2277.267254206139,2286.268310546875,539500
2024-12-05,2286.268310546875,2304.2704232283463,2268.2661978654037,2286.268310546875,453600
2024-12-06,2304.2705078125,2313.2715644836426,2286.268394470215,2286.268394470215,1081900
2024-12-09,2367.27783203125,2403.2820576134745,2304.2704372623575,2322.27255005347,2507600
2024-12-10,2358.27685546875,2376.2789688692746,2349.2757987684877,2367.2779121690123,541000
2024-12-11,2367.27783203125,2394.2810012179184,2349.2757192401377,2358.276775635694,474900
2024-12-12,2340.274658203125,2367.2778273362383,2340.274658203125,2367.2778273362383,945900
2024-12-13,2340.274658203125,2367.2778273362383,2322.2725454477163,2340.274658203125,561900
2024-12-16,2340.274658203125,2349.2757145808296,2313.271489070012,2349.2757145808296,830700
2024-12-17,2295.269287109375,2340.2745672487745,2277.267175053615,2340.2745672487745,2326500
2024-12-18,2277.26708984375,2313.271312608078,2277.26708984375,2295.269201225914,631600
2024-12-19,2268.26611328125,2295.269281296503,2241.262945265997,2277.2671692863346,2098200
2024-12-20,2268.26611328125,2295.269281296503,2250.2640012710813,2268.26611328125,948400
2024-12-23,2277.26708984375,2304.270256916996,2259.264978461586,2268.266034152668,364500
2024-12-24,2304.2705078125,2304.2705078125,2268.2662811279297,2277.2673377990723,532900
2024-12-27,2259.26513671875,2322.2725309698703,2250.2640803971613,2322.2725309698703,1786700
2024-12-30,2286.268310546875,2295.2693668876104,2259.265141524668,2259.265141524668,928900
2025-01-02,2358.27685546875,2358.27685546875,2286.2684018666505,2286.2684018666505,1147600
2025-01-03,2340.274658203125,2358.2767709585337,2322.2725454477163,2358.2767709585337,756200
2025-01-06,2322.272705078125,2349.2758760674055,2313.271648081698,2340.2748190709785,169500
2025-01-07,2313.271484375,2331.2735970938716,2304.270428015564,2331.2735970938716,309400
2025-01-08,2286.268310546875,2340.2746485912894,2286.268310546875,2313.271479569082,255000
2025-01-09,2286.268310546875,2304.2704232283463,2286.268310546875,2286.268310546875,139900
2025-01-10,2277.26708984375,2295.269201225914,2277.26708984375,2295.269201225914,209700
2025-01-13,2268.26611328125,2295.269281296503,2250.2640012710813,2277.2671692863346,895800
2025-01-14,2250.26416015625,2295.269443359375,2241.263103515625,2268.2662734375,2042700
2025-01-15,2304.2705078125,2313.2715644836426,2250.2641677856445,2250.2641677856445,780100
2025-01-16,2304.2705078125,2340.2747344970703,2277.2673377990723,2304.2705078125,1318200
2025-01-17,2286.268310546875,2313.271479569082,2286.268310546875,2304.2704232283463,241300
2025-01-20,2313.271484375,2322.2725407344356,2286.2683152966924,2295.2693716561284,953500
2025-01-21,2313.271484375,2322.2725407344356,2295.2693716561284,2322.2725407344356,255600
2025-01-22,2313.271484375,2331.2735970938716,2304.270428015564,2322.2725407344356,288900
2025-01-23,2313.271484375,2340.274653453307,2313.271484375,2313.271484375,195500
2025-01-24,2304.2705078125,2331.2736778259277,2304.2705078125,2322.272621154785,160100
2025-01-30,2286.268310546875,2304.2704232283463,2286.268310546875,2304.2704232283463,218200
2025-01-31,2304.2705078125,2313.2715644836426,2295.2694511413574,2304.2705078125,187800
2025-02-03,2277.26708984375,2295.269201225914,2277.26708984375,2295.269201225914,514400
2025-02-04,2295.269287109375,2304.270343137255,2277.267175053615,2286.2682310814953,176100
2025-02-05,2268.26611328125,2304.2703373015875,2268.26611328125,2295.269281296503,1077000
2025-02-06,2241.262939453125,2295.2692753435617,2241.262939453125,2268.266107398343,3287100
2025-02-07,2268.26611328125,2268.26611328125,2223.2608332558284,2259.265057276166,666600
2025-02-10,2250.26416015625,2286.26838671875,2232.262046875,2286.26838671875,464900
2025-02-11,2250.26416015625,2259.265216796875,2232.262046875,2250.26416015625,327700
2025-02-12,2259.26513671875,2259.26513671875,2205.258798789218,2250.2640803971613,432700
2025-02-13,2259.26513671875,2259.26513671875,2241.2630240755725,2259.26513671875,180900
2025-02-14,2250.26416015625,2277.2673300781253,2241.263103515625,2259.265216796875,605400
2025-02-17,2268.26611328125,2286.2682252914187,2241.262945265997,2250.2640012710813,1327500
2025-02-18,2277.26708984375,2304.270256916996,2259.264978461586,2277.26708984375,916000
2025-02-19,2250.26416015625,2286.26838671875,2250.26416015625,2277.2673300781253,767300
2025-02-20,2250.26416015625,2268.2662734375,2232.262046875,2250.26416015625,1019700
2025-02-21,2268.26611328125,2268.26611328125,2232.261889260913,2241.262945265997,397300
2025-02-24,2241.262939453125,2268.266107398343,2223.260827489646,2268.266107398343,610100
2025-02-25,2223.260986328125,2250.2641562025556,2214.259929703315,2241.2630995777454,682000
2025-02-26,2187.2568359375,2241.2631775655864,2187.2568359375,2223.2610636895574,1093300
2025-02-27,2178.255615234375,2205.2587840182723,2160.253502711777,2196.257727756973,709500
2025-02-28,2142.251220703125,2178.255442899816,2124.2491096047793,2178.255442899816,1829600
2025-03-03,2178.255615234375,2196.257727756973,2115.2482214052816,2151.2524464504777,808300
2025-03-04,2169.254638671875,2259.26520459187,2160.2535820798753,2178.2556952638743,1205300
2025-03-05,2178.255615234375,2223.2608965408704,2169.254558973076,2169.254558973076,524300
2025-03-06,2160.253662109375,2214.2600036621093,2160.253662109375,2178.2557759602864,474600
2025-03-07,2178.255615234375,2196.257727756973,2169.254558973076,2178.255615234375,189800
2025-03-10,2187.2568359375,2196.2578928755142,2169.254722061471,2187.2568359375,196400
2025-03-11,2232.261962890625,2232.261962890625,2160.2535124747983,2187.2566813807334,774700
2025-03-12,2223.260986328125,2223.260986328125,2178.255703204074,2223.260986328125,422100
2025-03-13,2187.2568359375,2223.2610636895574,2187.2568359375,2223.2610636895574,150800
2025-03-14,2196.2578125,2214.259925717213,2169.25464267418,2187.2567558913934,206800
2025-03-17,2196.2578125,2214.259925717213,2187.2567558913934,2196.2578125,376200
2025-03-18,2151.25244140625,2196.2577226072176,2106.2471602052824,2196.2577226072176,1409300
2025-03-19,2178.255615234375,2187.2566714956743,2142.251390189179,2151.2524464504777,818300
2025-03-20,2178.255615234375,2187.2566714956743,2169.254558973076,2178.255615234375,228200
2025-03-21,2151.25244140625,2187.256666367024,2133.250328925863,2187.256666367024,1340300
2025-03-24,2142.251220703125,2160.2533318014707,2079.243831858915,2160.2533318014707,1406200
2025-03-25,2133.250244140625,2142.2513000230747,2115.248132375725,2142.2513000230747,702100
2025-03-26,2160.253662109375,2205.258946736654,2124.249434407552,2142.2515482584636,1430000
2025-03-27,2196.2578125,2205.2588691086066,2151.2525294569673,2205.2588691086066,648500
2025-04-08,2079.244140625,2160.2536525974024,2070.2430837391776,2160.2536525974024,2397900
2025-04-09,2124.249267578125,2151.2524362337795,2088.24504270392,2106.247155141022,3231200
2025-04-10,2203.548583984375,2213.0058740443937,2146.8048436242625,2156.2621336842813,4205700
2025-04-11,2184.634033203125,2203.548613577178,2156.2621626420455,2203.548613577178,999100
2025-04-14,2203.548583984375,2203.548583984375,2175.1767138043188,2194.0912939243563,821900
2025-04-15,2194.09130859375,2231.920469086746,2194.09130859375,2203.548598716999,886200
2025-04-16,2194.09130859375,2213.0058888402477,2184.634018470501,2203.548598716999,697500
2025-04-17,2203.548583984375,2213.0058740443937,2175.1767138043188,2184.6340038643375,1020000
2025-04-21,2213.005859375,2222.463149372329,2194.091279380342,2213.005859375,620000
2025-04-22,2222.463134765625,2222.463134765625,2194.0912649601064,2213.005844830452,861700
2025-04-23,2222.463134765625,2269.7495844414893,2222.463134765625,2231.920424700798,2582300
2025-04-24,2231.92041015625,2269.749569650424,2222.4631202827063,2231.92041015625,1947200
2025-04-25,2269.749755859375,2288.664337158203,2231.9205932617188,2241.377883911133,1614500
2025-04-28,2288.664306640625,2307.578887687242,2260.2924350707,2279.207016117317,2220200
2025-04-29,2298.12158203125,2307.578872492284,2260.292420187114,2288.664291570216,1775800
2025-04-30,2279.20703125,2279.20703125,2250.8351594917012,2279.20703125,1616100
2025-05-02,2288.664306640625,2288.664306640625,2260.2924350707,2279.207016117317,1132200
2025-05-05,2288.664306640625,2317.03617821055,2288.664306640625,2288.664306640625,1286100
2025-05-06,2269.749755859375,2298.121627807617,2250.835174560547,2288.664337158203,2505900
2025-05-07,2260.292236328125,2288.6641054033735,2260.292236328125,2269.749526019875,572600
2025-05-08,2250.8349609375,2279.2068301930144,2250.8349609375,2279.2068301930144,662400
2025-05-09,2269.749755859375,2269.749755859375,2250.835174560547,2260.292465209961,248600
2025-05-14,2298.12158203125,2298.12158203125,2260.292420187114,2269.7497106481483,995700
2025-05-15,2288.664306640625,2326.4934687338587,2288.664306640625,2317.03617821055,2199500
2025-05-16,2298.12158203125,2317.0361629533177,2250.83512972608,2288.664291570216,3906300
2025-05-19,2335.95068359375,2345.407973810729,2298.1215227258353,2307.578812942814,1133200
2025-05-20,2354.865234375,2354.865234375,2317.0360739834337,2326.493364081325,1534900
2025-05-21,2383.237060546875,2383.237060546875,2345.407900855655,2354.86519077846,1691600
2025-05-22,2373.77978515625,2392.6943651176543,2354.8652051948457,2383.237075136952,1198600
2025-05-23,2373.77978515625,2373.77978515625,2354.8652051948457,2364.322495175548,115500
2025-05-26,2335.95068359375,2373.779844461665,2326.4933933767716,2373.779844461665,1812300
2025-05-27,2335.95068359375,2335.95068359375,2317.0361031597927,2335.95068359375,766300
2025-05-28,2345.407958984375,2354.86524914157,2326.493378669985,2335.95066882718,456800
2025-06-02,2326.493408203125,2345.4079887576218,2307.5788276486282,2345.4079887576218,397600
2025-06-03,2326.493408203125,2326.493408203125,2288.664247094131,2317.0361179258766,604700
2025-06-04,2317.0361328125,2354.8652941645405,2307.5788424744896,2354.8652941645405,500900
2025-06-05,2317.0361328125,2317.0361328125,2298.1215521364793,2317.0361328125,380500
2025-06-10,2326.493408203125,2335.9506984803734,2307.5788276486282,2317.0361179258766,239400
2025-06-11,2345.407958984375,2345.407958984375,2317.03608851279,2335.95066882718,955500
2025-06-12,2354.865234375,2364.3225244728915,2326.493364081325,2364.3225244728915,563000
2025-06-13,2345.407958984375,2354.86524914157,2326.493378669985,2354.86524914157,493900
2025-06-16,2326.493408203125,2345.4079887576218,2317.0361179258766,2345.4079887576218,901900
2025-06-17,2335.95068359375,2335.95068359375,2317.0361031597927,2326.4933933767716,515500
2025-06-18,2326.493408203125,2335.9506984803734,2317.0361179258766,2326.493408203125,143400
2025-06-19,2298.12158203125,2326.4934534143517,2279.207001109182,2317.0361629533177,1148700
2025-06-20,2345.407958984375,2345.407958984375,2269.7496377268144,2279.2069278840095,954900
2025-06-23,2279.20703125,2298.121612422199,2241.3778689056016,2250.8351594917012,2475000
2025-06-24,2298.12158203125,2335.950743875386,2279.207001109182,2317.0361629533177,489800
2025-06-25,2317.0361328125,2326.49342315051,2288.6642617984694,2298.1215521364793,172500
2025-06-26,2307.578857421875,2317.036147821145,2279.206986224065,2317.036147821145,403900
2025-06-30,2307.578857421875,2326.493438220415,2288.664276623335,2307.578857421875,521700
2025-07-01,2298.12158203125,2317.0361629533177,2288.664291570216,2317.0361629533177,121100
2025-07-02,2298.12158203125,2298.12158203125,2279.207001109182,2288.664291570216,367700
2025-07-03,2298.12158203125,2298.12158203125,2279.207001109182,2288.664291570216,335700
2025-07-04,2288.664306640625,2307.578887687242,2279.207016117317,2298.1215971639335,547700
2025-07-07,2298.12158203125,2298.12158203125,2279.207001109182,2288.664291570216,112100
2025-07-08,2279.20703125,2298.121612422199,2269.7497406639004,2288.6643218360996,1425600
2025-07-09,2298.12158203125,2298.12158203125,2260.292420187114,2288.664291570216,577700
2025-07-10,2298.12158203125,2307.578872492284,2260.292420187114,2298.12158203125,1326300
2025-07-11,2298.12158203125,2317.0361629533177,2279.207001109182,2307.578872492284,931500
2025-07-14,2288.664306640625,2317.03617821055,2288.664306640625,2298.1215971639335,585800
2025-07-15,2288.664306640625,2298.1215971639335,2279.207016117317,2298.1215971639335,383900
2025-07-16,2317.0361328125,2335.9507134885203,2288.6642617984694,2298.1215521364793,1291100
2025-07-17,2317.0361328125,2317.0361328125,2279.206971460459,2317.0361328125,680300
2025-07-18,2307.578857421875,2317.036147821145,2298.121567022605,2317.036147821145,311900
2025-07-21,2279.20703125,2307.5789030082988,2269.7497406639004,2307.5789030082988,768800
2025-07-22,2288.664306640625,2335.9507592571667,2269.7497255940084,2269.7497255940084,1023100
2025-07-23,2288.664306640625,2288.664306640625,2269.7497255940084,2288.664306640625,1385100
2025-07-24,2307.578857421875,2307.578857421875,2279.206986224065,2288.664276623335,267500
2025-07-25,2298.12158203125,2307.578872492284,2288.664291570216,2307.578872492284,172900
2025-07-28,2307.578857421875,2307.578857421875,2288.664276623335,2298.121567022605,175300
2025-07-29,2307.578857421875,2307.578857421875,2288.664276623335,2307.578857421875,334100
2025-07-30,2298.12158203125,2307.578872492284,2279.207001109182,2307.578872492284,478800
2025-07-31,2354.865234375,2383.237104668675,2298.1214937876507,2307.578783885542,2975700
2025-08-01,2354.865234375,2364.3225244728915,2326.493364081325,2364.3225244728915,305600
2025-08-04,2317.0361328125,2354.8652941645405,2317.0361328125,2354.8652941645405,996900
2025-08-05,2345.407958984375,2345.407958984375,2326.493378669985,2326.493378669985,439100
2025-08-06,2373.77978515625,2373.77978515625,2326.493335252739,2345.4079152141435,798300
2025-08-07,2383.237060546875,2383.237060546875,2354.86519077846,2373.77977062407,844300
2025-08-08,2373.77978515625,2392.6943651176543,2345.4079152141435,2392.6943651176543,568200
2025-08-11,2421.06640625,2421.06640625,2373.7799530029297,2373.7799530029297,1571000
2025-08-12,2430.523681640625,2439.9809722306663,2392.6945192804596,2430.523681640625,1061000
2025-08-13,2411.60888671875,2449.4380457261027,2392.6943072150734,2439.9807559742644,2245600
2025-08-14,2430.523681640625,2449.4382628207077,2411.6091004605423,2411.6091004605423,721900
2025-08-15,2383.237060546875,2430.5235101609005,2383.237060546875,2430.5235101609005,700300
2025-08-19,2392.6943359375,2402.1516258028655,2373.7797562067685,2383.2370460721345,456700
2025-08-20,2402.151611328125,2411.6089011365034,2383.237031711368,2392.6943215197466,470300
2025-08-21,2430.523681640625,2477.8101345908317,2402.151809870501,2402.151809870501,1869900
2025-08-22,2439.98095703125,2439.98095703125,2421.0663759689924,2430.523666500121,514500
2025-08-25,2421.06640625,2439.980987548828,2411.609115600586,2421.06640625,808900
2025-08-26,2421.06640625,2430.523696899414,2402.151824951172,2421.06640625,485700
2025-08-27,2392.6943359375,2430.5234953989625,2373.7797562067685,2421.066205533597,773300
2025-08-28,2411.60888671875,2430.5234662224266,2392.6943072150734,2392.6943072150734,402100
2025-08-29,2364.322509765625,2402.151669921875,2345.4079296875,2402.151669921875,2113100
2025-09-01,2354.865234375,2364.3225244728915,2298.1214937876507,2317.0360739834337,1375800
2025-09-02,2364.322509765625,2392.6943798828124,2335.9506396484376,2354.8652197265624,584400
2025-09-03,2373.77978515625,2402.1516550983565,2354.8652051948457,2373.77978515625,454900
2025-09-04,2402.151611328125,2402.151611328125,2354.865162286233,2373.77974190299,374500
2025-09-08,2373.77978515625,2421.066235059761,2354.8652051948457,2421.066235059761,926200
2025-09-09,2373.77978515625,2373.77978515625,2326.493335252739,2364.322495175548,1281100
2025-09-10,2364.322509765625,2392.6943798828124,2364.322509765625,2373.7797998046876,654600
2025-09-11,2383.237060546875,2402.151640392485,2364.322480701265,2392.69435046968,940800
2025-09-12,2364.322509765625,2402.151669921875,2364.322509765625,2383.2370898437503,705100
2025-09-15,2373.77978515625,2392.6943651176543,2364.322495175548,2364.322495175548,301700
2025-09-16,2335.95068359375,2383.237134678644,2335.95068359375,2383.237134678644,1511100
2025-09-17,2364.322509765625,2373.7797998046876,2335.9506396484376,2345.4079296875,251800
2025-09-18,2364.322509765625,2373.7797998046876,2335.9506396484376,2364.322509765625,734900
2025-09-19,2231.92041015625,2345.407888638771,2231.92041015625,2288.6641493975103,21817200
2025-09-22,2250.8349609375,2288.6641199448527,2222.463091681985,2250.8349609375,6401200
2025-09-23,2260.292236328125,2288.6641054033735,2250.8349466363757,2269.749526019875,1923700
2025-09-24,2269.749755859375,2317.0362091064453,2241.377883911133,2260.292465209961,2412400
2025-09-25,2250.8349609375,2269.7495404411766,2241.3776711856617,2260.2922506893383,867300
2025-09-26,2260.292236328125,2260.292236328125,2241.3776569446263,2250.8349466363757,1031400
2025-09-29,2269.749755859375,2279.207046508789,2241.377883911133,2260.292465209961,1354600
2025-09-30,2250.8349609375,2279.2068301930144,2241.3776711856617,2260.2922506893383,861900
2025-10-01,2241.377685546875,2279.206844796611,2231.920395734441,2279.206844796611,1206300
2025-10-02,2250.8349609375,2269.7495404411766,2231.9203814338234,2260.2922506893383,748400
2025-10-03,2241.377685546875,2260.292265171743,2231.920395734441,2260.292265171743,1003600
2025-10-06,2231.92041015625,2260.29227977688,2222.4631202827063,2250.834989903337,1895400
2025-10-07,2241.377685546875,2250.8349753593093,2222.463105922007,2231.920395734441,1086400
2025-10-08,2241.377685546875,2250.8349753593093,2222.463105922007,2250.8349753593093,1113700
2025-10-09,2260.292236328125,2269.749526019875,2231.9203672528765,2250.8349466363757,2122400
2025-10-10,2241.377685546875,2269.7495549841774,2222.463105922007,2269.7495549841774,1747600
2025-10-13,2231.92041015625,2241.3777000297932,2222.4631202827063,2231.92041015625,914900
2025-10-14,2222.463134765625,2250.8350045711436,2222.463134765625,2231.920424700798,2103400
2025-10-15,2222.463134765625,2241.3777146359707,2222.463134765625,2222.463134765625,1765900
2025-10-16,2222.463134765625,2241.3777146359707,2213.005844830452,2231.920424700798,437600
2025-10-17,2203.548583984375,2241.37774422445,2203.548583984375,2231.9204541644312,1067200
2025-10-20,2231.92041015625,2250.834989903337,2203.54854053562,2213.005830409163,2246900
2025-10-21,2231.92041015625,2260.29227977688,2222.4631202827063,2260.29227977688,2368200
2025-10-22,2241.377685546875,2269.7495549841774,2222.463105922007,2241.377685546875,1789900
2025-10-23,2241.377685546875,2260.292265171743,2184.6339466722707,2241.377685546875,2706200
2025-10-24,2250.8349609375,2260.2922506893383,2231.9203814338234,2241.3776711856617,1096600
2025-10-27,2250.8349609375,2260.2922506893383,2231.9203814338234,2260.2922506893383,1049500
2025-10-28,2288.664306640625,2298.1215971639335,2241.3778540240833,2260.2924350707,1471500
2025-10-29,2317.0361328125,2335.9507134885203,2288.6642617984694,2317.0361328125,2305800
2025-10-30,2326.493408203125,2354.8652790348706,2317.0361179258766,2345.4079887576218,1639900
2025-10-31,2430.523681640625,2496.7247157709144,2392.6945192804596,2402.151809870501,9202200
2025-11-03,2411.60888671875,2439.9807559742644,2392.6943072150734,2430.5234662224266,1311200
2025-11-04,2402.151611328125,2430.52348075326,2392.6943215197466,2411.6089011365034,1649900
2025-11-05,2392.6943359375,2402.1516258028655,2364.322466341403,2392.6943359375,1094500
2025-11-06,2392.6943359375,2411.608915668231,2383.2370460721345,2392.6943359375,606000
2025-11-07,2392.6943359375,2411.608915668231,2383.2370460721345,2392.6943359375,802900
2025-11-10,2402.151611328125,2411.6089011365034,2383.237031711368,2411.6089011365034,952900
2025-11-11,2392.6943359375,2402.1516258028655,2373.7797562067685,2402.1516258028655,804300
2025-11-12,2392.6943359375,2421.066205533597,2383.2370460721345,2392.6943359375,882400
2025-11-13,2411.60888671875,2430.5234662224266,2383.237017463235,2392.6943072150734,1094400
2025-11-14,2402.151611328125,2430.52348075326,2392.6943215197466,2402.151611328125,963800
2025-11-17,2421.06640625,2439.980987548828,2402.151824951172,2411.609115600586,1363600
2025-11-18,2402.151611328125,2439.980770561639,2402.151611328125,2421.066190944882,898100
2025-11-19,2392.6943359375,2421.066205533597,2364.322466341403,2402.1516258028655,674700
2025-11-20,2392.6943359375,2411.608915668231,2383.2370460721345,2402.1516258028655,299300
2025-11-21,2402.151611328125,2402.151611328125,2373.77974190299,2392.6943215197466,542700
2025-11-24,2373.77978515625,2402.1516550983565,2373.77978515625,2402.1516550983565,1200400
2025-11-25,2383.237060546875,2383.237060546875,2354.86519077846,2373.77977062407,562400
2025-11-26,2373.77978515625,2402.1516550983565,2354.8652051948457,2402.1516550983565,522500
2025-11-27,2345.407958984375,2373.77982945596,2345.407958984375,2373.77982945596,952400
2025-11-28,2354.865234375,2373.779814570783,2345.4079442771085,2345.4079442771085,491900
2025-12-01,2364.322509765625,2383.2370898437503,2354.8652197265624,2364.322509765625,1055800
2025-12-02,2364.322509765625,2383.2370898437503,2354.8652197265624,2373.7797998046876,606700
2025-12-03,2373.77978515625,2383.237075136952,2345.4079152141435,2373.77978515625,2563100
2025-12-04,2383.237060546875,2392.69435046968,2364.322480701265,2373.77977062407,818100
2025-12-05,2373.77978515625,2383.237075136952,2364.322495175548,2383.237075136952,483200
2025-12-08,2354.865234375,2383.237104668675,2335.950654179217,2373.779814570783,683800
2025-12-09,2345.407958984375,2392.6944097703504,2335.95066882718,2392.6944097703504,2232700
2025-12-10,2354.865234375,2373.779814570783,2345.4079442771085,2373.779814570783,662300
2025-12-11,2307.578857421875,2364.322599817495,2307.578857421875,2364.322599817495,974500
2025-12-12,2307.578857421875,2326.493438220415,2298.121567022605,2307.578857421875,585000
2025-12-15,2317.0361328125,2345.4080038265306,2288.6642617984694,2345.4080038265306,1175700
2025-12-16,2317.0361328125,2354.8652941645405,2307.5788424744896,2345.4080038265306,531500
2025-12-17,2354.865234375,2364.3225244728915,2317.0360739834337,2317.0360739834337,1758700
2025-12-18,2335.95068359375,2354.865264027708,2326.4933933767716,2345.407973810729,807200
2025-12-19,2317.0361328125,2345.4080038265306,2307.5788424744896,2335.9507134885203,1118400
2025-12-22,2298.12158203125,2354.8653247974535,2269.7497106481483,2317.0361629533177,2294600
2025-12-23,2307.578857421875,2317.036147821145,2288.664276623335,2307.578857421875,375800
2025-12-24,2307.578857421875,2326.493438220415,2288.664276623335,2307.578857421875,1432800
2025-12-29,2307.578857421875,2317.036147821145,2298.121567022605,2307.578857421875,1809800
2025-12-30,2335.95068359375,2364.322554244686,2298.1215227258353,2317.0361031597927,1447400
2026-01-02,2345.407958984375,2345.407958984375,2317.03608851279,2317.03608851279,505200
2026-01-05,2373.77978515625,2383.237075136952,2326.493335252739,2345.4079152141435,1991200
2026-01-06,2392.6943359375,2392.6943359375,2354.8651764760375,2383.2370460721345,1227400
2026-01-07,2383.237060546875,2392.69435046968,2354.86519077846,2392.69435046968,1087700
2026-01-08,2383.237060546875,2411.6089303152903,2383.237060546875,2392.69435046968,860700
2026-01-09,2411.60888671875,2421.0661764705883,2364.3224379595586,2383.237017463235,1037800
2026-01-12,2411.60888671875,2430.5234662224266,2383.237017463235,2411.60888671875,1180600
2026-01-13,2411.60888671875,2421.0661764705883,2383.237017463235,2411.60888671875,1086300
2026-01-14,2421.06640625,2439.980987548828,2402.151824951172,2411.609115600586,1526000
2026-01-15,2458.8955078125,2468.3527982271635,2411.6090557391826,2411.6090557391826,1558100
2026-01-19,2449.438232421875,2468.352813367218,2449.438232421875,2449.438232421875,823800
2026-01-20,2411.60888671875,2449.4380457261027,2411.60888671875,2449.4380457261027,895500
2026-01-21,2421.06640625,2430.523696899414,2402.151824951172,2402.151824951172,1378000
2026-01-22,2439.98095703125,2449.438247562379,2421.0663759689924,2421.0663759689924,747700
2026-01-23,2430.523681640625,2439.9809722306663,2411.6091004605423,2439.9809722306663,822200
2026-01-26,2421.06640625,2439.980987548828,2402.151824951172,2439.980987548828,940500
2026-01-27,2402.151611328125,2421.066190944882,2392.6943215197466,2421.066190944882,741000
2026-01-28,2326.493408203125,2383.2371498666157,2279.2069568168827,2279.2069568168827,4380800
2026-01-29,2326.493408203125,2345.4079887576218,2222.463215153392,2326.493408203125,4530900
2026-01-30,2411.60888671875,2421.0661764705883,2326.493278952206,2335.950568704044,5894400
2026-02-02,2373.77978515625,2458.89539498257,2335.9506252334413,2439.980815021165,3213000
2026-02-03,2402.151611328125,2411.6089011365034,2354.865162286233,2411.6089011365034,1573300
2026-02-04,2515.63916015625,2525.0964502320253,2402.1516792469456,2402.1516792469456,8734400
2026-02-05,2487.267333984375,2591.2975266605276,2487.267333984375,2515.639204714235,5052000
2026-02-06,2477.81005859375,2477.81005859375,2430.5236070938695,2458.8954779937976,1828100
2026-02-09,2458.8955078125,2496.724669471154,2458.8955078125,2477.810088641827,1507600
2026-02-10,2487.267333984375,2515.639204714235,2458.895463254515,2458.895463254515,749500
2026-02-11,2496.724609375,2515.639189749053,2468.3527388139205,2496.724609375,2356500
2026-02-12,2477.81005859375,2496.7246391937024,2477.81005859375,2487.267348893726,567500
2026-02-13,2468.352783203125,2506.1819446315253,2458.895492846025,2477.810073560225,656100
2026-02-18,2515.63916015625,2534.553740307801,2468.352709777373,2534.553740307801,1407600
2026-02-19,2600.7548828125,2638.5840447443184,2515.639268465909,2515.639268465909,5897300
2026-02-20,2629.126708984375,2685.870450904901,2600.754838024112,2619.6694186642876,3621700
2026-02-23,2733.15673828125,2742.6140280330883,2638.5838407628676,2638.5838407628676,5237300
2026-02-24,2685.870361328125,2733.1568113515073,2666.955781318772,2733.1568113515073,2994800
2026-02-25,2676.4130859375,2714.242246162765,2648.0412157685514,2704.7849561064486,1391800
2026-02-26,2704.784912109375,2752.0713616217768,2676.413042401934,2685.8703323044147,4817800
2026-02-27,2685.870361328125,2733.1568113515073,2666.955781318772,2714.2422313421544,1611300
2026-03-02,2572.3828125,2629.1265510110293,2553.4682329963234,2610.2119715073527,4199500
2026-03-03,2581.84033203125,2648.0413661858975,2534.5538790636447,2572.383041437729,2199500
2026-03-04,2477.81005859375,2572.3829615935115,2458.8954779937976,2553.468380993559,4783600
2026-03-05,2525.096435546875,2553.4683056091994,2487.2672754637756,2487.2672754637756,1443600
