Date,Close,High,Low,Open,Volume
2023-08-28,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,0
2023-08-29,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,0
2023-08-30,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,0
2023-08-31,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,0
2023-09-01,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,0
2023-09-04,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,0
2023-09-05,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,0
2023-09-06,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,0
2023-09-07,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,0
2023-09-08,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,0
2023-09-11,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,0
2023-09-12,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,0
2023-09-13,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,0
2023-09-14,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,20000
2023-09-15,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,4000
2023-09-18,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,4000
2023-09-19,505.2947998046875,505.2947998046875,505.2947998046875,505.2947998046875,4000
2023-09-20,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,4000
2023-09-21,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,32000
2023-09-22,507.6895751953125,507.6895751953125,507.6895751953125,507.6895751953125,2000
2023-09-25,500.3763732910156,500.3763732910156,500.3763732910156,500.3763732910156,4000
2023-09-26,500.3763732910156,500.3763732910156,500.3763732910156,500.3763732910156,0
2023-09-27,500.3763732910156,500.3763732910156,500.3763732910156,500.3763732910156,0
2023-09-29,500.3763732910156,500.3763732910156,500.3763732910156,500.3763732910156,0
2023-10-02,497.970703125,500.3763586956522,497.970703125,500.3763586956522,8000
2023-10-03,497.970703125,500.3763586956522,497.970703125,497.970703125,18000
2023-10-04,497.970703125,497.970703125,497.970703125,497.970703125,4000
2023-10-05,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-10-06,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-10-09,497.970703125,497.970703125,497.970703125,497.970703125,94000
2023-10-10,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-10-11,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-10-12,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-10-13,497.970703125,497.970703125,497.970703125,497.970703125,2000
2023-10-16,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-10-17,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-10-18,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,4000
2023-10-19,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,4000
2023-10-20,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-10-23,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-10-24,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-10-25,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-10-26,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-10-27,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-10-30,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-10-31,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-11-01,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-11-02,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-11-03,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-11-06,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-11-07,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-11-08,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-11-09,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-11-10,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-11-13,493.1593933105469,493.1593933105469,493.1593933105469,493.1593933105469,10000
2023-11-14,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,16000
2023-11-15,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,0
2023-11-16,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,0
2023-11-17,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,0
2023-11-20,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,0
2023-11-21,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,0
2023-11-22,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,0
2023-11-23,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,0
2023-11-24,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,0
2023-11-27,493.1593933105469,493.1593933105469,493.1593933105469,493.1593933105469,50000
2023-11-28,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,10000
2023-11-29,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,0
2023-11-30,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,0
2023-12-01,497.970703125,497.970703125,497.970703125,497.970703125,34000
2023-12-04,500.3763732910156,500.3763732910156,500.3763732910156,500.3763732910156,100000
2023-12-05,500.3763732910156,500.3763732910156,500.3763732910156,500.3763732910156,0
2023-12-06,497.970703125,497.970703125,497.970703125,497.970703125,10000
2023-12-07,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-12-08,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-12-11,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-12-12,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-12-13,497.970703125,497.970703125,497.970703125,497.970703125,2000
2023-12-14,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-12-15,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-12-18,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-12-19,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-12-20,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-12-21,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,2000
2023-12-22,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,0
2023-12-27,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,0
2023-12-28,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,0
2023-12-29,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,0
2024-01-02,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,0
2024-01-03,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,0
2024-01-04,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,0
2024-01-05,497.970703125,497.970703125,497.970703125,497.970703125,66000
2024-01-08,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-01-09,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-01-10,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-01-11,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-01-12,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-01-15,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-01-16,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-01-17,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-01-18,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-01-19,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-01-22,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-01-23,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-01-24,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-01-25,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-01-26,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-01-29,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-01-30,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-01-31,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-02-01,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-02-02,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-02-05,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-02-06,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-02-07,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-02-12,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-02-13,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-02-15,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-02-16,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-02-19,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-02-20,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-02-21,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-02-22,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-02-23,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-02-26,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-02-27,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-02-28,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-02-29,497.970703125,497.970703125,497.970703125,497.970703125,0
2024-03-01,497.970703125,497.970703125,497.970703125,497.970703125,6000
2024-03-04,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,600000
2024-03-05,500.3763732910156,500.3763732910156,497.9707176501934,497.9707176501934,642000
2024-03-06,502.78204345703125,502.78204345703125,502.78204345703125,502.78204345703125,558000
2024-03-07,500.3763732910156,500.3763732910156,500.3763732910156,500.3763732910156,714000
2024-03-08,497.970703125,497.970703125,497.970703125,497.970703125,370000
2024-03-13,505.1877136230469,505.1877136230469,505.1877136230469,505.1877136230469,1172000
2024-03-14,500.3763732910156,502.78202893183783,500.3763732910156,502.78202893183783,590000
2024-03-15,495.5650329589844,495.5650329589844,495.5650329589844,495.5650329589844,310000
2024-03-18,500.3763732910156,500.3763732910156,495.5650620093712,495.5650620093712,632000
2024-03-19,505.1877136230469,505.1877136230469,500.37640206473213,500.37640206473213,336000
2024-03-20,505.1877136230469,505.1877136230469,505.1877136230469,505.1877136230469,612000
2024-03-21,507.5933532714844,507.5933532714844,507.5933532714844,507.5933532714844,386000
2024-03-22,507.5933532714844,507.5933532714844,507.5933532714844,507.5933532714844,0
2024-03-25,512.4046630859375,512.4046630859375,509.99900739069835,512.4046630859375,350000
2024-03-26,514.810302734375,514.810302734375,512.404647114121,514.810302734375,1152000
2024-03-27,517.2160034179688,517.2160034179688,512.4046917582667,512.4046917582667,458000
2024-03-28,512.4046630859375,514.8103187811766,512.4046630859375,512.4046630859375,1208000
2024-04-01,507.5933532714844,507.5933532714844,505.18769756877595,505.18769756877595,224000
2024-04-02,505.1877136230469,505.1877136230469,505.1877136230469,505.1877136230469,424000
2024-04-03,509.9989929199219,509.9989929199219,505.1876816659603,505.1876816659603,302000
2024-04-04,512.4046630859375,512.4046630859375,507.5933516954592,507.5933516954592,414000
2024-04-05,509.9989929199219,509.9989929199219,507.5933372929411,507.5933372929411,404000
2024-04-16,512.4046630859375,512.4046630859375,512.4046630859375,512.4046630859375,492000
2024-04-17,517.2160034179688,517.2160034179688,514.8103475881178,514.8103475881178,540000
2024-04-18,517.2160034179688,517.2160034179688,517.2160034179688,517.2160034179688,600000
2024-04-19,518.4188232421875,518.4188232421875,518.4188232421875,518.4188232421875,796000
2024-04-22,517.2160034179688,517.2160034179688,517.2160034179688,517.2160034179688,792000
2024-04-23,516.01318359375,516.01318359375,516.01318359375,516.01318359375,782000
2024-04-24,517.2160034179688,517.2160034179688,517.2160034179688,517.2160034179688,780000
2024-04-25,516.01318359375,518.4188394613199,516.01318359375,518.4188394613199,786000
2024-04-26,516.01318359375,516.01318359375,516.01318359375,516.01318359375,786000
2024-04-29,519.62158203125,519.62158203125,517.2159265588831,517.2159265588831,922000
2024-04-30,522.0272827148438,522.0272827148438,520.824454874487,520.824454874487,794000
2024-05-02,522.0272827148438,522.0272827148438,522.0272827148438,522.0272827148438,798000
2024-05-03,523.2301025390625,523.2301025390625,523.2301025390625,523.2301025390625,988000
2024-05-06,523.2301025390625,523.2301025390625,523.2301025390625,523.2301025390625,786000
2024-05-07,528.0414428710938,528.0414428710938,525.6357870949156,525.6357870949156,132000
2024-05-08,528.0414428710938,528.0414428710938,528.0414428710938,528.0414428710938,1038000
2024-05-13,534.0555419921875,534.0555419921875,529.2442308030687,529.2442308030687,7100
2024-05-14,534.0555419921875,538.8668531813063,534.0555419921875,538.8668531813063,942800
2024-05-15,519.62158203125,534.0555148654514,519.62158203125,534.0555148654514,573000
2024-05-16,514.810302734375,519.6216139748832,514.810302734375,519.6216139748832,567200
2024-05-17,509.9989929199219,519.621615427845,509.9989929199219,519.621615427845,569300
2024-05-20,509.9989929199219,509.9989929199219,509.9989929199219,509.9989929199219,583400
2024-05-21,509.9989929199219,514.8103041738834,509.9989929199219,514.8103041738834,754500
2024-05-22,509.9989929199219,509.9989929199219,509.9989929199219,509.9989929199219,804800
2024-05-27,514.810302734375,514.810302734375,514.810302734375,514.810302734375,758700
2024-05-28,514.810302734375,514.810302734375,514.810302734375,514.810302734375,785900
2024-05-29,514.810302734375,514.810302734375,514.810302734375,514.810302734375,769300
2024-05-30,519.62158203125,519.62158203125,514.8102710865162,514.8102710865162,749400
2024-05-31,534.0555419921875,548.489475559544,519.6216084248312,519.6216084248312,1136000
2024-06-03,538.8668823242188,562.9234395708356,529.244259425572,538.8668823242188,724500
2024-06-04,534.0555419921875,548.489475559544,534.0555419921875,548.489475559544,548300
2024-06-05,509.9989929199219,524.4329266818064,509.9989929199219,524.4329266818064,557900
2024-06-06,505.1877136230469,509.9990251813616,475.3575819614955,509.9990251813616,391200
2024-06-07,505.1877136230469,505.1877136230469,495.5650905064174,500.37640206473213,604700
2024-06-10,505.1877136230469,505.1877136230469,481.1311558314732,505.1877136230469,608700
2024-06-11,519.62158203125,519.62158203125,500.37633825231484,519.62158203125,851300
2024-06-12,534.690185546875,539.5510054154829,510.38608620383525,515.2469060724432,1110000
2024-06-13,534.690185546875,534.690185546875,520.1077259410512,520.1077259410512,1121000
2024-06-14,524.968505859375,529.8293253580729,515.2468668619791,515.2468668619791,869300
2024-06-19,524.968505859375,529.8293253580729,515.2468668619791,520.107686360677,930200
2024-06-20,529.829345703125,558.9942638152236,520.1077063324254,520.1077063324254,776500
2024-06-21,529.829345703125,529.829345703125,520.1077063324254,520.1077063324254,926700
2024-06-24,520.107666015625,529.8293046327395,510.3860273985105,520.107666015625,991500
2024-06-25,524.968505859375,529.8293253580729,515.2468668619791,520.107686360677,965500
2024-06-26,554.1334228515625,554.1334228515625,524.968505859375,524.968505859375,761500
2024-06-27,544.4118041992188,554.1334435599191,529.8293451581683,529.8293451581683,439400
2024-06-28,520.107666015625,529.8293046327395,515.2468467070678,524.9684853241822,1026600
2024-07-01,524.968505859375,539.5509643554688,520.107686360677,520.107686360677,767300
2024-07-02,520.107666015625,529.8293046327395,520.107666015625,524.9684853241822,709700
2024-07-03,524.968505859375,544.4117838541666,520.107686360677,520.107686360677,758000
2024-07-04,524.968505859375,524.968505859375,520.107686360677,524.968505859375,587800
2024-07-05,529.829345703125,529.829345703125,505.5252472763761,524.9685260177752,951800
2024-07-08,529.829345703125,534.6901653884747,510.3860669617259,529.829345703125,956600
2024-07-09,520.107666015625,539.550943249854,515.2468467070678,529.8293046327395,879000
2024-07-10,534.690185546875,544.4118252840909,520.1077259410512,520.1077259410512,929200
2024-07-11,539.5509643554688,539.5509643554688,524.968505859375,534.6901448567708,953500
2024-07-12,529.829345703125,539.5509850738246,524.9685260177752,539.5509850738246,826600
2024-07-15,534.690185546875,534.690185546875,524.9685458096591,534.690185546875,932300
2024-07-16,534.690185546875,544.4118252840909,529.8293656782671,534.690185546875,1103800
2024-07-17,544.4118041992188,549.2726238795689,515.2468861171177,534.6901648385184,1094500
2024-07-18,544.4118041992188,549.2726238795689,520.1077057974679,534.6901648385184,1125600
2024-07-19,544.4118041992188,549.2726238795689,529.8293451581683,534.6901648385184,1088300
2024-07-22,520.107666015625,549.2725818669685,520.107666015625,549.2725818669685,1135800
2024-07-23,534.690185546875,539.5510054154829,515.2469060724432,534.690185546875,958000
2024-07-24,529.829345703125,539.5509850738246,515.2468866470757,529.829345703125,951500
2024-07-25,524.968505859375,534.6901448567708,520.107686360677,529.8293253580729,1038500
2024-07-26,534.690185546875,539.5510054154829,515.2469060724432,524.9685458096591,924300
2024-07-29,534.690185546875,539.5510054154829,515.2469060724432,529.8293656782671,935000
2024-07-30,534.690185546875,539.5510054154829,524.9685458096591,534.690185546875,760700
2024-07-31,539.5509643554688,544.4117838541666,520.107686360677,534.6901448567708,910800
2024-08-01,534.690185546875,534.690185546875,515.2469060724432,529.8293656782671,969600
2024-08-02,534.690185546875,539.5510054154829,520.1077259410512,534.690185546875,957700
2024-08-05,524.968505859375,544.4117838541666,520.107686360677,524.968505859375,957100
2024-08-06,529.829345703125,539.5509850738246,524.9685260177752,524.9685260177752,964800
2024-08-07,529.829345703125,539.5509850738246,515.2468866470757,529.829345703125,994800
2024-08-08,510.3860778808594,534.6901768275669,510.3860778808594,524.9685372488839,567700
2024-08-09,510.3860778808594,520.1077174595424,505.52525809151786,515.2468976702008,952400
2024-08-12,510.3860778808594,524.9685372488839,505.52525809151786,510.3860778808594,784200
2024-08-13,505.5252380371094,520.1076968266414,495.803598844088,500.6644184405987,963700
2024-08-14,510.3860778808594,515.2468976702008,500.66443830217634,510.3860778808594,991500
2024-08-15,515.2468872070312,520.1077068976637,505.5252478257665,520.1077068976637,958200
2024-08-16,515.2468872070312,520.1077068976637,495.8036084445018,505.5252478257665,726300
2024-08-19,495.8035583496094,515.2468351476333,495.8035583496094,515.2468351476333,617700
2024-08-20,495.8035583496094,515.2468351476333,476.36028155158544,495.8035583496094,492300
2024-08-21,495.8035583496094,505.5251967486213,486.0819199505974,490.94273915010336,631800
2024-08-22,500.6643981933594,505.52521759329494,480.2489567136302,505.52521759329494,607600
2024-08-23,500.6643981933594,505.52521759329494,490.94275939348836,505.52521759329494,603800
2024-08-26,500.6643981933594,505.52521759329494,495.80357879342387,500.6643981933594,1032100
2024-08-27,505.5252380371094,510.38605763362006,500.6644184405987,505.5252380371094,470400
2024-08-28,505.5252380371094,505.5252380371094,500.6644184405987,505.5252380371094,891300
2024-08-29,505.5252380371094,505.5252380371094,500.6644184405987,505.5252380371094,80700
2024-08-30,488.4112243652344,505.0838966829231,482.5267517825207,488.4112243652344,506800
2024-09-02,490.3727111816406,490.3727111816406,486.4497294921875,488.411220336914,650500
2024-09-03,490.3727111816406,490.3727111816406,484.48823864746095,490.3727111816406,767000
2024-09-04,484.4882507324219,488.4112325197289,484.4882507324219,488.4112325197289,576800
2024-09-05,486.4497375488281,490.37271930325414,482.5267557944021,488.41122842604113,1020300
2024-09-06,486.4497375488281,486.4497375488281,482.5267557944021,484.4882466716151,611600
2024-09-09,484.4882507324219,486.44974162607537,484.4882507324219,484.4882507324219,1056800
2024-09-10,484.4882507324219,486.44974162607537,482.5267598387683,484.4882507324219,715700
2024-09-11,490.3727111816406,490.3727111816406,482.52674780273435,484.48823864746095,599400
2024-09-12,490.3727111816406,495.27643829345703,488.411220336914,495.27643829345703,1029300
2024-09-13,490.3727111816406,495.27643829345703,488.411220336914,488.411220336914,1011000
2024-09-17,490.3727111816406,490.3727111816406,486.4497294921875,490.3727111816406,1030700
2024-09-18,490.3727111816406,490.3727111816406,486.4497294921875,490.3727111816406,1044400
2024-09-19,490.3727111816406,490.3727111816406,488.411220336914,488.411220336914,709200
2024-09-20,490.3727111816406,490.3727111816406,488.411220336914,488.411220336914,757300
2024-09-23,490.3727111816406,490.3727111816406,484.48823864746095,490.3727111816406,729300
2024-09-24,488.4112243652344,490.37271522613895,484.4882426434253,488.4112243652344,502700
2024-09-25,488.4112243652344,488.4112243652344,486.44973350432986,486.44973350432986,420300
2024-09-26,488.4112243652344,488.4112243652344,484.4882426434253,486.44973350432986,731400
2024-09-27,484.4882507324219,488.4112325197289,484.4882507324219,488.4112325197289,506200
2024-09-30,482.5267639160156,490.37272755692646,482.5267639160156,486.4497457364711,518300
2024-10-01,484.4882507324219,486.44974162607537,478.6037780514613,486.44974162607537,624200
2024-10-02,484.4882507324219,488.4112325197289,484.4882507324219,486.44974162607537,311300
2024-10-03,480.56524658203125,480.56524658203125,478.6037557796556,480.56524658203125,454500
2024-10-04,500.18017578125,514.891357421875,478.60377604166666,482.52675781249997,595900
2024-10-07,490.3727111816406,500.18016540527344,490.3727111816406,495.27643829345703,478000
2024-10-08,490.3727111816406,495.27643829345703,482.52674780273435,488.411220336914,1005600
2024-10-09,490.3727111816406,495.27643829345703,484.48823864746095,486.4497294921875,1015000
2024-10-10,488.4112243652344,490.37271522613895,486.44973350432986,488.4112243652344,609600
2024-10-11,490.3727111816406,495.27643829345703,484.48823864746095,486.4497294921875,824300
2024-10-14,490.3727111816406,495.27643829345703,488.411220336914,488.411220336914,703500
2024-10-15,490.3727111816406,490.3727111816406,484.48823864746095,490.3727111816406,1017700
2024-10-16,490.3727111816406,490.3727111816406,486.4497294921875,490.3727111816406,1013300
2024-10-17,488.4112243652344,490.37271522613895,486.44973350432986,488.4112243652344,807100
2024-10-18,490.3727111816406,490.3727111816406,488.411220336914,488.411220336914,909700
2024-10-21,490.3727111816406,490.3727111816406,480.5652569580078,484.48823864746095,966800
2024-10-22,484.4882507324219,490.37272341338246,482.5267598387683,484.4882507324219,709900
2024-10-23,482.5267639160156,488.41123664669874,482.5267639160156,488.41123664669874,719200
2024-10-24,490.3727111816406,490.3727111816406,480.5652569580078,482.52674780273435,824800
2024-10-25,488.4112243652344,490.37271522613895,486.44973350432986,490.37271522613895,504000
2024-10-28,488.4112243652344,490.37271522613895,484.4882426434253,488.4112243652344,1018300
2024-10-29,490.3727111816406,490.3727111816406,486.4497294921875,488.411220336914,829300
2024-10-30,486.4497375488281,486.4497375488281,482.5267557944021,486.4497375488281,619200
2024-10-31,480.56524658203125,490.3727005939094,478.6037557796556,488.4112097915338,695100
2024-11-01,480.56524658203125,480.56524658203125,480.56524658203125,480.56524658203125,100
2024-11-04,478.6037902832031,478.6037902832031,472.7193174518523,472.7193174518523,7800
2024-11-05,480.56524658203125,480.56524658203125,468.7963017677774,480.56524658203125,2800
2024-11-06,480.56524658203125,480.56524658203125,480.56524658203125,480.56524658203125,4500
2024-11-07,490.3727111816406,598.2547076416015,480.5652569580078,480.5652569580078,1347000
2024-11-08,490.3727111816406,505.08389251708985,490.3727111816406,490.3727111816406,17500
2024-11-11,490.3727111816406,505.08389251708985,490.3727111816406,490.3727111816406,4100
2024-11-12,519.7950439453125,519.7950439453125,495.2764097969487,495.2764097969487,149500
2024-11-13,539.4100341796875,578.6398548473012,514.891396262429,514.891396262429,75100
2024-11-14,539.4100341796875,549.2174893465909,539.4100341796875,549.2174893465909,13100
2024-11-15,544.313720703125,549.2174479166666,544.313720703125,544.313720703125,21100
2024-11-18,549.2174682617188,554.1211956569127,514.8913764953613,549.2174682617188,102200
2024-11-19,549.2174682617188,549.2174682617188,549.2174682617188,549.2174682617188,28000
2024-11-20,549.2174682617188,549.2174682617188,549.2174682617188,549.2174682617188,400
2024-11-21,549.2174682617188,549.2174682617188,549.2174682617188,549.2174682617188,1400
2024-11-22,549.2174682617188,549.2174682617188,549.2174682617188,549.2174682617188,5700
2024-11-25,549.2174682617188,549.2174682617188,549.2174682617188,549.2174682617188,2100
2024-11-26,549.2174682617188,549.2174682617188,549.2174682617188,549.2174682617188,400
2024-11-28,549.2174682617188,549.2174682617188,549.2174682617188,549.2174682617188,700
2024-11-29,549.2174682617188,549.2174682617188,549.2174682617188,549.2174682617188,0
2024-12-02,549.2174682617188,554.1211956569127,549.2174682617188,549.2174682617188,24800
2024-12-03,549.2174682617188,549.2174682617188,549.2174682617188,549.2174682617188,38800
2024-12-04,549.2174682617188,549.2174682617188,549.2174682617188,549.2174682617188,500
2024-12-05,554.1211547851562,554.1211547851562,554.1211547851562,554.1211547851562,100
2024-12-06,554.1211547851562,554.1211547851562,554.1211547851562,554.1211547851562,0
2024-12-09,549.2174682617188,559.0249230521066,549.2174682617188,559.0249230521066,4600
2024-12-10,559.02490234375,559.02490234375,549.2174479166666,549.2174479166666,200
