Date,Close,High,Low,Open,Volume
2024-11-12,538.0702514648438,547.0380889892579,515.6506576538086,515.6506576538086,33502300
2024-11-13,538.0702514648438,542.5541702270508,529.1024139404298,542.5541702270508,17917300
2024-11-14,520.1345825195312,542.554176593649,515.6506637047078,542.554176593649,24740000
2024-11-15,515.6506958007812,529.1024530825408,515.6506958007812,524.6185339886209,12887500
2024-11-18,520.1345825195312,524.6185013343548,515.6506637047078,515.6506637047078,11825400
2024-11-19,520.1345825195312,524.6185013343548,515.6506637047078,520.1345825195312,8490200
2024-11-20,520.1345825195312,529.1024201491783,520.1345825195312,520.1345825195312,6688200
2024-11-21,511.166748046875,524.6185045744244,511.166748046875,520.1345857319079,12410900
2024-11-22,511.166748046875,515.6506668893915,506.68282920435854,511.166748046875,22897400
2024-11-25,520.1345825195312,529.1024201491783,511.16674488988417,511.16674488988417,18543600
2024-11-26,520.1345825195312,529.1024201491783,520.1345825195312,524.6185013343548,13261400
2024-11-28,520.1345825195312,524.6185013343548,515.6506637047078,520.1345825195312,16470800
2024-11-29,515.6506958007812,529.1024530825408,515.6506958007812,520.1346148947011,11723700
2024-12-02,520.1345825195312,529.1024201491783,511.16674488988417,515.6506637047078,21439600
2024-12-03,520.1345825195312,529.1024201491783,520.1345825195312,524.6185013343548,14839600
2024-12-04,520.1345825195312,529.1024201491783,520.1345825195312,520.1345825195312,9563500
2024-12-05,524.6185302734375,529.1024493356036,520.1346112112714,520.1346112112714,3381100
2024-12-06,520.1345825195312,524.6185013343548,515.6506637047078,520.1345825195312,13704200
2024-12-09,524.6185302734375,524.6185302734375,520.1346112112714,520.1346112112714,7770900
2024-12-10,520.1345825195312,524.6185013343548,515.6506637047078,524.6185013343548,19121400
2024-12-11,524.6185302734375,529.1024493356036,520.1346112112714,524.6185302734375,19801300
2024-12-12,520.1345825195312,529.1024201491783,520.1345825195312,524.6185013343548,10271800
2024-12-13,524.6185302734375,524.6185302734375,520.1346112112714,520.1346112112714,12492400
2024-12-16,515.6506958007812,524.6185339886209,511.1667767068614,524.6185339886209,24305600
2024-12-17,511.166748046875,524.6185045744244,506.68282920435854,515.6506668893915,21390400
2024-12-18,502.19891357421875,515.650670187814,502.19891357421875,515.650670187814,19146600
2024-12-19,484.26324462890625,506.6828392876519,479.7793256971571,502.19892035590277,25862700
2024-12-20,511.166748046875,511.166748046875,484.2632349917763,484.2632349917763,8794900
2024-12-23,511.166748046875,524.6185045744244,502.1989103618421,511.166748046875,15860500
2024-12-24,497.7149963378906,515.6506718815983,493.23107745196364,511.16675299567146,10217700
2024-12-27,511.166748046875,515.6506668893915,497.7149915193256,497.7149915193256,6533400
2024-12-30,529.1024169921875,529.1024169921875,511.16674183990995,515.6506606279793,14432600
2025-01-02,524.6185302734375,533.5863683977698,520.1346112112714,529.1024493356036,6955600
2025-01-03,520.1345825195312,529.1024201491783,515.6506637047078,524.6185013343548,4395000
2025-01-06,524.6185302734375,524.6185302734375,515.6506921491052,520.1346112112714,8841400
2025-01-07,524.6185302734375,529.1024493356036,515.6506921491052,524.6185302734375,7953500
2025-01-08,533.58642578125,533.58642578125,520.1346671481092,524.6185866924895,10952900
2025-01-09,547.0381469726562,551.522066210137,529.1024700227331,533.5863892602139,31534600
2025-01-10,542.55419921875,547.0381182205579,538.0702802169421,547.0381182205579,12935000
2025-01-13,542.55419921875,547.0381182205579,538.0702802169421,542.55419921875,17848500
2025-01-14,529.1024169921875,542.5541733563956,524.618498204118,542.5541733563956,12104800
2025-01-15,529.1024169921875,533.5863357802568,524.618498204118,529.1024169921875,10730500
2025-01-16,529.1024169921875,538.0702545683263,529.1024169921875,529.1024169921875,6222200
2025-01-17,533.58642578125,533.58642578125,529.1025062368698,533.58642578125,3554300
2025-01-20,524.6185302734375,533.5863683977698,524.6185302734375,529.1024493356036,17803800
2025-01-21,529.1024169921875,529.1024169921875,515.6506606279793,524.618498204118,9649700
2025-01-22,520.1345825195312,529.1024201491783,520.1345825195312,529.1024201491783,22434500
2025-01-23,511.166748046875,524.6185045744244,511.166748046875,524.6185045744244,11776000
2025-01-24,511.166748046875,515.6506668893915,506.68282920435854,511.166748046875,10954100
2025-01-30,520.1345825195312,520.1345825195312,511.16674488988417,511.16674488988417,7073600
2025-01-31,515.6506958007812,520.1346148947011,511.1667767068614,520.1346148947011,5020000
2025-02-03,520.1345825195312,524.6185013343548,502.1989072602371,515.6506637047078,15863500
2025-02-04,515.6506958007812,520.1346148947011,511.1667767068614,520.1346148947011,3335000
2025-02-05,506.6828308105469,520.1345873807384,506.6828308105469,520.1345873807384,7891000
2025-02-06,497.7149963378906,515.6506718815983,493.23107745196364,511.16675299567146,13451200
2025-02-07,506.6828308105469,506.6828308105469,493.2310742403554,497.7149930970859,11535400
2025-02-10,497.7149963378906,511.16675299567146,497.7149963378906,506.6828341097445,10500900
2025-02-11,493.23114013671875,502.1989790482954,493.23114013671875,497.7150595925071,7768000
2025-02-12,520.1345825195312,529.1024201491783,493.23106963059,493.23106963059,33062600
2025-02-13,551.5220947265625,556.0060141958841,529.1024973799542,529.1024973799542,72312000
2025-02-14,556.0059814453125,556.0059814453125,538.070304624496,556.0059814453125,30289800
2025-02-17,551.5220947265625,556.0060141958841,542.5542557879191,556.0060141958841,12205000
2025-02-18,547.0381469726562,556.0059854476178,542.5542277351755,551.522066210137,8875600
2025-02-19,547.0381469726562,551.522066210137,538.0703084976947,547.0381469726562,9788900
2025-02-20,538.0702514648438,547.0380889892579,533.5863327026367,547.0380889892579,11979800
2025-02-21,538.0702514648438,542.5541702270508,533.5863327026367,538.0702514648438,5662700
2025-02-24,542.55419921875,542.55419921875,533.5863612151343,538.0702802169421,6980700
2025-02-25,551.5220947265625,556.0060141958841,533.5864168492759,542.5542557879191,28588600
2025-02-26,538.0702514648438,564.973764038086,520.1345764160156,551.5220077514649,39368600
2025-02-27,529.1024169921875,538.0702545683263,506.68282305184056,538.0702545683263,21618100
2025-02-28,497.7149963378906,529.1024285393792,493.23107745196364,529.1024285393792,27401400
2025-03-03,515.6506958007812,520.1346148947011,502.19893851902174,502.19893851902174,13077500
2025-03-04,506.6828308105469,520.1345873807384,497.7149930970859,515.6506685240079,14731800
2025-03-05,511.166748046875,520.1345857319079,502.1989103618421,506.68282920435854,16101200
2025-03-06,515.6506958007812,524.6185339886209,511.1667767068614,511.1667767068614,8795200
2025-03-07,515.6506958007812,551.52204855214,515.6506958007812,538.0702912703805,67111200
2025-03-10,506.6828308105469,524.6185062374689,502.1989119538164,520.1345873807384,35958100
2025-03-11,502.19891357421875,511.16675131661555,497.7149947030204,506.68283244541715,11782700
2025-03-12,502.19891357421875,511.16675131661555,493.231075831822,502.19891357421875,24198500
2025-03-13,497.7149963378906,506.6828341097445,493.23107745196364,502.19891522381755,15137200
2025-03-14,484.26324462890625,497.7150014241536,484.26324462890625,497.7150014241536,27942600
2025-03-17,484.26324462890625,497.7150014241536,479.7793256971571,488.7471635606554,17140900
2025-03-18,488.7471618652344,493.23108078142917,461.8436483680655,493.23108078142917,50127600
2025-03-19,488.7471618652344,497.71499969762397,484.2632429490395,488.7471618652344,14178600
2025-03-20,511.166748046875,515.6506668893915,493.2310726768092,493.2310726768092,18543100
2025-03-21,502.19891357421875,515.650670187814,497.7149947030204,515.650670187814,18551100
2025-03-24,506.6828308105469,506.6828308105469,479.77931767016383,502.1989119538164,22820900
2025-03-25,502.19891357421875,511.16675131661555,493.231075831822,506.68283244541715,13691200
2025-03-26,497.7149963378906,506.6828341097445,497.7149963378906,502.19891522381755,25161500
2025-03-27,502.19891357421875,511.16675131661555,497.7149947030204,502.19891357421875,14685300
2025-04-08,475.29541015625,484.2632480837264,461.8436532650354,479.77932911998823,37944500
2025-04-09,470.8115234375,484.26328125,466.3276041666666,475.2954427083333,28524600
2025-04-10,493.23114013671875,502.1989790482954,479.7793817693537,479.7793817693537,39556300
2025-04-11,497.7149963378906,502.19891522381755,488.7471585660367,497.7149963378906,16657900
2025-04-14,511.166748046875,515.6506668893915,493.2310726768092,497.7149915193256,26523700
2025-04-15,497.7149963378906,515.6506718815983,493.23107745196364,511.16675299567146,28744200
2025-04-16,488.7471618652344,502.1989186138188,488.7471618652344,502.1989186138188,32642000
2025-04-17,493.23114013671875,502.1989790482954,484.263301225142,488.7472206809304,37183600
2025-04-21,502.19891357421875,502.19891357421875,493.231075831822,497.7149947030204,15835800
2025-04-22,497.7149963378906,502.19891522381755,493.23107745196364,497.7149963378906,21642200
2025-04-23,502.19891357421875,511.16675131661555,497.7149947030204,497.7149947030204,21990500
2025-04-24,511.166748046875,511.166748046875,502.1989103618421,502.1989103618421,17298600
2025-04-25,520.1345825195312,520.1345825195312,506.68282607506063,511.16674488988417,21341500
2025-04-28,506.6828308105469,529.1024250941994,502.1989119538164,520.1345873807384,50119000
2025-04-29,529.1024169921875,533.5863357802568,511.16674183990995,511.16674183990995,63797700
2025-04-30,533.58642578125,533.58642578125,520.1346671481092,533.58642578125,38133100
2025-05-02,502.19891357421875,538.0702645438058,502.19891357421875,533.5863456726074,81907500
2025-05-05,479.77935791015625,502.1989540741822,475.29543867735106,502.1989540741822,162598900
2025-05-06,479.77935791015625,493.2311156085718,479.77935791015625,479.77935791015625,69575900
2025-05-07,479.77935791015625,488.74719637576663,475.29543867735106,484.26327714296144,78655600
2025-05-08,479.77935791015625,484.26327714296144,475.29543867735106,484.26327714296144,58121500
2025-05-09,475.29541015625,484.2632480837264,475.29541015625,479.77932911998823,68541100
2025-05-14,484.26324462890625,484.26324462890625,475.29540676540796,479.7793256971571,89124600
2025-05-15,489.8616638183594,494.5270129975819,485.1963146391369,489.8616638183594,46951300
2025-05-16,494.52703857421875,494.52703857421875,489.86168915370723,494.52703857421875,24243600
2025-05-19,489.8616638183594,499.19236217680435,489.8616638183594,494.5270129975819,45587500
2025-05-20,494.52703857421875,499.19238799473027,489.86168915370723,494.52703857421875,32152100
2025-05-21,494.52703857421875,499.19238799473027,489.86168915370723,494.52703857421875,20524400
2025-05-22,508.5230712890625,513.1884205669438,489.8616741775372,494.52702345541854,61028300
2025-05-23,499.1923828125,503.85773218457945,494.52703344042055,499.1923828125,28961800
2025-05-26,494.52703857421875,503.85773741524173,489.86168915370723,499.19238799473027,58481400
2025-05-27,494.52703857421875,499.19238799473027,489.86168915370723,499.19238799473027,23768300
2025-05-28,480.5309753417969,499.1923724424492,475.8656260666338,494.52702316728613,75342500
2025-06-02,485.1963195800781,485.1963195800781,475.8656211266151,485.1963195800781,42412000
2025-06-03,475.8656311035156,485.19632975260413,475.8656311035156,485.19632975260413,37058900
2025-06-04,475.8656311035156,485.19632975260413,475.8656311035156,480.5309804280599,20517300
2025-06-05,480.5309753417969,480.5309753417969,475.8656260666338,480.5309753417969,23473800
2025-06-10,480.5309753417969,485.19632461695994,475.8656260666338,480.5309753417969,29954600
2025-06-11,480.5309753417969,485.19632461695994,475.8656260666338,480.5309753417969,30789800
2025-06-12,475.8656311035156,485.19632975260413,471.2002817789713,480.5309804280599,42431100
2025-06-13,471.2002868652344,475.8656362401377,471.2002868652344,475.8656362401377,27227700
2025-06-16,466.534912109375,475.86561035156245,466.534912109375,471.20026123046875,47591700
2025-06-17,466.534912109375,475.86561035156245,466.534912109375,471.20026123046875,24027200
2025-06-18,466.534912109375,475.86561035156245,466.534912109375,471.20026123046875,24188300
2025-06-19,459.07037353515625,471.2002817789713,459.07037353515625,466.53493245442706,39593900
2025-06-20,457.2042236328125,466.5349220742985,457.2042236328125,459.0703633211097,38961700
2025-06-23,451.6058044433594,457.2042235067068,447.8735250677944,455.3380838189243,29428000
2025-06-24,455.3381042480469,462.8026633340804,451.60582470503005,451.60582470503005,16707800
2025-06-25,453.4719543457031,459.07037353515625,451.6058146158854,457.2042338053385,19798900
2025-06-26,453.4719543457031,457.2042338053385,451.6058146158854,453.4719543457031,13307900
2025-06-30,460.9364929199219,466.5349118622691,453.4719343301256,453.4719343301256,30312600
2025-07-01,455.3381042480469,471.2002923058682,453.47196447653846,466.5349428770972,42218900
2025-07-02,455.3381042480469,459.07038379106365,451.60582470503005,455.3381042480469,11920800
2025-07-03,455.3381042480469,459.07038379106365,455.3381042480469,457.20424401955523,9711900
2025-07-04,455.3381042480469,457.20424401955523,453.47196447653846,455.3381042480469,5373400
2025-07-07,455.3381042480469,457.20424401955523,453.47196447653846,457.20424401955523,6065900
2025-07-08,457.2042236328125,459.0703633211097,453.47194425621814,457.2042236328125,7564900
2025-07-09,480.5309753417969,485.19632461695994,455.33808925591626,457.2042289659815,166504600
2025-07-10,480.5309753417969,485.19632461695994,475.8656260666338,480.5309753417969,40274200
2025-07-11,475.8656311035156,485.19632975260413,475.8656311035156,480.5309804280599,14626500
2025-07-14,480.5309753417969,480.5309753417969,471.20027679147074,475.8656260666338,35876300
2025-07-15,480.5309753417969,480.5309753417969,471.20027679147074,480.5309753417969,16985800
2025-07-16,471.2002868652344,480.530985615041,471.2002868652344,480.530985615041,26140700
2025-07-17,471.2002868652344,475.8656362401377,471.2002868652344,471.2002868652344,18115800
2025-07-18,471.2002868652344,480.530985615041,471.2002868652344,471.2002868652344,13424700
2025-07-21,475.8656311035156,480.5309804280599,471.2002817789713,471.2002817789713,24317600
2025-07-22,489.8616638183594,494.5270129975819,480.53096545991446,480.53096545991446,43785600
2025-07-23,485.1963195800781,494.5270180335412,485.1963195800781,494.5270180335412,18313500
2025-07-24,480.5309753417969,489.861673892123,475.8656260666338,489.861673892123,21987400
2025-07-25,489.8616638183594,494.5270129975819,475.865616280692,480.53096545991446,26439500
2025-07-28,480.5309753417969,489.861673892123,475.8656260666338,485.19632461695994,23672200
2025-07-29,485.1963195800781,489.86166880680963,475.8656211266151,480.5309703533466,16522800
2025-07-30,485.1963195800781,485.1963195800781,475.8656211266151,485.1963195800781,16177200
2025-07-31,475.8656311035156,485.19632975260413,475.8656311035156,485.19632975260413,16051900
2025-08-01,466.534912109375,494.52700683593747,462.80263281249995,485.19630859374996,95683000
2025-08-04,466.534912109375,480.5309594726562,464.6687724609375,471.20026123046875,50665500
2025-08-05,462.8026428222656,471.2002714218632,462.8026428222656,466.5349221998645,82859500
2025-08-06,471.2002868652344,471.2002868652344,462.8026579904084,464.66879774036977,31510800
2025-08-07,471.2002868652344,475.8656362401377,466.5349374903311,471.2002868652344,12689700
2025-08-08,475.8656311035156,475.8656311035156,466.53493245442706,471.2002817789713,15381500
2025-08-11,475.8656311035156,480.5309804280599,471.2002817789713,475.8656311035156,38135900
2025-08-12,485.1963195800781,489.86166880680963,475.8656211266151,475.8656211266151,44803700
2025-08-13,485.1963195800781,489.86166880680963,485.1963195800781,485.1963195800781,27502100
2025-08-14,494.52703857421875,494.52703857421875,485.19633973319577,489.86168915370723,40929100
2025-08-15,489.8616638183594,499.19236217680435,485.1963146391369,494.5270129975819,24996200
2025-08-19,499.1923828125,499.1923828125,485.19633469626166,494.52703344042055,37878900
2025-08-20,499.1923828125,503.85773218457945,494.52703344042055,499.1923828125,26396300
2025-08-21,503.85772705078125,503.85772705078125,499.19237772623694,499.19237772623694,18043200
2025-08-22,503.85772705078125,503.85772705078125,494.5270284016927,503.85772705078125,25838400
2025-08-25,508.5230712890625,513.1884205669438,499.19237273329986,503.8577220111812,42523200
2025-08-26,499.1923828125,513.1884309287383,499.1923828125,513.1884309287383,32346000
2025-08-27,494.52703857421875,503.85773741524173,489.86168915370723,499.19238799473027,26031600
2025-08-28,494.52703857421875,499.19238799473027,489.86168915370723,494.52703857421875,9421000
2025-08-29,485.1963195800781,494.5270180335412,480.5309703533466,489.86166880680963,40286000
2025-09-01,480.5309753417969,485.19632461695994,455.33808925591626,457.2042289659815,45859700
2025-09-02,489.8616638183594,494.5270129975819,480.53096545991446,480.53096545991446,14968100
2025-09-03,489.8616638183594,499.19236217680435,489.8616638183594,494.5270129975819,16849500
2025-09-04,494.52703857421875,499.19238799473027,489.86168915370723,489.86168915370723,11915800
2025-09-08,499.1923828125,499.1923828125,494.52703344042055,494.52703344042055,20171400
2025-09-09,494.52703857421875,499.19238799473027,480.53099031268425,499.19238799473027,42824200
2025-09-10,489.8616638183594,494.5270129975819,485.1963146391369,494.5270129975819,17470400
2025-09-11,494.52703857421875,499.19238799473027,489.86168915370723,494.52703857421875,19269600
2025-09-12,503.85772705078125,508.5230763753255,494.5270284016927,499.19237772623694,32041400
2025-09-15,503.85772705078125,508.5230763753255,503.85772705078125,503.85772705078125,13887400
2025-09-16,513.1884155273438,513.1884155273438,503.8577170632102,508.523066295277,17411200
2025-09-17,508.5230712890625,513.1884205669438,503.8577220111812,513.1884205669438,14214400
2025-09-18,503.85772705078125,508.5230763753255,503.85772705078125,503.85772705078125,18484500
2025-09-19,503.85772705078125,508.5230763753255,499.19237772623694,508.5230763753255,18613300
2025-09-22,508.5230712890625,508.5230712890625,499.19237273329986,503.8577220111812,14717500
2025-09-23,513.1884155273438,513.1884155273438,503.8577170632102,508.523066295277,17599500
2025-09-24,513.1884155273438,513.1884155273438,508.523066295277,513.1884155273438,19255100
2025-09-25,503.85772705078125,513.1884256998698,503.85772705078125,513.1884256998698,12825500
2025-09-26,499.1923828125,503.85773218457945,494.52703344042055,503.85773218457945,22479700
2025-09-29,499.1923828125,503.85773218457945,494.52703344042055,499.1923828125,10518200
2025-09-30,499.1923828125,499.1923828125,494.52703344042055,494.52703344042055,11559000
2025-10-01,489.8616638183594,499.19236217680435,471.20026710146954,499.19236217680435,31764900
2025-10-02,489.8616638183594,494.5270129975819,489.8616638183594,489.8616638183594,8535300
2025-10-03,489.8616638183594,494.5270129975819,485.1963146391369,489.8616638183594,14397900
2025-10-06,489.8616638183594,489.8616638183594,480.53096545991446,489.8616638183594,13377200
2025-10-07,480.5309753417969,489.861673892123,475.8656260666338,485.19632461695994,17592300
2025-10-08,485.1963195800781,485.1963195800781,475.8656211266151,480.5309703533466,13354900
2025-10-09,485.1963195800781,489.86166880680963,480.5309703533466,485.1963195800781,9766600
2025-10-10,489.8616638183594,489.8616638183594,480.53096545991446,485.1963146391369,8008300
2025-10-13,480.5309753417969,489.861673892123,480.5309753417969,485.19632461695994,13779800
2025-10-14,494.52703857421875,494.52703857421875,480.53099031268425,480.53099031268425,26763400
2025-10-15,503.85772705078125,503.85772705078125,485.19632975260413,494.5270284016927,44744100
2025-10-16,503.85772705078125,508.5230763753255,494.5270284016927,499.19237772623694,20675900
2025-10-17,503.85772705078125,508.5230763753255,494.5270284016927,503.85772705078125,23074000
2025-10-20,513.1884155273438,531.8498124556107,503.8577170632102,503.8577170632102,58105800
2025-10-21,517.853759765625,527.1844581397804,513.1884105785473,522.5191089527027,21525600
2025-10-22,527.1845092773438,527.1845092773438,517.8538099980987,522.5191596377213,28738500
2025-10-23,522.5191040039062,531.8498022896903,517.8537548610143,527.1844531467983,21106400
2025-10-24,527.1845092773438,536.5152085565887,522.5191596377213,522.5191596377213,20291400
2025-10-27,531.849853515625,536.5152031078673,517.853804738898,527.1845039233826,41435900
2025-10-28,531.849853515625,541.1805527001096,522.5191543311404,531.849853515625,29418300
2025-10-29,536.5151977539062,541.1805472995924,527.184498662534,531.8498482082201,17313700
2025-10-30,527.1845092773438,536.5152085565887,527.1845092773438,536.5152085565887,13493500
2025-10-31,522.5191040039062,536.5151514325823,522.5191040039062,531.8498022896903,31924000
2025-11-03,536.5151977539062,541.1805472995924,522.5191491168479,522.5191491168479,23585600
2025-11-04,536.5151977539062,545.8458968452786,536.5151977539062,536.5151977539062,19491600
2025-11-05,541.1805419921875,541.1805419921875,531.8498429923222,536.5151924922549,18913500
2025-11-06,536.5151977539062,541.1805472995924,531.8498482082201,541.1805472995924,17440100
2025-11-07,527.1845092773438,536.5152085565887,522.5191596377213,536.5152085565887,28106800
2025-11-10,527.1845092773438,531.8498589169662,522.5191596377213,531.8498589169662,42900500
2025-11-11,538.8349609375,538.8349609375,529.12622290259,533.9805919200451,34881600
2025-11-12,543.6893310546875,543.6893310546875,533.9805930001395,538.8349620274134,23612000
2025-11-13,548.543701171875,553.3980702087943,533.9805940611172,543.6893321349557,27672400
2025-11-14,548.543701171875,553.3980702087943,543.6893321349557,553.3980702087943,12499700
2025-11-17,543.6893310546875,548.5437000819614,538.8349620274134,548.5437000819614,16308600
2025-11-18,533.9805908203125,548.5436978426847,533.9805908203125,543.6893288352272,12607200
2025-11-19,533.9805908203125,538.8349598277699,533.9805908203125,533.9805908203125,7334500
2025-11-20,538.8349609375,538.8349609375,529.12622290259,533.9805919200451,19256600
2025-11-21,533.9805908203125,538.8349598277699,529.1262218128551,538.8349598277699,8185500
2025-11-24,533.9805908203125,533.9805908203125,524.2718528053978,533.9805908203125,24599600
2025-11-25,533.9805908203125,533.9805908203125,529.1262218128551,533.9805908203125,8036200
2025-11-26,538.8349609375,538.8349609375,529.12622290259,533.9805919200451,6877700
2025-11-27,533.9805908203125,538.8349598277699,529.1262218128551,538.8349598277699,8515200
2025-11-28,529.126220703125,533.9805897004013,529.126220703125,533.9805897004013,12941300
2025-12-01,524.2718505859375,529.1262195728443,519.4174815990307,524.2718505859375,11538900
2025-12-02,529.126220703125,529.126220703125,524.2718517058486,524.2718517058486,11375800
2025-12-03,524.2718505859375,533.9805885597511,524.2718505859375,529.1262195728443,11347500
2025-12-04,524.2718505859375,529.1262195728443,519.4174815990307,524.2718505859375,9175700
2025-12-05,519.41748046875,529.1262184214369,519.41748046875,524.2718494450935,6763600
2025-12-08,524.2718505859375,524.2718505859375,519.4174815990307,524.2718505859375,9032300
2025-12-09,519.41748046875,529.1262184214369,519.41748046875,524.2718494450935,13886600
2025-12-10,514.5631103515625,524.271848282724,514.5631103515625,524.271848282724,10679000
2025-12-11,509.708740234375,519.4174781436012,509.708740234375,519.4174781436012,10367400
2025-12-12,514.5631103515625,514.5631103515625,509.7087413859817,514.5631103515625,7243900
2025-12-15,533.9805908203125,538.8349598277699,519.4174837979403,519.4174837979403,40698400
2025-12-16,533.9805908203125,538.8349598277699,529.1262218128551,538.8349598277699,22594300
2025-12-17,538.8349609375,538.8349609375,533.9805919200451,538.8349609375,14196500
2025-12-18,524.2718505859375,538.834957546658,524.2718505859375,538.834957546658,19903500
2025-12-19,538.8349609375,538.8349609375,524.2718538851351,524.2718538851351,21974500
2025-12-22,529.126220703125,538.8349586976777,524.2718517058486,538.8349586976777,14305200
2025-12-23,529.126220703125,533.9805897004013,524.2718517058486,529.126220703125,7016200
2025-12-24,524.2718505859375,529.1262195728443,519.4174815990307,524.2718505859375,8771700
2025-12-29,519.41748046875,529.1262184214369,519.41748046875,524.2718494450935,13926100
2025-12-30,524.2718505859375,533.9805885597511,519.4174815990307,524.2718505859375,18439100
2026-01-02,524.2718505859375,529.1262195728443,519.4174815990307,529.1262195728443,7071100
2026-01-05,529.126220703125,533.9805897004013,514.5631137112958,524.2718517058486,26224500
2026-01-06,529.126220703125,538.8349586976777,529.126220703125,533.9805897004013,10339100
2026-01-07,533.9805908203125,533.9805908203125,529.1262218128551,533.9805908203125,11864100
2026-01-08,533.9805908203125,538.8349598277699,529.1262218128551,533.9805908203125,14355200
2026-01-09,533.9805908203125,538.8349598277699,529.1262218128551,533.9805908203125,10908700
2026-01-12,524.2718505859375,533.9805885597511,519.4174815990307,533.9805885597511,24188900
2026-01-13,524.2718505859375,529.1262195728443,519.4174815990307,524.2718505859375,12918500
2026-01-14,529.126220703125,533.9805897004013,519.4174827085723,524.2718517058486,22714600
2026-01-15,524.2718505859375,533.9805885597511,519.4174815990307,529.1262195728443,22983000
2026-01-19,533.9805908203125,533.9805908203125,524.2718528053978,529.1262218128551,14654400
2026-01-20,524.2718505859375,533.9805885597511,524.2718505859375,533.9805885597511,24433600
2026-01-21,524.2718505859375,524.2718505859375,514.5631126121239,524.2718505859375,17169900
2026-01-22,524.2718505859375,524.2718505859375,519.4174815990307,524.2718505859375,11668900
2026-01-23,519.41748046875,524.2718494450935,519.41748046875,524.2718494450935,11961600
2026-01-26,519.41748046875,524.2718494450935,519.41748046875,524.2718494450935,10362500
2026-01-27,524.2718505859375,524.2718505859375,514.5631126121239,519.4174815990307,14010500
2026-01-28,504.8543701171875,519.417476947491,495.1456322303185,519.417476947491,35777500
2026-01-29,504.8543701171875,514.5631080040565,475.7281564565805,504.8543701171875,36783400
2026-01-30,509.708740234375,514.563109188988,504.8543712797619,504.8543712797619,10355800
2026-02-02,500.0,514.5631067961165,495.1456310679612,514.5631067961165,27139900
2026-02-03,504.8543701171875,509.70873906062195,500.000001173753,500.000001173753,10702100
2026-02-04,509.708740234375,519.4174781436012,504.8543712797619,504.8543712797619,10307200
2026-02-05,509.708740234375,514.563109188988,509.708740234375,509.708740234375,10509800
2026-02-06,509.708740234375,509.708740234375,500.0000023251488,509.708740234375,10626000
2026-02-09,509.708740234375,514.563109188988,504.8543712797619,509.708740234375,7115400
2026-02-10,519.41748046875,519.41748046875,509.70874251606307,509.70874251606307,8956700
2026-02-11,509.708740234375,519.4174781436012,509.708740234375,519.4174781436012,5812700
2026-02-12,509.708740234375,514.563109188988,509.708740234375,514.563109188988,5472100
2026-02-13,514.5631103515625,514.5631103515625,509.7087413859817,509.7087413859817,5649300
2026-02-18,509.708740234375,514.563109188988,504.8543712797619,514.563109188988,7194800
2026-02-19,509.708740234375,514.563109188988,504.8543712797619,509.708740234375,15993700
2026-02-20,509.708740234375,514.563109188988,504.8543712797619,509.708740234375,5002500
2026-02-23,519.41748046875,519.41748046875,504.85437353971963,509.70874251606307,18317900
2026-02-24,514.5631103515625,524.271848282724,514.5631103515625,519.4174793171433,15860900
2026-02-25,514.5631103515625,524.271848282724,514.5631103515625,519.4174793171433,3545700
2026-02-26,524.2718505859375,533.9805885597511,514.5631126121239,514.5631126121239,31226200
2026-02-27,524.2718505859375,529.1262195728443,519.4174815990307,529.1262195728443,11875700
2026-03-02,519.41748046875,524.2718494450935,509.70874251606307,519.41748046875,19684100
2026-03-03,509.708740234375,519.4174781436012,509.708740234375,519.4174781436012,7190400
2026-03-04,504.8543701171875,524.2718458909254,500.000001173753,509.70873906062195,22579300
2026-03-05,504.8543701171875,509.70873906062195,504.8543701171875,504.8543701171875,7069400
2026-03-06,504.8543701171875,509.70873906062195,500.000001173753,504.8543701171875,7956700
2026-03-09,495.1456298828125,509.7087366440717,490.29126096239276,504.854367723652,19514700
2026-03-10,490.291259765625,499.99999758276607,490.291259765625,495.1456286741955,13648600
2026-03-11,495.1456298828125,504.854367723652,490.29126096239276,495.1456298828125,11081100
2026-03-12,495.1456298828125,504.854367723652,495.1456298828125,495.1456298828125,8818300
2026-03-13,495.1456298828125,504.854367723652,490.29126096239276,499.99999880323224,8283100
2026-03-16,490.291259765625,495.1456286741955,485.43689085705444,495.1456286741955,14317000
2026-03-17,490.291259765625,499.99999758276607,490.291259765625,490.291259765625,6280600
2026-03-25,500.0,500.0,490.29126213592235,490.29126213592235,11021900
2026-03-26,500.0,504.8543689320388,495.1456310679612,500.0,4165100
2026-03-27,504.8543701171875,504.8543701171875,495.1456322303185,500.000001173753,19041500
2026-03-30,500.0,504.8543689320388,495.1456310679612,504.8543689320388,12585000
2026-03-31,500.0,509.7087378640777,495.1456310679612,500.0,15547200
2026-04-01,500.0,504.8543689320388,495.1456310679612,500.0,5486600
2026-04-02,504.8543701171875,509.70873906062195,495.1456322303185,500.000001173753,13362600
2026-04-06,500.0,509.7087378640777,495.1456310679612,504.8543689320388,5623700
2026-04-07,500.0,504.8543689320388,495.1456310679612,504.8543689320388,7844000
2026-04-08,504.8543701171875,504.8543701171875,500.000001173753,504.8543701171875,7269300
2026-04-09,500.0,504.8543689320388,495.1456310679612,504.8543689320388,12498900
2026-04-10,504.8543701171875,504.8543701171875,495.1456322303185,504.8543701171875,9318000
2026-04-13,500.0,504.8543689320388,495.1456310679612,504.8543689320388,9235500
