Date,Close,High,Low,Open,Volume
2023-08-25,3457.095703125,3503.7082294592697,3433.7894399578654,3488.17072068118,72500
2023-08-28,3628.0078125,3729.001605995717,3488.1702522751602,3488.1702522751602,570500
2023-08-29,3612.470703125,3729.002016129032,3596.9331947244623,3628.0082115255377,249300
2023-08-30,3573.626708984375,3690.1580147121263,3573.626708984375,3604.701723845109,242700
2023-08-31,3542.5517578125,3651.314311780428,3542.5517578125,3573.626773231908,125500
2023-09-01,3519.245361328125,3565.857882670219,3503.7078542140935,3550.320375556188,116800
2023-09-04,3519.245361328125,3604.701650455298,3511.4766077711092,3519.245361328125,266700
2023-09-05,3527.0146484375,3682.389743082324,3511.4771389730176,3519.245893705259,284400
2023-09-06,3550.32080078125,3635.7771001435995,3534.7832918062772,3534.7832918062772,441800
2023-09-07,3519.245361328125,3589.1641433412665,3503.7078542140935,3550.320375556188,311700
2023-09-08,3495.939208984375,3573.6267469618056,3472.6329475911457,3519.2454703776043,324800
2023-09-11,3457.095703125,3534.7832470154494,3418.2519311797755,3495.939475070225,396300
2023-09-12,3503.707763671875,3511.4765170281316,3472.632750246847,3472.632750246847,139000
2023-09-13,3480.40185546875,3527.014380318778,3457.095593043736,3527.014380318778,219200
2023-09-14,3573.626708984375,3589.164216414742,3495.939171832541,3503.7079255477242,243400
2023-09-15,3573.626708984375,3628.007984990659,3542.5516941236415,3573.626708984375,353800
2023-09-18,3550.32080078125,3620.2395911686267,3527.0145373187906,3573.627064243709,189900
2023-09-19,3542.5517578125,3573.626773231908,3527.0142501027963,3573.626773231908,110100
2023-09-20,3604.70166015625,3628.007920890019,3542.5516315328664,3573.626645844558,529700
2023-09-21,3674.620849609375,3705.6958673650565,3596.9333052201705,3596.9333052201705,246600
2023-09-22,3845.532958984375,3868.839219341856,3666.85162957702,3666.85162957702,398000
2023-09-25,4156.28369140625,4156.28369140625,3853.3022634345793,3853.3022634345793,889600
2023-09-26,4078.594970703125,4195.126255580358,3942.641805013021,4156.2824939546135,967300
2023-09-27,4272.814453125,4311.658220880682,4000.908078835227,4078.595614346591,1084300
2023-09-29,4272.814453125,4428.189524147727,4136.861265980114,4253.392569247159,1000200
2023-10-02,4272.814453125,4331.080104758523,4078.595614346591,4311.658220880682,403500
2023-10-03,4136.861328125,4272.814517312207,4117.439443955399,4233.970748973004,173300
2023-10-04,3903.798583984375,4136.861186013293,3837.7641800761817,4136.861186013293,503200
2023-10-05,4039.751708984375,4214.548657930814,3822.2266169621394,3884.3766432542066,293900
2023-10-06,4098.017578125,4195.126999407583,3981.4862725859007,4195.126999407583,196400
2023-10-09,4078.594970703125,4214.5481363932295,4059.1730898902533,4098.016851515998,187000
2023-10-10,4098.017578125,4156.28323089455,4059.173809611967,4117.439462381517,48700
2023-10-11,4039.751708984375,4117.439241849459,4039.7517089843745,4117.439241849459,50700
2023-10-12,4020.330078125,4098.017615866546,3884.3768870772947,4098.017615866546,72600
2023-10-13,4078.594970703125,4136.860613141741,3981.4855666387652,4020.329328264509,217400
2023-10-16,4039.751708984375,4117.439241849459,4000.9079425518325,4117.439241849459,83600
2023-10-17,4020.330078125,4039.751962560387,4020.330078125,4039.751962560387,33700
2023-10-18,4117.439453125,4195.126989976415,4020.3300320607314,4039.751916273585,229100
2023-10-19,4156.28369140625,4214.549350631571,4059.174259364048,4175.7055778146905,243100
2023-10-20,4195.126953125,4233.970721209491,4078.595648871528,4136.861300998264,217200
2023-10-23,4233.970703125,4272.814471043578,4078.595631450688,4195.126935206422,318700
2023-10-24,4331.07958984375,4408.767116118975,4175.704537293302,4272.813945137332,272200
2023-10-25,4369.923828125,4467.033246527778,4292.236293402778,4331.0800607638885,408900
2023-10-26,4408.76806640625,4447.611837916437,4156.283551590033,4369.924294896063,185300
2023-10-27,4408.76806640625,4447.611837916437,4272.814866120595,4389.346180651157,158400
2023-10-30,4408.76806640625,4467.03372367153,4350.50240914097,4408.76806640625,124000
2023-10-31,4408.76806640625,4447.611837916437,4117.439780079846,4408.76806640625,260300
2023-11-01,4195.126953125,4369.923909505209,4195.126953125,4350.5020254629635,163400
2023-11-02,4292.23583984375,4311.657721472003,3981.4857337917138,4214.548313330741,199700
2023-11-03,4292.23583984375,4408.767129613264,4233.9701949589935,4292.23583984375,158500
2023-11-06,4369.923828125,4408.767595486111,4292.236293402778,4292.236293402778,107900
2023-11-07,4369.923828125,4389.345711805556,4272.814409722222,4350.501944444444,118700
2023-11-08,4292.23583984375,4408.767129613264,4292.23583984375,4389.345247985011,185200
2023-11-09,4233.970703125,4389.345774799312,4214.548819165711,4292.236355002867,327900
2023-11-10,4369.923828125,4428.189479166666,4233.970642361111,4233.970642361111,294700
2023-11-13,4408.76806640625,4428.189952161344,4369.924294896063,4369.924294896063,158400
2023-11-14,4350.50244140625,4428.18998500279,4350.50244140625,4408.768099103655,101400
2023-11-15,4292.23583984375,4389.345247985011,4292.23583984375,4350.501484728507,160100
2023-11-16,4311.65869140625,4331.080577403575,4136.861717430321,4292.236805408925,357800
2023-11-17,4253.392578125,4331.080113798516,4253.392578125,4311.658229880137,242600
2023-11-20,4311.65869140625,4311.65869140625,4175.705489424971,4272.814919411599,706100
2023-11-21,4250.64404296875,4413.34812116851,4230.3060331937795,4311.658072293661,269600
2023-11-22,4270.98193359375,4311.657952008929,4087.9398507254464,4250.6439243861605,136300
2023-11-23,4331.99609375,4352.334103579812,4230.306044600939,4270.982064260564,175300
2023-11-24,4270.98193359375,4311.657952008929,4270.98193359375,4291.3199428013395,13700
2023-11-27,4291.3203125,4311.658323459716,4189.630257701422,4311.658323459716,65700
2023-11-28,4270.98193359375,4311.657952008929,4209.967905970982,4291.3199428013395,152900
2023-11-29,4291.3203125,4311.658323459716,4250.644290580569,4291.3203125,18900
2023-11-30,4230.3056640625,4291.319688063401,4148.953632061298,4291.319688063401,73100
2023-12-01,4230.3056640625,4311.657696063702,4148.953632061298,4230.3056640625,148000
2023-12-04,4291.3203125,4291.3203125,4230.306279620853,4230.306279620853,98700
2023-12-05,4291.3203125,4311.658323459716,4209.968268661138,4270.982301540284,72100
2023-12-06,4291.3203125,4311.658323459716,4230.306279620853,4270.982301540284,77200
2023-12-07,4331.99609375,4413.348133069248,4250.644054430752,4311.658083920188,106800
2023-12-08,4413.34912109375,4413.34912109375,4209.968977264545,4352.335077944988,155100
2023-12-11,4352.33447265625,4474.3625419830605,4270.982426438376,4413.348507319655,487700
2023-12-12,4433.68603515625,4454.024044491829,4331.995988478355,4352.333997813934,52300
2023-12-13,4393.01025390625,4433.686274775752,4352.334233036748,4433.686274775752,130400
2023-12-14,4393.01025390625,4433.686274775752,4352.334233036748,4393.01025390625,85800
2023-12-15,4433.68603515625,4474.362053827408,4352.333997813934,4352.333997813934,144000
2023-12-18,4454.02392578125,4474.361934574772,4393.009899400685,4433.685916987728,136100
2023-12-19,4454.02392578125,4494.699943368293,4413.347908194207,4433.685916987728,159400
2023-12-20,4454.02392578125,4474.361934574772,4413.347908194207,4413.347908194207,179500
2023-12-21,4393.01025390625,4474.362295645255,4393.01025390625,4454.024285210504,315400
2023-12-22,4474.3623046875,4474.3623046875,4372.672252308239,4393.010262784091,225100
2023-12-27,4576.05224609375,4596.390256076389,4413.3481662326385,4413.3481662326385,372700
2023-12-28,4576.05224609375,4596.390256076389,4474.362196180556,4576.05224609375,295200
2023-12-29,4596.39013671875,4596.39013671875,4474.3620799917035,4474.3620799917035,337500
2024-01-02,4596.39013671875,4596.39013671875,4494.700089446212,4596.39013671875,125800
2024-01-03,4474.3623046875,4576.052357066761,4474.3623046875,4576.052357066761,77700
2024-01-04,4576.05224609375,4677.742296006944,4474.362196180556,4474.362196180556,84400
2024-01-05,4494.69970703125,4596.389745651866,4474.361699307126,4576.0517379277435,194500
2024-01-08,4494.69970703125,4576.0517379277435,4474.361699307126,4555.71373020362,63200
2024-01-09,4535.3759765625,4576.051994289518,4433.685932244955,4494.699958835482,116300
2024-01-10,4494.69970703125,4616.72775337599,4494.69970703125,4535.375722479496,90500
2024-01-11,4576.05224609375,4596.390256076389,4494.700206163195,4494.700206163195,21700
2024-01-12,4576.05224609375,4637.066276041666,4515.038216145833,4576.05224609375,84200
2024-01-15,4576.05224609375,4576.05224609375,4576.05224609375,4576.05224609375,0
2024-01-16,4677.7421875,4779.432235054348,4637.066168478261,4759.094225543478,28900
2024-01-17,4718.41845703125,4718.41845703125,4596.390393487338,4677.742435849946,42800
2024-01-18,4718.41845703125,4738.756467621902,4616.7284040779905,4637.066414668642,28100
2024-01-19,4596.39013671875,4718.4181934457965,4596.39013671875,4718.4181934457965,12000
2024-01-22,4535.3759765625,4596.390003153027,4515.037967698991,4596.390003153027,9200
2024-01-23,4637.06689453125,4718.4189453125,4515.038818359375,4535.3768310546875,100000
2024-01-24,4555.71435546875,4637.066397530692,4535.376344953264,4637.066397530692,42500
2024-01-25,4555.71435546875,4637.066397530692,4555.71435546875,4555.71435546875,68400
2024-01-26,4637.06689453125,4759.094970703125,4555.71484375,4616.7288818359375,154200
2024-01-29,4718.41845703125,4759.094478212553,4657.404425259294,4738.756467621902,27700
2024-01-30,4718.41845703125,4759.094478212553,4698.080446440598,4718.41845703125,89100
2024-01-31,4718.41845703125,4759.094478212553,4718.41845703125,4718.41845703125,49800
2024-02-01,4738.75634765625,4799.770377883583,4718.418337580471,4738.75634765625,37000
2024-02-02,4738.75634765625,4799.770377883583,4677.742317428916,4738.75634765625,68900
2024-02-05,4759.09423828125,4840.446276542468,4738.756228715945,4799.770257411859,131700
2024-02-06,4799.7705078125,4860.784539691473,4759.094486559851,4799.7705078125,17200
2024-02-07,4820.1083984375,4860.784418677479,4759.094368077532,4779.432378197522,40100
2024-02-12,4860.78466796875,4881.1226791317995,4779.432623316553,4840.4466568057005,62000
2024-02-13,4860.78466796875,4881.1226791317995,4799.770634479602,4860.78466796875,52100
2024-02-15,4840.4462890625,4881.12230829832,4799.77026982668,4860.78429868041,111600
2024-02-16,4860.78466796875,4860.78466796875,4799.770634479602,4840.4466568057005,42500
2024-02-19,4860.78466796875,4881.1226791317995,4779.432623316553,4860.78466796875,21100
2024-02-20,4840.4462890625,4860.78429868041,4820.10827944459,4860.78429868041,12300
2024-02-21,4759.09423828125,4820.108266977164,4637.066180889423,4820.108266977164,32200
2024-02-22,4677.7421875,4759.094225543478,4637.066168478261,4698.08019701087,16700
2024-02-23,4718.41845703125,4840.446520575161,4657.404425259294,4677.742435849946,177200
2024-02-26,4779.4326171875,4840.446650598404,4718.418583776595,4779.4326171875,77000
2024-02-27,4698.080078125,4840.446141098485,4657.404060132576,4779.432114109848,135200
2024-02-28,4738.75634765625,4738.75634765625,4698.080327504694,4698.080327504694,94800
2024-02-29,4677.7421875,4738.756216032609,4677.7421875,4677.7421875,5300
2024-03-01,4759.09423828125,4759.09423828125,4698.080209585337,4738.756228715945,45300
2024-03-04,4759.09423828125,4799.770257411859,4718.418219150642,4759.09423828125,66100
2024-03-05,4779.4326171875,4820.108639461436,4738.756594913563,4799.770628324468,14400
2024-03-06,4799.7705078125,4820.108518438824,4718.418465307203,4779.432497186176,47500
2024-03-07,4820.1083984375,4840.44640855749,4738.756357957543,4840.44640855749,62600
2024-03-08,4779.4326171875,4820.108639461436,4738.756594913563,4820.108639461436,8400
2024-03-13,4718.41845703125,4799.770499393858,4718.41845703125,4779.432488803206,22800
2024-03-14,4779.4326171875,4840.446650598404,4779.4326171875,4779.4326171875,47000
2024-03-15,4738.75634765625,4840.446398035139,4738.75634765625,4779.432367807805,84900
2024-03-18,4738.75634765625,4820.108387959362,4698.080327504694,4799.770377883583,36400
2024-03-19,4779.4326171875,4799.770628324468,4637.066539228723,4738.756594913563,102800
2024-03-20,4779.4326171875,4799.770628324468,4738.756594913563,4759.094606050532,131700
2024-03-21,4799.7705078125,4799.7705078125,4718.418465307203,4738.756475933527,40800
2024-03-22,4799.7705078125,4799.7705078125,4759.094486559851,4759.094486559851,17900
2024-03-25,4799.7705078125,4799.7705078125,4799.7705078125,4799.7705078125,0
2024-03-26,4799.7705078125,4799.7705078125,4799.7705078125,4799.7705078125,0
2024-03-27,4738.75634765625,4840.446398035139,4738.75634765625,4840.446398035139,21600
2024-03-28,4718.41845703125,4820.1085099845095,4698.080446440598,4799.770499393858,164900
2024-04-01,4677.7421875,4718.418206521739,4657.40417798913,4718.418206521739,84900
2024-04-02,4738.75634765625,4738.75634765625,4677.742317428916,4677.742317428916,31100
2024-04-03,4738.75634765625,4759.094357732028,4677.742317428916,4738.75634765625,211800
2024-04-04,4759.09423828125,4799.770257411859,4677.742200020032,4759.09423828125,121100
2024-04-05,4738.75634765625,4799.770377883583,4698.080327504694,4799.770377883583,148800
2024-04-16,4820.1083984375,4840.44640855749,4738.756357957543,4738.756357957543,198100
2024-04-17,4799.7705078125,4840.446529065148,4759.094486559851,4820.108518438824,59400
2024-04-18,4820.1083984375,4840.44640855749,4759.094368077532,4820.1083984375,81700
2024-04-19,4799.7705078125,4840.446529065148,4738.756475933527,4820.108518438824,44000
2024-04-22,4840.4462890625,4881.12230829832,4738.756240972952,4799.77026982668,59700
2024-04-23,4860.78466796875,4881.1226791317995,4799.770634479602,4881.1226791317995,99200
2024-04-24,4759.09423828125,4881.122295673077,4759.09423828125,4881.122295673077,67600
2024-04-25,4799.7705078125,4860.784539691473,4759.094486559851,4840.446529065148,133200
2024-04-26,4860.78466796875,4860.78466796875,4779.432623316553,4799.770634479602,97700
2024-04-29,4799.7705078125,4901.4605609441205,4779.432497186176,4860.784539691473,116400
2024-04-30,4881.12255859375,4901.460569254557,4759.094494628906,4840.446537272136,152000
2024-05-02,4901.46044921875,5043.826520357884,4881.122439056016,4901.46044921875,383800
2024-05-03,4881.12255859375,4962.47460123698,4840.446537272136,4921.798579915365,103500
2024-05-06,4840.4462890625,4901.460317916229,4799.77026982668,4901.460317916229,260300
2024-05-07,4860.78466796875,4921.798701457898,4820.108645642652,4860.78466796875,614900
2024-05-08,4777.5068359375,4996.6585256594035,4733.676497993119,4865.167511826261,589600
2024-05-13,4689.84619140625,4865.167544356016,4558.355176693925,4733.6765296436915,111200
2024-05-14,4404.94873046875,4689.845912041356,4374.267495530162,4689.845912041356,93300
2024-05-15,4646.015625,4667.930793042453,4207.712264150943,4404.948776533019,205000
2024-05-16,4733.67626953125,4843.252109103732,4514.524590386285,4602.1852620442705,70600
2024-05-17,4711.76123046875,4865.167410065407,4624.100556413518,4865.167410065407,34400
2024-05-20,4646.015625,4733.676297169811,4646.015625,4711.761129127358,10400
2024-05-21,4667.93115234375,4755.591831261004,4646.015982614436,4733.67666153169,67100
2024-05-22,4733.67626953125,4821.336941189236,4624.100429958768,4667.930765787761,61600
2024-05-27,4733.67626953125,4777.506605360243,4624.100429958768,4689.845933702257,33500
2024-05-28,4689.84619140625,4733.6765296436915,4646.0158531688085,4733.6765296436915,7900
2024-05-29,4733.67626953125,4821.336941189236,4646.015597873264,4689.845933702257,132500
2024-05-30,4733.67626953125,4799.421773274739,4711.761101616754,4711.761101616754,94600
2024-05-31,4733.67626953125,4821.336941189236,4667.930765787761,4733.67626953125,212700
2024-06-03,4646.015625,4799.42180129717,4602.185288915094,4777.506633254717,356400
2024-06-04,4711.76123046875,4733.676398982558,4602.185387899709,4711.76123046875,231200
2024-06-05,4689.84619140625,4799.422036999854,4689.84619140625,4711.761360524971,72100
2024-06-06,4689.84619140625,4711.761360524971,4667.931022287529,4711.761360524971,4100
2024-06-07,4689.84619140625,4821.337206118575,4602.185514931367,4689.84619140625,249100
2024-06-10,4667.93115234375,4711.761491802376,4580.270473426496,4689.846322073064,75000
2024-06-11,4602.18505859375,4667.930559430803,4580.269891648066,4602.18505859375,120300
2024-06-12,4602.18505859375,4624.100225539435,4514.524390811012,4602.18505859375,38500
2024-06-13,4624.10107421875,4646.016245186612,4558.355561315166,4558.355561315166,137600
2024-06-14,4624.10107421875,4624.10107421875,4536.440390347305,4624.10107421875,188700
2024-06-19,4536.43994140625,4624.100616602506,4536.43994140625,4624.100616602506,9600
2024-06-20,4558.35498046875,4602.185316819411,4536.43981229342,4602.185316819411,37600
2024-06-21,4624.10107421875,4624.10107421875,4514.525219379443,4558.355561315166,31200
2024-06-24,4558.35498046875,4624.100484994742,4536.43981229342,4558.35498046875,91400
2024-06-25,4602.18505859375,4646.015392485119,4514.524390811012,4558.354724702381,134300
2024-06-26,4602.18505859375,4624.100225539435,4514.524390811012,4602.18505859375,89900
2024-06-27,4536.43994140625,4580.270279004379,4536.43994140625,4536.43994140625,5700
2024-06-28,4602.18505859375,4602.18505859375,4448.778889973959,4602.18505859375,151700
2024-07-01,4624.10107421875,4711.761758090195,4558.355561315166,4602.185903250889,127700
2024-07-02,4558.35498046875,4646.015653170072,4558.35498046875,4624.100484994742,8800
2024-07-03,4602.18505859375,4646.015392485119,4492.609223865327,4646.015392485119,238700
2024-07-04,4624.10107421875,4646.016245186612,4558.355561315166,4602.185903250889,5200
2024-07-05,4624.10107421875,4667.931416154473,4624.10107421875,4624.10107421875,84300
2024-07-08,4667.93115234375,4689.846322073064,4602.18564315581,4646.015982614436,41600
2024-07-09,4689.84619140625,4733.6765296436915,4667.931022287529,4667.931022287529,23100
2024-07-10,4711.76123046875,4755.591567496366,4711.76123046875,4711.76123046875,30500
2024-07-11,4733.67626953125,4733.67626953125,4689.845933702257,4733.67626953125,27400
2024-07-12,4777.5068359375,4799.42200490969,4689.846160048738,4711.761329020928,67800
2024-07-15,4799.421875,4821.337043378995,4777.506706621005,4777.506706621005,26100
2024-07-16,4777.5068359375,4799.42200490969,4733.676497993119,4799.42200490969,25900
2024-07-17,4733.67626953125,4843.252109103732,4733.67626953125,4821.336941189236,19400
2024-07-18,4821.33740234375,4821.33740234375,4733.676722301137,4733.676722301137,8100
2024-07-19,4777.5068359375,4821.3371738818805,4777.5068359375,4821.3371738818805,31600
2024-07-22,4799.421875,4821.337043378995,4755.591538242009,4821.337043378995,35500
2024-07-23,4777.5068359375,4865.167511826261,4777.5068359375,4799.42200490969,33700
2024-07-24,4843.251953125,4908.997454751131,4799.421618707579,4843.251953125,19000
2024-07-25,4821.33740234375,4843.252572354403,4799.422232333097,4843.252572354403,14400
2024-07-26,4777.5068359375,4821.3371738818805,4777.5068359375,4799.42200490969,9600
2024-07-29,4821.33740234375,4843.252572354403,4777.507062322443,4799.422232333097,8800
2024-07-30,4755.59228515625,4821.33780061924,4755.59228515625,4821.33780061924,27200
2024-07-31,4733.67626953125,4777.506605360243,4689.845933702257,4777.506605360243,18900
2024-08-01,4733.67626953125,4733.67626953125,4689.845933702257,4733.67626953125,28600
2024-08-02,4799.421875,4821.337043378995,4733.676369863014,4733.676369863014,11700
2024-08-05,4733.67626953125,4821.336941189236,4711.761101616754,4799.421773274739,14400
2024-08-06,4733.67626953125,4777.506605360243,4646.015597873264,4733.67626953125,20400
2024-08-07,4733.67626953125,4777.506605360243,4711.761101616754,4733.67626953125,12100
2024-08-08,4689.84619140625,4777.506867881133,4689.84619140625,4777.506867881133,5300
2024-08-09,4777.5068359375,4777.5068359375,4689.846160048738,4777.5068359375,19500
2024-08-12,4777.5068359375,4799.42200490969,4711.761329020928,4777.5068359375,27600
2024-08-13,4689.84619140625,4799.422036999854,4689.84619140625,4777.506867881133,57000
2024-08-14,4689.84619140625,4755.591698762412,4667.931022287529,4689.84619140625,37100
2024-08-15,4733.67626953125,4733.67626953125,4646.015597873264,4689.845933702257,69000
2024-08-16,4755.59228515625,4777.507456977246,4733.677113335253,4733.677113335253,30500
2024-08-19,4689.84619140625,4821.337206118575,4646.0158531688085,4755.591698762412,29700
2024-08-20,4755.59228515625,4777.507456977246,4689.84676969326,4777.507456977246,6900
2024-08-21,4777.5068359375,4799.42200490969,4755.59166696531,4755.59166696531,31300
2024-08-22,4777.5068359375,4799.42200490969,4755.59166696531,4777.5068359375,39300
2024-08-23,4667.93115234375,4777.507000990317,4646.015982614436,4777.507000990317,100300
2024-08-26,4733.67626953125,4755.591437445746,4667.930765787761,4667.930765787761,53700
2024-08-27,4755.59228515625,4755.59228515625,4689.84676969326,4755.59228515625,31100
2024-08-28,4777.5068359375,4799.42200490969,4711.761329020928,4755.59166696531,99800
2024-08-29,4777.5068359375,4799.42200490969,4711.761329020928,4777.5068359375,73600
2024-08-30,4689.84619140625,4799.422036999854,4689.84619140625,4777.506867881133,159000
2024-09-02,4711.76123046875,4821.337073037791,4711.76123046875,4733.676398982558,112500
2024-09-03,4755.59228515625,4777.507456977246,4711.761941514257,4777.507456977246,61900
2024-09-04,4733.67626953125,4755.591437445746,4711.761101616754,4755.591437445746,15500
2024-09-05,4755.59228515625,4777.507456977246,4689.84676969326,4733.677113335253,83200
2024-09-06,4733.67626953125,4777.506605360243,4711.761101616754,4755.591437445746,25000
2024-09-09,4777.5068359375,4799.42200490969,4689.846160048738,4733.676497993119,82700
2024-09-10,4777.5068359375,4799.42200490969,4733.676497993119,4777.5068359375,69800
2024-09-11,4733.67626953125,4777.506605360243,4733.67626953125,4755.591437445746,19200
2024-09-12,4799.421875,4887.082548515982,4777.506706621005,4777.506706621005,238900
2024-09-13,4799.421875,4821.337043378995,4733.676369863014,4799.421875,56900
2024-09-17,4777.5068359375,4821.3371738818805,4755.59166696531,4821.3371738818805,32900
2024-09-18,4755.59228515625,4799.422628798243,4711.761941514257,4799.422628798243,35600
2024-09-19,4799.421875,4887.082548515982,4733.676369863014,4755.591538242009,66100
2024-09-20,4865.16796875,4865.16796875,4755.592113597973,4777.507284628378,44300
2024-09-23,4865.16796875,4865.16796875,4799.422455658784,4865.16796875,48300
2024-09-24,4843.251953125,4930.912621959841,4821.336785916289,4865.16712033371,69700
2024-09-25,4821.33740234375,4865.167742365057,4821.33740234375,4843.252572354403,18000
2024-09-26,4887.08203125,4952.827529428251,4843.251699131166,4843.251699131166,90600
2024-09-27,4865.16796875,4908.998310810811,4843.252797719595,4887.083139780406,46400
2024-09-30,4996.65869140625,4996.65869140625,4821.337333813049,4865.167673211348,247900
2024-10-01,4908.998046875,4996.658726283482,4843.252537318638,4974.743556431362,51500
2024-10-02,4865.16796875,4908.998310810811,4821.337626689189,4908.998310810811,25500
2024-10-03,4887.08203125,4930.912363368834,4777.506200952915,4865.166865190583,52000
2024-10-04,4887.08203125,4887.08203125,4777.506200952915,4865.166865190583,89300
2024-10-07,4865.16796875,4908.998310810811,4843.252797719595,4908.998310810811,9200
2024-10-08,4821.33740234375,4887.08291237571,4821.33740234375,4887.08291237571,12100
2024-10-09,4843.251953125,4887.082287542421,4821.336785916289,4887.082287542421,10200
2024-10-10,4821.33740234375,4865.167742365057,4799.422232333097,4865.167742365057,29400
2024-10-11,4843.251953125,4887.082287542421,4821.336785916289,4887.082287542421,5500
2024-10-14,4799.421875,4843.252211757991,4799.421875,4843.252211757991,23600
2024-10-15,4865.16796875,4887.083139780406,4799.422455658784,4799.422455658784,9200
2024-10-16,4821.33740234375,4865.167742365057,4799.422232333097,4799.422232333097,14300
2024-10-17,4887.08203125,4908.997197309417,4799.421367012332,4821.336533071749,80400
2024-10-18,4821.33740234375,4908.998082386363,4821.33740234375,4821.33740234375,37300
2024-10-21,4799.421875,4887.082548515982,4799.421875,4821.337043378995,43300
2024-10-22,4843.251953125,4865.16712033371,4799.421618707579,4799.421618707579,14800
2024-10-23,4843.251953125,4865.16712033371,4821.336785916289,4821.336785916289,5000
2024-10-24,4821.33740234375,4865.167742365057,4821.33740234375,4865.167742365057,8200
2024-10-25,4821.33740234375,4865.167742365057,4799.422232333097,4821.33740234375,13300
2024-10-28,4821.33740234375,4843.252572354403,4777.507062322443,4821.33740234375,57200
2024-10-29,4821.33740234375,4843.252572354403,4799.422232333097,4821.33740234375,35600
2024-10-30,4799.421875,4843.252211757991,4799.421875,4821.337043378995,25900
2024-10-31,4843.251953125,4865.16712033371,4799.421618707579,4799.421618707579,31900
2024-11-01,4799.421875,4843.252211757991,4799.421875,4843.252211757991,5200
2024-11-04,4755.59228515625,4843.252972440236,4733.677113335253,4799.422628798243,53800
2024-11-05,4755.59228515625,4821.33780061924,4755.59228515625,4799.422628798243,29200
2024-11-06,4755.59228515625,4843.252972440236,4733.677113335253,4755.59228515625,24600
2024-11-07,4799.421875,4821.337043378995,4755.591538242009,4755.591538242009,16700
2024-11-08,4777.5068359375,4843.252342854071,4777.5068359375,4843.252342854071,51300
2024-11-11,4755.59228515625,4799.422628798243,4689.84676969326,4777.507456977246,31900
2024-11-12,4799.421875,4821.337043378995,4711.761201484018,4755.591538242009,47000
