Date,Close,High,Low,Open,Volume
2023-10-31,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,0
2023-11-01,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,0
2023-11-02,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,100
2023-11-03,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,3600
2023-11-06,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,0
2023-11-07,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,100
2023-11-08,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,1300
2023-11-09,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,0
2023-11-10,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,0
2023-11-13,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,0
2023-11-14,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,0
2023-11-15,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,0
2023-11-16,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,0
2023-11-17,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,0
2023-11-20,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,0
2023-11-21,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,2600
2023-11-22,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,0
2023-11-23,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,0
2023-11-24,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,33100
2023-11-27,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,0
2023-11-28,504.41217041015625,504.41217041015625,504.41217041015625,504.41217041015625,32200
2023-11-29,509.2160949707031,509.2160949707031,509.2160949707031,509.2160949707031,100
2023-11-30,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,300
2023-12-01,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2023-12-04,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,3300
2023-12-05,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,5500
2023-12-06,547.6475219726562,547.6475219726562,547.6475219726562,547.6475219726562,100
2023-12-07,576.4710693359375,576.4710693359375,576.4710693359375,576.4710693359375,100
2023-12-08,576.4710693359375,576.4710693359375,576.4710693359375,576.4710693359375,100
2023-12-11,576.4710693359375,576.4710693359375,576.4710693359375,576.4710693359375,0
2023-12-12,576.4710693359375,576.4710693359375,576.4710693359375,576.4710693359375,0
2023-12-13,576.4710693359375,576.4710693359375,576.4710693359375,576.4710693359375,0
2023-12-14,576.4710693359375,576.4710693359375,576.4710693359375,576.4710693359375,100
2023-12-15,576.4710693359375,576.4710693359375,576.4710693359375,576.4710693359375,0
2023-12-18,576.4710693359375,576.4710693359375,576.4710693359375,576.4710693359375,100
2023-12-19,576.4710693359375,576.4710693359375,576.4710693359375,576.4710693359375,0
2023-12-20,576.4710693359375,576.4710693359375,576.4710693359375,576.4710693359375,0
2023-12-21,624.5103149414062,624.5103149414062,576.4710599459135,576.4710599459135,6100
2023-12-22,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2023-12-27,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2023-12-28,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2023-12-29,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-02,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,100
2024-01-03,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-04,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-05,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-08,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,10000
2024-01-09,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-10,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-11,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-12,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-15,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-16,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-17,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-18,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-19,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-22,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-23,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-24,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-25,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-26,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-29,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-30,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-01-31,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-02-01,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-02-02,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-02-05,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-02-06,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-02-07,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-02-12,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-02-13,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-02-15,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-02-16,624.5103149414062,624.5103149414062,624.5103149414062,624.5103149414062,0
2024-02-19,610.0985717773438,610.0985717773438,610.0985717773438,610.0985717773438,300
2024-02-20,610.0985717773438,610.0985717773438,610.0985717773438,610.0985717773438,0
2024-02-21,610.0985717773438,610.0985717773438,610.0985717773438,610.0985717773438,0
2024-02-22,610.0985717773438,610.0985717773438,610.0985717773438,610.0985717773438,0
2024-02-23,610.0985717773438,610.0985717773438,610.0985717773438,610.0985717773438,0
2024-02-26,566.8632202148438,590.882848190049,566.8632202148438,590.882848190049,300
2024-02-27,566.8632202148438,566.8632202148438,566.8632202148438,566.8632202148438,0
2024-02-28,557.2553100585938,557.2553100585938,557.2553100585938,557.2553100585938,300
2024-02-29,557.2553100585938,557.2553100585938,557.2553100585938,557.2553100585938,0
2024-03-01,557.2553100585938,557.2553100585938,557.2553100585938,557.2553100585938,0
2024-03-04,557.2553100585938,557.2553100585938,557.2553100585938,557.2553100585938,0
2024-03-05,557.2553100585938,557.2553100585938,557.2553100585938,557.2553100585938,0
2024-03-06,557.2553100585938,557.2553100585938,557.2553100585938,557.2553100585938,0
2024-03-07,557.2553100585938,557.2553100585938,557.2553100585938,557.2553100585938,0
2024-03-08,557.2553100585938,557.2553100585938,557.2553100585938,557.2553100585938,0
2024-03-13,542.8436279296875,542.8436279296875,542.8436279296875,542.8436279296875,100
2024-03-14,542.8436279296875,542.8436279296875,542.8436279296875,542.8436279296875,0
2024-03-15,542.8436279296875,542.8436279296875,542.8436279296875,542.8436279296875,0
2024-03-18,542.8436279296875,542.8436279296875,542.8436279296875,542.8436279296875,0
2024-03-19,542.8436279296875,542.8436279296875,542.8436279296875,542.8436279296875,0
2024-03-20,542.8436279296875,542.8436279296875,542.8436279296875,542.8436279296875,0
2024-03-21,542.8436279296875,542.8436279296875,542.8436279296875,542.8436279296875,0
2024-03-22,542.8436279296875,542.8436279296875,542.8436279296875,542.8436279296875,0
2024-03-25,542.8436279296875,542.8436279296875,542.8436279296875,542.8436279296875,0
2024-03-26,542.8436279296875,542.8436279296875,542.8436279296875,542.8436279296875,0
2024-03-27,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,2300
2024-03-28,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2024-04-01,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2024-04-02,518.823974609375,518.823974609375,518.823974609375,518.823974609375,100
2024-04-03,470.78472900390625,470.78472900390625,470.78472900390625,470.78472900390625,1000
2024-04-04,424.6670227050781,424.6670227050781,424.6670227050781,424.6670227050781,500
2024-04-05,415.0591735839844,415.0591735839844,415.0591735839844,415.0591735839844,1000
2024-04-16,411.2160339355469,411.2160339355469,411.2160339355469,411.2160339355469,500
2024-04-17,403.5297546386719,403.5297546386719,403.5297546386719,403.5297546386719,700
2024-04-18,384.31402587890625,384.31402587890625,384.31402587890625,384.31402587890625,6600
2024-04-19,374.7062072753906,374.7062072753906,374.7062072753906,374.7062072753906,700
2024-04-22,372.78460693359375,372.78460693359375,372.78460693359375,372.78460693359375,500
2024-04-23,372.78460693359375,372.78460693359375,372.78460693359375,372.78460693359375,0
2024-04-24,372.78460693359375,372.78460693359375,372.78460693359375,372.78460693359375,0
2024-04-25,372.78460693359375,372.78460693359375,372.78460693359375,372.78460693359375,0
2024-04-26,372.78460693359375,372.78460693359375,372.78460693359375,372.78460693359375,300
2024-04-29,372.78460693359375,372.78460693359375,372.78460693359375,372.78460693359375,100
2024-04-30,372.78460693359375,372.78460693359375,372.78460693359375,372.78460693359375,600
2024-05-02,372.78460693359375,372.78460693359375,372.78460693359375,372.78460693359375,400
2024-05-03,372.78460693359375,372.78460693359375,372.78460693359375,372.78460693359375,0
2024-05-06,372.78460693359375,372.78460693359375,372.78460693359375,372.78460693359375,0
2024-05-07,370.863037109375,370.863037109375,370.863037109375,370.863037109375,1900
2024-05-08,368.9414978027344,368.9414978027344,368.9414978027344,368.9414978027344,1200
2024-05-13,368.9414978027344,368.9414978027344,368.9414978027344,368.9414978027344,800
2024-05-14,368.9414978027344,368.9414978027344,368.9414978027344,368.9414978027344,0
2024-05-15,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,700
2024-05-16,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,6600
2024-05-17,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,1500
2024-05-20,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,300
2024-05-21,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-05-22,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-05-27,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-05-28,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,200
2024-05-29,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,900
2024-05-30,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-05-31,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-06-03,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-06-04,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-06-05,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-06-06,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-06-07,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,100
2024-06-10,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-06-11,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-06-12,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-06-13,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,100
2024-06-14,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-06-19,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-06-20,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-06-21,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-06-24,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-06-25,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-06-26,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-06-27,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-06-28,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-07-01,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-07-02,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,1100
2024-07-03,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-07-04,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-07-05,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,200
2024-07-08,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-07-09,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-07-10,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-07-11,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-07-12,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-07-15,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-07-16,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-07-17,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-07-18,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-07-19,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-07-22,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-07-23,355.4905090332031,355.4905090332031,355.4905090332031,355.4905090332031,0
2024-07-24,390.0787658691406,390.0787658691406,390.0787658691406,390.0787658691406,400
2024-07-25,428.5101623535156,428.5101623535156,428.5101623535156,428.5101623535156,900
2024-07-26,470.78472900390625,470.78472900390625,470.78472900390625,470.78472900390625,500
2024-07-29,514.0200805664062,514.0200805664062,480.39259866019273,480.39259866019273,1500
2024-07-30,518.823974609375,518.823974609375,514.0200489185474,514.0200489185474,11200
2024-07-31,566.8632202148438,566.8632202148438,566.8632202148438,566.8632202148438,13500
2024-08-01,586.0789184570312,595.6867695792777,586.0789184570312,586.0789184570312,2100
2024-08-02,590.8828735351562,605.2946509384527,590.8828735351562,605.2946509384527,7600
2024-08-05,590.8828735351562,590.8828735351562,590.8828735351562,590.8828735351562,0
2024-08-06,590.8828735351562,590.8828735351562,590.8828735351562,590.8828735351562,100
2024-08-07,590.8828735351562,590.8828735351562,590.8828735351562,590.8828735351562,0
2024-08-08,590.8828735351562,590.8828735351562,590.8828735351562,590.8828735351562,0
2024-08-09,590.8828735351562,590.8828735351562,590.8828735351562,590.8828735351562,0
2024-08-12,590.8828735351562,590.8828735351562,590.8828735351562,590.8828735351562,0
2024-08-13,590.8828735351562,590.8828735351562,590.8828735351562,590.8828735351562,0
2024-08-14,581.2749633789062,581.2749633789062,581.2749633789062,581.2749633789062,200
2024-08-15,576.4710693359375,576.4710693359375,576.4710693359375,576.4710693359375,800
2024-08-16,576.4710693359375,576.4710693359375,576.4710693359375,576.4710693359375,0
2024-08-19,576.4710693359375,576.4710693359375,576.4710693359375,576.4710693359375,0
2024-08-20,576.4710693359375,576.4710693359375,576.4710693359375,576.4710693359375,0
2024-08-21,576.4710693359375,576.4710693359375,576.4710693359375,576.4710693359375,0
2024-08-22,576.4710693359375,576.4710693359375,576.4710693359375,576.4710693359375,0
2024-08-23,576.4710693359375,576.4710693359375,576.4710693359375,576.4710693359375,0
2024-08-26,557.2553100585938,557.2553100585938,557.2553100585938,557.2553100585938,100
2024-08-27,557.2553100585938,557.2553100585938,557.2553100585938,557.2553100585938,0
2024-08-28,557.2553100585938,557.2553100585938,557.2553100585938,557.2553100585938,0
2024-08-29,557.2553100585938,557.2553100585938,557.2553100585938,557.2553100585938,0
2024-08-30,557.2553100585938,557.2553100585938,557.2553100585938,557.2553100585938,1700
2024-09-02,557.2553100585938,557.2553100585938,557.2553100585938,557.2553100585938,0
2024-09-03,557.2553100585938,557.2553100585938,557.2553100585938,557.2553100585938,0
2024-09-04,557.2553100585938,557.2553100585938,557.2553100585938,557.2553100585938,0
2024-09-05,557.2553100585938,557.2553100585938,557.2553100585938,557.2553100585938,0
2024-09-06,557.2553100585938,557.2553100585938,557.2553100585938,557.2553100585938,0
2024-09-09,552.451416015625,552.451416015625,552.451416015625,552.451416015625,100
2024-09-10,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-09-11,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-09-12,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-09-13,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-09-17,552.451416015625,552.451416015625,552.451416015625,552.451416015625,900
2024-09-18,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-09-19,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-09-20,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-09-23,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-09-24,552.451416015625,552.451416015625,552.451416015625,552.451416015625,200
2024-09-25,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-09-26,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-09-27,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-09-30,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-01,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-02,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-03,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-04,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-07,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-08,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-09,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-10,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-11,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-14,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-15,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-16,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-17,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-18,552.451416015625,552.451416015625,552.451416015625,552.451416015625,100
2024-10-21,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-22,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-23,552.451416015625,552.451416015625,552.451416015625,552.451416015625,2000
2024-10-24,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-25,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-28,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-29,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-30,552.451416015625,552.451416015625,552.451416015625,552.451416015625,0
2024-10-31,547.6475219726562,547.6475219726562,547.6475219726562,547.6475219726562,300
2024-11-01,547.6475219726562,547.6475219726562,547.6475219726562,547.6475219726562,0
2024-11-04,547.6475219726562,547.6475219726562,547.6475219726562,547.6475219726562,0
2024-11-05,547.6475219726562,547.6475219726562,547.6475219726562,547.6475219726562,200
2024-11-06,547.6475219726562,547.6475219726562,547.6475219726562,547.6475219726562,2700
2024-11-07,547.6475219726562,547.6475219726562,547.6475219726562,547.6475219726562,100
2024-11-08,547.6475219726562,547.6475219726562,547.6475219726562,547.6475219726562,0
2024-11-11,547.6475219726562,547.6475219726562,547.6475219726562,547.6475219726562,0
2024-11-12,547.6475219726562,547.6475219726562,547.6475219726562,547.6475219726562,1500
2024-11-13,542.8436279296875,542.8436279296875,542.8436279296875,542.8436279296875,1100
2024-11-14,542.8436279296875,542.8436279296875,542.8436279296875,542.8436279296875,0
2024-11-15,538.0396728515625,542.8435985020229,538.0396728515625,542.8435985020229,1000
2024-11-18,538.0396728515625,538.0396728515625,538.0396728515625,538.0396728515625,200
2024-11-19,538.0396728515625,538.0396728515625,538.0396728515625,538.0396728515625,0
2024-11-20,538.0396728515625,538.0396728515625,538.0396728515625,538.0396728515625,0
2024-11-21,538.0396728515625,538.0396728515625,538.0396728515625,538.0396728515625,0
2024-11-22,538.0396728515625,538.0396728515625,538.0396728515625,538.0396728515625,0
2024-11-25,538.0396728515625,538.0396728515625,538.0396728515625,538.0396728515625,0
2024-11-26,538.0396728515625,538.0396728515625,538.0396728515625,538.0396728515625,0
2024-11-28,533.2357177734375,538.0396431587837,533.2357177734375,538.0396431587837,5700
2024-11-29,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,2100
