Date,Close,High,Low,Open,Volume
2024-09-04,36.40800094604492,36.40800094604492,36.40800094604492,36.40800094604492,270600
2024-09-05,35.42399978637695,36.40799978044298,35.42399978637695,36.40799978044298,171700
2024-09-06,37.39200210571289,37.39200210571289,36.408002050299395,36.408002050299395,185000
2024-09-09,40.34400177001953,40.34400177001953,40.34400177001953,40.34400177001953,614100
2024-09-10,41.3280029296875,42.312002999441965,41.3280029296875,41.3280029296875,479300
2024-09-11,42.3120002746582,42.3120002746582,42.3120002746582,42.3120002746582,584600
2024-09-12,42.3120002746582,42.3120002746582,42.3120002746582,42.3120002746582,431300
2024-09-13,41.3280029296875,41.3280029296875,40.344002859933035,40.344002859933035,223200
2024-09-17,39.36000061035156,41.32800064086914,39.36000061035156,41.32800064086914,147400
2024-09-18,41.3280029296875,41.3280029296875,39.36000279017857,39.36000279017857,197100
2024-09-19,40.34400177001953,40.34400177001953,39.360001726848324,40.34400177001953,576500
2024-09-20,39.36000061035156,40.344000625610356,39.36000061035156,40.344000625610356,378000
2024-09-23,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,181200
2024-09-24,40.34400177001953,40.34400177001953,39.360001726848324,39.360001726848324,152200
2024-09-25,39.36000061035156,40.344000625610356,39.36000061035156,40.344000625610356,305200
2024-09-26,39.36000061035156,40.344000625610356,39.36000061035156,40.344000625610356,189300
2024-09-27,41.3280029296875,41.3280029296875,39.36000279017857,39.36000279017857,643900
2024-09-30,39.36000061035156,40.344000625610356,39.36000061035156,40.344000625610356,201500
2024-10-01,40.34400177001953,40.34400177001953,40.34400177001953,40.34400177001953,130300
2024-10-02,40.34400177001953,40.34400177001953,40.34400177001953,40.34400177001953,4000
2024-10-03,41.3280029296875,41.3280029296875,40.344002859933035,40.344002859933035,200200
2024-10-04,41.3280029296875,41.3280029296875,40.344002859933035,41.3280029296875,124100
2024-10-07,41.3280029296875,42.312002999441965,41.3280029296875,42.312002999441965,124600
2024-10-08,40.34400177001953,40.34400177001953,40.34400177001953,40.34400177001953,133900
2024-10-09,39.36000061035156,40.344000625610356,39.36000061035156,40.344000625610356,9500
2024-10-10,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,158800
2024-10-11,43.29600143432617,43.29600143432617,39.36000130393288,39.36000130393288,1064800
2024-10-14,44.28000259399414,44.28000259399414,42.31200247870551,42.31200247870551,902000
2024-10-15,43.29600143432617,44.280001466924496,43.29600143432617,44.280001466924496,92200
2024-10-16,47.23200225830078,47.23200225830078,41.328001976013184,41.328001976013184,2488700
2024-10-17,50.18400192260742,50.18400192260742,47.232001809512866,48.216001847211054,705600
2024-10-18,51.16800308227539,51.16800308227539,49.200002963726334,49.200002963726334,390200
2024-10-21,51.16800308227539,51.16800308227539,49.200002963726334,51.16800308227539,614800
2024-10-22,48.215999603271484,51.16799957898198,48.215999603271484,51.16799957898198,2000
2024-10-23,46.24800109863281,48.216001145383146,46.24800109863281,47.23200112200798,14800
2024-10-24,47.23200225830078,47.23200225830078,46.24800221125285,46.24800221125285,104100
2024-10-25,46.24800109863281,47.23200112200798,46.24800109863281,47.23200112200798,28000
2024-10-28,46.24800109863281,46.24800109863281,46.24800109863281,46.24800109863281,9300
2024-10-29,46.24800109863281,46.24800109863281,45.264001075257646,46.24800109863281,1900
2024-10-30,44.28000259399414,45.26400265163845,44.28000259399414,45.26400265163845,173200
2024-10-31,44.28000259399414,44.28000259399414,44.28000259399414,44.28000259399414,162800
2024-11-01,47.23200225830078,47.23200225830078,44.28000211715698,44.28000211715698,131300
2024-11-04,47.23200225830078,47.23200225830078,47.23200225830078,47.23200225830078,138800
2024-11-05,46.24800109863281,46.24800109863281,46.24800109863281,46.24800109863281,136200
2024-11-06,44.28000259399414,46.248002709282765,44.28000259399414,46.248002709282765,184800
2024-11-07,46.24800109863281,47.23200112200798,44.28000105188248,44.28000105188248,154000
2024-11-08,46.24800109863281,46.24800109863281,46.24800109863281,46.24800109863281,121300
2024-11-11,46.24800109863281,46.24800109863281,45.264001075257646,46.24800109863281,103900
2024-11-12,45.263999938964844,45.263999938964844,45.263999938964844,45.263999938964844,64000
2024-11-13,44.28000259399414,45.26400265163845,44.28000259399414,45.26400265163845,1700
