Date,Close,High,Low,Open,Volume
2024-01-04,213.86842346191406,213.86842346191406,205.94737074110245,213.86842346191406,14922300
2024-01-05,223.7697296142578,223.7697296142578,205.94736176887446,213.8684141446004,11496800
2024-01-08,227.73025512695312,229.7105182150136,219.80920277471128,223.7697289508322,9677800
2024-01-09,253.4736785888672,267.33552038669586,227.73025810718536,229.7105212211609,93775400
2024-01-10,249.51315307617188,261.39473179408486,249.51315307617188,251.49341619582404,44590800
2024-01-11,241.59210205078125,257.4342071032915,229.71052326139855,251.49341770860013,33790700
2024-01-12,255.45394897460938,255.45394897460938,237.6315804414971,243.57236995253453,34892200
2024-01-15,255.45394897460938,255.45394897460938,255.45394897460938,255.45394897460938,0
2024-01-16,247.5328826904297,259.4144610595703,241.5920935058594,259.4144610595703,11900300
2024-01-17,249.51315307617188,249.51315307617188,237.63157435825894,247.53288995651974,12082700
2024-01-18,243.57235717773438,253.4736725101626,239.61183104476308,247.53288331070567,9982700
2024-01-19,261.3947448730469,267.33553452925247,241.59211268569484,243.57237590443003,38245100
2024-01-22,237.63157653808594,267.3355236053467,237.63157653808594,265.35526046752926,24825200
2024-01-23,243.57235717773438,247.53288331070567,231.69077877882052,237.63156797827745,21340100
2024-01-24,245.55262756347656,253.4736800655242,225.7499963083575,225.7499963083575,13087500
2024-01-25,249.51315307617188,251.49341619582404,225.749995640346,225.749995640346,75360300
2024-01-26,217.82894897460938,251.493422907049,215.84868580211293,245.55263338955965,24689100
2024-01-29,225.75,227.73026315789474,203.96710526315792,203.96710526315792,5916400
2024-01-30,227.73025512695312,229.7105182150136,209.90788733440897,209.90788733440897,4494700
2024-01-31,233.67105102539062,235.6513141696736,211.88815643827795,211.88815643827795,7496100
2024-02-01,223.7697296142578,235.65130817784674,215.84867723853188,215.84867723853188,6452900
2024-02-02,227.73025512695312,233.6710443911345,213.86841351052988,213.86841351052988,6427800
2024-02-05,237.63157653808594,239.6118396759033,213.86841888427733,213.86841888427733,6987300
2024-02-06,235.65130615234375,247.53288461380646,231.69077999852286,237.6315692292542,10616800
2024-02-07,233.67105102539062,239.61184045823956,231.69078788110767,231.69078788110767,4882400
2024-02-12,235.65130615234375,241.5920953830751,215.84867538323923,215.84867538323923,3694100
2024-02-13,249.51315307617188,251.49341619582404,219.80920628138952,219.80920628138952,16344600
2024-02-15,279.21710205078125,279.21710205078125,251.49341815921431,251.49341815921431,63853300
2024-02-16,273.27630615234375,283.17762159264606,265.3552538001019,281.19735850458557,12483400
2024-02-19,261.3947448730469,277.2368506229285,255.45395521684128,277.2368506229285,8760500
2024-02-20,257.4342041015625,265.35525653545676,253.4736778846154,261.39473031850963,7510700
2024-02-21,257.4342041015625,259.4144672100361,249.5131516676683,255.45394099308896,9244600
2024-02-22,253.4736785888672,263.3749941587448,251.49341547489166,259.41446793079376,6326200
2024-02-23,261.3947448730469,265.3552713105173,249.51316556063566,251.49342877937084,9108600
2024-02-26,257.4342041015625,261.39473031850963,253.4736778846154,261.39473031850963,9476000
2024-02-27,255.45394897460938,263.3750016559926,255.45394897460938,257.4342121449552,6156200
2024-02-28,255.45394897460938,259.414475315301,249.51315946357195,255.45394897460938,8445800
2024-02-29,249.51315307617188,257.43420555478053,249.51315307617188,255.45394243512837,5586000
2024-03-01,247.5328826904297,255.45393493652344,245.55261962890626,249.51314575195315,4573600
2024-03-04,245.55262756347656,251.4934169400123,245.55262756347656,247.5328906889885,5080500
2024-03-05,251.493408203125,251.493408203125,237.63156680610237,245.55261903297244,4408100
2024-03-06,257.4342041015625,261.39473031850963,235.65130990835337,235.65130990835337,4096300
2024-03-07,271.2960510253906,273.27631417156135,257.4342090021955,261.39473529453693,9499600
2024-03-08,263.375,271.29605263157896,263.375,271.29605263157896,4958700
2024-03-13,261.3947448730469,273.2763241854581,259.41448165431166,263.3750080917821,3193100
2024-03-14,255.45394897460938,269.31579116703006,255.45394897460938,259.414475315301,3940100
2024-03-15,255.45394897460938,261.3947384856468,253.47368580426357,255.45394897460938,2482700
2024-03-18,257.4342041015625,265.35525653545676,253.4736778846154,255.45394099308896,4020900
2024-03-19,261.3947448730469,265.3552713105173,257.4342184355765,259.41448165431166,1820000
2024-03-20,265.3552551269531,269.3157813228778,259.4144658330661,261.39472893102845,5047500
2024-03-21,271.2960510253906,275.2565773177321,265.35526158687844,265.35526158687844,4194300
2024-03-22,265.3552551269531,275.2565706167648,265.3552551269531,271.29604442084013,1790900
2024-03-25,265.3552551269531,265.3552551269531,265.3552551269531,265.3552551269531,0
2024-03-26,265.3552551269531,265.3552551269531,265.3552551269531,265.3552551269531,0
2024-03-27,308.9210510253906,310.90131417298926,285.1578932542067,285.1578932542067,11584200
2024-03-28,308.9210510253906,314.8618404681866,299.01973528739734,310.90131417298926,4178000
2024-04-01,291.0986633300781,310.9012934885868,289.11840031422724,308.921030472736,6821600
2024-04-02,299.0197448730469,299.0197448730469,287.1381656065682,291.0986920287278,2094500
2024-04-03,301.0,306.9407894736842,299.01973684210526,299.01973684210526,2330200
2024-04-04,316.84210205078125,326.74341773986816,297.0394706726074,300.9999969482422,5210000
2024-04-05,304.96051025390625,322.7828777362774,302.98024720030946,318.8223516290838,5541300
2024-04-16,297.0394592285156,304.9605114746094,291.09867004394533,304.9605114746094,3498700
2024-04-17,299.0197448730469,304.9605345062862,291.0986920287278,297.0394816619671,2968700
2024-04-18,299.0197448730469,302.9802712952064,293.07895523980756,302.9802712952064,4727800
2024-04-19,291.0986633300781,299.0197153934816,289.11840031422724,293.078926345929,3108800
2024-04-22,297.0394592285156,299.01972229003906,287.1381439208985,291.09867004394533,9753700
2024-04-23,324.7631530761719,326.7434162046851,297.03946927698644,299.0197324054997,27256700
2024-04-24,316.84210205078125,328.7236808776855,314.86183891296383,324.76315460205075,9426000
2024-04-25,312.8815612792969,320.8026134635829,310.90129823322536,316.84208737143985,2010400
2024-04-26,308.9210510253906,314.8618404681866,306.940787877792,314.8618404681866,2680600
2024-04-29,231.69078063964844,308.9210408528646,231.69078063964844,308.9210408528646,16224900
2024-04-30,231.69078063964844,231.69078063964844,207.92762365096655,229.7105175572583,84505800
2024-05-02,227.73025512695312,233.6710443911345,213.86841351052988,213.86841351052988,2149900
2024-05-03,227.73025512695312,229.7105182150136,211.88815042246944,211.88815042246944,8540100
2024-05-06,249.51315307617188,249.51315307617188,209.90789068312873,209.90789068312873,6653400
2024-05-07,247.5328826904297,257.4341979980469,241.5920935058594,253.473671875,2246800
2024-05-08,243.57235717773438,249.5131463771913,243.57235717773438,249.5131463771913,1923100
2024-05-13,247.5328826904297,253.473671875,243.57235656738283,243.57235656738283,7974000
2024-05-14,239.61183166503906,249.51314702309855,233.6710424502034,247.53288395148664,7370600
2024-05-15,245.55262756347656,245.55262756347656,239.61183818694084,239.61183818694084,2044400
2024-05-16,245.55262756347656,249.51315381450038,241.59210131245277,245.55262756347656,5155400
2024-05-17,247.5328826904297,251.49340881347658,245.55261962890626,245.55261962890626,2322300
2024-05-20,245.55262756347656,251.4934169400123,245.55262756347656,249.51315381450038,2626700
2024-05-21,237.63157653808594,251.4934185028076,235.65131340026855,247.53289222717285,11926000
2024-05-22,237.63157653808594,243.57236595153807,235.65131340026855,237.63157653808594,3434400
2024-05-27,237.63157653808594,241.5921028137207,231.69078712463377,237.63157653808594,4333800
2024-05-28,233.67105102539062,239.61184045823956,233.67105102539062,239.61184045823956,2047000
2024-05-29,227.73025512695312,235.65130747919497,225.74999203889266,235.65130747919497,747200
2024-05-30,223.7697296142578,229.71051889605226,223.7697296142578,229.71051889605226,1532700
2024-05-31,215.8486785888672,227.7302572267865,209.90788926990754,223.76973101414674,2971900
2024-06-03,225.75,229.71052631578948,213.8684210526316,213.8684210526316,7632900
2024-06-04,225.75,229.71052631578948,225.75,227.73026315789474,1824700
2024-06-05,230.0,230.0,220.0,228.0,4232400
2024-06-06,226.0,230.0,220.0,230.0,1906300
2024-06-07,224.0,230.0,224.0,224.0,2415100
2024-06-10,224.0,228.0,222.0,226.0,2563000
2024-06-11,224.0,228.0,222.0,224.0,2488100
2024-06-12,224.0,224.0,216.0,222.0,4599100
2024-06-13,224.0,228.0,220.0,222.0,1207800
2024-06-14,218.0,226.0,218.0,224.0,1274900
2024-06-19,212.0,220.0,202.0,218.0,1960500
2024-06-20,206.0,212.0,206.0,208.0,2385000
2024-06-21,204.0,208.0,202.0,206.0,1225100
2024-06-24,222.0,228.0,197.0,200.0,11372300
2024-06-25,220.0,224.0,212.0,222.0,2989500
2024-06-26,216.0,218.0,212.0,218.0,1581900
2024-06-27,230.0,230.0,214.0,214.0,6752600
2024-06-28,230.0,232.0,226.0,230.0,2207200
2024-07-01,228.0,230.0,224.0,230.0,1588600
2024-07-02,232.0,234.0,226.0,226.0,3187900
2024-07-03,242.0,244.0,230.0,230.0,6097600
2024-07-04,242.0,244.0,240.0,240.0,2312900
2024-07-05,242.0,246.0,238.0,240.0,3098300
2024-07-08,244.0,248.0,242.0,242.0,1818800
2024-07-09,240.0,246.0,240.0,244.0,959500
2024-07-10,244.0,244.0,238.0,238.0,1942400
2024-07-11,244.0,244.0,238.0,244.0,2671500
2024-07-12,254.0,254.0,244.0,244.0,6318800
2024-07-15,252.0,258.0,248.0,256.0,2057400
2024-07-16,250.0,256.0,250.0,252.0,1548900
2024-07-17,254.0,260.0,252.0,252.0,2921100
2024-07-18,266.0,266.0,254.0,254.0,6053000
2024-07-19,266.0,270.0,264.0,266.0,2097900
2024-07-22,262.0,268.0,260.0,266.0,2152600
2024-07-23,260.0,262.0,260.0,262.0,1362900
2024-07-24,260.0,260.0,256.0,260.0,2254500
2024-07-25,260.0,262.0,260.0,260.0,1969000
2024-07-26,258.0,262.0,256.0,258.0,2366000
2024-07-29,258.0,260.0,256.0,258.0,1604300
2024-07-30,262.0,264.0,256.0,258.0,2941100
2024-07-31,264.0,264.0,260.0,262.0,2225200
2024-08-01,260.0,264.0,260.0,262.0,1816000
2024-08-02,258.0,264.0,258.0,260.0,1932500
2024-08-05,242.0,256.0,240.0,256.0,2657900
2024-08-06,246.0,246.0,238.0,246.0,2124100
2024-08-07,240.0,244.0,240.0,240.0,697600
2024-08-08,242.0,244.0,238.0,238.0,4527600
2024-08-09,246.0,246.0,242.0,242.0,1267000
2024-08-12,260.0,260.0,244.0,246.0,6576400
2024-08-13,268.0,268.0,256.0,262.0,3650300
2024-08-14,270.0,272.0,268.0,270.0,2993300
2024-08-15,268.0,272.0,268.0,270.0,1993600
2024-08-16,270.0,270.0,262.0,268.0,1233400
2024-08-19,258.0,260.0,246.0,258.0,1036900
2024-08-20,262.0,262.0,258.0,260.0,2141800
2024-08-21,280.0,280.0,260.0,260.0,3683800
2024-08-22,280.0,290.0,280.0,280.0,2377100
2024-08-23,280.0,284.0,280.0,282.0,1216800
2024-08-26,282.0,286.0,278.0,280.0,5550400
2024-08-27,282.0,284.0,280.0,282.0,1192900
2024-08-28,286.0,290.0,280.0,282.0,2553400
2024-08-29,294.0,294.0,288.0,288.0,1517600
2024-08-30,294.0,296.0,292.0,296.0,618500
2024-09-02,296.0,296.0,292.0,294.0,1190500
2024-09-03,296.0,298.0,296.0,296.0,1296500
2024-09-04,298.0,298.0,292.0,292.0,1089500
2024-09-05,296.0,300.0,296.0,298.0,1105500
2024-09-06,300.0,300.0,296.0,298.0,1114800
2024-09-09,298.0,302.0,296.0,300.0,1721800
2024-09-10,298.0,302.0,296.0,298.0,1106300
2024-09-11,298.0,302.0,296.0,296.0,2469500
2024-09-12,302.0,302.0,298.0,300.0,1172200
2024-09-13,304.0,308.0,300.0,300.0,2727500
2024-09-17,300.0,306.0,300.0,304.0,2268800
2024-09-18,296.0,302.0,294.0,302.0,983700
2024-09-19,296.0,300.0,294.0,294.0,1165700
2024-09-20,296.0,298.0,296.0,296.0,568400
2024-09-23,298.0,300.0,298.0,298.0,1349100
2024-09-24,300.0,300.0,298.0,298.0,590100
2024-09-25,300.0,300.0,298.0,300.0,1714300
2024-09-26,298.0,300.0,298.0,300.0,1603000
2024-09-27,298.0,300.0,296.0,300.0,606800
2024-09-30,298.0,298.0,296.0,296.0,1148700
2024-10-01,296.0,298.0,296.0,296.0,538700
2024-10-02,296.0,298.0,296.0,298.0,577000
2024-10-03,294.0,296.0,294.0,296.0,1029100
2024-10-04,288.0,292.0,288.0,292.0,1013600
2024-10-07,280.0,288.0,280.0,288.0,2314700
2024-10-08,278.0,280.0,274.0,280.0,742900
2024-10-09,278.0,282.0,272.0,274.0,1211300
2024-10-10,278.0,280.0,276.0,276.0,647900
2024-10-11,278.0,280.0,278.0,280.0,537100
2024-10-14,278.0,280.0,276.0,280.0,1076500
2024-10-15,278.0,280.0,276.0,278.0,695300
2024-10-16,280.0,280.0,276.0,276.0,1113700
2024-10-17,280.0,280.0,280.0,280.0,1090900
2024-10-18,282.0,284.0,280.0,280.0,770200
2024-10-21,282.0,284.0,280.0,280.0,1128600
2024-10-22,284.0,284.0,282.0,284.0,576600
2024-10-23,282.0,284.0,280.0,282.0,607700
2024-10-24,280.0,284.0,280.0,280.0,573600
2024-10-25,278.0,282.0,278.0,282.0,1103500
2024-10-28,278.0,280.0,276.0,280.0,1077700
2024-10-29,278.0,280.0,278.0,278.0,1093200
2024-10-30,278.0,280.0,278.0,278.0,1130700
2024-10-31,276.0,280.0,276.0,278.0,1212100
2024-11-01,278.0,278.0,276.0,276.0,1155600
2024-11-04,280.0,280.0,276.0,278.0,805700
2024-11-05,278.0,280.0,278.0,280.0,1032700
2024-11-06,276.0,292.0,276.0,292.0,66500
2024-11-07,276.0,278.0,276.0,276.0,1029800
2024-11-08,280.0,280.0,274.0,276.0,1122900
2024-11-11,280.0,280.0,278.0,278.0,537700
2024-11-12,280.0,280.0,278.0,278.0,538000
2024-11-13,276.0,278.0,274.0,276.0,815200
2024-11-14,274.0,278.0,272.0,276.0,807800
2024-11-15,276.0,276.0,268.0,272.0,1411700
2024-11-18,272.0,276.0,270.0,276.0,228700
2024-11-19,268.0,272.0,268.0,272.0,524900
2024-11-20,270.0,270.0,266.0,268.0,578000
2024-11-21,266.0,270.0,264.0,266.0,658600
2024-11-22,264.0,266.0,260.0,264.0,1051600
2024-11-25,262.0,264.0,262.0,262.0,513400
2024-11-26,260.0,262.0,260.0,262.0,120000
2024-11-28,262.0,262.0,258.0,260.0,1236200
2024-11-29,260.0,262.0,258.0,260.0,5906400
2024-12-02,258.0,264.0,256.0,258.0,10415900
2024-12-03,260.0,262.0,258.0,260.0,1257900
2024-12-04,262.0,262.0,258.0,258.0,593000
2024-12-05,262.0,262.0,260.0,262.0,1080500
2024-12-06,260.0,262.0,256.0,262.0,659000
2024-12-09,258.0,260.0,254.0,260.0,17900
2024-12-10,258.0,260.0,254.0,258.0,529900
2024-12-11,262.0,262.0,256.0,260.0,2090400
2024-12-12,256.0,262.0,256.0,262.0,1807200
2024-12-13,248.0,258.0,248.0,258.0,1708600
2024-12-16,250.0,250.0,246.0,250.0,2159100
2024-12-17,248.0,250.0,246.0,250.0,735800
2024-12-18,246.0,248.0,246.0,248.0,624400
2024-12-19,244.0,246.0,240.0,246.0,31800
2024-12-20,244.0,246.0,240.0,242.0,689300
2024-12-23,242.0,244.0,240.0,242.0,930300
2024-12-24,244.0,244.0,240.0,240.0,1025100
2024-12-27,240.0,246.0,240.0,244.0,8535000
2024-12-30,244.0,252.0,238.0,238.0,13523200
2025-01-02,240.0,246.0,240.0,246.0,1659900
2025-01-03,248.0,250.0,236.0,236.0,7199100
2025-01-06,266.0,266.0,248.0,248.0,844500
2025-01-07,278.0,280.0,268.0,268.0,1107800
2025-01-08,284.0,284.0,274.0,274.0,258500
2025-01-09,278.0,284.0,278.0,284.0,237000
2025-01-10,276.0,282.0,276.0,278.0,462700
2025-01-13,278.0,280.0,276.0,276.0,844900
2025-01-14,276.0,278.0,276.0,278.0,147100
2025-01-15,274.0,280.0,274.0,278.0,769300
2025-01-16,268.0,272.0,268.0,272.0,675100
2025-01-17,270.0,270.0,268.0,268.0,453900
2025-01-20,266.0,270.0,266.0,270.0,398100
2025-01-21,266.0,266.0,264.0,264.0,514800
2025-01-22,266.0,270.0,266.0,266.0,649200
2025-01-23,266.0,268.0,264.0,264.0,662400
2025-01-24,264.0,264.0,260.0,262.0,1629000
2025-01-30,246.0,264.0,246.0,264.0,1092300
2025-01-31,246.0,250.0,246.0,248.0,1040000
2025-02-03,244.0,250.0,244.0,248.0,574900
2025-02-04,250.0,250.0,238.0,244.0,182600
2025-02-05,246.0,246.0,240.0,244.0,787800
2025-02-06,246.0,246.0,242.0,246.0,178900
2025-02-07,242.0,246.0,242.0,246.0,71100
2025-02-10,244.0,244.0,238.0,238.0,801500
2025-02-11,240.0,244.0,240.0,240.0,21400
2025-02-12,240.0,242.0,236.0,242.0,1720400
2025-02-13,238.0,242.0,236.0,238.0,975900
2025-02-14,238.0,240.0,236.0,236.0,533600
2025-02-17,240.0,240.0,234.0,234.0,623300
2025-02-18,240.0,240.0,238.0,240.0,722400
2025-02-19,238.0,242.0,238.0,242.0,640700
2025-02-20,240.0,240.0,238.0,238.0,837000
2025-02-21,240.0,240.0,238.0,238.0,675500
2025-02-24,242.0,242.0,240.0,240.0,727200
2025-02-25,244.0,244.0,242.0,242.0,704900
2025-02-26,240.0,244.0,238.0,244.0,714900
2025-02-27,242.0,244.0,242.0,244.0,627400
2025-02-28,238.0,242.0,238.0,238.0,695900
2025-03-03,240.0,244.0,238.0,244.0,636800
2025-03-04,240.0,254.0,238.0,254.0,400900
2025-03-05,240.0,242.0,236.0,236.0,331800
2025-03-06,240.0,242.0,236.0,236.0,556100
2025-03-07,244.0,244.0,240.0,240.0,598600
2025-03-10,242.0,246.0,240.0,246.0,664400
2025-03-11,240.0,240.0,238.0,240.0,617900
2025-03-12,240.0,240.0,238.0,240.0,644700
2025-03-13,238.0,240.0,238.0,240.0,84300
2025-03-14,240.0,242.0,238.0,242.0,620200
2025-03-17,238.0,240.0,236.0,240.0,651200
2025-03-18,238.0,238.0,236.0,238.0,12600
2025-03-19,236.0,236.0,234.0,234.0,716200
2025-03-20,236.0,236.0,232.0,236.0,659200
2025-03-21,232.0,236.0,230.0,236.0,67500
2025-03-24,234.0,234.0,228.0,228.0,65300
2025-03-25,232.0,236.0,228.0,228.0,632500
2025-03-26,228.0,230.0,228.0,230.0,620000
2025-03-27,226.0,228.0,224.0,228.0,27000
2025-04-08,222.0,228.0,195.0,226.0,55600
2025-04-09,206.0,214.0,202.0,214.0,27000
2025-04-10,214.0,218.0,204.0,206.0,57400
2025-04-11,220.0,220.0,214.0,214.0,50900
2025-04-14,230.0,240.0,220.0,220.0,6700
2025-04-15,222.0,222.0,218.0,222.0,38300
2025-04-16,226.0,230.0,218.0,218.0,15800
2025-04-17,226.0,226.0,226.0,226.0,7500
2025-04-21,226.0,226.0,220.0,226.0,20800
2025-04-22,234.0,236.0,214.0,214.0,2600
2025-04-23,232.0,232.0,218.0,232.0,6500
2025-04-24,226.0,232.0,218.0,222.0,4100
2025-04-25,236.0,246.0,220.0,220.0,419100
2025-04-28,238.0,238.0,220.0,220.0,35800
2025-04-29,242.0,242.0,236.0,238.0,1089800
2025-04-30,244.0,244.0,238.0,240.0,386700
2025-05-02,240.0,246.0,240.0,240.0,41900
2025-05-05,238.0,242.0,234.0,240.0,233800
2025-05-06,238.0,242.0,236.0,240.0,32800
2025-05-07,236.0,250.0,210.0,244.0,49400
2025-05-08,238.0,240.0,228.0,228.0,281500
2025-05-09,240.0,240.0,230.0,230.0,2800
2025-05-14,246.0,260.0,236.0,240.0,4000
2025-05-15,238.0,256.0,226.0,250.0,391500
2025-05-16,234.0,238.0,234.0,238.0,11700
2025-05-19,228.0,238.0,228.0,236.0,15500
2025-05-20,236.0,238.0,220.0,228.0,23500
2025-05-21,232.0,236.0,224.0,236.0,411800
2025-05-22,234.0,234.0,226.0,226.0,362800
2025-05-23,234.0,234.0,228.0,228.0,403000
2025-05-26,230.0,234.0,228.0,228.0,433500
2025-05-27,232.0,234.0,226.0,228.0,471200
2025-05-28,232.0,232.0,220.0,220.0,470700
2025-06-02,232.0,238.0,220.0,232.0,359900
2025-06-03,230.0,232.0,224.0,232.0,489600
2025-06-04,232.0,234.0,228.0,230.0,353200
2025-06-05,226.0,230.0,226.0,230.0,117400
2025-06-10,226.0,228.0,218.0,220.0,45100
2025-06-11,226.0,226.0,224.0,224.0,1200
2025-06-12,226.0,226.0,226.0,226.0,1000
2025-06-13,226.0,226.0,220.0,220.0,13700
2025-06-16,218.0,224.0,212.0,224.0,27000
2025-06-17,214.0,216.0,210.0,214.0,45000
2025-06-18,212.0,220.0,212.0,214.0,6100
2025-06-19,214.0,216.0,204.0,216.0,9000
2025-06-20,220.0,220.0,200.0,208.0,2300
2025-06-23,210.0,220.0,208.0,220.0,3600
2025-06-24,220.0,220.0,200.0,210.0,12800
2025-06-25,216.0,216.0,210.0,216.0,7800
2025-06-26,206.0,216.0,200.0,200.0,898400
2025-06-30,210.0,220.0,200.0,220.0,15800
2025-07-01,218.0,220.0,204.0,210.0,7600
2025-07-02,214.0,218.0,206.0,218.0,442600
2025-07-03,204.0,214.0,204.0,204.0,124100
2025-07-04,206.0,210.0,200.0,204.0,678100
2025-07-07,206.0,210.0,192.0,208.0,443200
2025-07-08,206.0,206.0,196.0,200.0,96200
2025-07-09,204.0,208.0,202.0,208.0,326600
2025-07-10,204.0,212.0,202.0,208.0,1168500
2025-07-11,206.0,206.0,202.0,204.0,402700
2025-07-14,206.0,206.0,202.0,204.0,529600
2025-07-15,200.0,206.0,198.0,202.0,569800
2025-07-16,202.0,210.0,200.0,200.0,649500
2025-07-17,200.0,206.0,199.0,202.0,423900
2025-07-18,202.0,204.0,199.0,200.0,220300
2025-07-21,195.0,202.0,190.0,202.0,204400
2025-07-22,200.0,202.0,196.0,197.0,641400
2025-07-23,200.0,200.0,194.0,200.0,405500
2025-07-24,198.0,200.0,197.0,200.0,429600
2025-07-25,198.0,200.0,195.0,200.0,372000
2025-07-28,196.0,199.0,195.0,198.0,474700
2025-07-29,197.0,197.0,195.0,196.0,375000
2025-07-30,197.0,199.0,196.0,197.0,496200
2025-07-31,197.0,197.0,194.0,197.0,449600
2025-08-01,198.0,198.0,196.0,197.0,15400
2025-08-04,198.0,198.0,193.0,198.0,213000
2025-08-05,198.0,198.0,193.0,198.0,25200
2025-08-06,196.0,244.0,192.0,197.0,6155500
2025-08-07,197.0,198.0,190.0,193.0,1263000
2025-08-08,194.0,197.0,192.0,197.0,516800
2025-08-11,195.0,195.0,192.0,194.0,674200
2025-08-12,195.0,196.0,192.0,193.0,716300
2025-08-13,195.0,195.0,194.0,194.0,6400
2025-08-14,194.0,195.0,191.0,195.0,481300
2025-08-15,193.0,196.0,193.0,196.0,925100
2025-08-19,194.0,197.0,190.0,193.0,427700
2025-08-20,195.0,196.0,193.0,194.0,477500
2025-08-21,195.0,196.0,193.0,195.0,990700
2025-08-22,194.0,196.0,192.0,196.0,661600
2025-08-25,194.0,196.0,194.0,194.0,322100
2025-08-26,199.0,236.0,192.0,194.0,1918100
2025-08-27,199.0,206.0,195.0,200.0,910300
2025-08-28,197.0,202.0,194.0,199.0,792100
2025-08-29,197.0,199.0,194.0,195.0,37100
2025-09-01,228.0,242.0,192.0,196.0,6935500
2025-09-02,230.0,244.0,222.0,242.0,3430800
2025-09-03,226.0,232.0,222.0,230.0,1099900
2025-09-04,224.0,230.0,220.0,226.0,885300
2025-09-08,216.0,224.0,214.0,224.0,828000
2025-09-09,210.0,224.0,210.0,214.0,1125200
2025-09-10,210.0,212.0,208.0,208.0,769500
2025-09-11,210.0,214.0,206.0,214.0,960700
2025-09-12,210.0,212.0,204.0,212.0,1533600
2025-09-15,212.0,212.0,208.0,210.0,756800
2025-09-16,212.0,218.0,208.0,212.0,590000
2025-09-17,210.0,216.0,208.0,208.0,1109400
2025-09-18,206.0,214.0,206.0,210.0,1020400
2025-09-19,202.0,206.0,196.0,206.0,1472000
2025-09-22,206.0,210.0,200.0,208.0,871800
2025-09-23,232.0,246.0,200.0,200.0,3330200
2025-09-24,222.0,242.0,220.0,238.0,1373800
2025-09-25,220.0,224.0,200.0,224.0,1306200
2025-09-26,226.0,226.0,208.0,220.0,1150000
2025-09-29,232.0,238.0,226.0,226.0,1878500
2025-09-30,226.0,238.0,216.0,232.0,1177200
2025-10-01,226.0,230.0,212.0,230.0,922100
2025-10-02,230.0,244.0,220.0,226.0,1116900
2025-10-03,228.0,230.0,224.0,230.0,1131600
