Date,Close,High,Low,Open,Volume
2023-08-28,1027.5181884765625,1037.0322457772716,1008.4900738751447,1027.5181884765625,59000
2023-08-29,1027.5181884765625,1037.0322457772716,1018.0041311758537,1027.5181884765625,69900
2023-08-30,1032.2752685546875,1032.2752685546875,1018.0041818926411,1018.0041818926411,88200
2023-08-31,1022.76123046875,1027.5182594476744,1003.7331145530524,1027.5182594476744,45700
2023-09-01,1027.5181884765625,1037.0322457772716,1022.7611598262081,1022.7611598262081,86900
2023-09-04,1018.0042114257812,1032.2752985018437,1008.4901533750731,1027.5182694764894,119500
2023-09-05,1008.4900512695312,1008.4900512695312,1003.733022725807,1008.4900512695312,91400
2023-09-06,1018.0042114257812,1018.0042114257812,1008.4901533750731,1008.4901533750731,85200
2023-09-07,1018.0042114257812,1018.0042114257812,1013.2471824004272,1013.2471824004272,48100
2023-09-08,1018.0042114257812,1018.0042114257812,1003.7331243497189,1018.0042114257812,57800
2023-09-11,1018.0042114257812,1018.0042114257812,1013.2471824004272,1013.2471824004272,50500
2023-09-12,1018.0042114257812,1022.7612404511353,1008.4901533750731,1018.0042114257812,85000
2023-09-13,1032.2752685546875,1037.0322974420362,1013.2471530052924,1013.2471530052924,138500
2023-09-14,1046.5462646484375,1051.3032931241123,1022.761122270064,1027.5181507457387,260500
2023-09-15,1046.5462646484375,1056.060321599787,1041.789236172763,1046.5462646484375,506600
2023-09-18,1056.0604248046875,1056.0604248046875,1041.7893379830025,1041.7893379830025,738800
2023-09-19,1075.0885009765625,1075.0885009765625,1056.0603859150306,1060.8174146804135,864900
2023-09-20,1075.0885009765625,1084.6025585073287,1070.3314722111795,1075.0885009765625,623600
2023-09-21,1079.845458984375,1084.6024874380507,1075.0884305306993,1075.0884305306993,706500
2023-09-22,1084.6025390625,1084.6025390625,1070.331453022204,1079.8455103824015,450700
2023-09-25,1060.8175048828125,1075.0885923924468,1060.8175048828125,1075.0885923924468,25900
2023-09-26,1056.0604248046875,1065.5744826858108,1046.5463669235642,1060.8174537452492,138500
2023-09-27,1051.3033447265625,1056.0603734357323,1027.5182011807126,1056.0603734357323,124700
2023-09-29,1056.0604248046875,1060.8174537452492,1041.7893379830025,1051.3033958641258,112600
2023-10-02,1070.3314208984375,1075.0884494357638,1056.0603352864582,1056.0603352864582,146500
2023-10-03,1070.3314208984375,1075.0884494357638,1070.3314208984375,1070.3314208984375,116600
2023-10-04,1070.3314208984375,1070.3314208984375,1065.574392361111,1070.3314208984375,92300
2023-10-05,1079.845458984375,1079.845458984375,1070.3314020770238,1070.3314020770238,142100
2023-10-06,1075.0885009765625,1075.0885009765625,1070.3314722111795,1075.0885009765625,120700
2023-10-09,1065.574462890625,1065.574462890625,1046.546347481864,1065.574462890625,36300
2023-10-10,1075.0885009765625,1075.0885009765625,1065.5744434457965,1065.5744434457965,92700
2023-10-11,1075.0885009765625,1075.0885009765625,1065.5744434457965,1070.3314722111795,127800
2023-10-12,1075.0885009765625,1075.0885009765625,1070.3314722111795,1075.0885009765625,56100
2023-10-13,1075.0885009765625,1075.0885009765625,1070.3314722111795,1075.0885009765625,107500
2023-10-16,1075.0885009765625,1075.0885009765625,1070.3314722111795,1070.3314722111795,57600
2023-10-17,1070.3314208984375,1075.0884494357638,1070.3314208984375,1070.3314208984375,88700
2023-10-18,1070.3314208984375,1070.3314208984375,1060.8173638237847,1065.574392361111,82400
2023-10-19,1065.574462890625,1070.3314917428154,1051.303376334054,1070.3314917428154,106200
2023-10-20,1060.8175048828125,1065.5745340526905,1056.0604757129345,1060.8175048828125,85100
2023-10-23,1060.8175048828125,1060.8175048828125,1046.5464173731782,1060.8175048828125,130800
2023-10-24,1070.3314208984375,1070.3314208984375,1060.8173638237847,1060.8173638237847,105300
2023-10-25,1079.845458984375,1079.845458984375,1070.3314020770238,1070.3314020770238,98700
2023-10-26,1079.845458984375,1079.845458984375,1075.0884305306993,1075.0884305306993,84300
2023-10-27,1070.3314208984375,1079.8454779730903,1070.3314208984375,1075.0884494357638,66600
2023-10-30,1065.574462890625,1070.3314917428154,1051.303376334054,1065.574462890625,114400
2023-10-31,1065.574462890625,1070.3314917428154,1051.303376334054,1065.574462890625,103500
2023-11-01,1065.574462890625,1075.0885205950055,1065.574462890625,1065.574462890625,88500
2023-11-02,1065.574462890625,1065.574462890625,1046.546347481864,1056.0604051862445,94000
2023-11-03,1065.574462890625,1070.3314917428154,1065.574462890625,1065.574462890625,96200
2023-11-06,1070.3314208984375,1075.0884494357638,1065.574392361111,1065.574392361111,86700
2023-11-07,1070.3314208984375,1075.0884494357638,1070.3314208984375,1070.3314208984375,97800
2023-11-08,1075.0885009765625,1075.0885009765625,1065.5744434457965,1070.3314722111795,129900
2023-11-09,1079.845458984375,1079.845458984375,1070.3314020770238,1070.3314020770238,119100
2023-11-10,1070.3314208984375,1084.6025065104166,1070.3314208984375,1075.0884494357638,144200
2023-11-13,1070.3314208984375,1079.8454779730903,1070.3314208984375,1070.3314208984375,129600
2023-11-14,1070.3314208984375,1079.8454779730903,1051.303306749132,1070.3314208984375,82000
2023-11-15,1075.0885009765625,1079.8455297419455,1060.8174146804135,1060.8174146804135,163600
2023-11-16,1075.0885009765625,1075.0885009765625,1070.3314722111795,1075.0885009765625,132000
2023-11-17,1075.0885009765625,1075.0885009765625,1070.3314722111795,1070.3314722111795,95100
2023-11-20,1075.0885009765625,1075.0885009765625,1070.3314722111795,1070.3314722111795,96300
2023-11-21,1070.3314208984375,1070.3314208984375,1065.574392361111,1070.3314208984375,103100
2023-11-22,1070.3314208984375,1070.3314208984375,1060.8173638237847,1065.574392361111,75200
2023-11-23,1070.3314208984375,1070.3314208984375,1070.3314208984375,1070.3314208984375,59800
2023-11-24,1065.574462890625,1065.574462890625,1060.8174340384348,1060.8174340384348,1100
2023-11-27,1065.574462890625,1070.3314917428154,1065.574462890625,1065.574462890625,75800
2023-11-28,1065.574462890625,1070.3314917428154,1065.574462890625,1065.574462890625,116000
2023-11-29,1070.3314208984375,1070.3314208984375,1060.8173638237847,1060.8173638237847,65900
2023-11-30,1070.3314208984375,1070.3314208984375,1060.8173638237847,1070.3314208984375,104100
2023-12-01,1070.3314208984375,1070.3314208984375,1056.0603352864582,1065.574392361111,83200
2023-12-04,1065.574462890625,1065.574462890625,1056.0604051862445,1065.574462890625,56500
2023-12-05,1070.3314208984375,1070.3314208984375,1065.574392361111,1065.574392361111,92300
2023-12-06,1075.0885009765625,1075.0885009765625,1070.3314722111795,1070.3314722111795,106000
2023-12-07,1075.0885009765625,1075.0885009765625,1065.5744434457965,1065.5744434457965,105400
2023-12-08,1065.574462890625,1075.0885205950055,1065.574462890625,1070.3314917428154,109700
2023-12-11,1065.574462890625,1065.574462890625,1060.8174340384348,1065.574462890625,116900
2023-12-12,1070.3314208984375,1070.3314208984375,1060.8173638237847,1060.8173638237847,142500
2023-12-13,1075.0885009765625,1075.0885009765625,1070.3314722111795,1070.3314722111795,120400
2023-12-14,1075.0885009765625,1075.0885009765625,1070.3314722111795,1070.3314722111795,74500
2023-12-15,1070.3314208984375,1075.0884494357638,1070.3314208984375,1075.0884494357638,83900
2023-12-18,1070.3314208984375,1070.3314208984375,1060.8173638237847,1065.574392361111,129800
2023-12-19,1070.3314208984375,1075.0884494357638,1065.574392361111,1070.3314208984375,87900
2023-12-20,1070.3314208984375,1070.3314208984375,1065.574392361111,1070.3314208984375,42300
2023-12-21,1065.574462890625,1070.3314917428154,1022.7612032209124,1060.8174340384348,215700
2023-12-22,1060.8175048828125,1065.5745340526905,1060.8175048828125,1065.5745340526905,87600
2023-12-27,1065.574462890625,1236.8275015694755,1022.7612032209124,1060.8174340384348,675200
2023-12-28,1037.0322265625,1060.8173693735666,1008.4900551892202,1060.8173693735666,137100
2023-12-29,1056.0604248046875,1056.0604248046875,1018.0041932801943,1027.5182511613177,456300
2024-01-02,1060.8175048828125,1060.8175048828125,1032.2753298635441,1046.5464173731782,107600
2024-01-03,1060.8175048828125,1060.8175048828125,1051.3034465430565,1060.8175048828125,87100
2024-01-04,1065.574462890625,1070.3314917428154,1060.8174340384348,1060.8174340384348,150800
2024-01-05,1075.0885009765625,1075.0885009765625,1065.5744434457965,1065.5744434457965,185200
2024-01-08,1075.0885009765625,1075.0885009765625,1046.5463283842644,1075.0885009765625,164800
2024-01-09,1070.3314208984375,1075.0884494357638,1037.0322211371526,1070.3314208984375,114100
2024-01-10,1056.0604248046875,1065.5744826858108,1008.4901353990709,1060.8174537452492,63900
2024-01-11,1060.8175048828125,1065.5745340526905,1046.5464173731782,1056.0604757129345,176000
2024-01-12,1070.3314208984375,1075.0884494357638,1060.8173638237847,1060.8173638237847,206600
2024-01-15,1065.574462890625,1070.3314917428154,1065.574462890625,1065.574462890625,184400
2024-01-16,1065.574462890625,1065.574462890625,1060.8174340384348,1060.8174340384348,172000
2024-01-17,1065.574462890625,1075.0885205950055,1056.0604051862445,1065.574462890625,131700
2024-01-18,1070.3314208984375,1070.3314208984375,1065.574392361111,1065.574392361111,128100
2024-01-19,1065.574462890625,1070.3314917428154,1065.574462890625,1070.3314917428154,53700
2024-01-22,1060.8175048828125,1060.8175048828125,1060.8175048828125,1060.8175048828125,56200
2024-01-23,1056.0604248046875,1060.8174537452492,1056.0604248046875,1060.8174537452492,120800
2024-01-24,1056.0604248046875,1060.8174537452492,1056.0604248046875,1060.8174537452492,128400
2024-01-25,1060.8175048828125,1060.8175048828125,1051.3034465430565,1051.3034465430565,111600
2024-01-26,1056.0604248046875,1060.8174537452492,1056.0604248046875,1060.8174537452492,84500
2024-01-29,1056.0604248046875,1056.0604248046875,1046.5463669235642,1056.0604248046875,98300
2024-01-30,1056.0604248046875,1056.0604248046875,1051.3033958641258,1056.0604248046875,106300
2024-01-31,1041.789306640625,1056.0603930329623,1041.789306640625,1056.0603930329623,98800
2024-02-01,1037.0322265625,1041.7892551247132,1037.0322265625,1041.7892551247132,109200
2024-02-02,1037.0322265625,1041.7892551247132,1037.0322265625,1037.0322265625,88700
2024-02-05,1032.2752685546875,1037.0322974420362,1003.7330952305948,1037.0322974420362,56100
2024-02-06,1037.0322265625,1037.0322265625,1032.2751980002868,1032.2751980002868,170200
2024-02-07,1037.0322265625,1041.7892551247132,1018.0041123136468,1037.0322265625,119100
2024-02-12,1046.5462646484375,1046.5462646484375,1037.032207697088,1037.032207697088,133200
2024-02-13,1037.0322265625,1046.5462836869267,1037.0322265625,1041.7892551247132,120300
2024-02-15,1032.2752685546875,1041.7893263293852,1027.5182396673388,1037.0322974420362,126000
2024-02-16,1037.0322265625,1046.5462836869267,1032.2751980002868,1032.2751980002868,175600
2024-02-19,1037.0322265625,1037.0322265625,1032.2751980002868,1032.2751980002868,196000
2024-02-20,1046.5462646484375,1046.5462646484375,1037.032207697088,1037.032207697088,106000
2024-02-21,1046.5462646484375,1046.5462646484375,1041.789236172763,1041.789236172763,135000
2024-02-22,1051.3033447265625,1051.3033447265625,1046.5463160173924,1046.5463160173924,143300
2024-02-23,1051.3033447265625,1051.3033447265625,1046.5463160173924,1051.3033447265625,118700
2024-02-26,1056.0604248046875,1056.0604248046875,1046.5463669235642,1046.5463669235642,110100
2024-02-27,1056.0604248046875,1056.0604248046875,1056.0604248046875,1056.0604248046875,122500
2024-02-28,1056.0604248046875,1056.0604248046875,1051.3033958641258,1056.0604248046875,109100
2024-02-29,1056.0604248046875,1056.0604248046875,1056.0604248046875,1056.0604248046875,102800
2024-03-01,1060.8175048828125,1060.8175048828125,1056.0604757129345,1056.0604757129345,132200
2024-03-04,1060.8175048828125,1065.5745340526905,1056.0604757129345,1060.8175048828125,134800
2024-03-05,1056.0604248046875,1056.0604248046875,1056.0604248046875,1056.0604248046875,81400
2024-03-06,1056.0604248046875,1060.8174537452492,1056.0604248046875,1056.0604248046875,129000
2024-03-07,1065.574462890625,1065.574462890625,1051.303376334054,1051.303376334054,158500
2024-03-08,1070.3314208984375,1075.0884494357638,1065.574392361111,1065.574392361111,113400
2024-03-13,1075.0885009765625,1075.0885009765625,1070.3314722111795,1070.3314722111795,104400
2024-03-14,1070.3314208984375,1075.0884494357638,1065.574392361111,1070.3314208984375,126800
2024-03-15,1070.3314208984375,1070.3314208984375,1060.8173638237847,1065.574392361111,135400
2024-03-18,1070.3314208984375,1070.3314208984375,1070.3314208984375,1070.3314208984375,88000
2024-03-19,1070.3314208984375,1075.0884494357638,1037.0322211371526,1070.3314208984375,83600
2024-03-20,1075.0885009765625,1075.0885009765625,1070.3314722111795,1070.3314722111795,102600
2024-03-21,1070.3314208984375,1075.0884494357638,1070.3314208984375,1070.3314208984375,74200
2024-03-22,1065.574462890625,1065.574462890625,1056.0604051862445,1065.574462890625,194200
2024-03-25,1060.8175048828125,1065.5745340526905,1060.8175048828125,1065.5745340526905,230900
2024-03-26,1065.574462890625,1065.574462890625,1056.0604051862445,1065.574462890625,391700
2024-03-27,1065.574462890625,1070.3314917428154,1046.546347481864,1065.574462890625,292600
2024-03-28,1065.574462890625,1065.574462890625,1060.8174340384348,1065.574462890625,248800
2024-04-01,1046.5462646484375,1060.8173500754617,1046.5462646484375,1060.8173500754617,225000
2024-04-02,1041.789306640625,1046.5463354380709,1041.789306640625,1046.5463354380709,93200
2024-04-03,1046.5462646484375,1046.5462646484375,1027.5181507457387,1041.789236172763,255300
2024-04-04,1051.3033447265625,1051.3033447265625,1032.2752298898827,1041.7892873082226,213700
2024-04-05,1056.0604248046875,1056.0604248046875,1046.5463669235642,1046.5463669235642,207000
2024-04-16,1051.3033447265625,1051.3033447265625,1027.5182011807126,1046.5463160173924,2400
2024-04-17,1051.3033447265625,1051.3033447265625,1022.7611724715426,1041.7892873082226,3900
2024-04-18,1056.0604248046875,1056.0604248046875,1046.5463669235642,1051.3033958641258,85200
2024-04-19,1056.0604248046875,1056.0604248046875,1041.7893379830025,1056.0604248046875,83000
2024-04-22,1060.8175048828125,1060.8175048828125,1046.5464173731782,1056.0604757129345,103000
2024-04-23,1056.0604248046875,1056.0604248046875,1046.5463669235642,1056.0604248046875,89600
2024-04-24,1046.5462646484375,1060.8173500754617,1046.5462646484375,1056.060321599787,83300
2024-04-25,1046.5462646484375,1046.5462646484375,1046.5462646484375,1046.5462646484375,62500
2024-04-26,1046.5462646484375,1046.5462646484375,1041.789236172763,1046.5462646484375,57800
2024-04-29,1051.3033447265625,1051.3033447265625,1046.5463160173924,1046.5463160173924,205700
2024-04-30,1051.3033447265625,1051.3033447265625,1051.3033447265625,1051.3033447265625,77600
2024-05-02,1051.3033447265625,1051.3033447265625,1051.3033447265625,1051.3033447265625,81500
2024-05-03,1051.3033447265625,1051.3033447265625,1041.7892873082226,1041.7892873082226,65000
2024-05-06,1051.3033447265625,1051.3033447265625,1027.5182011807126,1051.3033447265625,241000
2024-05-07,1051.3033447265625,1051.3033447265625,1041.7892873082226,1046.5463160173924,234200
2024-05-08,1051.3033447265625,1051.3033447265625,1013.2471150532027,1046.5463160173924,112800
2024-05-13,1051.3033447265625,1051.3033447265625,1046.5463160173924,1046.5463160173924,544000
2024-05-14,1046.5462646484375,1046.5462646484375,1041.789236172763,1041.789236172763,151800
2024-05-15,1046.5462646484375,1046.5462646484375,1041.789236172763,1046.5462646484375,33000
2024-05-16,1041.789306640625,1041.789306640625,1041.789306640625,1041.789306640625,105100
2024-05-17,1041.789306640625,1041.789306640625,1037.0322778431794,1037.0322778431794,122500
2024-05-20,1046.5462646484375,1046.5462646484375,1041.789236172763,1041.789236172763,130000
2024-05-21,1046.5462646484375,1046.5462646484375,1041.789236172763,1046.5462646484375,185100
2024-05-22,1041.789306640625,1041.789306640625,1041.789306640625,1041.789306640625,27600
2024-05-27,1037.0322265625,1041.7892551247132,1037.0322265625,1041.7892551247132,180200
2024-05-28,1037.0322265625,1041.7892551247132,1027.5181694380735,1037.0322265625,170000
2024-05-29,1037.0322265625,1037.0322265625,1032.2751980002868,1032.2751980002868,90300
2024-05-30,1041.789306640625,1041.789306640625,1037.0322778431794,1037.0322778431794,201900
2024-05-31,1037.0322265625,1037.0322265625,1032.2751980002868,1037.0322265625,60200
2024-06-03,1032.2752685546875,1032.2752685546875,1032.2752685546875,1032.2752685546875,30200
2024-06-04,1037.0322265625,1037.0322265625,1032.2751980002868,1032.2751980002868,6600
2024-06-05,1032.2752685546875,1032.2752685546875,1032.2752685546875,1032.2752685546875,19700
2024-06-06,1037.0322265625,1037.0322265625,1032.2751980002868,1032.2751980002868,34100
2024-06-07,1037.0322265625,1037.0322265625,1032.2751980002868,1032.2751980002868,30100
2024-06-10,1041.789306640625,1041.789306640625,1037.0322778431794,1037.0322778431794,28000
2024-06-11,1046.5462646484375,1046.5462646484375,1041.789236172763,1041.789236172763,40800
2024-06-12,1051.3033447265625,1051.3033447265625,1041.7892873082226,1046.5463160173924,60700
2024-06-13,1046.5462646484375,1056.060321599787,1046.5462646484375,1051.3032931241123,51100
2024-06-14,1037.0322265625,1046.5462836869267,1032.2751980002868,1046.5462836869267,48200
2024-06-19,1028.4857177734375,1047.8000035532204,1023.6571463284919,1047.8000035532204,17800
2024-06-20,1033.3143310546875,1033.3143310546875,1023.6571877738025,1028.485759414245,25400
2024-06-21,1018.8285522460938,1033.3142662590715,1013.9999809084345,1033.3142662590715,23700
2024-06-24,1018.8285522460938,1018.8285522460938,1018.8285522460938,1018.8285522460938,700
2024-06-25,1018.8285522460938,1018.8285522460938,1013.9999809084345,1013.9999809084345,28200
2024-06-26,1018.8285522460938,1018.8285522460938,1013.9999809084345,1018.8285522460938,12300
2024-06-27,1018.8285522460938,1018.8285522460938,1009.1714095707754,1018.8285522460938,2300
2024-06-28,1009.1714477539062,1018.8285907946134,1009.1714477539062,1018.8285907946134,1600
2024-07-01,1009.1714477539062,1009.1714477539062,999.514304713199,1009.1714477539062,2700
2024-07-02,994.6857299804688,999.5143014852282,994.6857299804688,999.5143014852282,21600
2024-07-03,994.6857299804688,994.6857299804688,985.0285869709496,994.6857299804688,800
2024-07-04,989.8571166992188,994.6856880001906,985.028545398247,994.6856880001906,1100
2024-07-05,989.8571166992188,989.8571166992188,989.8571166992188,989.8571166992188,0
2024-07-08,975.3713989257812,980.1999702075921,970.5428276439704,980.1999702075921,1100
2024-07-09,975.3713989257812,975.3713989257812,960.8856850803489,970.5428276439704,31000
2024-07-10,975.3713989257812,975.3713989257812,970.5428276439704,970.5428276439704,26800
2024-07-11,965.7142944335938,970.5428659057618,956.0571514892579,970.5428659057618,6900
2024-07-12,965.7142944335938,975.3714373779297,965.7142944335938,965.7142944335938,117000
2024-07-15,970.5428466796875,970.5428466796875,965.7142753031717,965.7142753031717,102200
2024-07-16,1197.4857177734375,1211.971432101342,970.5428599696005,970.5428599696005,111000
2024-07-17,1154.028564453125,1187.828564248823,1076.7714220629575,1187.828564248823,90300
2024-07-18,1120.228515625,1139.5428003771551,1071.942803744612,1139.5428003771551,2900
2024-07-19,1062.28564453125,1086.4285000887785,1042.9713600852272,1086.4285000887785,11100
2024-07-22,956.05712890625,1052.6285560684973,927.0857007575758,1042.9714133522727,202000
2024-07-23,956.05712890625,965.7142716224747,902.9428439670138,965.7142716224747,24400
2024-07-24,936.7428588867188,960.8857160745208,922.2571445740375,936.7428588867188,9600
2024-07-25,960.8856811523438,960.8856811523438,907.7713972695508,922.257111055767,6900
2024-07-26,951.2285766601562,951.2285766601562,936.7428622947731,936.7428622947731,5300
2024-07-29,917.4285888671875,927.0857319078947,917.4285888671875,927.0857319078947,4500
2024-07-30,912.5999755859375,936.74283208292,878.7999764901621,936.74283208292,18400
2024-07-31,864.3142700195312,912.5999834284437,835.3428419741839,912.5999834284437,89700
2024-08-01,864.3142700195312,869.1428413604225,844.9999846559664,864.3142700195312,39000
2024-08-02,864.3142700195312,864.3142700195312,849.8285559968575,859.48569867864,11200
2024-08-05,864.3142700195312,869.1428413604225,849.8285559968575,859.48569867864,22400
2024-08-06,849.8285522460938,869.1428375244141,844.9999809265137,864.314266204834,44100
2024-08-07,854.6571044921875,854.6571044921875,844.999962068547,844.999962068547,64500
2024-08-08,854.6571044921875,854.6571044921875,849.8285332803672,854.6571044921875,43200
2024-08-09,854.6571044921875,854.6571044921875,840.1713908567267,849.8285332803672,11100
2024-08-12,859.4857177734375,859.4857177734375,854.6571463252722,854.6571463252722,21800
2024-08-13,864.3142700195312,864.3142700195312,859.48569867864,859.48569867864,200800
2024-08-14,864.3142700195312,864.3142700195312,844.9999846559664,859.48569867864,3500
2024-08-15,864.3142700195312,864.3142700195312,859.48569867864,859.48569867864,3300
2024-08-16,864.3142700195312,864.3142700195312,864.3142700195312,864.3142700195312,12600
2024-08-19,864.3142700195312,864.3142700195312,864.3142700195312,864.3142700195312,500
2024-08-20,864.3142700195312,864.3142700195312,835.3428419741839,864.3142700195312,16900
2024-08-21,864.3142700195312,864.3142700195312,859.48569867864,859.48569867864,12000
2024-08-22,864.3142700195312,864.3142700195312,864.3142700195312,864.3142700195312,7500
2024-08-23,869.142822265625,869.142822265625,859.4856797960069,864.314251030816,38000
2024-08-26,869.142822265625,869.142822265625,859.4856797960069,869.142822265625,17900
2024-08-27,869.142822265625,869.142822265625,864.314251030816,869.142822265625,35600
2024-08-28,869.142822265625,869.142822265625,869.142822265625,869.142822265625,15000
2024-08-29,869.142822265625,869.142822265625,864.314251030816,869.142822265625,71500
2024-08-30,869.142822265625,869.142822265625,859.4856797960069,869.142822265625,8700
2024-09-02,869.142822265625,869.142822265625,859.4856797960069,869.142822265625,147000
2024-09-03,869.142822265625,869.142822265625,859.4856797960069,869.142822265625,6100
2024-09-04,869.142822265625,869.142822265625,859.4856797960069,869.142822265625,36100
2024-09-05,869.142822265625,869.142822265625,859.4856797960069,869.142822265625,1800
2024-09-06,869.142822265625,869.142822265625,859.4856797960069,869.142822265625,1300
2024-09-09,869.142822265625,869.142822265625,864.314251030816,869.142822265625,31200
2024-09-10,873.971435546875,873.971435546875,869.1428640797652,869.1428640797652,24100
2024-09-11,873.971435546875,873.971435546875,869.1428640797652,873.971435546875,16800
2024-09-12,873.971435546875,873.971435546875,873.971435546875,873.971435546875,13200
2024-09-13,873.971435546875,873.971435546875,869.1428640797652,873.971435546875,50100
2024-09-17,873.971435546875,873.971435546875,869.1428640797652,873.971435546875,47800
2024-09-18,873.971435546875,873.971435546875,869.1428640797652,873.971435546875,45100
2024-09-19,878.7999877929688,878.7999877929688,869.1428450699691,869.1428450699691,74800
2024-09-20,869.142822265625,878.7999647352431,869.142822265625,878.7999647352431,11100
2024-09-23,873.971435546875,873.971435546875,869.1428640797652,869.1428640797652,37500
2024-09-24,873.971435546875,873.971435546875,840.1714352771064,873.971435546875,28100
2024-09-25,873.971435546875,873.971435546875,869.1428640797652,869.1428640797652,56600
2024-09-26,859.4857177734375,873.9714321179337,854.6571463252722,873.9714321179337,48800
2024-09-27,845.0,859.4857142857143,845.0,849.8285714285714,35000
2024-09-30,845.0,849.8285714285714,840.1714285714286,845.0,63700
2024-10-01,845.0,845.0,840.1714285714286,845.0,23200
2024-10-02,849.8285522460938,849.8285522460938,840.1714096069336,840.1714096069336,33000
2024-10-03,845.0,849.8285714285714,840.1714285714286,845.0,87200
2024-10-04,845.0,845.0,840.1714285714286,840.1714285714286,22600
2024-10-07,845.0,845.0,840.1714285714286,845.0,32400
2024-10-08,845.0,845.0,840.1714285714286,845.0,24500
2024-10-09,849.8285522460938,849.8285522460938,840.1714096069336,844.9999809265137,140100
2024-10-10,854.6571044921875,854.6571044921875,849.8285332803672,849.8285332803672,38500
2024-10-11,859.4857177734375,859.4857177734375,854.6571463252722,854.6571463252722,27100
2024-10-14,849.8285522460938,864.314266204834,849.8285522460938,859.4856948852539,45100
2024-10-15,849.8285522460938,854.6571235656738,844.9999809265137,849.8285522460938,155100
2024-10-16,849.8285522460938,849.8285522460938,849.8285522460938,849.8285522460938,50000
2024-10-17,849.8285522460938,849.8285522460938,840.1714096069336,849.8285522460938,23300
2024-10-18,849.8285522460938,849.8285522460938,844.9999809265137,849.8285522460938,37400
2024-10-21,854.6571044921875,854.6571044921875,849.8285332803672,849.8285332803672,87800
2024-10-22,854.6571044921875,854.6571044921875,854.6571044921875,854.6571044921875,23300
2024-10-23,854.6571044921875,859.4856757040078,854.6571044921875,854.6571044921875,61500
2024-10-24,849.8285522460938,849.8285522460938,849.8285522460938,849.8285522460938,229300
2024-10-25,854.6571044921875,854.6571044921875,844.999962068547,844.999962068547,123500
