Date,Close,High,Low,Open,Volume
2024-12-06,13433.2763671875,13433.2763671875,13433.2763671875,13433.2763671875,0
2024-12-09,12970.0615234375,12993.222347586496,12970.0615234375,12993.222347586496,1200
2024-12-10,12946.900390625,12993.222037818648,12946.900390625,12993.222037818648,1200
2024-12-11,12970.0615234375,12970.0615234375,12946.900699288504,12946.900699288504,300
2024-12-12,12970.0615234375,12970.0615234375,12970.0615234375,12970.0615234375,100
2024-12-13,12970.0615234375,12970.0615234375,12970.0615234375,12970.0615234375,500
2024-12-16,13896.494140625,13896.494140625,13896.494140625,13896.494140625,1100
2024-12-17,13896.494140625,13896.494140625,13896.494140625,13896.494140625,0
2024-12-18,13896.494140625,13896.494140625,13896.494140625,13896.494140625,0
2024-12-19,13641.724609375,13896.493659804755,13641.724609375,13896.493659804755,700
2024-12-20,13641.724609375,13641.724609375,13641.724609375,13641.724609375,0
2024-12-23,12970.0615234375,12970.0615234375,12970.0615234375,12970.0615234375,2000
2024-12-24,13433.2763671875,13433.2763671875,12970.059940732759,12970.059940732759,1900
2024-12-27,13734.3671875,14359.709369730186,12043.62721332209,13433.276507166947,10400
2024-12-30,13758.7021484375,13758.7021484375,12635.542789381378,12635.542789381378,200
2025-01-02,12729.1396484375,13571.509183995864,12167.559958065258,13571.509183995864,2000
2025-01-03,12939.7314453125,12939.7314453125,12752.538223680493,12752.538223680493,600
2025-01-06,12939.7314453125,12939.7314453125,12939.7314453125,12939.7314453125,100
2025-01-07,12775.9384765625,12963.131714314331,12775.9384765625,12822.736786000458,400
2025-01-08,12799.337890625,13103.526908135284,12799.337890625,13103.526908135284,1800
2025-01-09,12705.7412109375,12799.337831275898,12705.7412109375,12799.337831275898,300
2025-01-10,12775.9384765625,12775.9384765625,12705.741012405562,12705.741012405562,1000
2025-01-13,12775.9384765625,12775.9384765625,12775.9384765625,12775.9384765625,300
2025-01-14,12541.9462890625,12752.538670781832,12541.9462890625,12752.538670781832,3900
2025-01-15,12541.9462890625,12541.9462890625,12541.9462890625,12541.9462890625,0
2025-01-16,12354.75390625,12565.346302379261,12354.75390625,12565.346302379261,200
2025-01-17,12448.3505859375,12448.3505859375,12448.3505859375,12448.3505859375,300
2025-01-20,12448.3505859375,12635.543827831298,12448.3505859375,12635.543827831298,400
2025-01-21,12448.3505859375,12892.934535435268,12448.3505859375,12565.346362121123,400
2025-01-22,12588.7451171875,12635.543426173326,12354.753572258363,12354.753572258363,1300
2025-01-23,12354.75390625,12401.552216500946,12354.75390625,12378.153061375473,4800
2025-01-24,12331.353515625,12331.353515625,12331.353515625,12331.353515625,100
2025-01-30,12331.353515625,12331.353515625,12307.954362843928,12331.353515625,800
2025-01-31,12331.353515625,12331.353515625,12331.353515625,12331.353515625,0
2025-02-03,12167.560546875,12190.959701772836,12167.560546875,12167.560546875,2600
2025-02-04,12167.560546875,12167.560546875,12167.560546875,12167.560546875,2700
2025-02-05,11886.76953125,12167.55936269685,11886.76953125,12167.55936269685,4900
2025-02-06,12120.76171875,12120.76171875,11886.770179777992,11886.770179777992,1600
2025-02-07,12354.75390625,12424.95137162642,12261.157285748106,12261.157285748106,1500
2025-02-10,12354.75390625,12354.75390625,12354.75390625,12354.75390625,100
2025-02-11,12354.75390625,12354.75390625,12354.75390625,12354.75390625,0
2025-02-12,12354.75390625,12354.75390625,12354.75390625,12354.75390625,0
2025-02-13,12120.76171875,12120.76171875,11793.17356418919,12120.76171875,15400
2025-02-14,12120.76171875,12120.76171875,12120.76171875,12120.76171875,100
2025-02-17,12354.75390625,12401.552216500946,12073.964044744318,12120.762354995264,600
2025-02-18,12354.75390625,12354.75390625,12354.75390625,12354.75390625,0
2025-02-19,12237.7578125,12401.55189412046,11886.770494741873,12401.55189412046,11000
2025-02-20,12331.353515625,12378.151821187144,12331.353515625,12378.151821187144,10100
2025-02-21,12237.7578125,12237.7578125,12237.7578125,12237.7578125,800
2025-02-24,12401.5517578125,12401.5517578125,12401.5517578125,12401.5517578125,100
2025-02-25,11793.173828125,12237.757762121775,11793.173828125,11793.173828125,18100
2025-02-26,12214.357421875,12237.756574024186,11980.365900383142,11980.365900383142,9000
2025-02-27,12190.958984375,12214.358137895873,12190.958984375,12214.358137895873,500
2025-02-28,12190.958984375,12190.958984375,12190.958984375,12190.958984375,0
2025-03-03,12190.958984375,12190.958984375,12190.958984375,12190.958984375,0
2025-03-04,11418.787109375,12190.959188492572,11325.190493724385,12190.959188492572,3400
2025-03-05,11863.37109375,11980.366863905325,11863.37109375,11886.770247781065,400
2025-03-06,12144.162109375,12144.162109375,11793.174765173411,11816.573921453517,400
2025-03-07,12237.7578125,12237.7578125,12237.7578125,12237.7578125,500
2025-03-10,11325.1904296875,11933.568427976497,11325.1904296875,11933.568427976497,500
2025-03-11,12612.1435546875,13571.508834357606,11184.795211763683,11231.593518089054,5900
2025-03-12,11746.3759765625,12612.14472383902,11699.577665898903,12612.14472383902,1300
2025-03-13,11793.173828125,11793.173828125,11793.173828125,11793.173828125,400
2025-03-14,12307.955078125,12307.955078125,11793.173687024715,11793.173687024715,800
2025-03-17,12354.75390625,12495.14883700284,12307.955595999052,12307.955595999052,500
2025-03-18,11769.7744140625,12541.946492917494,11442.186259396743,12541.946492917494,4400
2025-03-19,11582.5810546875,11863.3708984375,11582.5810546875,11769.774283854167,1000
2025-03-20,11793.173828125,11793.173828125,11559.18228391617,11582.581438337054,600
2025-03-21,12003.765625,12167.55969785575,11418.78679337232,11418.78679337232,1200
2025-03-24,11933.568359375,11933.568359375,11933.568359375,11933.568359375,100
2025-03-25,11886.76953125,11886.76953125,11652.77800504429,11652.77800504429,200
2025-03-26,11137.9970703125,11652.778447511817,11137.9970703125,11512.383526457459,7500
2025-03-27,11418.787109375,11652.778648501537,11231.59387807377,11325.190493724385,1000
2025-04-08,11418.787109375,11418.787109375,11418.787109375,11418.787109375,300
2025-04-09,10927.404296875,11278.391586924517,10342.425480125803,10342.425480125803,2300
2025-04-10,10950.8037109375,11395.387622278979,10927.404557709,10927.404557709,4000
2025-04-11,11208.1953125,11886.770811586639,10670.014744258873,10974.203761090816,5400
2025-04-14,11512.384765625,11559.183077680385,11231.594893292682,11325.191517403455,1700
2025-04-15,11980.3662109375,12495.14757156372,11512.383155822754,11512.383155822754,2300
2025-04-16,11582.5810546875,12214.358203125,11231.59375,12214.358203125,2300
2025-04-17,11418.787109375,11559.182032850922,11137.997262423156,11137.997262423156,500
2025-04-21,11676.177734375,12190.959117453658,10950.80396730962,10950.80396730962,2500
2025-04-22,11231.59375,11231.59375,10997.602213541668,10997.602213541668,300
2025-04-23,11348.58984375,11348.58984375,11348.58984375,11348.58984375,100
2025-04-24,11231.59375,12307.954817708334,11161.3962890625,11371.988671875,5700
2025-04-25,10997.6025390625,11231.594082446807,10997.6025390625,11231.594082446807,2400
2025-04-28,11652.7783203125,11722.975780073419,11652.7783203125,11722.975780073419,1000
2025-04-29,11652.7783203125,11652.7783203125,11652.7783203125,11652.7783203125,2500
2025-04-30,11629.3798828125,11629.3798828125,11418.787490568411,11418.787490568411,500
2025-05-02,11629.3798828125,11652.779037506289,11254.993407711896,11442.186645262198,900
2025-05-05,11629.3798828125,11629.3798828125,11629.3798828125,11629.3798828125,0
2025-05-06,11371.98828125,11629.37896251286,11137.996752829218,11395.387434092077,6000
2025-05-07,10950.8037109375,11980.366452991453,10950.8037109375,11371.98846905048,11800
2025-05-08,11091.19921875,11184.795836629746,10857.207674050633,11184.795836629746,1300
2025-05-09,11021.0009765625,11044.40012937898,10857.206906847134,10857.206906847134,300
2025-05-14,11278.3916015625,11325.189906963175,11021.000921858791,11021.000921858791,2700
2025-05-15,11091.19921875,11208.194991099683,11044.400909810127,11044.400909810127,700
2025-05-16,11137.9970703125,11254.9928378578,11091.19876329438,11114.597916803441,3100
2025-05-19,11512.384765625,11512.384765625,11114.599113154218,11137.99826918191,3200
2025-05-20,11699.576171875,11722.975324218749,11488.983800781249,11722.975324218749,2600
2025-05-21,11910.1689453125,12003.765557849336,11699.576567104616,11699.576567104616,1600
2025-05-22,11793.173828125,11863.37129138765,11676.178056020586,11676.178056020586,400
2025-05-23,12027.166015625,12144.16179398711,12027.166015625,12144.16179398711,300
2025-05-26,12027.166015625,12027.166015625,12027.166015625,12027.166015625,0
2025-05-27,12167.560546875,12261.157166466346,11933.568997896635,11933.568997896635,800
2025-05-28,12144.162109375,12144.162109375,12144.162109375,12144.162109375,200
2025-06-02,11746.3759765625,12144.161617203063,11699.577665898903,12144.161617203063,900
2025-06-03,11629.3798828125,11629.3798828125,11605.980728118713,11605.980728118713,2800
2025-06-04,11956.9677734375,12003.76608174841,11816.57284850477,11816.57284850477,400
2025-06-05,12167.560546875,12214.358856670673,12120.762237079327,12120.762237079327,700
2025-06-10,11722.9765625,11746.375717315368,11699.57740768463,11746.375717315368,700
2025-06-11,11722.9765625,11839.972336576846,11722.9765625,11722.9765625,500
2025-06-12,11956.9677734375,11956.9677734375,11793.173694349314,11793.173694349314,600
2025-06-13,12144.162109375,12144.162109375,12120.762953094894,12144.162109375,900
2025-06-16,12097.3623046875,12144.16061147546,12097.3623046875,12144.16061147546,200
2025-06-17,11746.3759765625,12073.964151207669,11699.577665898903,11910.170063885083,15500
2025-06-18,11793.173828125,11793.173828125,11699.577210441468,11699.577210441468,2000
2025-06-19,11629.3798828125,11769.774810975227,11605.980728118713,11769.774810975227,2000
2025-06-20,11605.98046875,11652.778777091733,11605.98046875,11652.778777091733,3600
2025-06-23,11605.98046875,11605.98046875,11605.98046875,11605.98046875,2800
2025-06-24,11605.98046875,11699.577085433468,11067.79992282006,11067.79992282006,600
2025-06-25,11371.98828125,11371.98828125,11301.790822723766,11301.790822723766,300
2025-06-26,11512.384765625,11582.582233708079,11418.788141514227,11418.788141514227,1900
2025-06-30,11778.599609375,11778.599609375,11778.599609375,11778.599609375,0
2025-07-01,11730.71875,11730.71875,11730.71875,11730.71875,100
2025-07-02,11706.7783203125,11706.7783203125,11706.7783203125,11706.7783203125,200
2025-07-03,11706.7783203125,11706.7783203125,11706.7783203125,11706.7783203125,0
2025-07-04,11706.7783203125,11706.7783203125,11706.7783203125,11706.7783203125,0
2025-07-07,11706.7783203125,11706.7783203125,11706.7783203125,11706.7783203125,0
2025-07-08,11706.7783203125,11706.7783203125,11706.7783203125,11706.7783203125,0
2025-07-09,11658.8984375,11658.8984375,11658.8984375,11658.8984375,100
2025-07-10,11611.017578125,11611.017578125,11419.495638692011,11419.495638692011,600
2025-07-11,11611.017578125,11611.017578125,11611.017578125,11611.017578125,0
2025-07-14,11611.017578125,11611.017578125,11611.017578125,11611.017578125,0
2025-07-15,11826.4794921875,12113.76239483173,11778.599008413461,11778.599008413461,800
2025-07-16,11826.4794921875,11826.4794921875,11826.4794921875,11826.4794921875,0
2025-07-17,11682.837890625,11730.7183737833,11634.957407466702,11634.957407466702,700
2025-07-18,11682.837890625,11730.7183737833,11682.837890625,11682.837890625,1100
2025-07-21,11682.837890625,11682.837890625,11682.837890625,11682.837890625,0
2025-07-22,11682.837890625,11682.837890625,11682.837890625,11682.837890625,0
2025-07-23,11682.837890625,11682.837890625,11611.017165887552,11611.017165887552,500
2025-07-24,11970.1201171875,11970.1201171875,11491.315312499999,11491.315312499999,1100
2025-07-25,11970.1201171875,11970.1201171875,11970.1201171875,11970.1201171875,0
2025-07-28,11970.1201171875,11970.1201171875,11946.179876953125,11970.1201171875,2000
2025-07-29,12018.001953125,12161.643410732071,11754.659280845368,11922.240981386953,2000
2025-07-30,11611.017578125,11826.479759987114,11491.316365979383,11826.479759987114,6000
2025-07-31,12233.4638671875,12233.4638671875,12233.4638671875,12233.4638671875,100
2025-08-01,11778.599609375,12113.763012893802,11754.659366266515,12065.882526676829,600
2025-08-04,11611.017578125,11802.53951755799,11443.435881121135,11802.53951755799,800
2025-08-05,11778.599609375,12185.583742219258,11682.838636941056,11706.778880049544,1100
2025-08-06,11778.599609375,11802.539852483485,11778.599609375,11802.539852483485,400
2025-08-07,11754.658203125,11754.658203125,11443.435073510693,11443.435073510693,300
2025-08-08,11754.658203125,11754.658203125,11754.658203125,11754.658203125,0
2025-08-11,11539.1962890625,11539.1962890625,11539.1962890625,11539.1962890625,100
2025-08-12,11587.0771484375,11682.838116606405,11539.196664353047,11539.196664353047,800
2025-08-13,11491.31640625,11730.718831380209,11491.31640625,11730.718831380209,1200
2025-08-14,11515.255859375,11658.89730460629,11443.435136759355,11467.375377631237,700
2025-08-15,11922.240234375,12161.64264871988,11682.837820030121,11682.837820030121,4600
2025-08-19,11922.240234375,11922.240234375,11922.240234375,11922.240234375,0
2025-08-20,11539.1962890625,11802.538942962266,11515.256047798885,11802.538942962266,2000
2025-08-21,11658.8984375,11754.659410292608,11251.914303131416,11539.19722150924,5000
2025-08-22,11706.7783203125,11874.360014059304,11706.7783203125,11874.360014059304,600
2025-08-25,11587.0771484375,11682.838116606405,11419.495454141916,11443.435696184142,2000
2025-08-26,11419.4951171875,11419.4951171875,11419.4951171875,11419.4951171875,200
2025-08-27,11491.31640625,11491.31640625,11419.495678710939,11419.495678710939,200
2025-08-28,11491.31640625,11874.360286458334,11467.376163736979,11491.31640625,2400
2025-08-29,11491.31640625,11874.360286458334,11491.31640625,11802.539558919272,600
2025-09-01,11682.837890625,11682.837890625,11299.794025358608,11491.315957991803,1800
2025-09-02,11611.017578125,11874.36024484536,11299.794426546392,11778.599275128867,3100
2025-09-03,11515.255859375,11778.598508965697,11515.255859375,11778.598508965697,500
2025-09-04,11563.1376953125,11682.838913690477,11323.735258556548,11323.735258556548,800
2025-09-08,11491.31640625,11491.31640625,11491.31640625,11491.31640625,100
2025-09-09,11371.615234375,11730.718873355263,11060.392080592106,11251.914021381579,7300
2025-09-10,11491.31640625,11587.077376302084,11371.615193684896,11371.615193684896,3100
2025-09-11,11371.615234375,11371.615234375,11371.615234375,11371.615234375,7100
2025-09-12,11108.271484375,12927.729744746768,11060.391003838902,11467.375088395744,8500
2025-09-15,11419.4951171875,11730.718254553198,11251.91342783674,11443.435358523322,2400
2025-09-16,11323.734375,11563.13679307611,11156.152682346723,11419.495342230444,1500
2025-09-17,11323.734375,11371.614858615221,11132.212440539111,11132.212440539111,800
2025-09-18,11395.5546875,11563.136374080883,11395.5546875,11467.37541032038,1500
2025-09-19,11347.6748046875,11371.615046891482,11347.6748046875,11371.615046891482,600
2025-09-22,11299.7939453125,11682.837807865466,11299.7939453125,11347.67442813162,400
2025-09-23,11371.615234375,11539.19693256579,11299.794506578948,11299.794506578948,6700
2025-09-24,11467.3759765625,11515.25646080702,11395.55525019572,11419.49549231798,1100
2025-09-25,11443.4365234375,11443.4365234375,11443.4365234375,11443.4365234375,200
2025-09-26,11395.5546875,11395.5546875,11108.271796218487,11108.271796218487,400
2025-09-29,11395.5546875,11395.5546875,11395.5546875,11395.5546875,0
2025-09-30,11491.31640625,11826.479801432291,11491.31640625,11587.077376302084,1100
2025-10-01,11587.0771484375,12065.881989282025,11491.316180268595,11706.778358648631,3200
2025-10-02,11754.658203125,11946.180129041497,11754.658203125,11826.478925343687,900
2025-10-03,11730.71875,11754.658992346938,11299.794387755102,11754.658992346938,1100
2025-10-06,11778.599609375,11778.599609375,11778.599609375,11778.599609375,800
2025-10-07,11778.599609375,11778.599609375,11778.599609375,11778.599609375,0
2025-10-08,11778.599609375,11778.599609375,11778.599609375,11778.599609375,100
2025-10-09,11658.8984375,11658.8984375,11419.49600551848,11491.316735112936,600
2025-10-10,11443.4365234375,11443.4365234375,11443.4365234375,11443.4365234375,100
2025-10-13,11634.95703125,11634.95703125,11634.95703125,11634.95703125,100
2025-10-14,11587.0771484375,11611.017390479727,11587.0771484375,11611.017390479727,200
2025-10-15,11395.5546875,11395.5546875,11395.5546875,11395.5546875,200
2025-10-16,11395.5546875,11706.77781972164,11395.5546875,11467.37541032038,900
2025-10-17,11108.271484375,11347.673887055496,11108.271484375,11347.673887055496,5300
2025-10-20,11108.271484375,11108.271484375,11108.271484375,11108.271484375,0
2025-10-21,11108.271484375,11108.271484375,11108.271484375,11108.271484375,0
2025-10-22,11563.1376953125,11563.1376953125,11156.153552827382,11156.153552827382,1800
2025-10-23,11563.1376953125,11611.01818266369,11012.51209077381,11012.51209077381,1400
2025-10-24,11539.1962890625,11754.658460435036,11539.1962890625,11754.658460435036,1400
2025-10-27,11754.658203125,11754.658203125,11491.315554989817,11515.25579572938,1400
2025-10-28,11754.658203125,11754.658203125,11754.658203125,11754.658203125,100
2025-10-29,11658.8984375,11874.360626283367,11467.376491914783,11730.719167094456,5600
2025-10-30,11658.8984375,11874.360626283367,11658.8984375,11658.8984375,900
2025-10-31,11874.3603515625,11970.121322139617,11874.3603515625,11874.3603515625,5000
2025-11-03,11395.5546875,11658.897337841387,11395.5546875,11658.897337841387,1100
2025-11-04,11587.0771484375,11587.0771484375,11491.316180268595,11515.256422310822,1600
2025-11-05,11874.3603515625,11874.3603515625,11587.07743983115,11587.07743983115,1200
2025-11-06,11754.658203125,11826.478925343687,11084.331462417262,11539.19603646894,1400
2025-11-07,11754.658203125,11754.658203125,11730.717962385439,11730.717962385439,200
2025-11-10,11730.71875,11850.419961734693,11730.71875,11730.71875,700
2025-11-11,11874.3603515625,11922.240836851059,11706.778653052545,11706.778653052545,400
2025-11-12,11515.255859375,11682.83754547817,11515.255859375,11682.83754547817,700
2025-11-13,11515.255859375,11850.41923158134,11491.315618503118,11491.315618503118,800
2025-11-14,11802.5390625,11850.41954551217,11515.256164426977,11754.658579487828,500
2025-11-17,11778.599609375,11778.599609375,11778.599609375,11778.599609375,1100
2025-11-18,11826.4794921875,11826.4794921875,11826.4794921875,11826.4794921875,100
2025-11-19,11826.4794921875,11826.4794921875,11826.4794921875,11826.4794921875,0
2025-11-20,11922.240234375,11946.180475809488,11922.240234375,11946.180475809488,300
2025-11-21,11922.240234375,11922.240234375,11922.240234375,11922.240234375,0
2025-11-24,11898.30078125,11922.241024270623,11515.256892920019,11539.197135940643,1200
2025-11-25,11898.30078125,11898.30078125,11898.30078125,11898.30078125,0
2025-11-26,11682.837890625,11682.837890625,11682.837890625,11682.837890625,100
2025-11-27,11922.240234375,11922.240234375,11898.299992940512,11898.299992940512,300
2025-11-28,11515.255859375,11922.239954196984,11515.255859375,11922.239954196984,300
2025-12-01,11850.419921875,11970.12113320707,11491.316287878788,11754.658952809343,900
2025-12-02,11658.8984375,11682.838680698153,11634.958194301847,11682.838680698153,900
2025-12-03,11634.95703125,11634.95703125,11634.95703125,11634.95703125,100
2025-12-04,11539.1962890625,11539.1962890625,11539.1962890625,11539.1962890625,800
2025-12-05,11563.1376953125,11970.121837797618,11563.1376953125,11898.301106770834,5800
2025-12-08,11922.240234375,11946.180475809488,11922.240234375,11946.180475809488,1000
2025-12-09,11850.419921875,11922.240648674242,11563.13701467803,11922.240648674242,1200
2025-12-10,11611.017578125,11826.479759987114,11611.017578125,11826.479759987114,500
2025-12-11,11634.95703125,11658.897272055041,11611.016790444959,11611.016790444959,1600
2025-12-12,11611.017578125,11611.017578125,11611.017578125,11611.017578125,100
2025-12-15,11922.240234375,11970.120717243975,11922.240234375,11970.120717243975,800
2025-12-16,11658.8984375,11730.719167094456,11658.8984375,11730.719167094456,500
2025-12-17,12018.001953125,12018.001953125,11946.181224321464,11970.121467255976,4600
2025-12-18,11611.017578125,12065.88218427835,11611.017578125,12065.88218427835,200
2025-12-19,12018.001953125,12065.882438994024,12018.001953125,12065.882438994024,1200
2025-12-22,11539.1962890625,11611.017012853345,11539.1962890625,11587.07677158973,5400
2025-12-23,11946.1806640625,11946.1806640625,11491.316069639279,11539.196553262776,2300
2025-12-24,11946.1806640625,11946.1806640625,11946.1806640625,11946.1806640625,100
2025-12-29,12113.7626953125,12161.64318027421,12018.00172538908,12065.88221035079,15300
2025-12-30,12113.7626953125,12113.7626953125,11970.121240427372,12113.7626953125,6800
2026-01-02,12161.642578125,12209.523060716043,12089.821854238435,12161.642578125,9400
2026-01-05,12448.92578125,12448.92578125,12161.64287860577,12185.583120492789,12400
2026-01-06,12544.6865234375,12544.6865234375,12448.925557609733,12448.925557609733,12500
2026-01-07,12640.4482421875,12688.328727953362,12448.926299124052,12640.4482421875,14600
2026-01-08,12688.328125,12808.029333726416,12592.567158018868,12664.387883254718,33400
2026-01-09,12639.7138671875,12834.171003605768,12153.571026141826,12834.171003605768,8200
2026-01-12,13223.0849609375,15167.656278722427,12299.41358498966,12639.713565602022,98600
2026-01-13,13417.54296875,13417.54296875,13174.471538156704,13223.085824275362,21800
2026-01-14,16091.328125,16091.328125,13052.935352152568,13320.313916163142,103100
2026-01-15,15021.8134765625,16528.85625252832,15021.8134765625,16212.863412406454,39800
2026-01-19,16528.857421875,16528.857421875,14584.28596047794,15070.428825827206,14700
2026-01-20,16723.314453125,16723.314453125,14584.28586028343,16528.85730832122,39700
2026-01-21,15872.5634765625,16820.54199966501,15629.49206038237,16723.313433192954,9600
2026-01-22,16407.3203125,17087.920266203702,15945.48462962963,15945.48462962963,51700
2026-01-23,15945.4853515625,16091.328205387767,15945.4853515625,16091.328205387767,1000
2026-01-26,17476.8359375,18376.200234700973,15556.571627260084,17112.228789986093,28400
2026-01-27,16237.1708984375,17476.83514367749,16067.020903992796,17476.83514367749,22600
2026-01-28,15556.5712890625,15994.099856567384,13806.45701904297,15994.099856567384,14300
2026-01-29,13417.54296875,15459.342985733696,13417.54296875,14754.435837013134,3300
2026-01-30,16091.328125,16091.328125,15289.192432968279,15289.192432968279,5700
2026-02-02,14584.28515625,17112.227916666667,13709.228046875,17112.227916666667,6600
2026-02-03,15556.5712890625,17501.142700195312,15410.72843322754,15532.26414642334,57900
2026-02-04,14681.513671875,15556.570778145697,14584.28510451159,15556.570778145697,23900
2026-02-05,14487.056640625,15459.34232120386,14389.828072567116,14389.828072567116,11500
2026-02-06,15046.12109375,15070.428236066235,15046.12109375,15070.428236066235,1400
2026-02-09,14584.28515625,16747.620787760417,14584.28515625,16747.620787760417,12900
2026-02-10,15070.427734375,15264.884866431452,14584.284904233871,15119.042017389113,2100
2026-02-11,15848.2568359375,15848.2568359375,14584.285431844324,15094.735421958876,1500
2026-02-12,14730.1279296875,15823.949310604889,14584.285078898514,15823.949310604889,8000
2026-02-13,15070.427734375,15848.256262600806,14584.284904233871,15507.956281502016,6600
2026-02-18,14924.5849609375,14924.5849609375,14730.127827895969,14754.43496952616,1500
2026-02-19,14851.6640625,14924.58548997545,14851.6640625,14924.58548997545,1400
2026-02-20,14608.5927734375,15532.26419671641,14608.5927734375,15532.26419671641,5900
2026-02-23,15751.0283203125,15799.642605251736,15119.042616102432,15313.499755859375,4800
2026-02-24,15678.1064453125,15751.027870639535,15240.577893350292,15751.027870639535,2600
2026-02-25,15751.0283203125,15751.0283203125,15143.349758572049,15556.571180555557,2400
2026-02-26,15678.1064453125,15702.413587088178,15435.035027555718,15702.413587088178,100300
2026-02-27,15751.0283203125,15823.949747721355,15264.885470920139,15823.949747721355,3700
2026-03-02,15751.0283203125,15751.0283203125,15167.656901041668,15751.0283203125,1600
2026-03-03,15751.0283203125,15751.0283203125,15216.271185980904,15362.114040798611,4500
2026-03-04,15702.4140625,15726.72120501161,15702.4140625,15726.72120501161,300
2026-03-05,15702.4140625,15702.4140625,15702.4140625,15702.4140625,0
2026-03-06,16528.857421875,16528.857421875,15167.65739889706,15264.885971966913,55300
2026-03-09,15799.642578125,15799.642578125,15799.642578125,15799.642578125,600
2026-03-10,16431.62890625,16431.62890625,16431.62890625,16431.62890625,100
2026-03-11,16431.62890625,16431.62890625,16431.62890625,16431.62890625,0
2026-03-12,15556.5712890625,15775.335572814942,15556.5712890625,15775.335572814942,2100
2026-03-13,15264.8857421875,15556.571457006368,15264.8857421875,15556.571457006368,5100
2026-03-16,16018.40625,16018.40625,15167.656297420333,15264.884863429437,900
2026-03-17,16018.40625,16018.40625,16018.40625,16018.40625,0
2026-03-25,16018.40625,16018.40625,16018.40625,16018.40625,0
2026-03-26,15556.5712890625,15556.5712890625,15556.5712890625,15556.5712890625,2900
2026-03-27,15483.6494140625,16018.406536683182,15483.6494140625,15751.027975372841,3300
2026-03-30,16383.013671875,16383.013671875,16383.013671875,16383.013671875,100
2026-03-31,16383.013671875,16383.013671875,16383.013671875,16383.013671875,0
2026-04-01,16383.013671875,16383.013671875,16383.013671875,16383.013671875,0
2026-04-02,16310.0927734375,16310.0927734375,16310.0927734375,16310.0927734375,100
2026-04-06,16310.0927734375,16310.0927734375,16310.0927734375,16310.0927734375,0
2026-04-07,16310.0927734375,16310.0927734375,16310.0927734375,16310.0927734375,0
2026-04-08,16310.0927734375,16310.0927734375,16310.0927734375,16310.0927734375,0
2026-04-09,16310.0927734375,16310.0927734375,16310.0927734375,16310.0927734375,0
2026-04-10,16310.0927734375,16310.0927734375,16310.0927734375,16310.0927734375,0
2026-04-13,16237.1708984375,16237.1708984375,16237.1708984375,16237.1708984375,100
2026-04-14,16237.1708984375,16237.1708984375,16237.1708984375,16237.1708984375,800
2026-04-15,16164.25,16164.25,16164.25,16164.25,100
2026-04-16,16164.25,16164.25,16164.25,16164.25,0
2026-04-17,16164.25,16164.25,16164.25,16164.25,0
2026-04-20,16164.25,16164.25,16164.25,16164.25,0
2026-04-21,15556.5712890625,15556.5712890625,15556.5712890625,15556.5712890625,200
2026-04-22,15167.65625,15362.113381410256,15167.65625,15362.113381410256,2500
2026-04-23,15046.12109375,15046.12109375,15046.12109375,15046.12109375,400
2026-04-24,15046.12109375,15046.12109375,15046.12109375,15046.12109375,0
2026-04-27,16115.6357421875,16188.557170885182,15799.642884497549,15799.642884497549,1300
2026-04-28,16115.6357421875,16115.6357421875,16115.6357421875,16115.6357421875,100
2026-04-29,15070.427734375,15313.499149445564,15070.427734375,15313.499149445564,200
2026-04-30,15070.427734375,15070.427734375,15070.427734375,15070.427734375,0
2026-05-01,15070.427734375,15070.427734375,15070.427734375,15070.427734375,0
2026-05-04,16164.25,16237.17142857143,16164.25,16237.17142857143,400
2026-05-05,15143.349609375,15143.349609375,15070.42818268459,15119.042467144864,1800
2026-05-06,15094.7353515625,15799.642477480878,15070.428209289454,15799.642477480878,1200
2026-05-07,15896.87109375,16042.713947821101,15264.88539277523,15264.88539277523,900
2026-05-08,15823.94921875,15823.94921875,15167.656394009216,15264.88496063748,1600
2026-05-11,15799.642578125,15799.642578125,15799.642578125,15799.642578125,100
2026-05-12,15216.271484375,15240.578627321285,15167.657198482428,15167.657198482428,400
2026-05-13,14973.19921875,14973.19921875,14973.19921875,14973.19921875,100
2026-05-14,14973.19921875,14973.19921875,14973.19921875,14973.19921875,0
2026-05-15,14973.19921875,14973.19921875,14973.19921875,14973.19921875,0
2026-05-18,14973.19921875,15969.792023894075,14973.19921875,15969.792023894075,3200
2026-05-19,14171.0634765625,14657.206305947147,14098.142052154803,14584.284881539452,6500
2026-05-20,14973.19921875,14973.19921875,13611.999289772728,14171.063546316966,1200
2026-05-21,14973.19921875,14973.19921875,14973.19921875,14973.19921875,0
2026-05-22,14973.19921875,15070.42778510552,14973.19921875,14973.19921875,600
2026-05-25,14973.19921875,14973.19921875,14973.19921875,14973.19921875,200
2026-05-26,16383.013671875,16383.013671875,16383.013671875,16383.013671875,200
2026-05-27,16383.013671875,16383.013671875,16383.013671875,16383.013671875,0
2026-05-28,16383.013671875,16383.013671875,16383.013671875,16383.013671875,0
2026-05-29,16212.8642578125,16285.785686258434,16212.8642578125,16237.17140062781,500
2026-06-02,16188.556640625,16188.556640625,15945.485219594595,16188.556640625,300
2026-06-03,16188.556640625,16188.556640625,16188.556640625,16188.556640625,0
2026-06-04,16164.25,16164.25,16164.25,16164.25,300
2026-06-05,16164.25,16164.25,16164.25,16164.25,0
