Date,Close,High,Low,Open,Volume
2024-10-18,1282.2591552734375,1297.9923964424368,1282.2591552734375,1286.1924655656871,27000
2024-10-21,1290.1258544921875,1297.9924755561642,1282.2592334282108,1297.9924755561642,74800
2024-10-22,1286.1925048828125,1294.0591257077838,1282.2591944703267,1294.0591257077838,70100
2024-10-23,1286.1925048828125,1297.9924361202695,1282.2591944703267,1290.125815295298,52500
2024-10-24,1286.1925048828125,1297.9924361202695,1286.1925048828125,1290.125815295298,18800
2024-10-25,1297.9925537109375,1301.9258644797585,1286.1926214044745,1286.1926214044745,124900
2024-10-28,1278.325927734375,1297.99248046875,1278.325927734375,1297.99248046875,227000
2024-10-29,1282.2591552734375,1294.0590861501869,1278.3258449811876,1278.3258449811876,86100
2024-10-30,1313.7257080078125,1325.5256395168647,1278.3259134806558,1278.3259134806558,601700
2024-10-31,1305.859130859375,1321.5923733998493,1297.9925095891379,1313.7257521296121,140200
2024-11-01,1301.9259033203125,1313.7258359788048,1274.3927271171638,1313.7258359788048,248900
2024-11-04,1290.1258544921875,1305.859096620141,1290.1258544921875,1301.9257860881526,140200
2024-11-05,1290.1258544921875,1305.859096620141,1290.1258544921875,1297.9924755561642,92900
2024-11-06,1294.0592041015625,1309.792446704621,1290.1258934507978,1290.1258934507978,430900
2024-11-07,1282.2591552734375,1301.9257067346864,1282.2591552734375,1294.0590861501869,161900
2024-11-08,1313.7257080078125,1313.7257080078125,1278.3259134806558,1286.1925344866906,546200
2024-11-11,1301.9259033203125,1313.7258359788048,1278.326038003328,1313.7258359788048,302800
2024-11-12,1301.9259033203125,1309.7925250926405,1282.259348889492,1301.9259033203125,252500
2024-11-13,1301.9259033203125,1301.9259033203125,1290.1259706618202,1301.9259033203125,201900
2024-11-14,1297.9925537109375,1301.9258644797585,1290.1259321732955,1301.9258644797585,290500
2024-11-15,1305.859130859375,1305.859130859375,1286.192577683782,1297.9925095891379,349700
2024-11-18,1282.2591552734375,1305.8590170269363,1282.2591552734375,1305.8590170269363,215700
2024-11-19,1294.0592041015625,1301.9258254030917,1282.2592721492686,1282.2592721492686,82800
2024-11-20,1294.0592041015625,1294.0592041015625,1282.2592721492686,1294.0592041015625,88600
2024-11-21,1286.1925048828125,1297.9924361202695,1282.2591944703267,1297.9924361202695,89400
2024-11-22,1274.392578125,1294.0591302565588,1274.392578125,1286.1925094039352,201700
2024-11-25,1286.1925048828125,1294.0591257077838,1274.3925736453555,1278.325884057841,32100
2024-11-26,1278.325927734375,1286.1925488281252,1278.325927734375,1286.1925488281252,29300
2024-11-28,1286.1925048828125,1290.125815295298,1278.325884057841,1282.2591944703267,33800
2024-11-29,1278.325927734375,1282.25923828125,1274.3926171875,1278.325927734375,53500
2024-12-02,1278.325927734375,1290.1258593750001,1274.3926171875,1290.1258593750001,40800
2024-12-03,1286.1925048828125,1286.1925048828125,1274.3925736453555,1274.3925736453555,52700
2024-12-04,1290.1258544921875,1294.0591650241759,1286.1925439601991,1290.1258544921875,34600
2024-12-05,1286.1925048828125,1290.125815295298,1278.325884057841,1290.125815295298,18200
2024-12-06,1290.1258544921875,1290.1258544921875,1282.2592334282108,1282.2592334282108,20500
2024-12-09,1282.2591552734375,1290.125775857937,1278.3258449811876,1286.1924655656871,54000
2024-12-10,1286.1925048828125,1286.1925048828125,1278.325884057841,1282.2591944703267,33100
2024-12-11,1282.2591552734375,1290.125775857937,1274.3925346889378,1290.125775857937,124000
2024-12-12,1278.325927734375,1286.1925488281252,1274.3926171875,1286.1925488281252,14100
2024-12-13,1274.392578125,1286.1925094039352,1274.392578125,1286.1925094039352,56900
2024-12-16,1262.5926513671875,1278.3258931287723,1262.5926513671875,1274.3925826883763,371600
2024-12-17,1262.5926513671875,1286.1925140095648,1262.5926513671875,1266.5259618075836,38600
2024-12-18,1262.5926513671875,1278.3258931287723,1238.9927887248102,1262.5926513671875,390300
2024-12-19,1250.792724609375,1262.5926559736142,1223.2595514261498,1262.5926559736142,249500
2024-12-20,1246.8594970703125,1250.7928077866225,1242.9261863540023,1250.7928077866225,80400
2024-12-23,1254.72607421875,1258.659384796238,1246.8594530637733,1246.8594530637733,21300
2024-12-24,1254.72607421875,1258.659384796238,1250.7927636412617,1250.7927636412617,27100
2024-12-27,1262.5926513671875,1262.5926513671875,1246.8594096056027,1258.6593409267912,24700
2024-12-30,1262.5926513671875,1262.5926513671875,1250.7927200459987,1262.5926513671875,28400
2025-01-02,1266.5260009765625,1270.4593115386015,1258.6593798524846,1262.5926904145235,34200
2025-01-03,1266.5260009765625,1270.4593115386015,1262.5926904145235,1270.4593115386015,13600
2025-01-06,1258.659423828125,1270.4593559265138,1250.7928024291994,1266.5260452270509,53200
2025-01-07,1246.8594970703125,1266.526050651863,1242.9261863540023,1258.6594292192428,149800
2025-01-08,1246.8594970703125,1254.7261185029326,1246.8594970703125,1250.7928077866225,73500
2025-01-09,1250.792724609375,1254.7260350641213,1246.8594141546284,1254.7260350641213,11700
2025-01-10,1266.5260009765625,1274.3926221006407,1250.7927587284064,1250.7927587284064,26600
2025-01-13,1254.72607421875,1274.3926271061912,1246.8594530637733,1274.3926271061912,69600
2025-01-14,1262.5926513671875,1262.5926513671875,1238.9927887248102,1258.6593409267912,66300
2025-01-15,1262.5926513671875,1274.3925826883763,1250.7927200459987,1274.3925826883763,44300
2025-01-16,1266.5260009765625,1274.3926221006407,1258.6593798524846,1262.5926904145235,24000
2025-01-17,1262.5926513671875,1274.3925826883763,1258.6593409267912,1274.3925826883763,16200
2025-01-20,1262.5926513671875,1274.3925826883763,1254.726030486395,1266.5259618075836,128200
2025-01-21,1274.392578125,1274.392578125,1262.5926468460648,1262.5926468460648,11500
2025-01-22,1262.5926513671875,1274.3925826883763,1258.6593409267912,1274.3925826883763,78100
2025-01-23,1270.4593505859375,1274.392661268866,1266.526039903009,1266.526039903009,20400
2025-01-24,1270.4593505859375,1270.4593505859375,1262.5927292200804,1266.526039903009,16500
2025-01-30,1262.5926513671875,1270.45927224798,1262.5926513671875,1270.45927224798,38100
2025-01-31,1270.4593505859375,1270.4593505859375,1266.526039903009,1266.526039903009,71800
2025-02-03,1266.5260009765625,1274.3926221006407,1266.5260009765625,1270.4593115386015,72800
2025-02-04,1266.5260009765625,1270.4593115386015,1262.5926904145235,1270.4593115386015,15000
2025-02-05,1270.4593505859375,1270.4593505859375,1262.5927292200804,1270.4593505859375,114000
2025-02-06,1258.659423828125,1274.3926666259765,1258.659423828125,1274.3926666259765,44400
2025-02-07,1262.5926513671875,1262.5926513671875,1258.6593409267912,1258.6593409267912,14200
2025-02-10,1254.72607421875,1262.5926953737264,1254.72607421875,1262.5926953737264,41800
2025-02-11,1250.792724609375,1262.5926559736142,1242.926103699882,1254.7260350641213,64800
2025-02-12,1250.792724609375,1250.792724609375,1242.926103699882,1250.792724609375,22600
2025-02-13,1254.72607421875,1262.5926953737264,1250.7927636412617,1254.72607421875,6000
2025-02-14,1258.659423828125,1258.659423828125,1246.8594917297364,1258.659423828125,30700
2025-02-17,1262.5926513671875,1262.5926513671875,1254.726030486395,1258.6593409267912,9500
2025-02-18,1262.5926513671875,1274.3925826883763,1262.5926513671875,1270.45927224798,115800
2025-02-19,1262.5926513671875,1270.45927224798,1258.6593409267912,1262.5926513671875,11600
2025-02-20,1242.9261474609375,1274.3926322067841,1238.9928368677067,1274.3926322067841,178100
2025-02-21,1219.326171875,1242.926033266129,1203.5929309475805,1242.926033266129,325900
2025-02-24,1219.326171875,1231.1261025705644,1195.726310483871,1215.3928616431451,66400
2025-02-25,1207.5263671875,1219.3262991144138,1207.5263671875,1219.3262991144138,49600
2025-02-26,1203.593017578125,1211.4596386080475,1187.8597755182802,1207.5263280930862,48500
2025-02-27,1183.926513671875,1199.659756378478,1179.9932029952242,1199.659756378478,60900
2025-02-28,1140.6600341796875,1187.8597597319504,1140.6600341796875,1183.9264492692619,209200
2025-03-03,1172.1265869140625,1199.6597617744599,1136.7267906649802,1152.46003344235,112000
2025-03-04,1183.926513671875,1187.8598243485258,1164.2599602886212,1187.8598243485258,24100
2025-03-05,1176.0599365234375,1183.9265581724237,1164.2600040499583,1183.9265581724237,32300
2025-03-06,1176.0599365234375,1183.9265581724237,1172.1266256989443,1183.9265581724237,16200
2025-03-07,1179.9931640625,1203.59302734375,1176.059853515625,1203.59302734375,59700
2025-03-10,1191.7930908203125,1207.526332943353,1187.8597802895524,1199.6597118818327,9500
2025-03-11,1176.0599365234375,1183.9265581724237,1176.0599365234375,1183.9265581724237,7100
2025-03-12,1168.1932373046875,1179.9931689946338,1160.3266161780566,1179.9931689946338,26700
2025-03-13,1172.1265869140625,1203.5930724688023,1172.1265869140625,1172.1265869140625,53700
2025-03-14,1179.9931640625,1183.926474609375,1168.193232421875,1176.059853515625,7200
2025-03-17,1172.1265869140625,1187.8598296914324,1168.19327621972,1179.9932083027475,26200
2025-03-18,1160.32666015625,1179.9932137182204,1136.7267958818857,1168.1932815810383,105800
2025-03-19,1160.32666015625,1164.2599708686441,1132.7934851694915,1160.32666015625,25700
2025-03-20,1176.0599365234375,1199.6598014703961,1164.2600040499583,1164.2600040499583,3400
2025-03-21,1156.393310546875,1179.9931740274235,1140.6600682265093,1179.9931740274235,49500
2025-03-24,1136.7266845703125,1183.9264084971073,1124.9267535886138,1183.9264084971073,55900
2025-03-25,1128.860107421875,1136.7267283795188,1124.9267969430532,1136.7267283795188,33900
2025-03-26,1136.7266845703125,1172.1264775154086,1109.193512279682,1128.8600639158467,141300
2025-03-27,1148.526611328125,1168.1931628919626,1144.5933010153574,1152.4599216408924,34600
2025-04-08,1073.793701171875,1132.7933550824175,1061.9937703897665,1128.8600448217146,162100
2025-04-09,1089.527099609375,1105.260342925034,1065.9272346358866,1073.793856293716,90200
2025-04-10,1124.9267578125,1124.9267578125,1089.5269647344844,1089.5269647344844,15400
2025-04-11,1120.9935302734375,1128.8601515385142,1101.3269771107455,1124.926840905976,16000
2025-04-14,1124.9267578125,1156.393240548514,1109.193516444493,1120.9934474704983,97400
2025-04-15,1164.260009765625,1176.0599422970333,1132.7935230152027,1132.7935230152027,66800
2025-04-16,1179.9931640625,1179.9931640625,1101.326953125,1113.126884765625,60700
2025-04-17,1176.0599365234375,1179.9932473479305,1164.2600040499583,1179.9932473479305,15400
2025-04-21,1160.32666015625,1183.9265244306146,1140.6601065942798,1176.0599030058263,56600
2025-04-22,1164.260009765625,1179.993253140836,1164.260009765625,1179.993253140836,67600
2025-04-23,1187.8597412109375,1187.8597412109375,1160.3265684014125,1164.259878802773,96700
2025-04-24,1203.593017578125,1223.259570152931,1179.993154488358,1179.993154488358,54300
2025-04-25,1227.1929931640625,1227.1929931640625,1203.5931279109075,1219.3263714130107,51800
2025-04-28,1231.126220703125,1254.726084358776,1207.526357047474,1231.126220703125,76800
2025-04-29,1199.65966796875,1203.5929783555328,1172.1264952612705,1199.65966796875,256900
2025-04-30,1187.8597412109375,1199.6596724150197,1176.0598100068553,1199.6596724150197,50800
2025-05-02,1164.260009765625,1199.65980735985,1148.5267663904137,1187.8598748284417,505300
2025-05-05,1148.526611328125,1187.8597144558005,1136.7266803898224,1164.2598525791952,404100
2025-05-06,1172.1265869140625,1176.059897608405,1152.46003344235,1152.46003344235,38800
2025-05-07,1191.7930908203125,1191.7930908203125,1160.3266065742316,1160.3266065742316,84600
2025-05-08,1187.8597412109375,1219.3262244218233,1168.193189204134,1191.793051612298,84700
2025-05-09,1199.65966796875,1199.65966796875,1168.1931848744878,1176.0598056480533,121500
2025-05-14,1207.5263671875,1211.4596778298046,1195.7264352605864,1203.5930565451956,181700
2025-05-15,1223.259521484375,1227.1928318428456,1203.5929696920216,1207.5262800504925,148400
2025-05-16,1235.0595703125,1235.0595703125,1215.3930166451034,1223.259638112062,134300
2025-05-19,1250.792724609375,1372.7253487065152,1235.059482790389,1235.059482790389,568200
2025-05-20,1266.5260009765625,1278.3259326626796,1258.6593798524846,1258.6593798524846,65600
2025-05-21,1262.5926513671875,1278.3258931287723,1258.6593409267912,1266.5259618075836,42900
2025-05-22,1262.5926513671875,1270.45927224798,1258.6593409267912,1262.5926513671875,96600
2025-05-23,1266.5260009765625,1270.4593115386015,1266.5260009765625,1270.4593115386015,22800
2025-05-26,1274.392578125,1278.325888551312,1266.5259572723767,1270.4592676986883,48400
2025-05-27,1270.4593505859375,1278.3259719517946,1266.526039903009,1278.3259719517946,76800
2025-05-28,1266.5260009765625,1270.4593115386015,1250.7927587284064,1266.5260009765625,166500
2025-06-02,1250.792724609375,1270.4592768831071,1238.9927932451355,1270.4592768831071,231400
2025-06-03,1238.992919921875,1250.7928524925594,1235.0596090649801,1250.7928524925594,200800
2025-06-04,1231.126220703125,1246.8594631402257,1227.1929100938498,1242.9261525309505,79100
2025-06-05,1227.1929931640625,1262.592791043795,1227.1929931640625,1242.9262366661658,161300
2025-06-10,1231.126220703125,1254.726084358776,1223.2595994845747,1254.726084358776,308700
2025-06-11,1219.326171875,1231.1261025705644,1219.326171875,1231.1261025705644,312100
2025-06-12,1227.1929931640625,1235.059614915114,1223.2596822885366,1231.1263040395884,339100
2025-06-13,1227.1929931640625,1235.059614915114,1219.3263714130107,1231.1263040395884,353100
2025-06-16,1242.9261474609375,1250.792768647399,1223.2595944947834,1227.1929050880142,155600
2025-06-17,1254.72607421875,1258.659384796238,1242.9261424862852,1242.9261424862852,276000
2025-06-18,1254.72607421875,1262.5926953737264,1250.7927636412617,1258.659384796238,189600
2025-06-19,1235.0595703125,1254.7261239798966,1227.1929488455414,1254.7261239798966,115500
2025-06-20,1227.1929931640625,1235.059614915114,1215.3930605374849,1235.059614915114,179800
2025-06-23,1207.5263671875,1227.1929203990228,1152.4600181952362,1227.1929203990228,136300
2025-06-24,1235.0595703125,1242.9261917794586,1207.5263951781449,1207.5263951781449,104100
2025-06-25,1227.1929931640625,1238.99292579064,1223.2596822885366,1235.059614915114,248400
2025-06-26,1242.9261474609375,1242.9261474609375,1219.3262839015526,1219.3262839015526,119200
2025-06-30,1262.5926513671875,1270.45927224798,1238.9927887248102,1242.9260991652063,474800
2025-07-01,1266.5260009765625,1266.5260009765625,1238.9928270422895,1266.5260009765625,354200
2025-07-02,1282.2591552734375,1282.2591552734375,1235.0594317664397,1250.792672935439,582500
2025-07-03,1294.0592041015625,1301.9258254030917,1274.3926508477393,1282.2592721492686,799600
2025-07-04,1301.9259033203125,1305.8592142064765,1286.192659775656,1301.9259033203125,805100
2025-07-07,1309.79248046875,1313.7257912209084,1297.9925482122746,1301.925858964433,1618200
2025-07-08,1294.0592041015625,1313.7257573553857,1294.0592041015625,1309.792446704621,2420300
2025-07-09,1281.0753173828125,1289.7312316894531,1211.8280029296875,1211.8280029296875,1261800
2025-07-10,1281.0753173828125,1281.0753173828125,1259.435531616211,1281.0753173828125,281500
2025-07-11,1272.4193115234375,1281.0752252072705,1268.0913546815211,1281.0752252072705,270300
2025-07-14,1259.435546875,1281.0753329037802,1255.1075896692441,1281.0753329037802,275000
2025-07-15,1250.779541015625,1259.4354547942798,1237.7956703476427,1259.4354547942798,139500
2025-07-16,1250.779541015625,1259.4354547942798,1237.7956703476427,1250.779541015625,282200
2025-07-17,1250.779541015625,1255.1074979049524,1246.4515841262976,1255.1074979049524,48300
2025-07-18,1242.1236572265625,1255.1075282080249,1237.7957002327416,1250.779571214204,173700
2025-07-21,1233.4677734375,1246.4516447368421,1211.8279879385964,1246.4516447368421,221100
2025-07-22,1229.1397705078125,1237.795684384628,1224.8118135694046,1237.795684384628,223600
2025-07-23,1242.1236572265625,1246.4516142203831,1224.8118292512793,1237.7957002327416,170800
2025-07-24,1255.1075439453125,1307.04302852236,1229.1398016567887,1229.1398016567887,212200
2025-07-25,1250.779541015625,1281.075239240917,1242.1236272369702,1272.4193254622621,314600
2025-07-28,1250.779541015625,1255.1074979049524,1242.1236272369702,1255.1074979049524,247800
2025-07-29,1246.45166015625,1255.1075744628906,1242.1237030029297,1246.45166015625,147100
2025-07-30,1237.795654296875,1255.1074816296984,1237.795654296875,1246.4515679632866,265400
2025-07-31,1229.1397705078125,1242.1236413230358,1229.1397705078125,1242.1236413230358,162500
2025-08-01,1233.4677734375,1242.1236876370613,1229.1398163377191,1237.7957305372806,186200
2025-08-04,1216.1558837890625,1233.467711316309,1207.4999700254393,1233.467711316309,588100
2025-08-05,1207.5,1220.483870967742,1203.1720430107528,1211.8279569892472,661600
2025-08-06,1216.1558837890625,1216.1558837890625,1203.1720131436277,1207.4999700254393,133700
2025-08-07,1207.5,1216.1559139784947,1207.5,1216.1559139784947,191400
2025-08-08,1203.1719970703125,1211.8279107183002,1198.8440402463186,1207.4999538943064,308600
2025-08-11,1211.8280029296875,1211.8280029296875,1203.1720886230469,1203.1720886230469,43700
2025-08-12,1211.8280029296875,1216.1559600830078,1207.5000457763672,1211.8280029296875,306400
2025-08-13,1220.48388671875,1220.48388671875,1207.500015583444,1211.8279726285461,97700
2025-08-14,1220.48388671875,1224.811843763852,1211.8279726285461,1220.48388671875,174600
2025-08-15,1207.5,1220.483870967742,1207.5,1216.1559139784947,245200
2025-08-19,1203.1719970703125,1207.4999538943064,1198.8440402463186,1207.4999538943064,358600
2025-08-20,1211.8280029296875,1220.4839172363281,1207.5000457763672,1216.1559600830078,119100
2025-08-21,1216.1558837890625,1220.483840670874,1211.827926907251,1220.483840670874,56800
2025-08-22,1220.48388671875,1224.811843763852,1211.8279726285461,1216.1559296736482,224300
2025-08-25,1220.48388671875,1229.1398008089539,1216.1559296736482,1216.1559296736482,154000
2025-08-26,1216.1558837890625,1224.8117975526857,1207.4999700254393,1224.8117975526857,315300
2025-08-27,1211.8280029296875,1220.4839172363281,1207.5000457763672,1211.8280029296875,165000
2025-08-28,1211.8280029296875,1224.8118743896484,1207.5000457763672,1211.8280029296875,224000
2025-08-29,1207.5,1220.483870967742,1198.8440860215053,1211.8279569892472,280600
2025-09-01,1203.1719970703125,1203.1719970703125,1190.1881265983307,1198.8440402463186,432100
2025-09-02,1207.5,1211.8279569892472,1203.1720430107528,1203.1720430107528,42800
2025-09-03,1207.5,1211.8279569892472,1194.516129032258,1207.5,106200
2025-09-04,1203.1719970703125,1211.8279107183002,1190.1881265983307,1207.4999538943064,348600
2025-09-08,1198.8441162109375,1211.8279875056407,1198.8441162109375,1203.1720733091718,304900
2025-09-09,1185.8602294921875,1198.8441006180144,1185.8602294921875,1198.8441006180144,159900
2025-09-10,1203.1719970703125,1207.4999538943064,1185.8601697743368,1185.8601697743368,79500
2025-09-11,1203.1719970703125,1211.8279107183002,1198.8440402463186,1207.4999538943064,193900
2025-09-12,1203.1719970703125,1207.4999538943064,1185.8601697743368,1203.1719970703125,158800
2025-09-15,1203.1719970703125,1203.1719970703125,1194.5160834223245,1198.8440402463186,43400
2025-09-16,1203.1719970703125,1207.4999538943064,1194.5160834223245,1203.1719970703125,83200
2025-09-17,1203.1719970703125,1211.8279107183002,1198.8440402463186,1211.8279107183002,131500
2025-09-18,1203.1719970703125,1207.4999538943064,1198.8440402463186,1203.1719970703125,90800
2025-09-19,1203.1719970703125,1207.4999538943064,1194.5160834223245,1203.1719970703125,112300
2025-09-22,1198.8441162109375,1207.5000304074063,1190.1882020144685,1203.1720733091718,136400
2025-09-23,1203.1719970703125,1203.1719970703125,1190.1881265983307,1194.5160834223245,133200
2025-09-24,1198.8441162109375,1207.5000304074063,1194.516159112703,1203.1720733091718,221600
2025-09-25,1203.1719970703125,1203.1719970703125,1194.5160834223245,1198.8440402463186,176800
2025-09-26,1203.1719970703125,1203.1719970703125,1194.5160834223245,1194.5160834223245,124100
2025-09-29,1211.8280029296875,1237.7957458496094,1198.8441314697266,1203.1720886230469,226000
2025-09-30,1198.8441162109375,1224.811858800344,1198.8441162109375,1211.8279875056407,183300
2025-10-01,1207.5,1224.8118279569892,1198.8440860215053,1224.8118279569892,87400
2025-10-02,1203.1719970703125,1207.4999538943064,1198.8440402463186,1207.4999538943064,92800
2025-10-03,1203.1719970703125,1211.8279107183002,1194.5160834223245,1203.1719970703125,134700
2025-10-06,1207.5,1207.5,1194.516129032258,1203.1720430107528,165900
2025-10-07,1207.5,1207.5,1194.516129032258,1207.5,84500
2025-10-08,1198.8441162109375,1207.5000304074063,1194.516159112703,1207.5000304074063,70000
2025-10-09,1198.8441162109375,1203.1720733091718,1194.516159112703,1203.1720733091718,96700
2025-10-10,1198.8441162109375,1203.1720733091718,1194.516159112703,1198.8441162109375,197700
2025-10-13,1198.8441162109375,1203.1720733091718,1190.1882020144685,1198.8441162109375,39800
2025-10-14,1194.51611328125,1203.172027145607,1185.8601994168932,1198.8440702134285,118400
2025-10-15,1190.188232421875,1207.5000612571023,1185.8602752130682,1194.5161896306818,126300
2025-10-16,1190.188232421875,1198.8441468394885,1185.8602752130682,1198.8441468394885,28400
2025-10-17,1181.5322265625,1194.516097184066,1177.2042696886447,1190.1881403102107,208700
2025-10-20,1194.51611328125,1194.51611328125,1181.5322424847147,1181.5322424847147,109500
2025-10-21,1198.8441162109375,1203.1720733091718,1185.8602449162343,1194.516159112703,222400
2025-10-22,1198.8441162109375,1198.8441162109375,1185.8602449162343,1194.516159112703,107700
2025-10-23,1198.8441162109375,1203.1720733091718,1190.1882020144685,1198.8441162109375,136800
2025-10-24,1203.1719970703125,1207.4999538943064,1190.1881265983307,1198.8440402463186,96000
2025-10-27,1194.51611328125,1207.4999840777855,1194.51611328125,1203.172027145607,152000
2025-10-28,1203.1719970703125,1207.4999538943064,1198.8440402463186,1198.8440402463186,68500
2025-10-29,1224.8118896484375,1237.7957612701523,1194.5161891977693,1203.172103612246,572200
2025-10-30,1263.763427734375,1276.7472985672625,1229.1397721800085,1233.4677291243045,1295800
2025-10-31,1250.779541015625,1276.7472823515895,1250.779541015625,1263.7634116836073,597300
2025-11-03,1255.1075439453125,1285.4032432819233,1250.779586897225,1250.779586897225,365400
2025-11-04,1255.1075439453125,1276.7473291857489,1242.1236728010506,1259.4355009933997,525100
2025-11-05,1255.1075439453125,1259.4355009933997,1242.1236728010506,1255.1075439453125,81500
2025-11-06,1250.779541015625,1263.7634116836073,1242.1236272369702,1255.1074979049524,294400
2025-11-07,1259.435546875,1263.763504080756,1250.779632463488,1250.779632463488,84000
2025-11-10,1259.435546875,1259.435546875,1246.451675257732,1259.435546875,111200
2025-11-11,1259.435546875,1268.0914612865122,1250.779632463488,1255.1075896692441,68500
2025-11-12,1250.779541015625,1263.7634116836073,1246.4515841262976,1263.7634116836073,249600
2025-11-13,1250.779541015625,1263.7634116836073,1250.779541015625,1255.1074979049524,160700
2025-11-14,1255.1075439453125,1272.4193721376616,1246.4516298491378,1255.1075439453125,227400
2025-11-17,1268.0914306640625,1272.419387765305,1250.7796022590924,1255.1075593603348,224500
2025-11-18,1259.435546875,1268.0914612865122,1255.1075896692441,1268.0914612865122,178600
2025-11-19,1263.763427734375,1285.4032124558541,1250.7795569014877,1259.4354707900793,349000
2025-11-20,1263.763427734375,1272.4193416229666,1255.1075138457834,1272.4193416229666,72100
2025-11-21,1276.747314453125,1281.0752714512712,1250.7795724642478,1268.0914004568326,270900
2025-11-24,1263.763427734375,1276.7472985672625,1259.4354707900793,1276.7472985672625,136000
2025-11-25,1281.0753173828125,1281.0753173828125,1259.435531616211,1268.0914459228516,248300
2025-11-26,1281.0753173828125,1285.4032745361328,1263.7634887695312,1281.0753173828125,130700
2025-11-27,1276.747314453125,1298.387099443856,1268.0914004568326,1281.0752714512712,180200
2025-11-28,1281.0753173828125,1281.0753173828125,1268.0914459228516,1276.7473602294922,98200
2025-12-01,1285.4031982421875,1289.7311551386258,1272.4193275528726,1281.0752413457492,197900
2025-12-02,1285.4031982421875,1285.4031982421875,1268.0913706564343,1285.4031982421875,102700
2025-12-03,1281.0753173828125,1302.715103149414,1276.7473602294922,1302.715103149414,422800
2025-12-04,1263.763427734375,1302.7150402330374,1237.7956860686002,1298.3870832887415,666100
2025-12-05,1263.763427734375,1281.0752555115582,1263.763427734375,1263.763427734375,178600
2025-12-08,1272.4193115234375,1281.0752252072705,1259.4354409976881,1272.4193115234375,157300
2025-12-09,1263.763427734375,1285.4032124558541,1263.763427734375,1272.4193416229666,204200
2025-12-10,1272.4193115234375,1285.4031820491869,1255.1074841557718,1276.747268365354,392500
2025-12-11,1255.1075439453125,1272.4193721376616,1125.2688325026938,1272.4193721376616,471300
2025-12-12,1263.763427734375,1263.763427734375,1233.4677291243045,1255.1075138457834,21900
2025-12-15,1268.0914306640625,1276.7473448665476,1242.1236880566073,1263.7634735628199,58000
2025-12-16,1281.0753173828125,1281.0753173828125,1268.0914459228516,1268.0914459228516,158700
2025-12-17,1281.0753173828125,1281.0753173828125,1272.4194030761719,1276.7473602294922,261900
2025-12-18,1281.0753173828125,1281.0753173828125,1268.0914459228516,1281.0753173828125,34200
2025-12-19,1276.747314453125,1281.0752714512712,1263.7634434586864,1276.747314453125,268900
2025-12-22,1281.0753173828125,1285.4032745361328,1255.1075744628906,1276.7473602294922,36900
2025-12-23,1276.747314453125,1276.747314453125,1268.0914004568326,1276.747314453125,79500
2025-12-24,1281.0753173828125,1281.0753173828125,1255.1075744628906,1272.4194030761719,61800
2025-12-29,1289.731201171875,1294.0591582227873,1272.4193729682256,1276.747330019138,134700
2025-12-30,1294.0592041015625,1294.0592041015625,1281.0753324885034,1289.7312468972095,39400
2026-01-02,1289.731201171875,1294.0591582227873,1281.0752870700503,1281.0752870700503,66000
2026-01-05,1298.3870849609375,1298.3870849609375,1276.7473002115885,1289.731171061198,264200
2026-01-06,1298.3870849609375,1311.370955810547,1294.0591280110677,1298.3870849609375,93500
2026-01-07,1298.3870849609375,1307.042998860677,1255.1075154622397,1302.7150419108073,182100
2026-01-08,1294.0592041015625,1302.7151185102687,1276.7473752841502,1298.3871613059155,43200
2026-01-09,1302.715087890625,1307.0430449932517,1294.0591736853717,1298.3871307879983,24500
2026-01-12,1302.715087890625,1315.698959198505,1298.3871307879983,1302.715087890625,96800
2026-01-13,1307.04296875,1311.3709256001655,1298.3870550496688,1311.3709256001655,27600
2026-01-14,1315.698974609375,1315.698974609375,1307.0430603027344,1307.0430603027344,40800
2026-01-15,1363.3065185546875,1363.3065185546875,1315.6989893353175,1315.6989893353175,275000
2026-01-19,1371.96240234375,1384.946273659306,1358.9785310281939,1363.3064881333794,266100
2026-01-20,1380.6182861328125,1393.6021571622746,1358.9785010837088,1376.2903291229918,241100
2026-01-21,1371.96240234375,1384.946273659306,1358.9785310281939,1384.946273659306,70800
2026-01-22,1367.6343994140625,1371.9623563742337,1363.3064424538913,1371.9623563742337,43600
2026-01-23,1363.3065185546875,1371.9624329582093,1354.6506041511657,1367.6344757564484,81400
2026-01-26,1371.96240234375,1380.6183165541206,1363.3064881333794,1363.3064881333794,186000
2026-01-27,1367.6343994140625,1371.9623563742337,1358.9784854937202,1367.6343994140625,28100
2026-01-28,1311.3709716796875,1376.2903267133354,1302.715057675201,1367.634412708849,428300
2026-01-29,1337.3387451171875,1341.6667022211266,1255.1075601423443,1276.7473456620398,322300
2026-01-30,1333.0107421875,1345.9946130529627,1302.7150435014205,1337.3386991426541,143100
2026-02-02,1324.3548583984375,1341.6666866127962,1302.7150731304891,1341.6666866127962,150200
2026-02-03,1328.682861328125,1350.322647343241,1307.043075313009,1337.3387757341713,59200
2026-02-04,1337.3387451171875,1345.9946593250656,1328.6828309093091,1328.6828309093091,42300
2026-02-05,1337.3387451171875,1350.3226164290047,1324.35487380537,1324.35487380537,127900
2026-02-06,1333.0107421875,1337.3386991426541,1328.6827852323459,1337.3386991426541,15500
2026-02-09,1333.0107421875,1333.0107421875,1324.3548282771915,1333.0107421875,8600
2026-02-10,1350.3226318359375,1350.3226318359375,1333.0108032226562,1333.0108032226562,168200
