Date,Close,High,Low,Open,Volume
2024-11-06,4742.88330078125,4766.247257927956,4569.990017895629,4588.681183612993,10048000
2024-11-07,4569.990234375,4742.883525450537,4569.990234375,4742.883525450537,8186000
2024-11-08,4541.95361328125,4598.027114679784,4541.95361328125,4551.299196847673,1990100
2024-11-11,4448.49755859375,4551.298972762934,4448.49755859375,4541.9533896566445,4674200
2024-11-12,4485.8798828125,4523.262215169271,4448.497550455729,4448.497550455729,4975500
2024-11-13,4551.29931640625,4588.68165165394,4467.189062098948,4485.880229722792,3291600
2024-11-14,4560.64453125,4598.026863473361,4551.29894819416,4579.33569736168,3893200
2024-11-15,4476.53466796875,4560.6449226905015,4467.189084110778,4560.6449226905015,2200800
2024-11-18,4448.49755859375,4485.879891018908,4429.8063923811715,4485.879891018908,2348800
2024-11-19,4439.15234375,4495.225847039474,4439.15234375,4448.497927631579,2224900
2024-11-20,4401.77001953125,4485.880274681528,4401.77001953125,4485.880274681528,2703000
2024-11-21,4355.04150390625,4429.806164917516,4355.04150390625,4429.806164917516,4177600
2024-11-22,4392.42431640625,4439.15223466589,4289.62289623504,4355.041981798537,6700100
2024-11-25,4373.73291015625,4467.188741569845,4373.73291015625,4392.424076438969,10797000
2024-11-26,4364.38720703125,4401.769538568991,4345.696041262379,4373.732789915685,3739600
2024-11-28,4439.15234375,4457.843511513158,4355.04208881579,4411.115592105263,3413900
2024-11-29,4364.38720703125,4467.188618760038,4364.38720703125,4448.497452991167,4699800
2024-12-02,4411.11572265625,4476.53481176344,4364.3878018654,4364.3878018654,2396300
2024-12-03,4429.806640625,4457.843391515032,4383.078722474947,4411.115473364979,5592900
2024-12-04,4654.1005859375,4663.4461694433985,4429.806581795934,4429.806581795934,6121800
2024-12-05,4607.37255859375,4644.754891726357,4551.2990588948405,4644.754891726357,3358300
2024-12-06,4588.681640625,4859.703570519348,4532.608137888238,4607.372808203921,6928000
2024-12-09,4588.681640625,4654.100727151223,4588.681640625,4598.027224414461,2171000
2024-12-10,4607.37255859375,4635.409308443205,4551.2990588948405,4598.026975310599,4132700
2024-12-11,4663.44580078125,4663.44580078125,4588.681138644476,4588.681138644476,2515800
2024-12-12,4626.0634765625,4719.519304371844,4607.372311000631,4663.4458076862375,3310700
2024-12-13,4626.0634765625,4644.754642124369,4607.372311000631,4635.409059343435,2055000
2024-12-16,4560.64453125,4626.063612640882,4532.607782082479,4626.063612640882,2546700
2024-12-17,4523.26220703125,4598.026871610279,4495.225457814115,4560.644539320765,2474200
2024-12-18,4439.15234375,4523.26259868421,4439.15234375,4513.9170148026315,3664800
2024-12-19,4298.96826171875,4429.806426205842,4298.96826171875,4429.806426205842,5217900
2024-12-20,4355.04150390625,4411.1149996647,4317.659173400617,4317.659173400617,21419300
2024-12-23,4532.60791015625,4588.681410075708,4392.424160357603,4392.424160357603,3153300
2024-12-24,4420.4609375,4541.95352140592,4420.4609375,4532.607938028541,2106200
2024-12-27,4448.49755859375,4513.916640337776,4429.8063923811715,4429.8063923811715,1903900
2024-12-30,4448.49755859375,4504.5710572314865,4401.769643062304,4420.460809274882,3712000
2025-01-02,4495.2255859375,4579.335835986227,4457.84325258251,4579.335835986227,1610900
2025-01-03,4476.53466796875,4523.262587258611,4439.152332536861,4495.225835684695,2528300
2025-01-06,4504.5712890625,4551.299206998833,4476.5345383007,4476.5345383007,3358700
2025-01-07,4504.5712890625,4532.608039824299,4467.188954713433,4504.5712890625,2193700
2025-01-08,4513.9169921875,4579.336079030797,4476.534656848473,4504.571408352744,3899200
2025-01-09,4485.8798828125,4541.953381347656,4485.8798828125,4513.916632080078,1946100
2025-01-10,4411.11572265625,4513.917148396121,4411.11572265625,4504.57156423795,3893700
2025-01-13,4261.5859375,4457.84318462171,4261.5859375,4420.460851836622,5570100
2025-01-14,4205.51220703125,4336.350364583333,4205.51220703125,4270.931285807292,4249400
2025-01-15,4298.96826171875,4336.350594429348,4261.585929008153,4289.622678541101,3773100
2025-01-16,4233.54931640625,4364.387485125207,4233.54931640625,4298.968400765729,4765300
2025-01-17,4355.04150390625,4355.04150390625,4224.203347136535,4252.240095015759,3421200
2025-01-20,4327.0048828125,4411.1151289146865,4317.659299912257,4355.041631513229,2413500
2025-01-21,4308.3134765625,4439.151629863747,4308.3134765625,4336.350223698481,3924600
2025-01-22,4485.8798828125,4495.225465901693,4355.041719563802,4355.041719563802,6377100
2025-01-23,4401.77001953125,4485.880274681528,4401.77001953125,4485.880274681528,3337700
2025-01-24,4439.15234375,4439.15234375,4401.770008223684,4401.770008223684,2742000
2025-01-30,4317.6591796875,4439.151754007711,4317.6591796875,4439.151754007711,5179300
2025-01-31,4364.38720703125,4448.497452991167,4336.350458377944,4336.350458377944,3119100
2025-02-03,4373.73291015625,4373.73291015625,4317.659411308093,4364.387327014891,1769500
2025-02-04,4373.73291015625,4411.1152427216875,4345.696160732171,4373.73291015625,2398000
2025-02-05,4373.73291015625,4420.460825863047,4345.696160732171,4401.769659580328,3095700
2025-02-06,4298.96826171875,4420.460843028193,4298.96826171875,4392.424093495245,3126100
2025-02-07,4298.96826171875,4345.6961776069975,4233.549179475204,4308.3138448964,2969800
2025-02-10,4308.3134765625,4345.695806077142,4280.276729426519,4298.967894183839,2122600
2025-02-11,4242.89453125,4308.313609925661,4214.857783246145,4289.622444589758,1561600
2025-02-12,4298.96826171875,4308.3138448964,4242.894762652853,4242.894762652853,1408300
2025-02-13,4233.54931640625,4345.696318165356,4233.54931640625,4270.9316503259515,1679100
2025-02-14,4270.931640625,4298.968391001094,4242.8948902489055,4252.240473707604,1126000
2025-02-17,4289.62255859375,4298.968141510076,4242.894644012119,4298.968141510076,2117600
2025-02-18,4345.69580078125,4401.769294984879,4280.276724210349,4289.622306577621,4451300
2025-02-19,4336.3505859375,4364.387335415544,4298.968253300108,4345.696169096847,2269500
2025-02-20,4308.3134765625,4364.386970834463,4270.931147047858,4355.041388455803,3335700
2025-02-21,4355.04150390625,4364.387086532658,4280.276842894984,4308.313590774209,4764000
2025-02-24,4345.69580078125,4373.732547883064,4298.967888944892,4355.041383148521,2292900
2025-02-25,4196.1669921875,4364.387495215061,4186.821408685969,4364.387495215061,3210000
2025-02-26,4214.85791015625,4252.240241953645,4158.784412460158,4205.512327206901,2868500
2025-02-27,4140.09326171875,4214.85792558726,4102.7109297844945,4214.85792558726,2670200
2025-02-28,3915.79931640625,4196.1668092277005,3915.79931640625,4140.09331066341,10820200
2025-03-03,4130.748046875,4140.093630691459,3897.108451463518,3953.1819543622737,3974000
2025-03-04,3981.218505859375,4196.1669228423925,3971.8729225122875,4130.747839412778,6343400
2025-03-05,4476.53466796875,4476.53466796875,3981.218723496216,3981.218723496216,3998900
2025-03-06,4102.7109375,4392.424010535307,4102.7109375,4392.424010535307,6842100
2025-03-07,4027.946533203125,4140.093536447759,4018.6009495994053,4112.056785636601,4683700
2025-03-10,4224.20361328125,4224.20361328125,4027.946365761546,4027.946365761546,2940500
2025-03-11,4027.946533203125,4177.475870862638,4027.946533203125,4112.056785636601,3061500
2025-03-12,4074.67431640625,4093.3654829952693,4018.600816639191,4065.32873311174,2720300
2025-03-13,4093.365478515625,4093.365478515625,4027.946395525649,4027.946395525649,1488600
2025-03-14,3962.52734375,4084.019927402712,3962.5273437499995,4084.019927402712,2264900
2025-03-17,4037.2919921875,4065.328742133246,3999.9096589265046,4018.6008255570023,1665800
2025-03-18,4055.983154296875,4102.711070821033,3943.836154638897,4065.3287376017065,4075000
2025-03-19,4205.51220703125,4289.622451171875,4074.6740494791666,4102.7107975260415,9986700
2025-03-20,4205.51220703125,4317.65919921875,4158.784293619791,4214.857789713542,3504300
2025-03-21,4186.8212890625,4261.585954938616,4140.093372889927,4214.858038766043,10239100
2025-03-24,4112.056640625,4186.821306818182,4093.3654740767047,4177.475723544034,2748500
2025-03-25,4112.056640625,4205.512473366477,4027.9463911576704,4196.16689009233,3791500
2025-03-26,4186.8212890625,4214.858038766043,4074.6742902483256,4112.056623186384,6446500
2025-03-27,4102.7109375,4158.784435506834,4074.674188496583,4121.402103502278,5880900
2025-04-08,3719.5419921875,3812.997821136935,3644.7773290279524,3812.997821136935,10903800
2025-04-09,3784.961181640625,3962.5272617669752,3719.542099488812,3719.542099488812,8359700
2025-04-10,3906.453857421875,4102.711108632065,3869.0715238580297,3915.7994408128366,7595200
2025-04-11,3850.38037109375,3859.725954518735,3738.2333699939322,3831.6892042437803,10474000
2025-04-14,4037.2919921875,4065.328742133246,3878.4170758282694,3878.4170758282694,8413800
2025-04-15,3971.872802734375,4196.166796300552,3906.4537212775735,4084.0197995174635,16122500
2025-04-16,3981.218505859375,4055.9831726360767,3934.4905891239364,3981.218505859375,15851600
2025-04-17,3962.52734375,3981.2185104658015,3887.762676886792,3981.2185104658015,7696100
2025-04-21,3887.7626953125,3962.527362530048,3831.689194899339,3962.527362530048,6814800
2025-04-22,3784.961181640625,3906.4537627797067,3710.196516324267,3859.725846956983,13335600
2025-04-23,3915.79931640625,3915.79931640625,3803.6523192776704,3841.0346516538634,15244800
2025-04-24,3999.909423828125,4093.3652514876603,3915.799178934543,3925.1447617004965,21296700
2025-04-25,4130.748046875,4130.748046875,3990.564289628111,3999.90987344457,10019500
2025-04-28,4168.1298828125,4196.166630903167,4093.3652212373877,4149.438717418722,5359100
2025-04-29,4149.43896484375,4186.821297860361,4130.747798335445,4177.4757146062075,6233600
2025-04-30,4420.4609375,4420.4609375,4149.439019556025,4149.439019556025,9830100
2025-05-02,4429.806640625,4448.497807885021,4280.277302544831,4420.46105699499,11124300
2025-05-05,4345.69580078125,4485.879536290323,4345.69580078125,4429.806042086693,5709900
2025-05-06,4485.8798828125,4523.262215169271,4364.387302652995,4364.387302652995,10077800
2025-05-07,4532.60791015625,4626.0637433553475,4495.225576876611,4532.60791015625,9680400
2025-05-08,4532.60791015625,4616.718160035438,4513.91674351643,4551.299076796069,10092200
2025-05-09,4485.8798828125,4569.990130615234,4457.843133544922,4541.953381347656,3437900
2025-05-14,4616.71826171875,4626.063845244496,4551.299177038524,4551.299177038524,6764300
2025-05-15,4588.681640625,4644.755143361762,4569.990473046079,4635.409559572302,5125700
2025-05-16,4607.37255859375,4616.718141876901,4532.607892328537,4616.718141876901,2284700
2025-05-19,4541.95361328125,4588.681531113361,4504.57127901556,4504.57127901556,3428200
2025-05-20,4504.5712890625,4607.372708522433,4504.5712890625,4551.299206998833,3906700
2025-05-21,4569.990234375,4626.063734183283,4551.299067772239,4560.64465107362,4396900
2025-05-22,4560.64453125,4579.33569736168,4513.916615970799,4569.9901143058405,6391500
2025-05-23,4560.64453125,4569.9901143058405,4532.607782082479,4560.64453125,4100900
2025-05-26,4513.9169921875,4588.681662865554,4457.843489178959,4569.990495196041,7023900
2025-05-27,4523.26220703125,4569.990122393143,4467.188708596978,4513.916623958871,5563200
2025-05-28,4523.26220703125,4551.298956248386,4476.534291669357,4532.607790103629,17176300
2025-06-02,4569.990234375,4672.791650690184,4523.262317868098,4523.262317868098,10781300
2025-06-03,4577.6357421875,4615.862345462552,4548.965789731211,4606.305694643789,7302900
2025-06-04,4720.9853515625,4720.9853515625,4568.078943414726,4577.635593923963,6848900
2025-06-05,4644.5322265625,4720.985431938015,4596.748973202803,4720.985431938015,4216400
2025-06-10,4615.8623046875,4663.645558359213,4558.522400281444,4644.532256890528,4900400
2025-06-11,4701.8720703125,4701.8720703125,4596.748914268928,4625.418865917175,6439700
2025-06-12,4749.6552734375,4759.211923887073,4711.428671639211,4730.541972538355,5017300
2025-06-13,4682.7587890625,4749.655343191965,4644.532186702806,4749.655343191965,3299000
2025-06-16,4587.1923828125,4663.645589192708,4587.1923828125,4654.088938395183,4688600
2025-06-17,4644.5322265625,4644.5322265625,4568.079021186985,4587.192322530865,4310700
2025-06-18,4577.6357421875,4644.532297918841,4568.079091368737,4644.532297918841,4296100
2025-06-19,4501.1826171875,4606.305778098461,4501.1826171875,4577.635825122744,5469500
2025-06-20,4443.84228515625,4510.7388356854835,4319.605834173387,4501.1821856098795,19181500
2025-06-23,4214.48291015625,4376.945970184949,4185.81295838648,4376.945970184949,6493400
2025-06-24,4386.50244140625,4424.729042202819,4233.5960382199755,4233.5960382199755,6543200
2025-06-25,4405.61572265625,4434.285673129068,4310.049221080192,4396.059072498644,4199900
2025-06-26,4443.84228515625,4443.84228515625,4338.719134324597,4405.61568485383,3583500
2025-06-30,4491.6259765625,4539.409231632314,4405.616117436835,4529.852580618351,5875800
2025-07-01,4453.39892578125,4587.192026555794,4424.728975615276,4587.192026555794,3656400
2025-07-02,4443.84228515625,4453.398935231855,4348.275784400202,4453.398935231855,2386100
2025-07-03,4548.9658203125,4568.0791220785195,4434.286009716387,4453.399311482406,5162700
2025-07-04,4376.94580078125,4548.965504742086,4376.94580078125,4548.965504742086,2693600
2025-07-07,4529.8525390625,4529.8525390625,4367.389473315533,4405.616077020702,3329000
2025-07-08,4501.1826171875,4529.852570163216,4462.956013219878,4510.739268179405,4266200
2025-07-09,4644.5322265625,4644.5322265625,4482.069165139532,4501.18246648341,4956300
2025-07-10,4644.5322265625,4682.758829250258,4596.748973202803,4654.08887723444,4562500
2025-07-11,4720.9853515625,4720.9853515625,4596.748894942434,4663.645448507085,4146400
2025-07-14,4615.8623046875,4682.758859827898,4539.409098812759,4682.758859827898,3990900
2025-07-15,4606.3056640625,4663.645568594398,4606.3056640625,4625.418965573133,1996000
2025-07-16,4558.5224609375,4663.645620414047,4558.5224609375,4625.41901696803,2685700
2025-07-17,4802.216796875,4802.216796875,4596.748814521145,4606.305464863184,11235200
2025-07-18,4730.5419921875,4873.891749526515,4730.5419921875,4826.108497080177,7309800
2025-07-21,4730.5419921875,4768.768594144571,4692.315390230429,4749.655293166035,4454600
2025-07-22,4720.9853515625,4768.768604108679,4692.315400034792,4730.542002071736,3541500
2025-07-23,4802.216796875,4802.216796875,4701.871968283582,4759.211870335821,3156300
2025-07-24,4730.5419921875,4802.216870857007,4711.428691208965,4802.216870857007,2618300
2025-07-25,4768.7685546875,4768.7685546875,4701.872001816132,4749.655253867109,2219600
2025-07-28,4749.6552734375,4802.216850910148,4730.541972538355,4802.216850910148,2037000
2025-07-29,4692.3154296875,4778.325284814155,4682.758779117872,4749.65533310527,2773600
2025-07-30,4673.2021484375,4720.985401489008,4634.9755459962935,4682.758799047801,5239100
2025-07-31,4711.4287109375,4749.65531305464,4634.97550670322,4634.97550670322,4934300
2025-08-01,4558.5224609375,4711.428874721567,4558.5224609375,4682.7589221370545,6982800
2025-08-04,4587.1923828125,4634.97563680013,4510.739176432292,4568.079081217448,4679100
2025-08-05,4491.6259765625,4625.419090757979,4491.6259765625,4596.74913771609,6220600
2025-08-06,4415.17236328125,4568.078765472808,4396.059063007305,4539.408815061891,7116500
2025-08-07,4329.16259765625,4434.285751241721,4329.16259765625,4415.172450589817,10863200
2025-08-08,4300.49267578125,4357.832578125,4300.49267578125,4329.162626953125,7436200
2025-08-11,4262.26611328125,4338.719317106923,4262.26611328125,4300.4927151940865,5937700
2025-08-12,4262.26611328125,4319.606016150505,4252.709462803041,4281.379414237668,8804600
2025-08-13,4281.37939453125,4329.162646702357,4271.822744097029,4271.822744097029,5361000
2025-08-14,4252.70947265625,4310.049375658356,4252.70947265625,4281.379424157303,10547000
2025-08-15,4243.15283203125,4281.379434121622,4243.15283203125,4271.822783599028,4776000
2025-08-19,4319.60595703125,4367.389208768321,4243.152754251935,4262.266054946765,13365600
2025-08-20,4310.04931640625,4367.38921862008,4300.4926660372785,4357.832568251109,8112900
2025-08-21,4329.16259765625,4376.945849286009,4281.37934602649,4300.492646678394,10482100
2025-08-22,4319.60595703125,4376.945859115735,4319.60595703125,4319.60595703125,7556800
2025-08-25,4281.37939453125,4329.162646702357,4252.709443228585,4319.605996268136,11466100
2025-08-26,4233.59619140625,4300.492745220796,4224.039540861315,4300.492745220796,18824500
2025-08-27,4185.81298828125,4271.822844204838,4185.81298828125,4224.039590913955,14396700
2025-08-28,4185.81298828125,4271.822844204838,4185.81298828125,4195.369638939426,7308700
2025-08-29,4080.689697265625,4204.926151749121,4080.689697265625,4185.812851059353,9361900
2025-09-01,4109.35986328125,4147.58646666061,3908.670195539608,4052.0199582122095,7263900
2025-09-02,4138.02978515625,4166.699737478349,4052.0199281899536,4090.2465312860854,7080300
2025-09-03,4233.59619140625,4262.266143041055,4157.142987046769,4157.142987046769,7162200
2025-09-04,4319.60595703125,4357.832558420907,4176.256201820036,4243.152754251935,8489900
2025-09-08,4329.16259765625,4434.285751241721,4271.822695700538,4348.275898308154,11905800
2025-09-09,4281.37939453125,4376.945898873465,4252.709443228585,4329.162646702357,7360200
2025-09-10,4290.93603515625,4348.275937630498,4271.822734331501,4310.049335981,3758200
2025-09-11,4472.51220703125,4529.8521071213945,4319.605806790865,4319.605806790865,14377300
2025-09-12,4491.6259765625,4510.739278590426,4453.399372506648,4482.069325548538,5046800
2025-09-15,4539.4091796875,4539.4091796875,4491.625925164473,4491.625925164473,3365400
2025-09-16,4596.7490234375,4596.7490234375,4510.739166450104,4539.409118779236,4736300
2025-09-17,4644.5322265625,4673.202178578318,4587.192322530865,4596.748973202803,4383600
2025-09-18,4720.9853515625,4759.211953599443,4606.30554545167,4673.202099016321,7900000
2025-09-19,4850.0,4850.0,4644.532019704434,4711.428571428572,15274500
2025-09-22,4539.4091796875,4802.217079564144,4539.4091796875,4802.217079564144,7157200
2025-09-23,4577.6357421875,4587.192393006263,4520.295837274922,4539.409138912448,3377300
2025-09-24,4472.51220703125,4577.635357196515,4472.51220703125,4577.635357196515,4882600
2025-09-25,4606.3056640625,4615.862314817817,4462.955902732754,4472.512553488071,5533200
2025-09-26,4625.4189453125,4682.758849593234,4548.965739604855,4615.862294599045,4703400
2025-09-29,4587.1923828125,4673.202239990234,4529.852478027344,4625.4189860026045,3088000
2025-09-30,4453.39892578125,4568.078726445145,4453.39892578125,4558.52207638982,8887900
2025-10-01,4472.51220703125,4558.522057166467,4453.398907001202,4453.398907001202,3993600
2025-10-02,4472.51220703125,4510.738807091347,4453.398907001202,4472.51220703125,2016100
2025-10-03,4625.4189453125,4634.975596025955,4472.512533897211,4472.512533897211,4093800
2025-10-06,4548.9658203125,4634.975678259585,4529.852518546481,4634.975678259585,2513200
2025-10-07,4539.4091796875,4634.9756887335525,4539.4091796875,4548.965830592105,2192500
2025-10-08,4520.2958984375,4606.305756970138,4510.7392474894295,4606.305756970138,1466500
2025-10-09,4644.5322265625,4644.5322265625,4529.852418499228,4539.409069171168,3293200
2025-10-10,4520.2958984375,4673.202313606634,4520.2958984375,4606.305756970138,2840600
2025-10-13,4491.6259765625,4596.74913771609,4472.512674534574,4501.182627576462,2700200
2025-10-14,4453.39892578125,4596.748676611119,4453.39892578125,4539.4087762791705,3373400
2025-10-15,4434.28564453125,4644.531946642645,4434.28564453125,4491.625545107086,9998000
2025-10-16,4644.5322265625,4682.758829250258,4491.6258158114715,4491.6258158114715,4627800
2025-10-17,4749.6552734375,4778.325224786217,4663.645419391348,4673.202069840921,8683700
2025-10-20,4720.9853515625,4850.000133437184,4663.645448507085,4778.325254617915,6008900
2025-10-21,4673.2021484375,4768.768654540516,4634.9755459962935,4749.655353319913,4330400
2025-10-22,4945.56640625,4993.349656551933,4606.305329106281,4682.758529589372,15199500
2025-10-23,4993.35009765625,5136.699861225329,4945.566843133223,4993.35009765625,11022300
2025-10-24,4921.6748046875,5041.132931014867,4873.891554156554,4993.34968048392,3638500
2025-10-27,4897.783203125,5017.241330030488,4802.21670160061,5017.241330030488,6289200
2025-10-28,4850.0,4993.3497536945815,4778.325123152709,4897.783251231527,8730200
2025-10-29,4826.1083984375,4897.7832756420175,4768.768496673886,4826.1083984375,5793000
2025-10-30,4577.6357421875,4921.67517166297,4539.409138912448,4826.108663475339,20118700
2025-10-31,4462.95556640625,4625.41861700348,4462.95556640625,4577.635366827824,16147700
2025-11-03,4558.5224609375,4596.749064383517,4462.955952322458,4462.955952322458,10188700
2025-11-04,4520.2958984375,4606.305756970138,4510.7392474894295,4568.079153177854,9822600
2025-11-05,4596.7490234375,4596.7490234375,4510.739166450104,4520.295817226482,7049600
2025-11-06,4548.9658203125,4634.975678259585,4539.409169429491,4596.749074727548,7605600
2025-11-07,4415.17236328125,4577.6354156097805,4386.502412870333,4558.522115335836,18917200
2025-11-10,4462.95556640625,4491.625516511644,4405.615666195463,4415.172316230594,6903400
2025-11-11,4491.6259765625,4539.409231632314,4472.512674534574,4491.6259765625,8813600
2025-11-12,4529.8525390625,4568.079142767669,4501.182586283623,4510.739237209916,11038700
2025-11-13,4548.9658203125,4663.645630908613,4520.295867663472,4548.9658203125,16640900
2025-11-14,4596.7490234375,4596.7490234375,4548.965769555613,4548.965769555613,5209100
2025-11-17,4405.61572265625,4644.531976596394,4405.61572265625,4606.305375965971,18350500
2025-11-18,4491.6259765625,4510.739278590426,4415.172768450798,4415.172768450798,11054200
2025-11-19,4539.4091796875,4539.4091796875,4501.182576069079,4501.182576069079,8553700
2025-11-20,4520.2958984375,4596.749106022067,4520.2958984375,4568.079153177854,9608100
2025-11-21,4529.8525390625,4568.079142767669,4472.512633504747,4529.8525390625,8411100
2025-11-24,4520.2958984375,4558.522502229784,4491.625945593288,4539.409200333642,22313900
2025-11-25,4501.1826171875,4548.965872147028,4491.625966195595,4520.295919171311,8177800
2025-11-26,4548.9658203125,4558.52247119551,4482.0692641314345,4510.739216780463,6175600
2025-11-27,4462.95556640625,4548.965416722431,4462.95556640625,4548.965416722431,4304100
2025-11-28,4424.72900390625,4482.068904604819,4415.1723537898215,4462.955604371963,4197700
2025-12-01,4501.1826171875,4539.4092211551215,4424.729409252256,4434.2860602441615,4510800
2025-12-02,4539.4091796875,4606.305736019736,4491.625925164473,4520.2958778782895,8797100
2025-12-03,4568.0791015625,4663.645609963389,4539.409149042233,4577.635752402589,8652600
2025-12-04,4558.5224609375,4568.079111799005,4520.295857491484,4568.079111799005,5056600
2025-12-05,4558.5224609375,4577.635762660509,4510.739206629979,4568.079111799005,3796900
2025-12-08,4587.1923828125,4587.1923828125,4520.295827229817,4558.522430419922,3966500
2025-12-09,4462.95556640625,4587.192016862955,4443.842266335988,4587.192016862955,7094600
2025-12-10,4405.61572265625,4491.625574074702,4405.61572265625,4443.842323286673,6263000
2025-12-11,4271.82275390625,4443.84246211724,4252.709452993918,4424.7291612049075,10578100
2025-12-12,4300.49267578125,4338.71927734375,4290.936025390625,4290.936025390625,3298900
2025-12-15,4386.50244140625,4386.50244140625,4310.049239813113,4319.605890012255,4683400
2025-12-16,4357.83251953125,4405.6157708419,4319.60591848273,4396.05912057977,4935300
2025-12-17,4329.16259765625,4367.389198960058,4329.16259765625,4357.8325486341055,4154700
2025-12-18,4376.94580078125,4386.502451001296,4329.162549681018,4329.162549681018,5062500
2025-12-19,4434.28564453125,4434.28564453125,4329.162493475553,4376.945743955415,10955400
2025-12-22,4348.27587890625,4434.285731456044,4348.27587890625,4434.285731456044,3886100
2025-12-23,4329.16259765625,4367.389198960058,4329.16259765625,4367.389198960058,2084400
2025-12-24,4386.50244140625,4405.615741804534,4338.719190410539,4348.275840609682,3032200
2025-12-29,4338.71923828125,4396.059140108756,4338.71923828125,4386.502489804171,3355600
2025-12-30,4310.04931640625,4376.9458689890525,4310.04931640625,4348.275917882137,3653300
2026-01-02,4338.71923828125,4386.502489804171,4310.0492873674975,4310.0492873674975,4267600
2026-01-05,4367.38916015625,4386.502460638334,4300.492608468955,4357.832509915208,8656600
2026-01-06,4376.94580078125,4405.615751441389,4310.049249240926,4367.389150561204,12009200
2026-01-07,4348.27587890625,4376.945829756181,4262.266026356456,4376.945829756181,11204700
2026-01-08,4300.49267578125,4348.275927734375,4281.379375,4348.275927734375,9163000
2026-01-09,4290.93603515625,4329.162636805749,4271.822734331501,4300.492685568625,5274700
2026-01-12,4281.37939453125,4319.605996268136,4252.709443228585,4290.936044965471,8893000
2026-01-13,4319.60595703125,4329.162607378664,4281.379355641593,4290.936005989007,9560300
2026-01-14,4348.27587890625,4357.832529189561,4300.492627489698,4319.605928056319,9463000
2026-01-15,4367.38916015625,4386.502460638334,4338.719209433124,4348.275859674166,9656600
2026-01-19,4233.59619140625,4367.3892990353415,4233.59619140625,4367.3892990353415,19140600
2026-01-20,4224.03955078125,4271.822803618142,4204.9262496464935,4252.709502483385,9670400
2026-01-21,4252.70947265625,4338.719327159411,4233.596171655548,4262.266123156601,12711000
2026-01-22,4300.49267578125,4310.049326171875,4262.26607421875,4262.26607421875,8859300
2026-01-23,4166.69970703125,4310.049467594252,4157.14305632705,4300.4928168900515,15630800
2026-01-26,4195.36962890625,4252.7095327181805,4128.473074458998,4185.812978270928,12876700
2026-01-27,4166.69970703125,4204.926309848051,4138.02975491865,4204.926309848051,10177600
2026-01-28,4166.69970703125,4252.7095633690515,4090.246501397649,4138.02975491865,22495000
2026-01-29,4118.91650390625,4176.256408833019,3679.310566134353,4166.6997580118905,16359500
2026-01-30,4233.59619140625,4233.59619140625,4071.133132142353,4118.916384867029,10956600
2026-02-02,4243.15283203125,4252.709482553843,4118.9163752375425,4243.15283203125,5788200
2026-02-03,4329.16259765625,4329.16259765625,4157.142891789114,4233.59609439673,9547200
2026-02-04,4252.70947265625,4329.162676659059,4224.039521155197,4300.492725158006,7655700
2026-02-05,4319.60595703125,4319.60595703125,4243.152754251935,4252.70940459935,6483700
2026-02-06,4290.93603515625,4319.605986393374,4252.709433506751,4300.492685568625,6401100
2026-02-09,4329.16259765625,4329.16259765625,4252.709395048634,4310.049297004346,4979500
2026-02-10,4252.70947265625,4310.049375658356,4252.70947265625,4310.049375658356,6583000
2026-02-11,4281.37939453125,4310.049345833914,4243.152792794363,4310.049345833914,5136300
2026-02-12,4214.48291015625,4281.379464285715,4214.48291015625,4281.379464285715,3658000
2026-02-13,4109.35986328125,4233.596324264172,4109.35986328125,4224.039673419332,9578400
2026-02-18,4080.689697265625,4147.586249679815,4080.689697265625,4118.916298645162,4782000
2026-02-19,4080.689697265625,4128.4729489900465,4080.689697265625,4080.689697265625,2103600
2026-02-20,4138.02978515625,4138.02978515625,4052.0199281899536,4099.803182060118,3053800
2026-02-23,4233.59619140625,4233.59619140625,4138.029685956899,4147.586336501834,6080700
2026-02-24,4166.69970703125,4243.152912664851,4166.69970703125,4243.152912664851,4222100
2026-02-25,4147.58642578125,4214.482981035786,4147.58642578125,4195.36967953449,3724000
2026-02-26,4214.48291015625,4214.48291015625,4109.359753667092,4157.1430066167095,7749400
2026-02-27,4061.576416015625,4195.369521484375,4061.576416015625,4176.256220703125,11742400
2026-03-02,3765.3203125,4013.7932265228424,3765.3203125,4013.7932265228424,19822200
2026-03-03,3822.66015625,3908.670009765625,3774.876904296875,3774.876904296875,10229300
2026-03-04,3507.290771484375,3822.6602413998635,3449.950867863377,3822.6602413998635,25048900
2026-03-05,3516.847412109375,3602.8572672968326,3449.950858074686,3555.0740144149117,19816200
2026-03-06,3459.507568359375,3516.8474728073206,3440.3942668767268,3516.8474728073206,14689200
2026-03-09,3354.38427734375,3354.38427734375,3239.7044729901177,3344.827626980947,20089300
2026-03-10,3344.82763671875,3440.394140625,3306.60103515625,3373.497587890625,13838600
2026-03-11,3469.064208984375,3469.064208984375,3344.8277497094527,3354.384400422908,13729000
2026-03-12,3516.847412109375,3593.3006167204485,3421.2809063455334,3478.6208098038383,13061400
2026-03-13,3440.394287109375,3535.9607950846353,3363.9410807291665,3535.9607950846353,10407400
2026-03-16,3793.990234375,3793.990234375,3392.6109148693326,3459.5074681202773,15580900
2026-03-17,3793.990234375,3793.990234375,3555.0739727644836,3793.990234375,29917500
2026-03-25,3956.453369140625,3956.453369140625,3870.443513289742,3956.453369140625,16255600
