Date,Close,High,Low,Open,Volume
2024-11-06,101.44488525390625,108.33919784397754,99.47508165674303,101.44488525390625,1039000
2024-11-07,102.4297866821289,103.41468847714938,100.45998309208797,102.4297866821289,547700
2024-11-08,105.38449096679688,107.35429453626972,102.42978561258762,102.42978561258762,3003800
2024-11-11,103.41468811035156,106.36939348493304,100.45998273577008,105.38449169340588,1742400
2024-11-12,101.44488525390625,103.41468885106949,99.47508165674303,103.41468885106949,795100
2024-11-13,102.4297866821289,103.41468847714938,100.45998309208797,100.45998309208797,960100
2024-11-14,101.44488525390625,104.39959064965109,100.45998345532463,102.42978705248787,1818300
2024-11-15,103.18110656738281,104.17323259206918,100.2047284933237,104.17323259206918,953900
2024-11-18,103.18110656738281,104.17323259206918,101.19685451801007,103.18110656738281,446300
2024-11-19,101.19685363769531,104.17323168586282,98.22047558952781,104.17323168586282,1336800
2024-11-20,101.19685363769531,102.18897965375115,99.21260160558364,101.19685363769531,252900
2024-11-21,100.20472717285156,102.18897919607635,98.22047514962678,100.20472717285156,390500
2024-11-22,100.20472717285156,102.18897919607635,97.22834913801438,100.20472717285156,421000
2024-11-25,99.21260070800781,101.19685272216798,98.22047470092774,100.20472671508789,292000
2024-11-26,98.22047424316406,100.20472624807647,96.23622223825166,99.21260024562027,992600
2024-11-28,99.21260070800781,99.21260070800781,97.22834869384766,98.22047470092774,219000
2024-11-29,98.22047424316406,101.19685225053267,97.22834824070786,100.20472624807647,376500
2024-12-02,99.21260070800781,101.19685272216798,98.22047470092774,99.21260070800781,367600
2024-12-03,99.21260070800781,100.20472671508789,96.23622268676758,100.20472671508789,200600
2024-12-04,100.20472717285156,100.20472717285156,99.21260116123916,99.21260116123916,169600
2024-12-05,99.21260070800781,100.20472671508789,95.2440966796875,99.21260070800781,264200
2024-12-06,99.21260070800781,100.20472671508789,98.22047470092774,99.21260070800781,80500
2024-12-09,103.18110656738281,103.18110656738281,98.22047644395094,99.21260246863733,833000
2024-12-10,110.12598419189453,123.02362198013444,103.1811023059192,105.16535427334072,39814600
2024-12-11,108.14173126220703,114.09448711150283,106.15747931244177,112.11023516173756,4302300
2024-12-12,113.10236358642578,115.08661557917009,104.17322961907637,108.14173360456499,9899200
2024-12-13,129.968505859375,134.92913585400763,110.12598588084447,113.10236387762404,65022800
2024-12-16,119.05511474609375,131.95275217692057,114.09448496500652,130.96062622070312,26367000
2024-12-17,115.08661651611328,122.03149854725805,110.12598649386702,119.0551205339103,19131500
2024-12-18,112.11023712158203,116.07874109048758,110.12598513712925,113.10236311380842,9322000
2024-12-19,105.16535186767578,113.10235955580227,105.16535186767578,112.11023359478645,6146000
2024-12-20,105.16535186767578,110.12598167275483,103.18109994564416,105.16535186767578,2821300
2024-12-23,103.18110656738281,106.15748464144194,102.18898054269644,105.16535861675557,1127500
2024-12-24,102.18898010253906,105.16535816377807,100.20472806171306,103.18110612295206,1539400
2024-12-27,105.16535186767578,109.13385571173902,102.18897398462836,102.18897398462836,2421800
2024-12-30,106.15747833251953,109.13385622969298,102.18897446962161,103.1811004353461,921800
2025-01-02,108.14173126220703,110.1259832119723,106.15747931244177,106.15747931244177,1287800
2025-01-03,145.84251403808594,145.84251403808594,106.15747620459317,108.1417280962678,85711300
2025-01-06,114.09449005126953,166.6771680748981,109.13386004904042,157.7480340708857,132993000
2025-01-07,111.11811065673828,125.00787448883057,109.1338586807251,115.08661460876465,33298400
2025-01-08,107.14960479736328,113.10236061943901,106.15747882701733,111.1181086787471,6955600
2025-01-09,107.14960479736328,116.07873853047688,104.17322688632541,109.13385673805519,14527300
2025-01-10,107.14960479736328,114.09448658978498,106.15747882701733,107.14960479736328,17373600
2025-01-13,107.14960479736328,110.12598270840115,106.15747882701733,107.14960479736328,3454000
2025-01-14,108.14173126220703,109.13385723708967,106.15747931244177,106.15747931244177,1795600
2025-01-15,108.14173126220703,109.13385723708967,106.15747931244177,108.14173126220703,3223000
2025-01-16,105.16535186767578,109.13385571173902,102.18897398462836,108.14172975072321,4682700
2025-01-17,103.18110656738281,106.15748464144194,102.18898054269644,105.16535861675557,1630200
2025-01-20,103.18110656738281,103.18110656738281,101.19685451801007,102.18898054269644,1110000
2025-01-21,103.18110656738281,104.17323259206918,101.19685451801007,103.18110656738281,1316900
2025-01-22,102.18898010253906,104.17323214336506,101.19685408212605,103.18110612295206,1078400
2025-01-23,102.18898010253906,104.17323214336506,101.19685408212605,103.18110612295206,1774000
2025-01-24,101.19685363769531,103.18110566980698,100.20472762163948,101.19685363769531,1070300
2025-01-30,104.17322540283203,106.15747731526693,100.20472157796225,101.19684753417968,1712900
2025-01-31,102.18898010253906,108.14173622501707,102.18898010253906,105.16535816377807,1689000
2025-02-03,100.20472717285156,104.17323121930113,98.22047514962678,102.18897919607635,2162500
2025-02-04,100.20472717285156,103.18110520768873,99.21260116123916,99.21260116123916,1089600
2025-02-05,101.19685363769531,104.17323168586282,96.23622355741612,101.19685363769531,2899700
2025-02-06,103.18110656738281,104.17323259206918,100.2047284933237,102.18898054269644,2606100
2025-02-07,99.21260070800781,103.18110473632812,99.21260070800781,103.18110473632812,1211700
2025-02-10,99.21260070800781,103.18110473632812,98.22047470092774,99.21260070800781,1788000
2025-02-11,98.22047424316406,102.18897825298887,97.22834824070786,99.21260024562027,1250100
2025-02-12,100.20472717285156,101.19685318446395,97.22834913801438,98.22047514962678,499000
2025-02-13,100.20472717285156,101.19685318446395,98.22047514962678,99.21260116123916,295400
2025-02-14,99.21260070800781,100.20472671508789,97.22834869384766,100.20472671508789,889700
2025-02-17,99.21260070800781,99.21260070800781,97.22834869384766,99.21260070800781,958100
2025-02-18,100.20472717285156,101.19685318446395,98.22047514962678,99.21260116123916,678700
2025-02-19,99.21260070800781,101.19685272216798,89.29134063720703,100.20472671508789,1586700
2025-02-20,99.21260070800781,100.20472671508789,97.22834869384766,99.21260070800781,850500
2025-02-21,96.23622131347656,100.20472528516632,96.23622131347656,98.22047329932144,861300
2025-02-24,96.23622131347656,98.22047329932144,94.25196932763168,97.228347306399,747100
2025-02-25,95.24409484863281,97.228346824646,91.27559089660645,96.2362208366394,1955700
2025-02-26,97.22834777832031,97.22834777832031,93.25984378736847,94.25196978510643,382400
2025-02-27,96.23622131347656,99.21259929224388,95.24409532055412,97.228347306399,793600
2025-02-28,95.24409484863281,98.22047281265259,93.25984287261963,93.25984287261963,502200
2025-03-03,98.22047424316406,114.0944902824633,96.23622223825166,96.23622223825166,23869000
2025-03-04,97.22834777832031,101.19685176927216,96.23622178058235,99.21259977379624,2094300
2025-03-05,99.21260070800781,100.20472671508789,97.22834869384766,97.22834869384766,2049700
2025-03-06,98.22047424316406,100.20472624807647,97.22834824070786,99.21260024562027,955500
2025-03-07,98.22047424316406,99.21260024562027,96.23622223825166,97.22834824070786,899000
2025-03-10,95.24409484863281,100.20472478866577,95.24409484863281,99.21259880065918,932200
2025-03-11,95.24409484863281,98.22047281265259,93.25984287261963,95.24409484863281,1279900
2025-03-12,95.24409484863281,96.2362208366394,93.25984287261963,93.25984287261963,706600
2025-03-13,95.24409484863281,99.21259880065918,93.25984287261963,94.25196886062622,940200
2025-03-14,91.27558898925781,96.23621882563052,90.28346302198327,95.24409285835597,1715100
2025-03-17,92.26771545410156,96.23621934460056,91.27558948147681,91.27558948147681,1099000
2025-03-18,93.25984191894531,94.25196789680643,88.2992120296397,93.25984191894531,1587800
2025-03-19,95.24409484863281,103.18110275268555,92.26771688461304,93.25984287261963,4611900
2025-03-20,95.24409484863281,97.228346824646,93.25984287261963,94.25196886062622,1770900
2025-03-21,93.25984191894531,96.23621985252868,93.25984191894531,96.23621985252868,1144100
2025-03-24,91.27558898925781,95.24409285835597,91.27558898925781,94.25196689108144,1003300
2025-03-25,92.26771545410156,94.25196739935106,90.28346350885207,91.27558948147681,590700
2025-03-26,92.26771545410156,93.25984142672631,90.28346350885207,93.25984142672631,602600
2025-03-27,93.25984191894531,101.19684974183427,91.27558996322307,92.26771594108419,737300
2025-04-08,93.25984191894531,93.25984191894531,87.30708605177858,89.29133800750083,1036700
2025-04-09,91.27558898925781,95.24409285835597,89.29133705470872,89.29133705470872,99400
2025-04-10,92.26771545410156,100.20472323509955,86.31495961835307,90.28346350885207,2012900
2025-04-11,90.28346252441406,92.26771444802756,90.28346252441406,90.28346252441406,245400
2025-04-14,92.26771545410156,95.24409337197581,90.28346350885207,90.28346350885207,514800
2025-04-15,90.28346252441406,92.26771444802756,88.29921060080056,92.26771444802756,2289200
2025-04-16,90.28346252441406,92.26771444802756,89.29133656260731,91.27558848622081,279800
2025-04-17,90.28346252441406,91.27558848622081,89.29133656260731,90.28346252441406,434000
2025-04-21,89.29133605957031,94.25196584065755,87.30708414713541,90.28346201578776,4291700
2025-04-22,91.27558898925781,94.25196689108144,90.28346302198327,90.28346302198327,4470200
2025-04-23,93.25984191894531,93.25984191894531,91.27558996322307,91.27558996322307,545200
2025-04-24,92.26771545410156,94.25196739935106,88.29921156360257,93.25984142672631,2892600
2025-04-25,92.26771545410156,94.25196739935106,92.26771545410156,92.26771545410156,581500
2025-04-28,97.22834777832031,104.17322976248605,93.25984378736847,98.22047377605827,14002500
2025-04-29,98.22047424316406,102.18897825298887,96.23622223825166,99.21260024562027,8320400
2025-04-30,96.23622131347656,97.228347306399,94.25196932763168,97.228347306399,8174600
2025-05-02,96.23622131347656,98.22047329932144,92.2677173417868,96.23622131347656,1153100
2025-05-05,99.21260070800781,101.19685272216798,96.23622268676758,96.23622268676758,2107500
2025-05-06,101.19685363769531,104.17323168586282,99.21260160558364,101.19685363769531,1506800
2025-05-07,121.03936767578125,125.00787153400358,101.19684838466956,104.17322627833632,91379800
2025-05-08,115.08661651611328,122.03149854725805,112.11023850276553,122.03149854725805,12523700
2025-05-09,124.0157470703125,128.976376953125,108.1417314453125,115.08661328125,31725100
2025-05-14,123.02362060546875,129.96850241384197,120.0472426875945,128.97637644121724,6920700
2025-05-15,121.03936767578125,124.015745569448,116.07873785300333,123.02361960489242,6848800
2025-05-16,122.031494140625,125.99999801511686,119.05511623475608,122.031494140625,5229200
2025-05-19,123.02362060546875,125.999998523343,118.06299074234501,122.031494632844,3539000
2025-05-20,123.02362060546875,125.999998523343,120.0472426875945,121.03936866021925,1886700
2025-05-21,118.06299591064453,123.02362599092372,116.07874387853286,123.02362599092372,2040300
2025-05-22,117.07086944580078,121.03937349481099,117.07086944580078,118.06299545805334,1765600
2025-05-23,118.06299591064453,118.06299591064453,117.0708698945887,118.06299591064453,305100
2025-05-26,118.06299591064453,120.0472479427562,116.07874387853286,119.05512192670037,1983500
2025-05-27,127.9842529296875,129.9685049130935,118.06299301265746,118.06299301265746,8723200
2025-05-28,123.02362060546875,129.96850241384197,123.02362060546875,127.98425046859249,3856200
2025-06-02,118.06299591064453,130.9606341193704,118.06299591064453,123.02362599092372,2219200
2025-06-03,126.0,127.98425196850394,119.05511811023622,119.05511811023622,4121000
2025-06-04,124.0157470703125,127.9842509765625,124.0157470703125,125.9999990234375,1301400
2025-06-05,139.8897705078125,139.8897705078125,118.06299780446588,125.00788002825799,28194600
2025-06-10,188.50393676757812,188.50393676757812,144.85039351613898,144.85039351613898,226748200
2025-06-11,160.7244110107422,160.7244110107422,160.7244110107422,160.7244110107422,47906900
2025-06-12,136.91339111328125,176.5984320156816,136.91339111328125,163.7007937224015,174118000
2025-06-13,126.0,138.89763779527559,117.07086614173228,136.91338582677164,62529300
2025-06-16,127.9842529296875,131.95275689649952,119.05511900436046,127.9842529296875,28479100
2025-06-17,124.0157470703125,129.9685029296875,122.0314951171875,128.976376953125,16595900
2025-06-18,128.97637939453125,132.94488337590144,121.03937143179087,124.01574941781851,25529200
2025-06-19,128.97637939453125,131.9527573805589,120.04724543644832,128.97637939453125,13203100
2025-06-20,126.0,129.96850393700788,124.01574803149606,128.9763779527559,6477100
2025-06-23,139.0,139.0,119.0,125.0,20593600
2025-06-24,163.0,168.0,130.0,139.0,80888400
2025-06-25,139.0,175.0,139.0,163.0,49024300
2025-06-26,129.0,135.0,120.0,135.0,34588400
2025-06-30,127.0,133.0,125.0,130.0,6905700
2025-07-01,119.0,134.0,119.0,126.0,46692400
2025-07-02,114.0,119.0,112.0,119.0,10361000
2025-07-03,115.0,121.0,111.0,115.0,6419900
2025-07-04,114.0,118.0,111.0,115.0,2197500
2025-07-07,111.0,114.0,110.0,114.0,2316900
2025-07-08,114.0,116.0,111.0,112.0,2564600
2025-07-09,115.0,118.0,113.0,115.0,4838200
2025-07-10,115.0,117.0,114.0,117.0,3197600
2025-07-11,114.0,117.0,113.0,117.0,1514400
2025-07-14,109.0,114.0,108.0,114.0,4955700
2025-07-15,108.0,109.0,105.0,107.0,5206000
2025-07-16,110.0,112.0,108.0,108.0,2559200
2025-07-17,109.0,111.0,108.0,110.0,1158800
2025-07-18,108.0,111.0,106.0,109.0,2039800
2025-07-21,106.0,110.0,105.0,108.0,2273900
2025-07-22,115.0,116.0,107.0,109.0,8816900
2025-07-23,111.0,116.0,106.0,116.0,6569500
2025-07-24,110.0,112.0,107.0,109.0,1691500
2025-07-25,107.0,110.0,106.0,108.0,1323500
2025-07-28,107.0,109.0,105.0,107.0,2059200
2025-07-29,107.0,108.0,105.0,107.0,6294800
2025-07-30,108.0,109.0,107.0,107.0,2108800
2025-07-31,106.0,110.0,106.0,108.0,1732300
2025-08-01,109.0,109.0,103.0,105.0,2589500
2025-08-04,109.0,114.0,108.0,111.0,6264000
2025-08-05,107.0,110.0,107.0,110.0,2085000
2025-08-06,107.0,110.0,106.0,108.0,2425800
2025-08-07,106.0,108.0,105.0,107.0,1135100
2025-08-08,105.0,106.0,103.0,104.0,2670800
2025-08-11,106.0,106.0,104.0,105.0,561600
2025-08-12,107.0,108.0,104.0,105.0,1341700
2025-08-13,106.0,108.0,105.0,107.0,806200
2025-08-14,106.0,107.0,105.0,105.0,1018200
2025-08-15,107.0,110.0,105.0,106.0,3337100
2025-08-19,107.0,108.0,105.0,107.0,2916500
2025-08-20,108.0,109.0,106.0,108.0,1865600
2025-08-21,111.0,111.0,105.0,108.0,2681800
2025-08-22,111.0,116.0,111.0,112.0,11450500
2025-08-25,112.0,114.0,110.0,111.0,2375600
2025-08-26,130.0,132.0,113.0,114.0,98994900
2025-08-27,148.0,150.0,130.0,134.0,190209200
2025-08-28,130.0,148.0,126.0,148.0,97267500
2025-08-29,123.0,131.0,119.0,129.0,18345100
2025-09-01,120.0,122.0,108.0,119.0,6754700
2025-09-02,125.0,127.0,117.0,120.0,5547900
2025-09-03,125.0,127.0,123.0,127.0,4370100
2025-09-04,126.0,128.0,122.0,125.0,5390500
2025-09-08,121.0,135.0,121.0,126.0,17436600
2025-09-09,127.0,132.0,118.0,121.0,7339000
2025-09-10,132.0,137.0,128.0,129.0,15069500
2025-09-11,141.0,142.0,134.0,134.0,21356900
2025-09-12,190.0,190.0,137.0,144.0,166994000
2025-09-15,173.0,198.0,162.0,196.0,72950500
2025-09-16,183.0,192.0,169.0,175.0,60010900
2025-09-17,210.0,216.0,184.0,187.0,119923600
2025-09-18,210.0,210.0,210.0,210.0,0
2025-09-19,199.0,220.0,199.0,218.0,68742900
2025-09-22,204.0,210.0,174.0,196.0,128169000
2025-09-23,195.0,208.0,190.0,206.0,43321200
2025-09-24,182.0,194.0,178.0,193.0,18362400
2025-09-25,179.0,192.0,177.0,184.0,8595700
2025-09-26,196.0,197.0,179.0,179.0,28483400
2025-09-29,191.0,199.0,191.0,197.0,10852500
2025-09-30,192.0,194.0,187.0,192.0,6308400
2025-10-01,192.0,198.0,190.0,190.0,7647200
2025-10-02,195.0,216.0,182.0,194.0,39030900
2025-10-03,194.0,196.0,185.0,190.0,15352900
2025-10-06,198.0,202.0,193.0,194.0,7476400
2025-10-07,204.0,208.0,198.0,198.0,10063600
2025-10-08,197.0,208.0,192.0,208.0,7891100
2025-10-09,196.0,202.0,193.0,197.0,2077500
2025-10-10,198.0,204.0,192.0,198.0,11369100
2025-10-13,193.0,198.0,188.0,188.0,3129300
2025-10-14,222.0,228.0,188.0,193.0,44061700
2025-10-15,197.0,226.0,190.0,222.0,18732700
2025-10-16,199.0,204.0,190.0,197.0,2192500
2025-10-17,190.0,202.0,190.0,200.0,5306300
2025-10-20,204.0,210.0,193.0,193.0,5193100
2025-10-21,202.0,206.0,199.0,204.0,2144400
2025-10-22,212.0,242.0,197.0,200.0,23886000
2025-10-23,218.0,228.0,214.0,220.0,13729900
2025-10-24,210.0,222.0,208.0,214.0,5383000
2025-10-27,258.0,262.0,202.0,210.0,38552500
2025-10-28,244.0,260.0,242.0,260.0,7091400
2025-10-29,236.0,256.0,234.0,254.0,4539900
2025-10-30,250.0,260.0,236.0,238.0,5211000
2025-10-31,242.0,256.0,242.0,252.0,1898800
2025-11-03,240.0,250.0,234.0,240.0,3049600
2025-11-04,232.0,260.0,232.0,246.0,6359300
2025-11-05,230.0,242.0,226.0,234.0,2641200
2025-11-06,232.0,242.0,228.0,232.0,2040800
2025-11-07,234.0,236.0,230.0,232.0,2666200
2025-11-10,234.0,238.0,232.0,234.0,1572200
2025-11-11,236.0,242.0,230.0,234.0,1189100
2025-11-12,250.0,250.0,232.0,236.0,4700600
2025-11-13,234.0,268.0,226.0,262.0,18649400
2025-11-14,234.0,236.0,224.0,232.0,5487200
2025-11-17,238.0,244.0,232.0,234.0,4677000
2025-11-18,240.0,242.0,232.0,242.0,1735700
2025-11-19,234.0,242.0,228.0,240.0,4230800
2025-11-20,230.0,238.0,230.0,238.0,1214900
2025-11-21,230.0,234.0,228.0,234.0,1442600
2025-11-24,228.0,236.0,226.0,230.0,3285000
2025-11-25,230.0,230.0,224.0,228.0,1299300
2025-11-26,234.0,234.0,230.0,230.0,1941900
2025-11-27,242.0,272.0,228.0,236.0,51569600
2025-11-28,234.0,246.0,232.0,238.0,7027900
2025-12-01,220.0,234.0,220.0,234.0,7316100
2025-12-02,228.0,238.0,222.0,222.0,5539300
2025-12-03,224.0,232.0,224.0,228.0,1732100
2025-12-04,224.0,230.0,222.0,230.0,1014100
2025-12-05,212.0,226.0,200.0,222.0,3069900
2025-12-08,228.0,234.0,200.0,204.0,15132000
2025-12-09,218.0,230.0,218.0,228.0,3328600
2025-12-10,224.0,230.0,218.0,218.0,5012200
2025-12-11,222.0,224.0,218.0,224.0,2845700
2025-12-12,220.0,224.0,214.0,218.0,2139700
2025-12-15,220.0,224.0,214.0,224.0,1005500
2025-12-16,218.0,222.0,216.0,220.0,1051400
2025-12-17,226.0,232.0,218.0,218.0,3873700
2025-12-18,220.0,226.0,216.0,220.0,1000300
2025-12-19,226.0,226.0,216.0,224.0,1272300
2025-12-22,242.0,242.0,220.0,226.0,12173700
2025-12-23,258.0,258.0,230.0,240.0,31326800
2025-12-24,252.0,260.0,250.0,258.0,4387200
2025-12-29,250.0,262.0,246.0,262.0,2547800
2025-12-30,264.0,270.0,250.0,252.0,10111400
2026-01-02,294.0,294.0,260.0,262.0,46635000
2026-01-05,250.0,324.0,250.0,300.0,211645500
2026-01-06,214.0,234.0,214.0,220.0,86469100
2026-01-07,200.0,210.0,190.0,195.0,64041000
2026-01-08,199.0,208.0,198.0,206.0,18400500
2026-01-09,198.0,202.0,195.0,202.0,11195800
2026-01-12,182.0,199.0,181.0,198.0,18859200
2026-01-13,178.0,188.0,172.0,178.0,15085100
2026-01-14,180.0,187.0,177.0,177.0,7594300
2026-01-15,178.0,184.0,175.0,182.0,3434000
2026-01-19,178.0,180.0,173.0,178.0,4835600
2026-01-20,183.0,184.0,176.0,178.0,3599600
2026-01-21,179.0,183.0,171.0,183.0,3275900
2026-01-22,189.0,202.0,178.0,179.0,53874400
2026-01-23,178.0,193.0,175.0,191.0,11150000
2026-01-26,197.0,206.0,174.0,179.0,76054000
2026-01-27,187.0,198.0,181.0,198.0,19417000
2026-01-28,165.0,184.0,160.0,184.0,17123000
2026-01-29,146.0,163.0,141.0,163.0,11169900
2026-01-30,150.0,156.0,142.0,145.0,3731100
2026-02-02,129.0,152.0,128.0,151.0,5672800
2026-02-03,141.0,145.0,130.0,140.0,3943800
2026-02-04,139.0,146.0,137.0,143.0,1691800
2026-02-05,144.0,148.0,139.0,139.0,3448200
2026-02-06,137.0,145.0,133.0,145.0,28798600
2026-02-09,140.0,141.0,136.0,137.0,1455100
2026-02-10,149.0,153.0,143.0,143.0,2774700
2026-02-11,154.0,159.0,148.0,150.0,5205800
2026-02-12,155.0,160.0,151.0,156.0,15645500
2026-02-13,157.0,159.0,154.0,159.0,1342900
2026-02-18,161.0,163.0,155.0,157.0,2178500
2026-02-19,165.0,173.0,156.0,157.0,36428100
2026-02-20,166.0,180.0,164.0,164.0,27342400
2026-02-23,168.0,174.0,166.0,170.0,4267500
2026-02-24,156.0,169.0,156.0,168.0,4367800
2026-02-25,159.0,163.0,155.0,158.0,1411200
2026-02-26,158.0,162.0,154.0,159.0,2297000
2026-02-27,156.0,158.0,153.0,158.0,2062300
2026-03-02,153.0,158.0,141.0,150.0,3597900
2026-03-03,154.0,158.0,152.0,153.0,1224500
2026-03-04,147.0,155.0,141.0,154.0,4153000
2026-03-05,147.0,154.0,145.0,147.0,846800
2026-03-06,148.0,153.0,143.0,151.0,2485600
2026-03-09,140.0,149.0,139.0,148.0,1545200
2026-03-10,147.0,150.0,142.0,145.0,1344500
2026-03-11,153.0,158.0,146.0,147.0,2056100
2026-03-12,154.0,157.0,154.0,154.0,1637400
2026-03-13,153.0,158.0,147.0,154.0,1931700
2026-03-16,150.0,156.0,131.0,153.0,1630100
2026-03-17,145.0,153.0,145.0,153.0,552500
2026-03-25,144.0,148.0,143.0,145.0,235200
2026-03-26,148.0,153.0,145.0,148.0,470700
2026-03-27,147.0,155.0,144.0,153.0,668300
2026-03-30,150.0,152.0,146.0,147.0,783200
2026-03-31,155.0,158.0,149.0,150.0,547700
2026-04-01,153.0,157.0,152.0,155.0,343100
2026-04-02,150.0,153.0,146.0,153.0,481400
2026-04-06,147.0,153.0,147.0,150.0,760300
2026-04-07,151.0,153.0,145.0,146.0,280700
2026-04-08,152.0,153.0,147.0,147.0,803700
2026-04-09,154.0,158.0,153.0,153.0,753600
2026-04-10,158.0,162.0,153.0,159.0,1157500
2026-04-13,163.0,166.0,156.0,157.0,3284400
2026-04-14,165.0,167.0,164.0,165.0,1961800
2026-04-15,168.0,169.0,165.0,165.0,2344100
2026-04-16,166.0,170.0,165.0,168.0,961900
2026-04-17,167.0,169.0,165.0,167.0,2309300
2026-04-20,172.0,176.0,166.0,167.0,3826600
2026-04-21,167.0,172.0,167.0,172.0,2161200
2026-04-22,175.0,177.0,168.0,168.0,2362200
2026-04-23,170.0,176.0,163.0,175.0,2408200
2026-04-24,163.0,170.0,161.0,170.0,1852800
2026-04-27,165.0,168.0,158.0,162.0,1281600
2026-04-28,166.0,170.0,165.0,167.0,279800
2026-04-29,168.0,170.0,167.0,169.0,1037600
2026-04-30,162.0,170.0,162.0,168.0,3519200
2026-05-04,170.0,176.0,162.0,162.0,3592900
2026-05-05,169.0,171.0,166.0,169.0,610500
2026-05-06,170.0,172.0,167.0,168.0,1127200
2026-05-07,172.0,175.0,170.0,172.0,3643800
2026-05-08,177.0,179.0,174.0,175.0,5641700
2026-05-11,194.0,212.0,179.0,179.0,35842100
2026-05-12,191.0,202.0,190.0,195.0,9457600
2026-05-13,193.0,198.0,190.0,191.0,5628500
2026-05-14,193.0,193.0,193.0,193.0,0
2026-05-15,193.0,193.0,193.0,193.0,0
2026-05-18,172.0,197.0,167.0,193.0,14476800
2026-05-19,158.0,170.0,149.0,170.0,12839500
2026-05-20,150.0,158.0,140.0,155.0,1376600
2026-05-21,157.0,165.0,148.0,150.0,2356000
2026-05-22,150.0,157.0,149.0,157.0,545000
2026-05-25,153.0,157.0,149.0,150.0,313600
2026-05-26,156.0,160.0,153.0,153.0,520000
2026-05-27,156.0,156.0,156.0,156.0,0
2026-05-28,156.0,156.0,156.0,156.0,0
2026-05-29,153.0,158.0,149.0,157.0,905200
2026-06-02,154.0,155.0,150.0,153.0,521800
2026-06-03,150.0,158.0,149.0,154.0,985500
2026-06-04,147.0,152.0,141.0,150.0,834200
2026-06-05,144.0,152.0,140.0,152.0,445900
2026-06-08,140.0,144.0,134.0,143.0,480300
2026-06-09,144.0,150.0,140.0,140.0,462100
2026-06-10,149.0,151.0,144.0,149.0,346000
2026-06-11,145.0,150.0,141.0,149.0,724600
2026-06-12,145.0,150.0,139.0,145.0,478600
2026-06-15,152.0,153.0,145.0,148.0,436400
2026-06-17,149.0,153.0,147.0,151.0,425300
2026-06-18,150.0,150.0,145.0,145.0,104200
2026-06-19,151.0,152.0,148.0,150.0,215600
2026-06-22,151.0,153.0,150.0,151.0,348500
2026-06-23,149.0,153.0,148.0,152.0,82900
2026-06-24,149.0,153.0,145.0,153.0,604300
2026-06-25,148.0,150.0,148.0,150.0,139700
2026-06-26,148.0,155.0,147.0,149.0,663200
2026-06-29,144.0,149.0,142.0,149.0,267700
2026-06-30,141.0,152.0,140.0,144.0,923900
2026-07-01,142.0,148.0,140.0,145.0,108300
2026-07-02,143.0,144.0,141.0,142.0,385400
2026-07-03,147.0,152.0,144.0,144.0,301200
