Date,Close,High,Low,Open,Volume
2024-11-14,219.1687469482422,221.09127981620924,213.4011483443411,219.1687469482422,74200
2024-11-15,215.3236846923828,219.16875049046106,215.3236846923828,219.16875049046106,18300
2024-11-18,215.3236846923828,221.0912833895002,215.3236846923828,217.24621759142192,104700
2024-11-19,215.3236846923828,217.24621759142192,215.3236846923828,215.3236846923828,4000
2024-11-20,215.3236846923828,219.16875049046106,215.3236846923828,215.3236846923828,66600
2024-11-21,215.3236846923828,217.24621759142192,215.3236846923828,217.24621759142192,25800
2024-11-22,217.2462158203125,217.2462158203125,215.32368293694688,215.32368293694688,70000
2024-11-25,217.2462158203125,217.2462158203125,215.32368293694688,217.2462158203125,11300
2024-11-26,217.2462158203125,217.2462158203125,213.4011500535813,215.32368293694688,70800
2024-11-28,223.0138397216797,223.0138397216797,217.2462404185328,217.2462404185328,234800
2024-11-29,224.93637084960938,224.93637084960938,221.09130468124,223.01383776542468,104300
2024-12-02,223.0138397216797,224.93637282272866,215.32370731748384,224.93637282272866,189300
2024-12-03,219.1687469482422,224.9363455521433,219.1687469482422,223.01381268417626,57500
2024-12-04,217.2462158203125,230.70394600387166,215.32368293694688,221.09128158704368,2866000
2024-12-05,215.3236846923828,234.54901368277413,209.5560859952654,221.0912833895002,4659800
2024-12-06,215.3236846923828,219.16875049046106,213.40115179334367,219.16875049046106,68800
2024-12-09,217.2462158203125,226.85888023714048,215.32368293694688,215.32368293694688,226200
2024-12-10,219.1687469482422,219.1687469482422,215.32368121230812,217.24621408027517,11300
2024-12-11,219.1687469482422,219.1687469482422,213.4011483443411,219.1687469482422,189000
2024-12-12,217.2462158203125,217.2462158203125,213.4011500535813,213.4011500535813,41900
2024-12-13,215.3236846923828,217.24621759142192,215.3236846923828,217.24621759142192,27500
2024-12-16,215.3236846923828,217.24621759142192,213.40115179334367,217.24621759142192,3600
2024-12-17,215.3236846923828,217.24621759142192,213.40115179334367,213.40115179334367,20700
2024-12-18,211.47862243652344,215.32368829900568,211.47862243652344,215.32368829900568,23200
2024-12-19,211.47862243652344,217.2462212302468,211.47862243652344,211.47862243652344,66100
2024-12-20,213.40115356445312,215.32368647944818,211.47862064945804,211.47862064945804,56200
2024-12-23,211.47862243652344,215.32368829900568,209.5560895052823,211.47862243652344,25600
2024-12-24,211.47862243652344,217.2462212302468,211.47862243652344,215.32368829900568,3400
2024-12-27,213.40115356445312,215.32368647944818,213.40115356445312,215.32368647944818,7600
2024-12-30,217.2462158203125,219.1687487036781,213.4011500535813,213.4011500535813,8000
2025-01-02,213.40115356445312,217.24621939444327,211.47862064945804,217.24621939444327,77600
2025-01-03,213.40115356445312,215.32368647944818,213.40115356445312,213.40115356445312,10400
2025-01-06,211.47862243652344,213.40115536776455,209.5560895052823,213.40115536776455,44800
2025-01-07,215.3236846923828,217.24621759142192,211.47861889430453,211.47861889430453,18500
2025-01-08,211.47862243652344,215.32368829900568,211.47862243652344,215.32368829900568,9200
2025-01-09,211.47862243652344,215.32368829900568,209.5560895052823,211.47862243652344,27200
2025-01-10,211.47862243652344,215.32368829900568,209.5560895052823,215.32368829900568,20000
2025-01-13,213.40115356445312,215.32368647944818,209.55608773446298,211.47862064945804,17800
2025-01-14,213.40115356445312,217.24621939444327,213.40115356445312,215.32368647944818,30500
2025-01-15,215.3236846923828,217.24621759142192,215.3236846923828,217.24621759142192,164900
2025-01-16,205.71102905273438,217.2462269435419,199.94343010733058,215.32369396174064,322800
2025-01-17,209.55609130859375,217.2462230997348,205.7110254130232,217.2462230997348,285100
2025-01-20,209.55609130859375,211.47862425637902,205.7110254130232,209.55609130859375,14600
2025-01-21,205.71102905273438,209.55609501633688,205.71102905273438,209.55609501633688,57600
2025-01-22,205.71102905273438,205.71102905273438,201.86596308913187,205.71102905273438,186300
2025-01-23,201.865966796875,207.6335658482143,199.9434337797619,207.6335658482143,189400
2025-01-24,199.9434356689453,201.86596870422363,194.17583656311035,201.86596870422363,199600
2025-01-30,198.02090454101562,201.86597064860817,198.02090454101562,201.86597064860817,46300
2025-01-31,201.865966796875,201.865966796875,198.0209007626488,198.0209007626488,32200
2025-02-03,203.7884979248047,205.7110309240953,201.86596492551408,203.7884979248047,60600
2025-02-04,203.7884979248047,205.7110309240953,203.7884979248047,205.7110309240953,4000
2025-02-05,203.7884979248047,203.7884979248047,201.86596492551408,203.7884979248047,2500
2025-02-06,203.7884979248047,203.7884979248047,201.86596492551408,203.7884979248047,8600
2025-02-07,203.7884979248047,203.7884979248047,201.86596492551408,203.7884979248047,1400
2025-02-10,201.865966796875,201.865966796875,199.9434337797619,201.865966796875,39300
2025-02-11,198.02090454101562,201.86597064860817,198.02090454101562,199.94343759481188,6600
2025-02-12,199.9434356689453,201.86596870422363,196.09836959838867,196.09836959838867,1100
2025-02-13,198.02090454101562,199.94343759481188,196.09837148721934,199.94343759481188,19600
2025-02-14,198.02090454101562,199.94343759481188,194.17583843342308,199.94343759481188,18600
2025-02-17,198.02090454101562,201.86597064860817,196.09837148721934,198.02090454101562,15100
2025-02-18,196.09835815429688,199.94342400045957,196.09835815429688,198.02089107737822,26000
2025-02-19,196.09835815429688,198.02089107737822,196.09835815429688,196.09835815429688,13000
2025-02-20,198.02090454101562,198.02090454101562,196.09837148721934,198.02090454101562,6500
2025-02-21,198.02090454101562,198.02090454101562,196.09837148721934,198.02090454101562,1700
2025-02-24,196.09835815429688,198.02089107737822,192.2532923081342,196.09835815429688,60700
2025-02-25,196.09835815429688,196.09835815429688,196.09835815429688,196.09835815429688,6400
2025-02-26,196.09835815429688,196.09835815429688,192.2532923081342,194.17582523121553,19500
2025-02-27,192.2532958984375,194.17582885742186,192.2532958984375,194.17582885742186,15800
2025-02-28,192.2532958984375,192.2532958984375,188.40822998046875,192.2532958984375,38600
2025-03-03,192.2532958984375,192.2532958984375,188.40822998046875,188.40822998046875,18300
2025-03-04,190.3307647705078,192.2532977479877,190.3307647705078,192.2532977479877,6000
2025-03-05,194.1758270263672,194.1758270263672,191.2920276150845,192.25329408551207,30300
2025-03-06,194.1758270263672,194.1758270263672,192.25329408551207,194.1758270263672,15900
2025-03-07,192.2532958984375,198.02089477539062,192.2532958984375,194.17582885742186,47700
2025-03-10,192.2532958984375,196.09836181640625,192.2532958984375,192.2532958984375,101900
2025-03-11,191.29202270507812,192.25328915083227,190.33075625932395,192.25328915083227,56600
2025-03-12,192.2532958984375,192.2532958984375,191.2920294189453,191.2920294189453,19800
2025-03-13,191.29202270507812,192.25328915083227,190.33075625932395,192.25328915083227,68400
2025-03-14,189.36949157714844,198.02088966950546,189.36949157714844,190.33075803185477,22600
2025-03-17,192.2532958984375,192.2532958984375,191.2920294189453,192.2532958984375,3300
2025-03-18,190.3307647705078,192.2532977479877,189.36949828176787,192.2532977479877,7800
2025-03-19,187.44696044921875,192.25329276842947,184.5631610576923,192.25329276842947,77000
2025-03-20,183.60189819335938,190.3307635721736,180.71809874529615,190.3307635721736,391700
2025-03-21,186.48570251464844,191.29203505368577,183.60190299122604,184.5631694990335,18400
2025-03-24,176.873046875,186.4857124660326,162.4540484884511,186.4857124660326,755400
2025-03-25,179.7568359375,182.64063544451872,160.53150589070856,180.71810243983958,123600
2025-03-26,182.64064025878906,182.64064025878906,179.75684067575554,179.75684067575554,13600
2025-03-27,190.3307647705078,192.2532977479877,182.6406328605883,182.6406328605883,44200
2025-04-08,180.71810913085938,187.4469748963701,163.41531144811754,187.4469748963701,168000
2025-04-09,180.71810913085938,180.71810913085938,178.79557605499917,180.71810913085938,7800
2025-04-10,182.64064025878906,182.64064025878906,181.6793737311112,182.64064025878906,15600
2025-04-11,182.64064025878906,186.4857063695004,179.75684067575554,179.75684067575554,11200
2025-04-14,186.48570251464844,188.40823553026337,178.7955704521887,182.64063648341858,43300
2025-04-15,186.48570251464844,187.4469690224559,180.71810346780364,186.48570251464844,53400
2025-04-16,186.48570251464844,189.36950203807083,185.52443600684097,188.40823553026337,5600
2025-04-17,185.52442932128906,189.36949521395826,184.56316284812175,189.36949521395826,9400
2025-04-21,183.60189819335938,185.52443115873487,182.6406317106716,185.52443115873487,58600
2025-04-22,182.64064025878906,187.44697289717826,182.64064025878906,184.56317331414473,202500
2025-04-23,186.48570251464844,186.48570251464844,184.5631694990335,184.5631694990335,40700
2025-04-24,188.40823364257812,190.33076663893095,187.4469671444017,187.4469671444017,22600
2025-04-25,190.3307647705078,190.3307647705078,189.36949828176787,190.3307647705078,10900
2025-04-28,192.2532958984375,192.2532958984375,190.3307629394531,190.3307629394531,32700
2025-04-29,194.1758270263672,194.1758270263672,192.25329408551207,192.25329408551207,4000
2025-04-30,192.2532958984375,194.17582885742186,191.2920294189453,194.17582885742186,19400
2025-05-02,192.2532958984375,192.2532958984375,191.2920294189453,192.2532958984375,6400
2025-05-05,192.2532958984375,194.17582885742186,191.2920294189453,192.2532958984375,70200
2025-05-06,196.09835815429688,196.09835815429688,191.29202584659353,192.2532923081342,219200
2025-05-07,201.865966796875,203.7884998139881,194.17583472842261,199.9434337797619,548100
2025-05-08,203.7884979248047,205.7110309240953,199.94343192622347,201.86596492551408,155200
2025-05-09,201.865966796875,205.7110328311012,201.865966796875,203.7884998139881,191000
2025-05-14,196.09835815429688,203.78848984662224,192.2532923081342,203.78848984662224,737000
2025-05-15,199.9434356689453,199.9434356689453,196.09836959838867,196.09836959838867,300100
2025-05-16,199.9434356689453,201.86596870422363,199.9434356689453,199.9434356689453,131400
2025-05-19,209.55609130859375,211.47862425637902,198.02089362188215,201.8659595174527,693500
2025-05-20,209.55609130859375,213.40115720416426,203.78849246523797,211.47862425637902,558400
2025-05-21,215.3236846923828,219.16875049046106,207.63355309622628,209.5560859952654,538000
2025-05-22,221.09127807617188,226.8588766346807,211.4786138119905,219.1687452233356,1227600
2025-05-23,224.93637084960938,226.85890393379407,221.09130468124,223.01383776542468,507000
2025-05-26,226.85890197753906,228.78143504514534,223.01383584232656,224.9363689099328,868400
2025-05-27,226.85890197753906,230.7039681127516,226.85890197753906,226.85890197753906,574600
2025-05-28,226.85890197753906,228.78143504514534,224.9363689099328,224.9363689099328,134700
2025-06-02,223.0138397216797,228.78143902482657,219.16877351958175,226.8589059237776,105400
2025-06-03,228.78143310546875,230.7039661567752,223.01383395154937,223.01383395154937,484600
2025-06-04,228.78143310546875,230.7039661567752,224.93636700285583,230.7039661567752,480800
2025-06-05,226.85890197753906,228.78143504514534,226.85890197753906,226.85890197753906,262800
2025-06-10,226.85890197753906,228.78143504514534,223.01383584232656,226.85890197753906,134000
2025-06-11,226.85890197753906,234.54903424796413,224.9363689099328,226.85890197753906,804000
2025-06-12,232.62649536132812,234.54902838084323,226.8588963027828,226.8588963027828,338300
2025-06-13,230.70396423339844,232.62649726867676,228.78143119812012,232.62649726867676,17800
2025-06-16,228.78143310546875,234.54903225938813,228.78143310546875,230.7039661567752,25100
2025-06-17,228.78143310546875,228.78143310546875,228.78143310546875,228.78143310546875,43400
2025-06-18,211.47862243652344,228.78141881769352,203.78849071155895,228.78141881769352,229800
2025-06-19,213.41879272460938,223.11964693936434,213.41879272460938,215.35896356756038,247200
2025-06-20,211.47862243652344,221.17947667673093,211.47862243652344,213.41879328456494,261000
2025-06-23,211.47862243652344,213.41879328456494,211.47862243652344,211.47862243652344,36400
2025-06-24,217.29913330078125,221.17947496686662,209.53844996861048,221.17947496686662,57800
2025-06-25,213.41879272460938,217.29913441051136,213.41879272460938,217.29913441051136,3500
2025-06-26,219.2393035888672,219.2393035888672,217.29913276064713,217.29913276064713,68500
2025-06-30,223.11964416503906,223.11964416503906,213.41879007090694,221.17947334621263,49700
2025-07-01,219.2393035888672,223.1196452453073,217.29913276064713,217.29913276064713,122000
2025-07-02,217.29913330078125,219.23930413382394,213.41879163469585,213.41879163469585,76800
2025-07-03,215.3589630126953,219.23930468859973,215.3589630126953,217.29913385064754,22600
2025-07-04,219.2393035888672,221.17947441708725,217.29913276064713,221.17947441708725,2500
2025-07-07,221.17947387695312,221.17947387695312,213.41879058302496,215.35896140650698,442600
2025-07-08,223.11964416503906,223.11964416503906,217.29913170855977,221.17947334621263,198000
2025-07-09,219.2393035888672,223.1196452453073,217.29913276064713,221.17947441708725,113200
2025-07-10,217.29913330078125,219.23930413382394,217.29913330078125,219.23930413382394,13300
2025-07-11,219.2393035888672,225.05981607352737,219.2393035888672,223.1196452453073,98300
2025-07-14,223.11964416503906,225.0598149838655,219.2393025273862,219.2393025273862,63500
2025-07-15,225.05982971191406,225.05982971191406,221.17948782032934,223.1196587661217,34400
2025-07-16,230.88034057617188,232.8205115053834,221.17948593011423,226.9999987177488,273000
2025-07-17,223.11964416503906,232.8204982591712,223.11964416503906,232.8204982591712,61000
2025-07-18,217.29913330078125,226.99998746599468,215.35896246773856,223.1196457999093,119500
2025-07-21,230.88034057617188,230.88034057617188,213.41880221326812,217.29914407169116,270000
2025-07-22,228.94017028808594,232.82051215737553,221.17948654950678,230.88034122273075,61300
2025-07-23,230.88034057617188,232.8205115053834,225.0598277885373,226.9999987177488,12600
2025-07-24,230.88034057617188,232.8205115053834,226.9999987177488,232.8205115053834,203700
2025-07-25,230.88034057617188,230.88034057617188,226.9999987177488,230.88034057617188,90600
2025-07-28,227.0,230.8803418803419,225.05982905982907,230.8803418803419,195100
2025-07-29,225.05982971191406,228.94017160349878,225.05982971191406,227.00000065770644,56400
2025-07-30,225.05982971191406,225.05982971191406,221.17948782032934,225.05982971191406,403700
2025-07-31,223.11964416503906,228.94015662151833,221.17947334621263,228.94015662151833,216400
2025-08-01,221.17947387695312,223.11964470043517,221.17947387695312,221.17947387695312,117100
2025-08-04,219.2393035888672,223.1196452453073,219.2393035888672,221.17947441708725,74200
2025-08-05,221.17947387695312,221.17947387695312,219.23930305347108,221.17947387695312,108800
2025-08-06,219.2393035888672,223.1196452453073,219.2393035888672,219.2393035888672,7700
2025-08-07,223.11964416503906,225.0598149838655,219.2393025273862,219.2393025273862,131500
2025-08-08,225.05982971191406,225.05982971191406,221.17948782032934,225.05982971191406,164700
2025-08-11,223.11964416503906,225.0598149838655,221.17947334621263,225.0598149838655,117800
2025-08-12,221.17947387695312,225.05981552391722,221.17947387695312,225.05981552391722,85200
2025-08-13,223.11964416503906,223.11964416503906,221.17947334621263,223.11964416503906,14900
2025-08-14,221.17947387695312,225.05981552391722,219.23930305347108,223.11964470043517,50700
2025-08-15,213.41879272460938,221.17947609641334,213.41879272460938,221.17947609641334,537000
2025-08-19,211.47862243652344,215.35896413260645,211.47862243652344,213.41879328456494,88000
2025-08-20,217.29913330078125,217.29913330078125,211.47862080165316,211.47862080165316,59300
2025-08-21,213.41879272460938,217.29913441051136,213.41879272460938,217.29913441051136,78300
2025-08-22,215.3589630126953,217.29913385064754,213.4187921747431,215.3589630126953,19800
2025-08-25,215.3589630126953,219.23930468859973,213.4187921747431,215.3589630126953,190400
2025-08-26,215.3589630126953,219.23930468859973,213.4187921747431,215.3589630126953,88400
2025-08-27,215.3589630126953,217.29913385064754,213.4187921747431,215.3589630126953,8000
2025-08-28,217.29913330078125,219.23930413382394,213.41879163469585,213.41879163469585,35900
2025-08-29,217.29913330078125,217.29913330078125,213.41879163469585,213.41879163469585,13200
2025-09-01,211.47862243652344,213.41879328456494,209.53845158848193,213.41879328456494,143700
2025-09-02,207.59828186035156,213.41879443587544,203.71794014333562,211.47862357736747,107100
2025-09-03,213.41879272460938,213.41879272460938,211.47862188165837,211.47862188165837,95200
2025-09-04,213.41879272460938,215.35896356756038,211.47862188165837,211.47862188165837,19200
2025-09-08,213.41879272460938,215.35896356756038,209.5384510387074,211.47862188165837,30100
2025-09-09,207.59828186035156,213.41879443587544,194.01708585079584,213.41879443587544,118400
2025-09-10,207.59828186035156,209.5384527188595,207.59828186035156,207.59828186035156,12100
2025-09-11,209.5384521484375,215.35896470811633,207.59828129521122,209.5384521484375,45300
2025-09-12,211.47862243652344,211.47862243652344,209.53845158848193,209.53845158848193,2900
2025-09-15,207.59828186035156,209.5384527188595,199.83759842631972,209.5384527188595,320300
2025-09-16,207.59828186035156,209.5384527188595,205.6581110018436,207.59828186035156,40100
2025-09-17,207.59828186035156,211.47862357736747,205.6581110018436,207.59828186035156,75300
2025-09-18,207.59828186035156,211.47862357736747,207.59828186035156,207.59828186035156,147100
2025-09-19,209.5384521484375,211.47862300166378,207.59828129521122,209.5384521484375,2300
2025-09-22,215.3589630126953,217.29913385064754,211.4786213367909,211.4786213367909,280400
2025-09-23,215.3589630126953,215.3589630126953,213.4187921747431,215.3589630126953,30700
2025-09-24,211.47862243652344,215.35896413260645,207.59828074044043,213.41879328456494,145300
2025-09-25,209.5384521484375,211.47862300166378,209.5384521484375,211.47862300166378,30900
2025-09-26,213.41879272460938,213.41879272460938,205.65810935280538,211.47862188165837,45600
2025-09-29,209.5384521484375,213.41879385489005,205.65811044198495,213.41879385489005,13300
2025-09-30,213.41879272460938,213.41879272460938,209.5384510387074,209.5384510387074,14400
2025-10-01,205.65811157226562,213.4187950278228,203.71794070837632,213.4187950278228,974300
2025-10-02,203.7179412841797,207.59828302292595,203.7179412841797,205.65811215355282,82700
2025-10-03,203.7179412841797,207.59828302292595,203.7179412841797,205.65811215355282,210100
2025-10-06,203.7179412841797,203.7179412841797,201.77777041480655,203.7179412841797,79800
2025-10-07,205.65811157226562,205.65811157226562,203.71794070837632,203.71794070837632,138000
2025-10-08,203.7179412841797,205.65811215355282,201.77777041480655,205.65811215355282,73100
2025-10-09,203.7179412841797,203.7179412841797,199.83759954543342,203.7179412841797,30000
2025-10-10,205.65811157226562,205.65811157226562,201.777769844487,203.71794070837632,252700
2025-10-13,207.59828186035156,207.59828186035156,201.77776928482768,201.77776928482768,109900
2025-10-14,205.65811157226562,207.5982824361549,203.71794070837632,207.5982824361549,51900
2025-10-15,199.8376007080078,205.6581133499886,197.89742982734754,205.6581133499886,154900
2025-10-16,201.77777099609375,201.77777099609375,195.95725837120645,199.83760012113132,34800
2025-10-17,201.77777099609375,201.77777099609375,195.95725837120645,201.77777099609375,27200
2025-10-20,203.7179412841797,205.65811215355282,201.77777041480655,201.77777041480655,127100
2025-10-21,203.7179412841797,203.7179412841797,201.77777041480655,203.7179412841797,31400
2025-10-22,203.7179412841797,203.7179412841797,199.83759954543342,203.7179412841797,34400
2025-10-23,207.59828186035156,207.59828186035156,201.77776928482768,201.77776928482768,131900
2025-10-24,207.59828186035156,207.59828186035156,205.6581110018436,207.59828186035156,5900
2025-10-27,203.7179412841797,207.59828302292595,203.7179412841797,207.59828302292595,34800
2025-10-28,211.47862243652344,213.41879328456494,203.71793904435745,203.71793904435745,323400
2025-10-29,205.65811157226562,211.47862416393352,205.65811157226562,211.47862416393352,120400
2025-10-30,211.47862243652344,211.47862243652344,207.59828074044043,207.59828074044043,420900
2025-10-31,223.11964416503906,259.98288972274116,217.29913170855977,217.29913170855977,18512000
2025-11-03,217.29913330078125,228.9401582990374,217.29913330078125,223.1196457999093,1186400
2025-11-04,217.29913330078125,221.17947496686662,213.41879163469585,221.17947496686662,501600
2025-11-05,217.29913330078125,221.17947496686662,213.41879163469585,217.29913330078125,1042900
2025-11-06,215.3589630126953,219.23930468859973,211.4786213367909,217.29913385064754,862300
2025-11-07,215.3589630126953,217.29913385064754,207.59827966088648,217.29913385064754,1362300
2025-11-10,215.3589630126953,221.17947552655195,211.4786213367909,221.17947552655195,649500
2025-11-11,215.3589630126953,219.23930468859973,205.65810882293425,205.65810882293425,1248300
2025-11-12,227.0,232.82051282051282,209.53846153846155,215.35897435897436,4869200
2025-11-13,227.0,230.8803418803419,223.1196581196581,228.94017094017093,1481800
2025-11-14,221.17947387695312,226.99998634739927,219.23930305347108,226.99998634739927,705000
2025-11-17,223.11964416503906,223.11964416503906,219.2393025273862,221.17947334621263,152500
2025-11-18,223.11964416503906,223.11964416503906,219.2393025273862,223.11964416503906,679100
2025-11-19,227.0,227.0,221.17948717948718,223.1196581196581,839500
2025-11-20,227.0,230.8803418803419,223.1196581196581,227.0,2318300
2025-11-21,224.0,232.0,224.0,232.0,969400
2025-11-24,224.0,232.0,220.0,224.0,662200
2025-11-25,224.0,226.0,216.0,224.0,847100
2025-11-26,226.0,226.0,222.0,224.0,181600
2025-11-27,224.0,226.0,220.0,226.0,108000
2025-11-28,224.0,226.0,220.0,226.0,77700
2025-12-01,224.0,224.0,220.0,224.0,88900
2025-12-02,220.0,224.0,218.0,224.0,203600
2025-12-03,218.0,220.0,216.0,220.0,280000
2025-12-04,224.0,224.0,218.0,220.0,289600
2025-12-05,226.0,226.0,220.0,224.0,352900
2025-12-08,226.0,228.0,222.0,226.0,171700
2025-12-09,224.0,224.0,222.0,222.0,39000
2025-12-10,222.0,224.0,220.0,224.0,58300
2025-12-11,220.0,222.0,218.0,222.0,306200
2025-12-12,220.0,222.0,218.0,220.0,126300
2025-12-15,218.0,220.0,218.0,218.0,118600
2025-12-16,220.0,220.0,216.0,218.0,69200
2025-12-17,218.0,220.0,216.0,220.0,94200
2025-12-18,220.0,224.0,214.0,218.0,678300
2025-12-19,220.0,224.0,216.0,220.0,760500
2025-12-22,218.0,220.0,216.0,220.0,186900
2025-12-23,218.0,220.0,216.0,220.0,226100
2025-12-24,220.0,220.0,216.0,218.0,219100
2025-12-29,216.0,220.0,214.0,218.0,287500
2025-12-30,214.0,218.0,212.0,216.0,327300
2026-01-02,216.0,218.0,212.0,214.0,424600
2026-01-05,220.0,222.0,214.0,216.0,479600
2026-01-06,224.0,228.0,222.0,222.0,884700
2026-01-07,222.0,226.0,222.0,226.0,297900
2026-01-08,218.0,224.0,218.0,222.0,154700
2026-01-09,220.0,222.0,216.0,218.0,221500
2026-01-12,220.0,224.0,218.0,224.0,183400
2026-01-13,222.0,222.0,214.0,220.0,309100
2026-01-14,222.0,224.0,222.0,222.0,286400
2026-01-15,220.0,224.0,220.0,222.0,186400
2026-01-19,222.0,224.0,218.0,224.0,268800
2026-01-20,224.0,224.0,222.0,222.0,89600
2026-01-21,220.0,224.0,218.0,224.0,181300
2026-01-22,222.0,224.0,218.0,218.0,236200
2026-01-23,222.0,224.0,218.0,224.0,98100
2026-01-26,220.0,224.0,218.0,222.0,193700
2026-01-27,222.0,222.0,218.0,220.0,86300
2026-01-28,212.0,222.0,206.0,222.0,711200
2026-01-29,216.0,220.0,202.0,214.0,609800
2026-01-30,218.0,218.0,212.0,214.0,86900
2026-02-02,202.0,218.0,202.0,218.0,236100
2026-02-03,208.0,216.0,202.0,204.0,260400
2026-02-04,212.0,212.0,208.0,210.0,208300
2026-02-05,214.0,216.0,212.0,214.0,22800
2026-02-06,214.0,214.0,210.0,212.0,54700
2026-02-09,212.0,218.0,208.0,214.0,34300
2026-02-10,216.0,216.0,210.0,212.0,19000
2026-02-11,216.0,216.0,210.0,214.0,223600
2026-02-12,216.0,216.0,210.0,216.0,85400
2026-02-13,218.0,218.0,214.0,216.0,30500
2026-02-18,218.0,218.0,216.0,218.0,39100
2026-02-19,216.0,218.0,214.0,216.0,61600
2026-02-20,220.0,226.0,214.0,216.0,846100
2026-02-23,222.0,224.0,218.0,220.0,221300
2026-02-24,222.0,224.0,220.0,224.0,182400
2026-02-25,228.0,228.0,220.0,226.0,1077300
2026-02-26,222.0,230.0,218.0,228.0,2818600
2026-02-27,220.0,224.0,216.0,222.0,504400
2026-03-02,216.0,222.0,216.0,220.0,196800
2026-03-03,218.0,220.0,216.0,220.0,67000
2026-03-04,212.0,218.0,210.0,218.0,219400
2026-03-05,216.0,222.0,212.0,222.0,65400
2026-03-06,214.0,216.0,212.0,214.0,58700
2026-03-09,214.0,214.0,206.0,214.0,292100
2026-03-10,214.0,214.0,210.0,214.0,136000
2026-03-11,214.0,214.0,210.0,212.0,49800
2026-03-12,210.0,214.0,208.0,208.0,8500
2026-03-13,208.0,212.0,208.0,210.0,24300
2026-03-16,208.0,212.0,208.0,208.0,49300
2026-03-17,208.0,212.0,208.0,208.0,38600
2026-03-25,212.0,212.0,208.0,208.0,58500
2026-03-26,212.0,212.0,210.0,212.0,11800
2026-03-27,212.0,212.0,206.0,206.0,23500
2026-03-30,212.0,216.0,208.0,216.0,27000
2026-03-31,212.0,212.0,210.0,210.0,6400
2026-04-01,214.0,214.0,208.0,212.0,75700
2026-04-02,212.0,212.0,210.0,212.0,36500
2026-04-06,212.0,212.0,208.0,212.0,54600
2026-04-07,210.0,214.0,208.0,210.0,54500
2026-04-08,208.0,214.0,206.0,214.0,183500
2026-04-09,210.0,214.0,208.0,214.0,147900
2026-04-10,210.0,210.0,202.0,208.0,419100
2026-04-13,208.0,210.0,204.0,206.0,182200
2026-04-14,212.0,212.0,206.0,208.0,154200
2026-04-15,212.0,214.0,208.0,214.0,164000
2026-04-16,210.0,212.0,208.0,208.0,18700
2026-04-17,212.0,214.0,210.0,212.0,21800
2026-04-20,212.0,214.0,208.0,214.0,66000
2026-04-21,210.0,214.0,208.0,208.0,172500
2026-04-22,216.0,216.0,208.0,214.0,601600
2026-04-23,214.0,216.0,212.0,216.0,207100
2026-04-24,212.0,214.0,210.0,212.0,171400
2026-04-27,212.0,216.0,208.0,216.0,136100
2026-04-28,210.0,212.0,210.0,212.0,57800
2026-04-29,210.0,220.0,206.0,210.0,1692300
2026-04-30,210.0,214.0,208.0,214.0,97600
2026-05-04,212.0,212.0,210.0,212.0,52200
2026-05-05,210.0,214.0,210.0,212.0,117700
2026-05-06,212.0,214.0,210.0,210.0,30300
2026-05-07,212.0,212.0,208.0,212.0,68200
2026-05-08,208.0,212.0,208.0,212.0,108300
2026-05-11,212.0,216.0,206.0,212.0,88100
2026-05-12,210.0,212.0,208.0,210.0,29400
2026-05-13,210.0,212.0,206.0,210.0,43400
2026-05-14,210.0,210.0,210.0,210.0,0
2026-05-15,210.0,210.0,210.0,210.0,0
2026-05-18,210.0,210.0,208.0,210.0,93500
2026-05-19,210.0,210.0,206.0,210.0,86300
2026-05-20,210.0,210.0,208.0,210.0,28200
2026-05-21,206.0,210.0,206.0,210.0,103400
2026-05-22,206.0,206.0,202.0,206.0,205800
2026-05-25,208.0,210.0,204.0,206.0,410100
2026-05-26,210.0,212.0,208.0,210.0,462100
2026-05-27,210.0,210.0,210.0,210.0,0
2026-05-28,210.0,210.0,210.0,210.0,0
2026-05-29,204.0,212.0,200.0,210.0,2359400
2026-06-02,206.0,210.0,206.0,206.0,853500
2026-06-03,206.0,210.0,206.0,208.0,271200
2026-06-04,204.0,210.0,204.0,206.0,641400
2026-06-05,204.0,208.0,204.0,204.0,30400
2026-06-08,202.0,208.0,202.0,208.0,190000
2026-06-09,204.0,206.0,202.0,202.0,240700
2026-06-10,204.0,208.0,204.0,208.0,79400
2026-06-11,204.0,208.0,204.0,208.0,114400
2026-06-12,204.0,206.0,204.0,206.0,22800
2026-06-15,206.0,208.0,206.0,206.0,110500
2026-06-17,206.0,210.0,206.0,210.0,52500
2026-06-18,206.0,208.0,206.0,208.0,27300
2026-06-19,206.0,208.0,204.0,208.0,29100
2026-06-22,206.0,206.0,204.0,206.0,90500
2026-06-23,204.0,206.0,204.0,206.0,22500
2026-06-24,204.0,206.0,204.0,204.0,11800
2026-06-25,206.0,206.0,204.0,204.0,11100
2026-06-26,206.0,206.0,204.0,204.0,77300
2026-06-29,204.0,206.0,204.0,206.0,58200
2026-06-30,204.0,206.0,204.0,204.0,79700
2026-07-01,204.0,206.0,204.0,204.0,56000
2026-07-02,200.0,206.0,199.0,206.0,1015200
2026-07-03,204.0,204.0,202.0,204.0,75000
