Date,Close,High,Low,Open,Volume
2023-10-09,371.23834228515625,382.15711705824907,369.4185464896408,371.23834228515625,8778900
2023-10-10,382.1571044921875,394.8956746419271,373.05812581380206,378.51751302083335,15114900
2023-10-11,378.51751708984375,391.2560873765212,378.51751708984375,387.6164958660419,4088100
2023-10-12,376.6977233886719,383.97690644932254,371.2383360931839,380.3373149189972,7357300
2023-10-13,371.23834228515625,376.69772967170263,367.5987506941253,376.69772967170263,4960100
2023-10-16,396.7154846191406,414.91344262919296,376.69773080808307,380.3373224100935,40981000
2023-10-17,393.07586669921875,402.174845095034,389.4362753408927,396.7154580575449,9628100
2023-10-18,389.4363098144531,405.8144723767432,385.79671813394424,393.075901494962,14875600
2023-10-19,387.6164855957031,396.71546413081353,383.97689418165896,394.89566842379145,9824700
2023-10-20,398.5352783203125,398.5352783203125,380.33732040614296,393.07589094606163,8737200
2023-10-23,387.6164855957031,402.1748512518798,383.97689418165896,396.71546413081353,10207700
2023-10-24,413.0936279296875,420.3728108006952,383.9768964456567,387.61648788116054,25442400
2023-10-25,403.9946594238281,422.1926170555321,400.35506789748734,422.1926170555321,12777500
2023-10-26,400.3550720214844,413.0936424948953,398.53527623956853,405.8144593672319,14467200
2023-10-27,398.5352783203125,407.63425727739724,396.71548252889556,402.1748699031464,10559000
2023-10-30,402.17486572265625,418.55302767516264,396.7154784051541,403.99466149515695,30824100
2023-10-31,391.256103515625,405.81447015806685,383.9769201944041,402.1748784974564,15440900
2023-11-01,376.6977233886719,385.7967022144852,363.9591530325332,385.7967022144852,28917900
2023-11-02,376.6977233886719,385.7967022144852,373.05813185834654,378.51751915383454,8678700
2023-11-03,371.23834228515625,378.51752546721815,369.4185464896408,376.69772967170263,7937900
2023-11-06,378.51751708984375,382.157108600323,373.0581298241248,373.0581298241248,9770000
2023-11-07,373.0581359863281,378.5175233422256,373.0581359863281,378.5175233422256,5084400
2023-11-08,373.0581359863281,374.8779317716273,369.4185444157298,374.8779317716273,5076700
2023-11-09,378.51751708984375,385.79670011080225,371.2383340688852,373.0581298241248,7908500
2023-11-10,371.23834228515625,380.3373212627336,371.23834228515625,378.51752546721815,7719800
2023-11-13,371.23834228515625,374.87793387618717,367.5987506941253,373.0581380806717,8830100
2023-11-14,369.4185485839844,380.337323418979,363.95916116648704,373.05814019564923,12974000
2023-11-15,373.0581359863281,374.8779317716273,363.9591570598323,369.4185444157298,10294000
2023-11-16,360.319580078125,373.058151090988,354.8601925011837,373.058151090988,14729200
2023-11-17,353.0403747558594,363.9591492328447,353.0403747558594,360.31955774051625,13040900
2023-11-20,363.95916748046875,365.7789633178711,353.0403924560547,353.0403924560547,50407300
2023-11-21,365.7789611816406,369.4185528351893,354.86018622099465,363.9591653548663,15123400
2023-11-22,373.0581359863281,380.3373191275248,363.9591570598323,365.77895284513147,14225300
2023-11-23,373.0581359863281,378.5175233422256,373.0581359863281,373.0581359863281,8958600
2023-11-24,360.319580078125,373.058151090988,360.319580078125,373.058151090988,8136500
2023-11-27,360.319580078125,367.5987635140467,358.49978421914454,360.319580078125,9755500
2023-11-28,362.13934326171875,365.77893465128375,360.31954756693625,360.31954756693625,5905300
2023-11-29,367.5987243652344,376.6977026911065,363.9591330348855,363.9591330348855,14919400
2023-11-30,360.319580078125,371.23835523200756,360.319580078125,369.41855937302716,9674500
2023-12-01,356.6799621582031,365.7789407846879,351.22057498231226,365.7789407846879,26475700
2023-12-04,380.3373107910156,387.6164937726619,365.7789448277232,365.7789448277232,44060400
2023-12-05,365.7789611816406,382.1571236226096,363.9591653548663,382.1571236226096,22857900
2023-12-06,362.13934326171875,367.59873034606625,360.31954756693625,365.77893465128375,11537800
2023-12-07,353.0403747558594,365.77894497900894,353.0403747558594,363.9591492328447,12966800
2023-12-08,354.86016845703125,360.3195556640625,347.5809855143229,354.86016845703125,10960000
2023-12-11,345.76123046875,358.4998021175987,345.76123046875,354.8602102179276,10903900
2023-12-12,329.383056640625,349.4008114640884,327.56326074758283,345.7612196780041,31374800
2023-12-13,320.2840881347656,334.84245577725494,320.2840881347656,327.5632719560103,10634300
2023-12-14,325.74346923828125,334.84244882594277,323.92367332074895,325.74346923828125,13836900
2023-12-15,325.74346923828125,336.662244743475,323.92367332074895,327.56326515581355,5442200
2023-12-18,320.2840881347656,336.6622517325661,318.46429217945445,329.38306791132146,11952500
2023-12-19,313.0048828125,323.9236577943314,291.1673328488372,291.1673328488372,28549800
2023-12-20,311.1850891113281,320.2840683251096,309.3652932685718,313.00488495408445,19241900
2023-12-21,313.0048828125,314.8246786428052,303.9059036609738,311.1850869821948,7352200
2023-12-22,314.82470703125,320.2840950144509,313.0049110368497,313.0049110368497,5480100
2023-12-27,316.64447021484375,331.2028366615032,313.0048786031789,318.4642660206762,18482000
2023-12-28,316.64447021484375,325.7434492440059,314.8246744090113,318.4642660206762,12120300
2023-12-29,316.64447021484375,322.10385763234103,311.1850827973464,318.4642660206762,9609500
2024-01-02,323.9236755371094,329.38306332706065,316.6444918171743,316.6444918171743,7746300
2024-01-03,320.2840881347656,327.5632719560103,320.2840881347656,323.9236800453879,4733900
2024-01-04,325.74346923828125,327.56326515581355,316.6444896506198,320.28408148568434,8076200
2024-01-05,323.9236755371094,329.38306332706065,323.9236755371094,327.5632673970769,3124900
2024-01-08,322.1038513183594,325.7434428586798,322.1038513183594,325.7434428586798,4096900
2024-01-09,318.4642639160156,322.10385550362724,314.824672328404,322.10385550362724,3760800
2024-01-10,320.2840881347656,323.9236800453879,318.46429217945445,318.46429217945445,2572000
2024-01-11,320.2840881347656,322.1038840900768,314.8247002688321,320.2840881347656,3685800
2024-01-12,318.4642639160156,320.2840597098214,314.824672328404,320.2840597098214,4289800
2024-01-15,333.02264404296875,336.66223578114324,318.4642770902706,318.4642770902706,9554300
2024-01-16,351.2205810546875,362.13935559524776,333.0226234870871,333.0226234870871,30877900
2024-01-17,333.02264404296875,354.86019447201585,333.02264404296875,351.22060273384136,15630700
2024-01-18,329.383056640625,338.4820361058356,327.56326074758283,333.0226484267092,6942200
2024-01-19,336.6622314453125,340.30182313661317,327.5632522170608,331.2028439083615,7542500
2024-01-22,353.0403747558594,365.77894497900894,336.66221304038135,343.9413960250383,51922800
2024-01-23,342.1216125488281,358.49977485169757,342.1216125488281,353.04038741740777,11074600
2024-01-24,336.6622314453125,345.76121067356416,334.84243559966217,343.94141482791383,10065500
2024-01-25,343.9414367675781,345.76123272931136,331.2028650354456,336.66225292064524,6661900
2024-01-26,338.4820251464844,345.7612084829679,333.02263764412174,343.941412648847,10586500
2024-01-29,336.6622314453125,342.1216189822635,333.02263975401183,340.30182313661317,3355000
2024-01-30,334.8424377441406,338.48202945875084,333.0226418868355,336.66223360144573,6148300
2024-01-31,333.02264404296875,340.3018275193178,333.02264404296875,334.842439912056,3478800
2024-02-01,336.6622314453125,345.76121067356416,333.02263975401183,334.84243559966217,6157000
2024-02-02,336.6622314453125,340.30182313661317,334.84243559966217,338.48202729096283,2042400
2024-02-05,333.02264404296875,338.4820316502305,327.56325643570693,327.56325643570693,2722500
2024-02-06,334.8424377441406,342.12162117336106,333.0226418868355,333.0226418868355,3800900
2024-02-07,331.2028503417969,338.4820338657924,331.2028503417969,336.66223798479353,2972000
2024-02-12,331.2028503417969,336.66223798479353,329.383054460798,331.2028503417969,2014000
2024-02-13,325.74346923828125,334.84244882594277,325.74346923828125,331.20285699087816,6564900
2024-02-15,323.9236755371094,336.6622470469957,320.28408367714184,327.5632673970769,9075700
2024-02-16,325.74346923828125,329.38306107334586,320.28408148568434,325.74346923828125,3133600
2024-02-19,325.74346923828125,329.38306107334586,323.92367332074895,325.74346923828125,1330200
2024-02-20,325.74346923828125,327.56326515581355,322.10387740321664,325.74346923828125,2105500
2024-02-21,325.74346923828125,327.56326515581355,322.10387740321664,323.92367332074895,2361400
2024-02-22,329.383056640625,329.383056640625,322.1038730684565,325.7434648545407,3706800
2024-02-23,331.2028503417969,333.02264622279574,329.383054460798,329.383054460798,3361900
2024-02-26,331.2028503417969,334.8424421037946,323.92366681780135,331.2028503417969,2986100
2024-02-27,327.5632629394531,333.0226506551107,327.5632629394531,331.2028547498915,2239400
2024-02-28,327.5632629394531,331.2028547498915,325.74346703423396,327.5632629394531,1997600
2024-02-29,327.5632629394531,329.38305884467235,323.9236711290148,327.5632629394531,3369100
2024-03-01,323.9236755371094,329.38306332706065,322.10387960712563,327.5632673970769,2304500
2024-03-04,325.74346923828125,343.9414284136042,322.10387740321664,325.74346923828125,8266800
2024-03-05,327.5632629394531,331.2028547498915,323.9236711290148,331.2028547498915,4098500
2024-03-06,327.5632629394531,333.0226506551107,327.5632629394531,327.5632629394531,2494400
2024-03-07,340.3018493652344,340.3018493652344,329.3830734497723,331.20286943568266,5965400
2024-03-08,351.2205810546875,356.6799683249676,340.3018065141273,340.3018065141273,21021200
2024-03-13,347.58099365234375,356.6799725437663,340.30181053920563,354.8601767654818,13029800
2024-03-14,353.0403747558594,356.67996624818784,345.7611917712025,349.4007832635309,10063000
2024-03-15,347.58099365234375,353.0403809871973,347.58099365234375,353.0403809871973,7165400
2024-03-18,345.76123046875,356.68000616776317,345.76123046875,349.400822368421,6972500
2024-03-19,349.4007873535156,353.0403788884481,345.7611958185832,345.7611958185832,4063700
2024-03-20,351.2205810546875,353.0403768114476,347.5809895411674,351.2205810546875,4623600
2024-03-21,374.8779296875,378.51752123786406,351.22058461013347,353.04038038531553,48815600
2024-03-22,373.0581359863281,380.3373191275248,369.4185444157298,376.69772755692645,18590900
2024-03-25,363.95916748046875,380.33733001708987,358.4997799682617,380.33733001708987,17581100
2024-03-26,363.95916748046875,369.41855499267575,354.86018829345704,369.41855499267575,10711400
2024-03-27,358.499755859375,369.41853014950823,358.499755859375,367.59873443448606,5042800
2024-03-28,354.86016845703125,363.9591471354167,354.86016845703125,358.4997599283854,6476700
2024-04-01,362.13934326171875,365.77893465128375,354.8601604825887,362.13934326171875,9577200
2024-04-02,369.4185485839844,371.2383443898168,362.1393653606546,363.95916116648704,11097800
2024-04-03,367.5987243652344,387.61647668215306,365.77892870005996,374.8779070259321,32345500
2024-04-04,369.4185485839844,376.6977318073141,369.4185485839844,369.4185485839844,9125600
2024-04-05,369.4185485839844,376.6977318073141,367.59875277815195,371.2383443898168,5580800
2024-04-16,385.7967224121094,391.2561099934128,373.05815138906803,374.8779472495025,16320400
2024-04-17,376.6977233886719,389.43629374481054,371.2383360931839,389.43629374481054,14445300
2024-04-18,371.23834228515625,382.15711705824907,369.4185464896408,382.15711705824907,5234800
2024-04-19,369.4185485839844,378.5175276131465,369.4185485839844,373.05814019564923,6097000
2024-04-22,353.0403747558594,371.23833221750164,347.5809875173667,369.4185364713374,15675200
2024-04-23,349.4007873535156,353.0403788884481,347.58099158604944,353.0403788884481,6604300
2024-04-24,353.0403747558594,363.9591492328447,345.7611917712025,345.7611917712025,6011400
2024-04-25,363.95916748046875,365.7789633178711,349.40080078125,353.0403924560547,9381200
2024-04-26,365.7789611816406,369.4185528351893,362.13936952809195,365.7789611816406,10825400
2024-04-29,360.319580078125,367.5987635140467,349.40080492424244,365.7789676550663,5977400
2024-04-30,369.4185485839844,374.87793600148166,354.8601821373249,360.3195695548222,25298800
2024-05-02,371.23834228515625,385.79670864928,363.95915910309435,376.69772967170263,22629500
2024-05-03,369.4185485839844,376.6977318073141,369.4185485839844,371.2383443898168,9166100
2024-05-06,374.142578125,383.5906230271465,366.58414220328285,383.5906230271465,8979900
2024-05-07,372.2529602050781,377.9217870102316,368.47374233497584,372.2529602050781,3157600
2024-05-08,366.5841369628906,374.1425727765585,366.5841369628906,372.2529638231415,5445500
2024-05-13,364.69451904296875,372.2529546708023,362.80491013601034,362.80491013601034,3653100
2024-05-14,359.0257263183594,364.69455357601765,359.0257263183594,362.80494449013156,6084300
2024-05-15,357.1361083984375,360.91532647672784,355.24649935929233,359.02571743758267,2705800
2024-05-16,360.9153137207031,366.58414063778224,355.246486803624,355.246486803624,4670000
2024-05-17,366.5841369628906,368.47374591630756,359.02570114922275,360.91531010263975,3915400
2024-05-20,381.70098876953125,387.3698153354154,366.58411792717357,381.70098876953125,13948400
2024-05-21,372.2529602050781,383.5906138153851,370.36335127002695,383.5906138153851,6046200
2024-05-22,368.4737243652344,376.03215973682893,368.4737243652344,372.25294205103165,3984100
2024-05-27,364.69451904296875,370.3633457638439,359.02569232209356,368.4737368568855,4218300
2024-05-28,362.8049011230469,372.2529454231262,360.915292263031,364.69450998306274,5355500
2024-05-29,359.0257263183594,364.69455357601765,357.1361172324733,362.80494449013156,3214200
2024-05-30,347.68804931640625,359.02570309846294,338.24000449802566,359.02570309846294,16460800
2024-05-31,345.7984619140625,349.5776800770577,340.12963466956967,345.7984619140625,3484700
2024-06-03,359.0257263183594,359.0257263183594,345.79846271715667,345.79846271715667,6695200
2024-06-04,349.5776672363281,359.0257122967694,347.68805822423985,359.0257122967694,6197200
2024-06-05,340.129638671875,351.4672932942708,338.24002956814235,349.57768419053815,8655300
2024-06-06,342.01922607421875,345.79844404188964,340.12961709038325,342.01922607421875,4111100
2024-06-07,340.129638671875,342.0192477756076,340.129638671875,342.0192477756076,2253900
2024-06-10,334.4607849121094,342.0192207293322,332.5711759578037,342.0192207293322,6088600
2024-06-11,332.5711975097656,338.2400247400457,332.5711975097656,336.3504156632857,1836600
2024-06-12,325.01275634765625,334.46080159032067,323.12314729912333,334.46080159032067,4964400
2024-06-13,328.7919616699219,330.68157064503635,323.1231347445784,325.0127437196929,2636200
2024-06-14,323.1231384277344,328.7919654176946,321.23352943108097,328.7919654176946,3932600
2024-06-19,332.5711975097656,340.1296338168058,317.4543248956854,323.1231521259655,7046400
2024-06-20,334.4607849121094,338.24000282072075,332.5711759578037,332.5711759578037,2671500
2024-06-21,334.4607849121094,340.1296117750265,334.4607849121094,334.4607849121094,2975700
2024-06-24,332.5711975097656,338.2400247400457,328.7919793562456,334.4608065865257,4116200
2024-06-25,326.9023742675781,332.5712015670159,323.12315606795295,332.5712015670159,4552900
2024-06-26,326.9023742675781,326.9023742675781,323.12315606795295,323.12315606795295,5902200
2024-06-27,325.01275634765625,336.35041063885353,321.23353825059047,321.23353825059047,4950900
2024-06-28,328.7919616699219,332.5711796201509,325.0127437196929,326.9023526948074,2438000
2024-07-01,332.5711975097656,334.4608065865257,328.7919793562456,328.7919793562456,2374200
2024-07-02,332.5711975097656,338.2400247400457,330.6815884330056,332.5711975097656,4098700
2024-07-03,334.4607849121094,336.35039386641506,330.68156700349795,332.5711759578037,3473300
2024-07-04,342.01922607421875,345.79844404188964,334.46079013887686,334.46079013887686,11136300
2024-07-05,347.68804931640625,347.68804931640625,340.12961346170175,342.01922242537785,7080200
2024-07-08,343.9088439941406,353.3568891588148,343.9088439941406,353.3568891588148,6266900
2024-07-09,343.9088439941406,347.6880620600103,342.01923496120577,343.9088439941406,2651400
2024-07-10,345.7984619140625,349.5776800770577,342.0192437510673,342.0192437510673,4294200
2024-07-11,362.8049011230469,362.8049011230469,342.0192036628723,345.79842138290405,17559900
2024-07-12,362.8049011230469,370.36333656311035,360.915292263031,364.69450998306274,16509000
2024-07-15,360.9153137207031,366.58414063778224,351.4672688589046,364.6945316654225,11678300
2024-07-16,376.03216552734375,381.70099214333385,359.02568567937345,360.91529455137015,26732000
2024-07-17,377.9217834472656,393.03865478515627,374.14256561279296,379.81139236450196,27779900
2024-07-18,377.9217834472656,379.81139236450196,366.58412994384764,377.9217834472656,16980200
2024-07-19,370.36334228515625,377.9217778419962,368.4737333959463,377.9217778419962,5521800
2024-07-22,379.8114013671875,383.59061929123914,370.36335655705847,370.36335655705847,18225300
2024-07-23,377.9217834472656,379.81139236450196,376.0321745300293,379.81139236450196,7265300
2024-07-24,385.480224609375,387.3698335535386,377.9217888327206,377.9217888327206,7605000
2024-07-25,377.9217834472656,385.48021911621095,374.14256561279296,381.7010012817383,8707600
2024-07-26,379.8114013671875,383.59061929123914,374.1425744811101,377.9217924051617,6570700
2024-07-29,379.8114013671875,387.3698372152908,377.9217924051617,379.8114013671875,31790600
2024-07-30,376.03216552734375,383.5906010153306,372.25294778335035,379.81138327133715,34068900
2024-07-31,381.70098876953125,385.48020648012067,374.1425533483524,376.03216220364715,37140500
2024-08-01,370.36334228515625,393.038648955676,362.8049067283163,383.59060450962613,56692300
2024-08-02,374.142578125,379.8114050662879,370.36336016414145,370.36336016414145,37847000
2024-08-05,355.2464904785156,376.0321893894926,355.2464904785156,376.0321893894926,41954800
2024-08-06,360.9153137207031,362.80492269306285,351.4672688589046,357.13609577598373,17817900
2024-08-07,359.0257263183594,364.69455357601765,355.24650814658713,360.91533540424547,28334400
2024-08-08,359.0257263183594,366.58416266190375,355.24650814658713,359.0257263183594,30606200
2024-08-09,364.69451904296875,370.3633457638439,360.915301229052,360.915301229052,28878400
2024-08-12,362.8049011230469,372.2529454231262,360.915292263031,364.69450998306274,30436400
2024-08-13,366.5841369628906,370.36335486972456,362.8049190560567,364.6945280094737,30836200
2024-08-14,364.69451904296875,370.3633457638439,353.35686560121843,366.5841279499271,44845300
2024-08-15,357.1361083984375,366.58415359416335,347.68806320271165,364.6945445550182,58177000
2024-08-16,359.0257263183594,362.80494449013156,351.46728997481495,357.1361172324733,31862400
2024-08-19,383.5906066894531,383.5906066894531,360.9152998900766,360.9152998900766,99067400
2024-08-20,383.5906066894531,389.25943338929727,377.921779989609,383.5906066894531,40196500
2024-08-21,376.03216552734375,393.0386453753141,376.03216552734375,383.5906010153306,54748500
2024-08-22,376.03216552734375,379.81138327133715,362.80490342336685,374.14255665534705,34932000
2024-08-23,376.03216552734375,381.70099214333385,372.25294778335035,376.03216552734375,29053000
2024-08-26,379.8114013671875,385.48022825326495,372.2529655190843,376.0321834431359,43483600
2024-08-27,374.142578125,383.5906230271465,372.2529691445707,381.7010140467172,38531600
2024-08-28,370.36334228515625,381.70099562041617,370.36334228515625,374.14256006357624,53725600
2024-08-29,366.5841369628906,374.1425727765585,362.8049190560567,372.2529638231415,37704700
2024-08-30,362.8049011230469,368.4737277030945,360.915292263031,366.5841188430786,16095700
2024-09-02,372.2529602050781,376.03217807518047,362.8049155298223,362.8049155298223,31709000
2024-09-03,364.69451904296875,376.03217248471907,364.69451904296875,376.03217248471907,24230700
2024-09-04,366.5841369628906,368.47374591630756,360.91531010263975,364.6945280094737,10874200
2024-09-05,370.36334228515625,372.2529511743662,364.6945156175263,366.5841245067363,25409000
2024-09-06,359.0257263183594,372.2529899195621,357.1361172324733,370.363380833676,38053700
2024-09-09,357.1361083984375,364.6945445550182,353.35689032014716,360.91532647672784,21027800
2024-09-10,362.8049011230469,364.69450998306274,355.2464656829834,357.13607454299927,13720100
2024-09-11,359.0257263183594,362.80494449013156,357.1361172324733,362.80494449013156,10893300
2024-09-12,362.8049011230469,370.36333656311035,357.13607454299927,360.915292263031,25375300
2024-09-13,364.69451904296875,374.14256357776065,362.80491013601034,362.80491013601034,21231800
2024-09-17,364.69451904296875,370.3633457638439,360.915301229052,366.5841279499271,10782800
2024-09-18,362.8049011230469,368.4737277030945,360.915292263031,364.69450998306274,2608800
2024-09-19,368.4737243652344,368.4737243652344,359.02568015074115,364.6945066794371,9776700
2024-09-20,368.4737243652344,370.363333208133,362.80489783653843,368.4737243652344,10428600
2024-09-23,372.2529602050781,379.81139594528275,366.58413339992467,370.36335127002695,25040400
2024-09-24,372.2529602050781,376.03217807518047,370.36335127002695,374.1425691401293,5984500
2024-09-25,372.2529602050781,387.3698316854874,372.2529602050781,374.1425691401293,49576900
2024-09-26,376.03216552734375,377.92177439934045,372.25294778335035,372.25294778335035,11467900
2024-09-27,374.142578125,381.7010140467172,372.2529691445707,377.9217960858586,14426800
2024-09-30,379.8114013671875,391.14905513934235,364.69452967098107,364.69452967098107,38929800
2024-10-01,381.70098876953125,389.2594241907101,374.1425533483524,379.81137991423657,36411100
2024-10-02,379.8114013671875,391.14905513934235,377.9217924051617,381.7010103292133,20423800
2024-10-03,394.9282531738281,394.9282531738281,377.9217733720843,379.81138223894476,28237100
2024-10-04,438.3892822265625,442.1685001767915,393.03866682381465,394.9282757989292,129487500
2024-10-07,428.94122314453125,445.94770335731005,417.6035696693454,444.05809444477904,55708800
2024-10-08,430.8308410644531,442.1684947766756,421.38279630426774,432.7204500164902,47351800
2024-10-09,410.0451354980469,434.61005144954277,404.37630874000934,432.7204425301969,35249500
2024-10-10,415.7139587402344,423.2723943536932,400.59708751331675,413.82434983686966,31527000
2024-10-11,419.4931945800781,427.0516305184579,415.7139766108882,417.60358559548314,17435200
2024-10-14,440.2789001464844,449.72694521400547,419.4932009979379,419.4932009979379,54374100
2024-10-15,438.3892822265625,444.05810915190597,430.8308463261045,440.27889120167697,31608800
2024-10-16,464.84381103515625,466.73342002310403,440.278894191835,440.278894191835,56687100
2024-10-17,464.84381103515625,468.6230290110518,457.28537508336507,466.73342002310403,23713100
2024-10-18,451.6165466308594,486.5743127926623,449.72693764914027,464.8438095028929,84599400
2024-10-21,461.0645751953125,468.6230108542521,453.506139536373,453.506139536373,26762600
2024-10-22,447.8373107910156,462.95418204134523,444.0580929784332,462.95418204134523,22404300
2024-10-23,455.395751953125,461.06457874092325,445.94770730679465,457.2853608823911,18820300
2024-10-24,447.8373107910156,461.06457313505405,447.8373107910156,453.50613750988924,23359600
2024-10-25,445.9477233886719,457.2853773731296,440.27889639644303,451.6165503809008,21198900
2024-10-28,445.9477233886719,453.5061593783104,436.4996784016237,445.9477233886719,19878300
2024-10-29,438.3892822265625,451.61654505236396,436.49967325144803,447.83732710213496,17155000
2024-10-30,451.6165466308594,461.06459153945474,436.49967477710675,436.49967477710675,32308100
2024-10-31,438.3892822265625,461.0645899279364,438.3892822265625,449.7269360772495,10918300
2024-11-01,419.4931945800781,442.16850239521744,417.60358559548314,440.2788934106225,33194600
2024-11-04,421.3827819824219,423.2723908702354,410.04512865554057,419.4931730946083,19731600
2024-11-05,415.7139587402344,423.2723943536932,413.82434983686966,423.2723943536932,3812000
