Date,Close,High,Low,Open,Volume
2024-11-19,654.9839477539062,664.8333304268973,645.1345650809152,664.8333304268973,942300
2024-11-20,659.9086303710938,664.8333216425198,640.2098652853895,659.9086303710938,1829500
2024-11-21,654.9839477539062,654.9839477539062,640.2098737444196,650.0592564174108,417000
2024-11-22,635.28515625,650.0592296511628,635.28515625,650.0592296511628,505500
2024-11-25,645.1345825195312,664.8333483979902,635.2851995803018,635.2851995803018,1675600
2024-11-26,664.8333129882812,664.8333129882812,645.1345481589989,645.1345481589989,337300
2024-11-28,664.8333129882812,669.7580041956019,645.1345481589989,669.7580041956019,969700
2024-11-29,684.5321044921875,704.230870089085,664.83333889529,664.83333889529,839600
2024-12-02,689.456787109375,699.306169782366,669.7580217633929,684.5320957728795,343500
2024-12-03,699.30615234375,719.0049171985036,684.5320787026849,689.4567699163732,449700
2024-12-04,714.0802612304688,719.0049526872306,689.4568039466594,699.3061868601832,953300
2024-12-05,714.0802612304688,719.0049526872306,704.230878316945,714.0802612304688,193000
2024-12-06,719.0049438476562,719.0049438476562,669.758029885488,714.0802524514395,993400
2024-12-09,738.7036743164062,738.7036743164062,689.4567626953125,719.0049096679687,1273000
2024-12-10,719.0049438476562,738.7037094325235,714.0802524514395,738.7037094325235,663900
2024-12-11,719.0049438476562,723.9296352438731,704.2308696590057,719.0049438476562,312500
2024-12-12,723.9296264648438,733.7790091378348,704.2308611188616,714.0802437918527,313700
2024-12-13,733.7789916992188,733.7789916992188,704.2308443824717,723.9296092603031,991100
2024-12-16,723.9296264648438,733.7790091378348,709.1555524553571,733.7790091378348,1683200
2024-12-17,719.0049438476562,723.9296352438731,714.0802524514395,723.9296352438731,96300
2024-12-18,719.0049438476562,719.0049438476562,694.3814868665721,709.1555610552226,528400
2024-12-19,714.0802612304688,719.0049526872306,694.3814954034214,709.1555697737068,263700
2024-12-20,719.0049438476562,719.0049438476562,704.2308696590057,704.2308696590057,66200
2024-12-23,723.9296264648438,723.9296264648438,709.1555524553571,719.0049351283483,38900
2024-12-24,704.2308349609375,719.0049084216564,704.2308349609375,709.1555261145105,41900
2024-12-27,719.0049438476562,723.9296352438731,699.306178262789,704.2308696590057,642000
2024-12-30,714.0802612304688,719.0049526872306,704.230878316945,714.0802612304688,89200
2025-01-02,719.0049438476562,719.0049438476562,704.2308696590057,714.0802524514395,148300
2025-01-03,709.1555786132812,714.080270131429,704.2308870951334,709.1555786132812,82400
2025-01-06,709.1555786132812,709.1555786132812,689.4568125406901,689.4568125406901,68600
2025-01-07,704.2308349609375,704.2308349609375,689.4567615002185,694.3814526537915,82500
2025-01-08,689.456787109375,704.2308611188616,674.6827130998884,704.2308611188616,32700
2025-01-09,689.456787109375,689.456787109375,659.9086390904018,659.9086390904018,372100
2025-01-10,694.3814697265625,694.3814697265625,689.456778451906,694.3814697265625,2200
2025-01-13,669.7579956054688,694.381451326258,669.7579956054688,694.381451326258,86200
2025-01-14,659.9086303710938,684.532086728224,654.9839390996676,679.607395456798,217400
2025-01-15,659.9086303710938,664.8333216425198,650.0592478282416,659.9086303710938,154200
2025-01-16,659.9086303710938,664.8333216425198,654.9839390996676,659.9086303710938,229700
2025-01-17,684.5321044921875,684.5321044921875,654.9839560968413,664.83333889529,62700
2025-01-20,679.607421875,689.4568048007246,679.607421875,684.5321133378624,285700
2025-01-21,684.5321044921875,689.4567958914118,659.9086474960657,679.6074130929632,437100
2025-01-22,684.5321044921875,689.4567958914118,674.6827216937388,684.5321044921875,18500
2025-01-23,694.3814697265625,714.0802348251883,679.607395902593,684.5320871772495,514400
2025-01-24,694.3814697265625,699.3061610012189,684.5320871772495,699.3061610012189,123400
2025-01-30,694.3814697265625,699.3061610012189,684.5320871772495,694.3814697265625,55900
2025-01-31,689.456787109375,694.3814784458706,684.5320957728795,694.3814784458706,54800
2025-02-03,689.456787109375,689.456787109375,674.6827130998884,684.5320957728795,58600
2025-02-04,679.607421875,689.4568048007246,679.607421875,689.4568048007246,59200
2025-02-05,684.5321044921875,689.4567958914118,664.83333889529,689.4567958914118,79700
2025-02-06,669.7579956054688,684.5320690379423,659.908613317153,669.7579956054688,268500
2025-02-07,674.6827392578125,674.6827392578125,650.0592816206661,669.7580477303833,141600
2025-02-10,650.0592651367188,669.7580307469224,645.1345737341678,669.7580307469224,139700
2025-02-11,650.0592651367188,650.0592651367188,635.2851909290661,640.209882331617,46500
2025-02-12,650.0592651367188,650.0592651367188,645.1345737341678,650.0592651367188,191900
2025-02-13,640.2098999023438,645.1345914400541,640.2098999023438,645.1345914400541,35800
2025-02-14,669.7579956054688,684.5320690379423,650.0592310288373,650.0592310288373,572600
2025-02-17,684.5321044921875,684.5321044921875,664.83333889529,669.7580302945145,232300
2025-02-18,684.5321044921875,689.4567958914118,664.83333889529,689.4567958914118,670900
2025-02-19,684.5321044921875,684.5321044921875,679.6074130929632,679.6074130929632,200
2025-02-20,679.607421875,684.5321133378624,664.833347486413,684.5321133378624,125800
2025-02-21,674.6827392578125,679.6074307852418,650.0592816206661,664.833356202954,118500
2025-02-24,674.6827392578125,679.6074307852418,664.833356202954,674.6827392578125,672400
2025-02-25,674.6827392578125,679.6074307852418,664.833356202954,674.6827392578125,845400
2025-02-26,679.607421875,679.607421875,664.833347486413,679.607421875,35100
2025-02-27,674.6827392578125,679.6074307852418,650.0592816206661,669.7580477303833,439300
2025-02-28,664.8333129882812,679.607386610243,659.9086217809606,664.8333129882812,1240900
2025-03-03,664.8333129882812,684.5320778175636,664.8333129882812,674.6826954029225,260000
2025-03-04,664.8333129882812,679.607386610243,664.8333129882812,669.7580041956019,39700
2025-03-05,674.6827392578125,679.6074307852418,664.833356202954,674.6827392578125,714200
2025-03-06,674.6827392578125,679.6074307852418,659.9086646755246,664.833356202954,401600
2025-03-07,679.607421875,689.4568048007246,664.833347486413,674.6827304121377,432500
2025-03-10,674.6827392578125,684.532122312671,674.6827392578125,679.6074307852418,162800
2025-03-11,674.6827392578125,679.6074307852418,640.2098985658075,679.6074307852418,113100
2025-03-12,669.7579956054688,674.6826867496266,664.8333044613108,674.6826867496266,97800
2025-03-13,664.8333129882812,674.6826954029225,659.9086217809606,664.8333129882812,57500
2025-03-14,664.8333129882812,679.607386610243,664.8333129882812,679.607386610243,21300
2025-03-17,669.7579956054688,674.6826867496266,659.908613317153,664.8333044613108,82200
2025-03-18,659.9086303710938,669.7580129139459,630.3604827425373,669.7580129139459,34000
2025-03-19,659.9086303710938,664.8333216425198,625.4357914711112,659.9086303710938,91600
2025-03-20,650.0592651367188,669.7580307469224,650.0592651367188,664.8333393443714,10800
2025-03-21,654.9839477539062,664.8333304268973,600.8123430524554,664.8333304268973,353700
2025-03-24,664.8333129882812,674.6826954029225,645.1345481589989,674.6826954029225,319100
2025-03-25,664.8333129882812,674.6826954029225,640.2098569516783,674.6826954029225,100900
2025-03-26,659.9086303710938,669.7580129139459,654.9839390996676,664.8333216425198,301400
2025-03-27,664.8333129882812,674.6826954029225,654.98393057364,664.8333129882812,42500
2025-04-08,659.9086303710938,664.8333216425198,610.661717656833,640.2098652853895,759000
2025-04-09,659.9086303710938,664.8333216425198,650.0592478282416,659.9086303710938,184900
2025-04-10,674.6827392578125,674.6827392578125,650.0592816206661,659.9086646755246,315300
2025-04-11,674.6827392578125,674.6827392578125,654.9839731480954,669.7580477303833,208300
2025-04-14,679.607421875,689.4568048007246,659.9086560235507,674.6827304121377,273200
2025-04-15,674.6827392578125,684.532122312671,664.833356202954,679.6074307852418,484500
2025-04-16,674.6827392578125,674.6827392578125,664.833356202954,674.6827392578125,73700
2025-04-17,664.8333129882812,669.7580041956019,664.8333129882812,664.8333129882812,32600
2025-04-21,654.9839477539062,669.7580217633929,645.1345650809152,669.7580217633929,71800
2025-04-22,561.414794921875,664.8333097759046,561.414794921875,650.059236225329,3574800
2025-04-23,615.58642578125,625.43580859375,561.4148203125001,571.264203125,3494700
2025-04-24,595.8876342773438,620.5110902392174,576.1888695078447,620.5110902392174,659500
2025-04-25,605.737060546875,615.5864436451982,600.8123689977134,600.8123689977134,433000
2025-04-28,605.737060546875,620.5111351943598,605.737060546875,615.5864436451982,281000
2025-04-29,650.0592651367188,669.7580307469224,595.8876597086588,610.6617339163116,1096400
2025-04-30,654.9839477539062,669.7580217633929,630.3604910714286,654.9839477539062,904300
2025-05-02,640.2098999023438,664.8333575908955,620.5111337515025,654.9839745154748,1320200
2025-05-05,654.9839477539062,669.7580217633929,640.2098737444196,640.2098737444196,345000
2025-05-06,664.8333129882812,674.6826954029225,650.0592393663194,659.9086217809606,962100
2025-05-07,674.6827392578125,689.4568138401004,664.833356202954,674.6827392578125,924000
2025-05-08,669.7579956054688,674.6826867496266,645.1345398846795,669.7579956054688,1131600
2025-05-09,640.2098999023438,669.7580491286058,640.2098999023438,669.7580491286058,466500
2025-05-14,654.9839477539062,669.7580217633929,640.2098737444196,650.0592564174108,144400
2025-05-15,645.1345825195312,659.9086569283755,640.2098910499166,659.9086569283755,1131900
2025-05-16,645.1345825195312,650.059273989146,645.1345825195312,650.059273989146,159100
2025-05-19,640.2098999023438,650.0592829777645,640.2098999023438,650.0592829777645,1004100
2025-05-20,640.2098999023438,645.1345914400541,630.3605168269231,640.2098999023438,457000
2025-05-21,640.2098999023438,645.1345914400541,630.3605168269231,640.2098999023438,777500
2025-05-22,635.28515625,640.2098473837209,630.3604651162791,640.2098473837209,119400
2025-05-23,640.2098999023438,640.2098999023438,640.2098999023438,640.2098999023438,26500
2025-05-26,635.28515625,640.2098473837209,635.28515625,635.28515625,286500
2025-05-27,630.3604736328125,640.2098560333252,625.4357824325562,640.2098560333252,199200
2025-05-28,630.3604736328125,635.2851648330688,625.4357824325562,630.3604736328125,44100
2025-06-02,620.5111083984375,625.4357997349331,615.586417061942,625.4357997349331,258100
2025-06-03,615.58642578125,625.43580859375,610.661734375,620.5111171875001,143400
2025-06-04,620.5111083984375,620.5111083984375,610.6617257254464,615.586417061942,150500
2025-06-05,620.5111083984375,620.5111083984375,610.6617257254464,620.5111083984375,16900
2025-06-10,610.6617431640625,625.4358175954511,610.6617431640625,615.586434641192,105200
2025-06-11,615.58642578125,615.58642578125,605.7370429687501,610.661734375,78900
2025-06-12,615.58642578125,615.58642578125,610.661734375,615.58642578125,47000
2025-06-13,610.6617431640625,615.586434641192,610.6617431640625,615.586434641192,320300
2025-06-16,610.6617431640625,615.586434641192,605.737051686933,610.6617431640625,364900
2025-06-17,625.435791015625,635.2851735513042,610.6617172121063,610.6617172121063,206200
2025-06-18,625.435791015625,630.3604822834645,610.6617172121063,610.6617172121063,312100
2025-06-19,620.5111083984375,630.3604910714286,615.586417061942,625.4357997349331,189000
2025-06-20,625.435791015625,625.435791015625,620.5110997477855,620.5110997477855,51900
2025-06-23,620.5111083984375,645.1345650809152,615.586417061942,645.1345650809152,100100
2025-06-24,620.5111083984375,630.3604910714286,615.586417061942,620.5111083984375,54900
2025-06-25,625.435791015625,630.3604822834645,615.5864084799459,620.5110997477855,90600
2025-06-26,630.3604736328125,635.2851648330688,625.4357824325562,625.4357824325562,38800
2025-06-30,654.9839477539062,664.8333304268973,630.3604910714286,630.3604910714286,3012100
2025-07-01,659.9086303710938,669.7580129139459,650.0592478282416,659.9086303710938,488600
2025-07-02,664.8333129882812,664.8333129882812,640.2098569516783,659.9086217809606,63500
2025-07-03,669.7579956054688,669.7579956054688,654.9839221729951,664.8333044613108,2988900
2025-07-04,659.9086303710938,669.7580129139459,659.9086303710938,669.7580129139459,83000
2025-07-07,645.1345825195312,659.9086569283755,645.1345825195312,659.9086569283755,312800
2025-07-08,620.5111083984375,654.9839477539062,620.5111083984375,645.1345650809152,626000
2025-07-09,659.9086303710938,659.9086303710938,620.5111001996852,625.4357914711112,3369900
2025-07-10,679.607421875,817.498782835145,664.833347486413,669.7580389492754,1590500
2025-07-11,674.6827392578125,694.3815053675297,669.7580477303833,689.4568138401004,224100
2025-07-14,694.3814697265625,694.3814697265625,674.6827046279366,679.607395902593,341700
2025-07-15,674.6827392578125,694.3815053675297,659.9086646755246,694.3815053675297,229500
2025-07-16,719.0049438476562,719.0049438476562,669.758029885488,674.6827212817049,824900
2025-07-17,733.7789916992188,738.7036829186766,684.5320795046404,714.0802268213874,1773600
2025-07-18,719.0049438476562,758.4024750173909,714.0802524514395,738.7037094325235,1473500
2025-07-21,714.0802612304688,733.7790270575161,709.1555697737068,733.7790270575161,930700
2025-07-22,704.2308349609375,733.7789818823754,704.2308349609375,719.0049084216564,1570000
2025-07-23,699.30615234375,733.7789908395687,699.30615234375,719.0049171985036,261500
2025-07-24,719.0049438476562,723.9296352438731,704.2308696590057,704.2308696590057,290500
2025-07-25,719.0049438476562,728.8543266400899,714.0802524514395,714.0802524514395,317300
2025-07-28,733.7789916992188,743.6283741381344,719.0049180408453,719.0049180408453,1066200
2025-07-29,797.7999877929688,866.7456657503858,714.0802359875337,743.6283836835696,2229600
2025-07-30,802.7246704101562,866.7456563937883,743.6283756560343,797.799979180646,6385200
2025-07-31,748.5531005859375,802.7247065493935,728.8543347810444,802.7247065493935,2957300
2025-08-01,709.1555786132812,778.1012598673502,694.3815040588379,748.5531107584635,2233300
2025-08-04,733.7789916992188,748.5530653575923,709.1555356019295,709.1555356019295,1174100
2025-08-05,728.8543090820312,753.4777654699377,728.8543090820312,748.5530741923565,587500
2025-08-06,709.1555786132812,733.7790362040201,709.1555786132812,733.7790362040201,1086400
2025-08-07,723.9296264648438,748.5530831473214,709.1555524553571,709.1555524553571,618000
2025-08-08,733.7789916992188,733.7789916992188,714.0802268213874,728.8543004797609,1576000
2025-08-11,733.7789916992188,738.7036829186766,714.0802268213874,733.7789916992188,3778100
2025-08-12,728.8543090820312,758.4024567475191,723.92961780445,733.7790003596126,3093400
2025-08-13,709.1555786132812,753.4778022766113,704.2308870951334,728.8543446858723,3493500
2025-08-14,728.8543090820312,753.4777654699377,709.155543971706,714.0802352492874,2185600
2025-08-15,733.7789916992188,743.6283741381344,723.9296092603031,733.7789916992188,1860900
2025-08-19,753.477783203125,768.2518573835785,733.7790176291871,753.477783203125,3836600
2025-08-20,797.7999877929688,817.4987529236593,753.4777662489149,758.4024575315875,6119200
2025-08-21,792.8753051757812,812.5740705217634,778.1012311662946,802.7246878487723,3556600
2025-08-22,763.3271484375,807.6493699596774,763.3271484375,807.6493699596774,3584500
2025-08-25,773.176513671875,787.9505871815287,758.4024401622213,783.0258960116441,3595600
2025-08-26,753.477783203125,778.1012401705474,733.7790176291871,778.1012401705474,3733900
2025-08-27,753.477783203125,768.2518573835785,743.6284004161561,768.2518573835785,1098400
2025-08-28,768.2518310546875,768.2518310546875,738.7036837064303,753.477757380559,1096500
2025-08-29,856.8963012695312,930.7666720686287,758.4024735374012,773.1765476972207,7652100
2025-09-01,807.6493530273438,847.0468824433117,753.4777500803878,832.2728089123237,6642100
2025-09-02,817.498779296875,827.3481621799699,812.5740878553275,817.498779296875,1292300
2025-09-03,822.4234619140625,832.2728446914764,807.6493877479415,822.4234619140625,1671500
2025-09-04,847.0469360351562,901.2185424094977,827.3481700808503,827.3481700808503,2141500
2025-09-08,847.0469360351562,901.2185424094977,827.3481700808503,901.2185424094977,1378600
2025-09-09,847.0469360351562,847.0469360351562,817.4987871036973,847.0469360351562,1658300
2025-09-10,827.34814453125,861.8209838867188,822.4234531947545,847.0469098772321,671200
2025-09-11,832.2728271484375,842.1222097182415,827.3481358635355,837.1975184333395,408800
2025-09-12,817.498779296875,837.1975450630647,802.7247049722326,832.2728536215174,2627500
2025-09-15,842.1221923828125,866.7456483004386,792.8752805475604,812.5740452816613,8999600
2025-09-16,842.1221923828125,871.6703394839639,842.1221923828125,851.971574749863,1579100
2025-09-17,851.9716186523438,861.8210015269374,842.1222357777502,861.8210015269374,1046800
2025-09-18,832.2728271484375,847.0469010031435,827.3481358635355,847.0469010031435,1700500
2025-09-19,842.1221923828125,856.8962659333881,832.272810015762,842.1221923828125,1820100
2025-09-22,812.5740966796875,837.1975541548296,802.7247136896307,837.1975541548296,3587400
2025-09-23,822.4234619140625,822.4234619140625,807.6493877479415,817.4987705253556,2516300
2025-09-24,807.6493530273438,822.4234265583317,792.8752794963557,822.4234265583317,4160400
2025-09-25,827.34814453125,837.197527204241,802.7246878487723,807.6493791852679,7078700
2025-09-26,827.34814453125,842.1222185407366,822.4234531947545,837.197527204241,4343000
2025-09-29,802.7246704101562,837.1975090167273,797.799979180646,827.348126557707,7370600
2025-09-30,812.5740966796875,837.1975541548296,802.7247136896307,802.7247136896307,9641300
2025-10-01,802.7246704101562,822.4234353281969,802.7246704101562,817.4987440986866,9906600
2025-10-02,807.6493530273438,812.5740442043398,792.8752794963557,802.7246618503477,12226500
2025-10-03,797.7999877929688,812.5740616409867,778.1012226622781,812.5740616409867,5280000
2025-10-06,797.7999877929688,802.7246790756413,778.1012226622781,797.7999877929688,8220400
2025-10-07,805.0,810.0,795.0,810.0,7579200
2025-10-08,805.0,810.0,780.0,810.0,11021200
2025-10-09,880.0,880.0,795.0,805.0,14062400
2025-10-10,865.0,885.0,840.0,880.0,7577900
2025-10-13,890.0,895.0,845.0,855.0,11261400
2025-10-14,845.0,930.0,840.0,900.0,13067600
2025-10-15,885.0,895.0,855.0,855.0,2355600
2025-10-16,1075.0,1085.0,890.0,890.0,15419300
2025-10-17,1000.0,1080.0,975.0,1075.0,3627500
2025-10-20,1010.0,1035.0,975.0,1000.0,2210900
2025-10-21,965.0,1025.0,940.0,1010.0,2491600
2025-10-22,955.0,995.0,950.0,965.0,2582200
2025-10-23,950.0,970.0,945.0,950.0,2508000
2025-10-24,930.0,950.0,905.0,950.0,2867600
2025-10-27,900.0,940.0,885.0,930.0,3994100
2025-10-28,905.0,915.0,890.0,905.0,1361400
2025-10-29,865.0,930.0,860.0,910.0,6059200
2025-10-30,870.0,880.0,845.0,870.0,3150500
2025-10-31,865.0,885.0,855.0,885.0,883000
2025-11-03,850.0,865.0,835.0,865.0,2758100
2025-11-04,840.0,860.0,830.0,850.0,1153700
2025-11-05,815.0,840.0,800.0,840.0,4369500
2025-11-06,830.0,835.0,815.0,815.0,1260000
2025-11-07,825.0,835.0,815.0,835.0,651700
2025-11-10,830.0,840.0,830.0,830.0,1821500
2025-11-11,820.0,835.0,805.0,835.0,4429500
2025-11-12,855.0,860.0,825.0,825.0,4119200
2025-11-13,890.0,980.0,860.0,865.0,12027000
2025-11-14,875.0,890.0,870.0,890.0,2786500
2025-11-17,905.0,905.0,865.0,880.0,5673900
2025-11-18,910.0,925.0,900.0,910.0,5435200
2025-11-19,925.0,930.0,910.0,915.0,5973500
2025-11-20,950.0,960.0,925.0,925.0,2660300
2025-11-21,935.0,960.0,920.0,955.0,2323400
2025-11-24,905.0,935.0,905.0,935.0,2927000
2025-11-25,930.0,945.0,910.0,915.0,1959100
2025-11-26,920.0,940.0,915.0,930.0,1752400
2025-11-27,920.0,935.0,905.0,930.0,11306200
2025-11-28,895.0,935.0,890.0,925.0,11954900
2025-12-01,900.0,905.0,880.0,900.0,5698700
2025-12-02,905.0,950.0,890.0,900.0,13523100
2025-12-03,885.0,935.0,875.0,930.0,8174500
2025-12-04,905.0,905.0,885.0,885.0,2175900
2025-12-05,905.0,920.0,900.0,905.0,3326700
2025-12-08,910.0,915.0,900.0,905.0,2972300
2025-12-09,900.0,915.0,895.0,915.0,3364100
2025-12-10,885.0,900.0,885.0,895.0,1472600
2025-12-11,865.0,890.0,865.0,890.0,3434000
2025-12-12,880.0,890.0,865.0,865.0,1119200
2025-12-15,905.0,910.0,875.0,885.0,4072400
2025-12-16,895.0,915.0,890.0,915.0,1173400
2025-12-17,910.0,910.0,890.0,890.0,1182300
2025-12-18,940.0,945.0,900.0,910.0,3056200
2025-12-19,945.0,945.0,925.0,945.0,963100
2025-12-22,925.0,945.0,925.0,945.0,1219000
2025-12-23,930.0,935.0,925.0,925.0,340500
2025-12-24,925.0,940.0,915.0,930.0,879600
2025-12-29,935.0,940.0,920.0,920.0,539600
2025-12-30,935.0,940.0,925.0,935.0,477500
2026-01-02,925.0,935.0,925.0,935.0,653300
2026-01-05,925.0,930.0,910.0,920.0,1547800
2026-01-06,925.0,935.0,910.0,925.0,2291500
2026-01-07,930.0,945.0,925.0,925.0,1309100
2026-01-08,975.0,975.0,925.0,925.0,2016700
2026-01-09,960.0,975.0,950.0,975.0,1605700
2026-01-12,915.0,960.0,905.0,960.0,8454500
2026-01-13,915.0,930.0,900.0,915.0,6241500
2026-01-14,915.0,925.0,905.0,920.0,3349400
2026-01-15,915.0,920.0,905.0,910.0,1950100
2026-01-19,920.0,925.0,905.0,915.0,2230600
2026-01-20,920.0,925.0,910.0,920.0,815600
2026-01-21,905.0,925.0,890.0,920.0,3562800
2026-01-22,945.0,945.0,905.0,905.0,940100
2026-01-23,955.0,960.0,930.0,945.0,946600
2026-01-26,950.0,955.0,940.0,955.0,695300
2026-01-27,975.0,975.0,940.0,960.0,981400
2026-01-28,950.0,980.0,930.0,970.0,3123100
2026-01-29,940.0,970.0,885.0,950.0,3737700
2026-01-30,970.0,970.0,945.0,945.0,489900
2026-02-02,965.0,970.0,940.0,970.0,1224800
2026-02-03,1045.0,1045.0,965.0,965.0,1639100
2026-02-04,1025.0,1050.0,995.0,1050.0,686800
2026-02-05,1030.0,1050.0,1010.0,1020.0,636300
2026-02-06,1000.0,1030.0,985.0,1030.0,434000
2026-02-09,1025.0,1025.0,1000.0,1010.0,434800
2026-02-10,1030.0,1075.0,1010.0,1025.0,1334500
2026-02-11,1015.0,1050.0,1005.0,1030.0,596200
2026-02-12,1005.0,1020.0,995.0,1020.0,474700
2026-02-13,1000.0,1010.0,990.0,990.0,153300
2026-02-18,1010.0,1020.0,995.0,1000.0,706800
2026-02-19,1005.0,1030.0,1000.0,1030.0,339800
2026-02-20,1015.0,1060.0,1000.0,1005.0,592200
2026-02-23,1015.0,1040.0,1000.0,1015.0,1078500
2026-02-24,1000.0,1015.0,995.0,1015.0,731200
2026-02-25,985.0,1000.0,975.0,1000.0,597100
2026-02-26,980.0,995.0,970.0,985.0,457500
2026-02-27,980.0,980.0,960.0,980.0,453800
2026-03-02,960.0,970.0,960.0,960.0,849700
2026-03-03,970.0,975.0,960.0,960.0,591600
2026-03-04,940.0,975.0,915.0,970.0,1808100
2026-03-05,940.0,960.0,935.0,940.0,406100
2026-03-06,920.0,960.0,910.0,940.0,907600
2026-03-09,915.0,925.0,900.0,910.0,1208200
2026-03-10,930.0,930.0,905.0,915.0,694200
2026-03-11,950.0,980.0,925.0,980.0,683900
2026-03-12,930.0,955.0,925.0,950.0,693600
2026-03-13,930.0,935.0,920.0,930.0,340300
2026-03-16,915.0,995.0,900.0,930.0,389500
2026-03-17,930.0,935.0,910.0,915.0,440900
2026-03-25,950.0,950.0,910.0,920.0,648900
2026-03-26,925.0,950.0,925.0,950.0,286900
2026-03-27,905.0,925.0,900.0,915.0,1675500
2026-03-30,930.0,930.0,900.0,920.0,513000
2026-03-31,910.0,940.0,910.0,930.0,439300
2026-04-01,930.0,940.0,910.0,910.0,334800
2026-04-02,930.0,945.0,930.0,930.0,591000
2026-04-06,920.0,940.0,915.0,930.0,358300
2026-04-07,910.0,920.0,900.0,920.0,704400
2026-04-08,905.0,915.0,900.0,910.0,1902900
2026-04-09,915.0,915.0,900.0,905.0,516300
2026-04-10,915.0,920.0,905.0,915.0,215000
2026-04-13,920.0,925.0,910.0,915.0,587600
2026-04-14,925.0,935.0,915.0,920.0,611200
2026-04-15,910.0,930.0,905.0,925.0,640000
2026-04-16,905.0,915.0,900.0,910.0,500400
2026-04-17,905.0,910.0,900.0,910.0,567200
2026-04-20,920.0,920.0,905.0,910.0,393400
2026-04-21,920.0,925.0,915.0,920.0,310100
2026-04-22,925.0,930.0,910.0,925.0,533500
2026-04-23,930.0,940.0,925.0,930.0,703700
2026-04-24,910.0,930.0,905.0,930.0,346400
2026-04-27,920.0,920.0,905.0,910.0,496600
2026-04-28,910.0,920.0,905.0,920.0,641600
2026-04-29,935.0,935.0,905.0,910.0,1563800
2026-04-30,910.0,930.0,900.0,930.0,1223900
2026-05-04,930.0,930.0,900.0,910.0,462800
2026-05-05,910.0,930.0,905.0,930.0,421900
2026-05-06,910.0,920.0,905.0,910.0,602900
2026-05-07,910.0,915.0,905.0,910.0,370900
2026-05-08,910.0,920.0,905.0,910.0,854200
2026-05-11,900.0,905.0,885.0,905.0,1043700
2026-05-12,915.0,930.0,880.0,895.0,797000
2026-05-13,900.0,915.0,890.0,915.0,149900
2026-05-14,900.0,900.0,900.0,900.0,0
2026-05-15,900.0,900.0,900.0,900.0,0
2026-05-18,880.0,890.0,875.0,880.0,863300
2026-05-19,865.0,890.0,860.0,880.0,622000
2026-05-20,845.0,885.0,840.0,865.0,449800
2026-05-21,835.0,860.0,820.0,845.0,264500
2026-05-22,820.0,840.0,805.0,835.0,621300
2026-05-25,845.0,850.0,820.0,820.0,251300
2026-05-26,855.0,860.0,845.0,850.0,79200
2026-05-27,855.0,855.0,855.0,855.0,0
2026-05-28,855.0,855.0,855.0,855.0,0
2026-05-29,835.0,855.0,830.0,850.0,152800
2026-06-02,805.0,835.0,800.0,835.0,329400
2026-06-03,755.0,810.0,685.0,805.0,781400
2026-06-04,720.0,755.0,685.0,755.0,268300
2026-06-05,710.0,720.0,675.0,720.0,266200
2026-06-08,665.0,695.0,640.0,695.0,544500
2026-06-09,720.0,730.0,665.0,665.0,345300
2026-06-10,720.0,785.0,710.0,735.0,165500
2026-06-11,710.0,720.0,700.0,720.0,116800
2026-06-12,785.0,790.0,700.0,710.0,484700
2026-06-15,810.0,840.0,795.0,840.0,447600
2026-06-17,790.0,820.0,780.0,820.0,260700
2026-06-18,775.0,795.0,750.0,790.0,77600
2026-06-19,780.0,790.0,750.0,775.0,228400
2026-06-22,775.0,785.0,750.0,770.0,180300
2026-06-23,745.0,810.0,720.0,785.0,158700
2026-06-24,760.0,775.0,745.0,745.0,135200
2026-06-25,785.0,790.0,760.0,760.0,198100
2026-06-26,775.0,785.0,750.0,785.0,73400
2026-06-29,750.0,800.0,750.0,775.0,75300
2026-06-30,745.0,780.0,740.0,780.0,60700
2026-07-01,760.0,795.0,710.0,745.0,60600
2026-07-02,750.0,790.0,750.0,760.0,133400
2026-07-03,750.0,795.0,750.0,750.0,199500
