Date,Close,High,Low,Open,Volume
2024-11-06,122.7662353515625,124.55844316691378,120.07792362853557,122.76623535156249,11596000
2024-11-07,121.87013244628906,122.7662363613353,120.07792461619657,122.7662363613353,1768700
2024-11-08,119.18182373046875,123.66234341958412,119.18182373046875,120.97403160611489,7400100
2024-11-11,122.7662353515625,122.76623535156249,117.38961190550866,119.18181972085993,12382000
2024-11-12,121.87013244628906,123.66234027638154,120.07792461619657,122.7662363613353,11699700
2024-11-13,121.87013244628906,121.87013244628906,119.18182070115033,120.97402853124282,3749800
2024-11-14,120.07791900634766,121.87012675271106,119.18181513316595,121.87012675271106,806300
2024-11-15,117.38961791992188,120.07792978068345,115.59741001274749,119.18182582709625,10503500
2024-11-18,116.4935073852539,117.38961128821741,113.80519567636344,117.38961128821741,4046200
2024-11-19,116.4935073852539,116.4935073852539,113.80519567636344,116.4935073852539,3111100
2024-11-20,119.18182373046875,119.18182373046875,113.80520010353031,116.49351191699952,11425300
2024-11-21,116.4935073852539,119.18181909414439,115.59740348229042,119.18181909414439,5130100
2024-11-22,118.28572082519531,119.18182477084073,113.80520109696822,116.49351293390448,9268400
2024-11-25,115.59740447998047,118.28571621207304,114.70130056928295,118.28571621207304,3392400
2024-11-26,115.59740447998047,116.493508390678,113.80519665858543,115.59740447998047,3067800
2024-11-28,113.8051986694336,116.49351044902652,112.01299081637164,116.49351044902652,1790000
2024-11-29,110.22077941894531,113.80519500980532,108.42857162351531,113.80519500980532,4430100
2024-12-02,112.01298522949219,112.01298522949219,106.63636193847655,110.2207774658203,8380400
2024-12-03,109.32467651367188,112.01298823122119,108.4285726078221,112.01298823122119,3446700
2024-12-04,109.32467651367188,109.32467651367188,107.53246870197233,108.4285726078221,164900
2024-12-05,108.42857360839844,109.32467752251743,107.53246969427944,109.32467752251743,3480000
2024-12-06,108.42857360839844,109.32467752251743,106.63636578016045,108.42857360839844,3961600
2024-12-09,109.32467651367188,110.22078041952165,107.53246870197233,109.32467651367188,3451700
2024-12-10,109.32467651367188,110.22078041952165,106.63636479612258,110.22078041952165,6203300
2024-12-11,107.532470703125,109.32467854817708,105.74026285807291,109.32467854817708,4810200
2024-12-12,106.63636016845703,108.42856790238068,105.74025630149521,108.42856790238068,4037200
2024-12-13,106.63636016845703,107.53246403541885,103.94804856757156,106.63636016845703,3413800
2024-12-16,104.84415435791016,106.63636212471204,104.84415435791016,106.63636212471204,3749500
2024-12-17,103.05194854736328,105.74026024859884,103.05194854736328,105.74026024859884,3893200
2024-12-18,100.36363220214844,103.0519437789917,98.57142448425293,103.0519437789917,9504300
2024-12-19,96.77922821044922,100.36364407009549,96.77922821044922,100.36364407009549,1012900
2024-12-20,97.67533111572266,98.57143507091277,95.88312320534243,97.67533111572266,3885100
2024-12-23,95.88311767578125,98.57142938631718,95.88311767578125,97.6753254828052,1528300
2024-12-24,96.77922821044922,96.77922821044922,94.98702028062608,96.77922821044922,830700
2024-12-27,96.77922821044922,97.6753321753608,95.88312424553766,96.77922821044922,473200
2024-12-30,95.88311767578125,97.6753254828052,95.88311767578125,96.77922157929322,1180500
2025-01-02,96.77922821044922,96.77922821044922,94.98702028062608,95.88312424553766,434500
2025-01-03,96.77922821044922,97.6753321753608,95.88312424553766,96.77922821044922,416000
2025-01-06,96.77922821044922,97.6753321753608,95.88312424553766,96.77922821044922,369800
2025-01-07,96.77922821044922,96.77922821044922,94.98702028062608,96.77922821044922,467100
2025-01-08,96.77922821044922,97.6753321753608,95.88312424553766,95.88312424553766,409500
2025-01-09,95.88311767578125,97.6753254828052,95.88311767578125,96.77922157929322,913600
2025-01-10,96.77922821044922,96.77922821044922,94.98702028062608,95.88312424553766,1497500
2025-01-13,96.77922821044922,96.77922821044922,95.88312424553766,96.77922821044922,1381800
2025-01-14,94.98701477050781,96.77922259636645,94.98701477050781,96.77922259636645,1106300
2025-01-15,96.77922821044922,96.77922821044922,94.98702028062608,94.98702028062608,884700
2025-01-16,97.67533111572266,97.67533111572266,95.88312320534243,96.77922716053254,1362800
2025-01-17,97.67533111572266,97.67533111572266,95.88312320534243,97.67533111572266,1455700
2025-01-20,98.57142639160156,98.57142639160156,95.88311476273971,96.779218639027,1791400
2025-01-21,98.57142639160156,98.57142639160156,96.779218639027,98.57142639160156,1540100
2025-01-22,96.77922821044922,99.46754010518391,96.77922821044922,98.57143614027235,1840500
2025-01-23,97.67533111572266,98.57143507091277,96.77922716053254,96.77922716053254,2536300
2025-01-24,103.05194854736328,112.90909145189369,96.7792212444803,97.67532514489216,27928500
2025-01-30,96.77922821044922,103.94805992974176,95.88312424553766,103.94805992974176,17888400
2025-01-31,95.88311767578125,96.77922157929322,95.88311767578125,96.77922157929322,1541000
2025-02-03,94.98701477050781,96.77922259636645,94.09091085757849,96.77922259636645,1933600
2025-02-04,94.09091186523438,94.98701578776041,94.09091186523438,94.98701578776041,417600
2025-02-05,94.98701477050781,94.98701477050781,94.09091085757849,94.09091085757849,469500
2025-02-06,92.2987060546875,94.98701788152306,92.2987060546875,94.98701788152306,1235300
2025-02-07,91.40260314941406,93.19481105430454,90.50649919696882,93.19481105430454,1564300
2025-02-10,90.5064926147461,92.29870038929552,89.61038872747137,92.29870038929552,1472400
2025-02-11,90.5064926147461,90.5064926147461,88.71428484019667,90.5064926147461,545400
2025-02-12,89.61038970947266,91.40259750366211,89.61038970947266,90.50649360656739,1230400
2025-02-13,89.61038970947266,91.40259750366211,89.61038970947266,90.50649360656739,1079400
2025-02-14,91.40260314941406,91.40260314941406,89.61039524452359,90.50649919696882,1445000
2025-02-17,91.40260314941406,91.40260314941406,89.61039524452359,89.61039524452359,1346100
2025-02-18,91.40260314941406,92.29870710185929,89.61039524452359,91.40260314941406,1854200
2025-02-19,92.2987060546875,94.09091393924454,91.40260211240899,91.40260211240899,1403400
2025-02-20,91.40260314941406,94.09091500674977,91.40260314941406,93.19481105430454,2149700
2025-02-21,90.5064926147461,92.29870038929552,89.61038872747137,92.29870038929552,1536800
2025-02-24,91.40260314941406,91.40260314941406,89.61039524452359,90.50649919696882,908000
2025-02-25,90.5064926147461,92.29870038929552,90.5064926147461,91.40259650202081,3378700
2025-02-26,88.71428680419922,90.50649461842546,88.71428680419922,89.61039071131233,1888900
2025-02-27,87.81818389892578,89.61039173359774,87.81818389892578,89.61039173359774,1118000
2025-02-28,86.92208099365234,88.71428884919156,86.02597706588273,87.81818492142196,1608400
2025-03-03,86.92208099365234,87.81818492142196,86.02597706588273,86.02597706588273,826100
2025-03-04,86.02597045898438,88.71428203582764,86.02597045898438,87.81817817687988,1097600
2025-03-05,86.02597045898438,87.81817817687988,86.02597045898438,86.92207431793213,1446200
2025-03-06,88.71428680419922,88.71428680419922,86.02597508285984,86.92207898997297,1279800
2025-03-07,88.71428680419922,89.61039071131233,86.92207898997297,88.71428680419922,962500
2025-03-10,88.71428680419922,88.71428680419922,87.81818289708609,88.71428680419922,592100
2025-03-11,89.61038970947266,89.61038970947266,87.8181819152832,88.71428581237794,755300
2025-03-12,89.61038970947266,90.50649360656739,88.71428581237794,89.61038970947266,780200
2025-03-13,97.67533111572266,103.05195484686335,88.71429156382149,89.6103955190116,10385400
2025-03-14,102.15584564208984,124.55844337061832,98.57143000552529,98.57143000552529,39421900
2025-03-17,103.94805145263672,110.22077869546824,102.15584366897056,102.15584366897056,7880500
2025-03-18,95.88311767578125,105.74026061441297,86.92207864066151,104.844156710901,9579700
2025-03-19,91.40260314941406,96.77922686408547,90.50649919696882,95.88312291164024,1899700
2025-03-20,92.2987060546875,93.19480999696601,91.40260211240899,91.40260211240899,594900
2025-03-21,87.81818389892578,93.19480740294165,87.81818389892578,92.29870348560567,2213100
2025-03-24,86.92208099365234,88.71428884919156,85.12987313811313,86.92208099365234,2069500
2025-03-25,85.12986755371094,87.81817916067023,85.12986755371094,87.81817916067023,1454600
2025-03-26,87.81818389892578,89.61039173359774,86.02597606425383,86.02597606425383,1447100
2025-03-27,86.92208099365234,89.61039277696118,86.92208099365234,87.81818492142196,1068200
2025-04-08,79.75324249267578,86.02596943030197,77.06493094797885,86.02596943030197,2638200
2025-04-09,77.9610366821289,79.75324442194795,77.9610366821289,79.75324442194795,2882900
2025-04-10,80.64934539794922,81.54544923570421,78.85713772243923,80.64934539794922,1472800
2025-04-11,79.75324249267578,81.54545018914041,78.85713864444347,80.6493463409081,1088900
2025-04-14,84.2337646484375,85.1298685276762,79.75324525224401,80.64934913148271,1798200
2025-04-15,86.02597045898438,88.71428203582764,84.23376274108887,84.23376274108887,1654200
2025-04-16,89.61038970947266,91.40259750366211,86.02597412109375,86.02597412109375,3183500
2025-04-17,89.61038970947266,90.50649360656739,87.8181819152832,90.50649360656739,884500
2025-04-21,88.71428680419922,89.61039071131233,86.02597508285984,89.61039071131233,2724300
2025-04-22,88.71428680419922,89.61039071131233,88.71428680419922,89.61039071131233,784700
2025-04-23,89.61038970947266,89.61038970947266,87.8181819152832,89.61038970947266,1964800
2025-04-24,88.71428680419922,90.50649461842546,88.71428680419922,89.61039071131233,589000
2025-04-25,92.2987060546875,96.7792257660801,88.71429028557343,88.71429028557343,5586000
2025-04-28,94.09091186523438,95.88311971028645,93.19480794270834,93.19480794270834,2748800
2025-04-29,95.88311767578125,100.36363719334112,94.98701377226928,94.98701377226928,3370400
2025-04-30,92.2987060546875,98.57143365063713,90.50649817013046,95.88312182380157,4747400
2025-05-02,89.61038970947266,93.19480529785156,89.61038970947266,92.29870140075684,2581000
2025-05-05,93.19480895996094,93.19480895996094,89.61039323073166,90.50649716303899,1362100
2025-05-06,93.19480895996094,94.09091289226825,92.29870502765361,93.19480895996094,2963700
2025-05-07,93.19480895996094,94.98701682457556,92.29870502765361,93.19480895996094,2079300
2025-05-08,93.19480895996094,101.25974435072678,93.19480895996094,94.09091289226825,10379200
2025-05-09,94.09091186523438,94.98701578776041,92.29870402018229,94.09091186523438,1783400
2025-05-14,93.14049530029297,96.94214816969269,92.19008208294304,96.94214816969269,6456500
2025-05-15,97.89256286621094,97.89256286621094,93.14049670765701,94.0909099393678,3923700
2025-05-16,96.94214630126953,98.84297269933364,95.99173310223748,97.89255950030159,714400
2025-05-19,96.94214630126953,97.89255950030159,95.99173310223748,96.94214630126953,420400
2025-05-20,96.94214630126953,97.89255950030159,95.99173310223748,96.94214630126953,343600
2025-05-21,95.99173736572266,97.89256384821222,95.99173736572266,96.94215060696743,775200
2025-05-22,94.09091186523438,95.99173836756233,94.09091186523438,95.99173836756233,1096300
2025-05-23,95.04132080078125,95.99173400878907,95.04132080078125,95.04132080078125,372800
2025-05-26,95.99173736572266,98.842977089457,95.04132412447788,95.99173736572266,1283700
2025-05-27,96.94214630126953,97.89255950030159,95.99173310223748,96.94214630126953,1094900
2025-05-28,95.99173736572266,97.89256384821222,95.04132412447788,97.89256384821222,511500
2025-06-02,95.04132080078125,96.94214721679687,94.09090759277343,95.99173400878907,1462000
2025-06-03,95.04132080078125,95.04132080078125,93.14049438476562,95.04132080078125,1286400
2025-06-04,94.09091186523438,95.99173836756233,93.1404986140704,95.04132511639835,1471400
2025-06-05,94.09091186523438,95.04132511639835,94.09091186523438,94.09091186523438,577800
2025-06-10,95.04132080078125,95.04132080078125,94.09090759277343,95.04132080078125,102900
2025-06-11,94.09091186523438,95.99173836756233,94.09091186523438,95.04132511639835,374700
2025-06-12,96.94214630126953,97.89255950030159,94.09090670417336,95.04131990320542,3259200
2025-06-13,95.99173736572266,99.79339033070177,95.99173736572266,96.94215060696743,2194300
2025-06-16,95.04132080078125,96.94214721679687,95.04132080078125,95.99173400878907,428400
2025-06-17,97.89256286621094,97.89256286621094,95.04132317107859,95.04132317107859,2381200
2025-06-18,99.79338836669922,99.79338836669922,96.94214869907924,97.89256192161923,2400500
2025-06-19,97.89256286621094,100.7438025613433,96.94214963450015,99.79338932963252,2033800
2025-06-20,95.99173736572266,97.89256384821222,95.04132412447788,97.89256384821222,588500
2025-06-23,93.14049530029297,95.99173495234275,93.14049530029297,95.99173495234275,1051100
2025-06-24,95.99173736572266,96.94215060696743,94.0909108832331,94.0909108832331,864300
2025-06-25,94.09091186523438,95.99173836756233,94.09091186523438,95.99173836756233,1221300
2025-06-26,94.09091186523438,95.04132511639835,94.09091186523438,95.04132511639835,922700
2025-06-30,95.99173736572266,95.99173736572266,95.04132412447788,95.04132412447788,257300
2025-07-01,95.04132080078125,97.89256042480469,95.04132080078125,96.94214721679687,1233000
2025-07-02,97.89256286621094,97.89256286621094,95.04132317107859,95.99173640278937,1565200
2025-07-03,99.79338836669922,99.79338836669922,96.94214869907924,97.89256192161923,4028600
2025-07-04,101.6942138671875,101.6942138671875,97.89256101233937,100.74380065347546,2546400
2025-07-07,102.6446304321289,105.4958701663547,100.74380394264504,101.69421718738697,4177600
2025-07-08,106.44628143310547,108.34710788726807,102.64462852478027,102.64462852478027,5352100
2025-07-09,109.29752349853516,110.24793674634851,105.49587050728177,106.44628375509511,4744300
2025-07-10,111.19834899902344,112.14876223833133,109.29752252040765,110.24793575971555,2045400
2025-07-11,114.04959106445312,118.80165735880534,111.1983512878418,111.1983512878418,6221400
2025-07-14,108.34710693359375,114.04958624588816,106.44628049616229,114.04958624588816,4283200
2025-07-15,105.49586486816406,109.29751765620601,104.54545167115359,109.29751765620601,3325400
2025-07-16,108.34710693359375,109.29752015230949,103.59504084001509,105.49586727744655,3716600
2025-07-17,110.24793243408203,112.1487588553593,108.34710601280474,108.34710601280474,3507200
2025-07-18,111.19834899902344,111.19834899902344,110.24793575971555,111.19834899902344,800400
2025-07-21,110.24793243408203,112.1487588553593,109.29751922344339,112.1487588553593,1998200
2025-07-22,112.14875793457031,112.14875793457031,110.24793152889963,110.24793152889963,2479400
2025-07-23,109.29752349853516,112.1487632419752,109.29752349853516,112.1487632419752,1545900
2025-07-24,109.29752349853516,110.24793674634851,107.39669700290847,109.29752349853516,1200500
2025-07-25,105.49586486816406,110.2479308532165,104.54545167115359,110.2479308532165,2281500
2025-07-28,103.59503936767578,106.44627898329989,100.74379975205169,105.49586577809185,1471300
2025-07-29,103.59503936767578,104.54545257288382,102.64462616246774,103.59503936767578,360500
2025-07-30,104.54545593261719,105.49586916836824,103.59504269686612,104.54545593261719,280900
2025-07-31,112.14875793457031,115.95041074591167,105.49586551472292,105.49586551472292,9144700
2025-08-01,112.14875793457031,114.99999754307633,111.19834473173496,113.09917113740565,3882600
2025-08-04,114.04959106445312,114.04959106445312,112.14876454671224,112.14876454671224,3445300
2025-08-05,112.14875793457031,114.99999754307633,111.19834473173496,114.99999754307633,2807400
2025-08-06,115.0,115.9504132231405,112.14876033057853,112.14876033057853,3134000
2025-08-07,115.0,117.85123966942149,115.0,115.9504132231405,2131400
2025-08-08,115.0,116.900826446281,114.04958677685951,115.0,1645800
2025-08-11,114.04959106445312,115.950417582194,114.04959106445312,115.950417582194,632800
2025-08-12,110.24793243408203,114.04958527663658,104.5454531702502,114.04958527663658,5103500
2025-08-13,111.19834899902344,111.19834899902344,108.34710928109976,110.24793575971555,1363500
2025-08-14,111.19834899902344,112.14876223833133,111.19834899902344,112.14876223833133,311400
2025-08-15,112.14875793457031,112.14875793457031,111.19834473173496,111.19834473173496,745500
2025-08-19,112.14875793457031,112.14875793457031,111.19834473173496,112.14875793457031,583700
2025-08-20,112.14875793457031,112.14875793457031,110.24793152889963,112.14875793457031,905100
2025-08-21,110.24793243408203,112.1487588553593,110.24793243408203,112.1487588553593,1474900
2025-08-22,111.19834899902344,113.09917547763924,111.19834899902344,111.19834899902344,1308100
2025-08-25,111.19834899902344,112.14876223833133,110.24793575971555,112.14876223833133,1832200
2025-08-26,113.09917449951172,113.09917449951172,112.14876126842339,112.14876126842339,913300
2025-08-27,111.19834899902344,113.09917547763924,111.19834899902344,113.09917547763924,562400
2025-08-28,115.0,115.0,111.19834710743802,112.14876033057853,2192800
2025-08-29,112.14875793457031,115.95041074591167,112.14875793457031,114.99999754307633,1742300
2025-09-01,111.19834899902344,112.14876223833133,107.39669604179187,112.14876223833133,2894600
2025-09-02,112.14875793457031,112.14875793457031,111.19834473173496,111.19834473173496,534900
2025-09-03,111.19834899902344,112.14876223833133,111.19834899902344,112.14876223833133,822300
2025-09-04,111.19834899902344,113.09917547763924,109.29752252040765,112.14876223833133,1164800
2025-09-08,111.19834899902344,115.00000195625502,110.24793575971555,112.14876223833133,3689600
2025-09-09,108.34710693359375,113.09917302717243,108.34710693359375,112.14875980845669,1152200
2025-09-10,109.29752349853516,111.19834999416186,108.34711025072181,108.34711025072181,443200
2025-09-11,109.29752349853516,111.19834999416186,108.34711025072181,110.24793674634851,768300
2025-09-12,108.34710693359375,110.24793337102523,108.34710693359375,109.29752015230949,640200
2025-09-15,112.14875793457031,117.85123715158235,108.34710512322894,109.29751832606428,4889100
2025-09-16,111.19834899902344,115.00000195625502,111.19834899902344,113.09917547763924,2437100
2025-09-17,116.90082550048828,128.30578408590176,111.19834620778154,112.14875942323266,30872500
2025-09-18,115.0,120.70247933884298,115.0,117.85123966942149,4404100
2025-09-19,112.14875793457031,115.95041074591167,111.19834473173496,114.99999754307633,2845600
2025-09-22,111.19834899902344,113.09917547763924,111.19834899902344,113.09917547763924,2929600
2025-09-23,112.14875793457031,113.09917113740565,110.24793152889963,111.19834473173496,1744700
2025-09-24,110.24793243408203,112.1487588553593,109.29751922344339,112.1487588553593,2495900
2025-09-25,110.24793243408203,111.19834564472066,108.34710601280474,111.19834564472066,1272100
2025-09-26,110.24793243408203,111.19834564472066,108.34710601280474,110.24793243408203,504200
2025-09-29,110.24793243408203,111.19834564472066,109.29751922344339,111.19834564472066,667800
2025-09-30,109.29752349853516,111.19834999416186,108.34711025072181,111.19834999416186,1222200
2025-10-01,110.24793243408203,110.24793243408203,109.29751922344339,110.24793243408203,340200
2025-10-02,109.29752349853516,110.24793674634851,109.29752349853516,110.24793674634851,630700
2025-10-03,109.29752349853516,110.24793674634851,108.34711025072181,110.24793674634851,617500
2025-10-06,108.34710693359375,109.29752015230949,107.39669371487803,109.29752015230949,1290100
2025-10-07,107.39669799804688,109.29752451128664,105.49587148480711,108.34711125466676,1337900
2025-10-08,108.34710693359375,108.34710693359375,106.44628049616229,107.39669371487803,610000
2025-10-09,109.29752349853516,109.29752349853516,107.39669700290847,108.34711025072181,403800
2025-10-10,108.34710693359375,109.29752015230949,107.39669371487803,109.29752015230949,843500
2025-10-13,107.39669799804688,109.29752451128664,106.446284741427,109.29752451128664,920200
2025-10-14,105.49586486816406,107.39669126218504,102.6446252771326,102.6446252771326,2163300
2025-10-15,106.44628143310547,106.44628143310547,104.54545497894287,106.44628143310547,199800
2025-10-16,106.44628143310547,107.39669466018677,106.44628143310547,107.39669466018677,135500
2025-10-17,102.6446304321289,106.44628341109664,102.6446304321289,106.44628341109664,1187700
2025-10-20,97.89256286621094,102.64462902476487,96.94214963450015,102.64462902476487,2631200
2025-10-21,100.74380493164062,101.6942181857127,97.89256516942437,97.89256516942437,2447200
2025-10-22,99.79338836669922,101.6942148117792,98.84297514415923,100.74380158923921,1163400
2025-10-23,101.6942138671875,101.6942138671875,99.79338743976344,99.79338743976344,507100
2025-10-24,102.6446304321289,104.54545692161278,101.69421718738697,101.69421718738697,953600
2025-10-27,100.74380493164062,104.54545794792895,99.79339167756854,103.59504469385686,1408600
2025-10-28,100.74380493164062,102.64463143978479,100.74380493164062,101.6942181857127,603800
2025-10-29,99.79338836669922,101.6942148117792,98.84297514415923,101.6942148117792,1416400
2025-10-30,101.6942138671875,101.6942138671875,99.79338743976344,100.74380065347546,504500
2025-10-31,100.74380493164062,102.64463143978479,99.79339167756854,101.6942181857127,916800
2025-11-03,99.79338836669922,101.6942148117792,99.79338836669922,100.74380158923921,645600
2025-11-04,99.79338836669922,100.74380158923921,98.84297514415923,99.79338836669922,1188800
2025-11-05,99.79338836669922,101.6942148117792,99.79338836669922,99.79338836669922,425400
2025-11-06,100.74380493164062,100.74380493164062,99.79339167756854,100.74380493164062,1044800
2025-11-07,100.74380493164062,101.6942181857127,99.79339167756854,100.74380493164062,450900
2025-11-10,100.74380493164062,101.6942181857127,99.79339167756854,100.74380493164062,230200
2025-11-11,100.74380493164062,101.6942181857127,98.84297842349646,100.74380493164062,730100
2025-11-12,101.6942138671875,101.6942138671875,98.8429742260514,101.6942138671875,1938400
2025-11-13,100.74380493164062,101.6942181857127,99.79339167756854,101.6942181857127,781200
2025-11-14,99.79338836669922,101.6942148117792,99.79338836669922,100.74380158923921,2818400
2025-11-17,100.74380493164062,101.6942181857127,99.79339167756854,100.74380493164062,559200
2025-11-18,101.6942138671875,101.6942138671875,99.79338743976344,101.6942138671875,315700
2025-11-19,101.6942138671875,101.6942138671875,100.74380065347546,101.6942138671875,194700
2025-11-20,100.74380493164062,102.64463143978479,100.74380493164062,101.6942181857127,529600
2025-11-21,101.6942138671875,101.6942138671875,100.74380065347546,101.6942138671875,317000
2025-11-24,101.6942138671875,102.64462708089953,98.8429742260514,101.6942138671875,765700
2025-11-25,136.8594970703125,136.8594970703125,100.7437964545356,101.694209628635,180042500
2025-11-26,118.80165100097656,136.859501953125,116.90082458496093,136.859501953125,63805100
2025-11-27,118.80165100097656,121.652890625,114.0495849609375,120.70247741699218,15355300
2025-11-28,115.9504165649414,118.80165631653833,112.14876356281218,118.80165631653833,7782200
2025-12-01,112.14875793457031,118.8016503544177,112.14875793457031,115.95041074591167,8180600
2025-12-02,115.0,115.9504132231405,112.14876033057853,113.09917355371901,4653000
2025-12-03,113.09917449951172,115.95041419277672,112.14876126842339,115.95041419277672,3096600
2025-12-04,113.09917449951172,115.00000096168839,111.19834803733505,111.19834803733505,3148100
2025-12-05,111.19834899902344,114.04958871694713,110.24793575971555,114.04958871694713,3584400
2025-12-08,122.60330963134766,135.90909517273423,110.24793734291727,110.24793734291727,149518800
2025-12-09,117.85124206542969,123.55372152020854,115.00000233804026,123.55372152020854,11783600
2025-12-10,122.60330963134766,139.71074818455895,114.04959035474201,118.80165661952293,195001900
2025-12-11,116.90082550048828,123.55371800864614,115.95041228503716,123.55371800864614,18098200
2025-12-12,114.04959106445312,118.80165735880534,113.09917780558268,117.85124409993489,6076300
2025-12-15,113.09917449951172,115.95041419277672,111.19834803733505,113.09917449951172,4685700
2025-12-16,116.90082550048828,134.00826337860852,112.14875942323266,112.14875942323266,137150600
2025-12-17,132.10743713378906,149.21487503600636,114.99999923157178,116.90082566515147,199189100
2025-12-18,126.40496063232422,134.00826653502043,123.55372091881316,133.05785329718339,17195200
2025-12-19,125.45454406738281,130.20661013054126,123.55371764211944,126.4049572800145,6859100
2025-12-22,145.41322326660156,156.81818195417816,117.85123977162479,126.40495878730724,298846600
2025-12-23,130.2066192626953,145.41323173133128,126.40496614553633,145.41323173133128,35736800
2025-12-24,128.3057861328125,133.05785228587965,123.55371997974538,131.15702582465278,12823400
2025-12-29,131.1570281982422,133.0578546938689,125.4545487113621,128.30578845480215,9348700
2025-12-30,128.3057861328125,133.05785228587965,128.3057861328125,132.1074390552662,5201000
2026-01-02,129.25619506835938,131.1570214664235,123.55371587416705,126.40495547126321,7852600
2026-01-05,127.3553695678711,130.20660918506223,126.40495636214072,129.25619597933186,5550900
2026-01-06,129.25619506835938,133.0578478644876,127.35536867029526,128.30578186932732,7177500
2026-01-07,132.10743713378906,132.10743713378906,128.30578426662967,130.20661070020935,4943400
2026-01-08,129.25619506835938,137.80991385964788,129.25619506835938,134.00826106351965,19884800
2026-01-09,126.40496063232422,130.20661358367232,126.40496063232422,129.2562003458353,7253700
2026-01-12,140.66116333007812,143.51240312730945,126.40496434392156,127.35537760966534,42553300
2026-01-13,166.3223114013672,168.22313781738282,136.859501953125,140.66115478515624,399759400
2026-01-14,144.4628143310547,166.32231913114848,141.61157457452072,166.32231913114848,79924000
2026-01-15,139.7107391357422,146.36363147553942,138.76032594434258,144.4628050927402,19259700
2026-01-19,138.7603302001953,141.61156986184318,134.9586773179982,139.7107434207446,10936200
2026-01-20,141.611572265625,147.3140516857173,136.85950608221478,139.71074579226092,31207000
2026-01-21,137.80992126464844,142.56198751515356,134.95868151434536,141.61157426505252,10101200
2026-01-22,137.80992126464844,142.56198751515356,136.85950801454743,137.80992126464844,7768200
2026-01-23,136.8594970703125,142.56197611490887,134.9586707221137,138.7603234185113,6774100
2026-01-26,135.90908813476562,138.76032774598448,134.95867493102602,138.76032774598448,4065600
2026-01-27,140.66116333007812,176.77686742834143,136.85951026710305,137.80992353284682,409951400
2026-01-28,121.65289306640625,141.61157083511353,119.75206661224365,141.61157083511353,25243000
2026-01-29,116.90082550048828,120.70247836229278,103.59504048417254,120.70247836229278,11425200
2026-01-30,125.45454406738281,134.00826298106801,115.95041194106594,115.95041194106594,12192700
2026-02-02,115.0,143.51239669421489,113.09917355371901,128.30578512396696,60556000
2026-02-03,120.70247650146484,122.60330290306271,114.99999729667122,114.99999729667122,7123300
2026-02-04,120.70247650146484,126.40495570625846,116.9008236982691,118.80165009986698,6697000
2026-02-05,129.25619506835938,139.71074025771196,119.75206307803883,121.65288947610294,129924100
2026-02-06,124.50413513183594,157.7685987166776,124.50413513183594,125.45454837711712,226276000
2026-02-09,128.3057861328125,132.1074390552662,121.65289351851852,123.55371997974538,13989200
2026-02-10,147.31405639648438,147.31405639648438,127.35537778792843,128.30579105500252,44212300
2026-02-11,144.4628143310547,177.7272781572844,139.71074807016473,150.16529384412263,361669700
2026-02-12,141.611572265625,148.26446492239933,139.71074579226092,145.41322521235318,30791100
2026-02-13,137.80992126464844,141.61157426505252,135.9090947644464,141.61157426505252,9237900
2026-02-18,140.66116333007812,144.46281639305323,138.7603367985906,138.7603367985906,15220100
2026-02-19,140.66116333007812,145.41322965879698,139.71075006433435,145.41322965879698,9913300
2026-02-20,137.80992126464844,142.56198751515356,137.80992126464844,141.61157426505252,5407300
2026-02-23,141.611572265625,143.5123987389891,137.80991931889682,137.80991931889682,6737000
2026-02-24,139.7107391357422,142.561978709941,138.76032594434258,142.561978709941,4871600
2026-02-25,141.611572265625,145.41322521235318,137.80991931889682,139.71074579226092,13562000
2026-02-26,142.56198120117188,153.96693969726562,140.66115478515624,141.61156799316407,65933900
2026-02-27,140.66116333007812,144.46281639305323,132.1074439383842,143.51240312730945,11733900
2026-03-02,138.7603302001953,141.61156986184318,134.00826409744892,134.00826409744892,9277500
2026-03-03,141.611572265625,143.5123987389891,136.85950608221478,138.76033255557886,6830600
2026-03-04,128.3057861328125,142.56198459201389,125.45454644097222,141.61157136140048,6084600
2026-03-05,134.95867919921875,138.760332134408,129.25619979643486,129.25619979643486,4830200
2026-03-06,132.10743713378906,136.8595032177383,131.1570239169992,134.9586767841586,2537700
2026-03-09,129.25619506835938,137.80991385964788,121.65288947610294,133.0578478644876,34243800
2026-03-10,120.70247650146484,138.76032731664463,119.75206330066591,132.10743491105208,30693000
2026-03-11,117.85124206542969,124.50413476267168,115.9504155805034,123.55372152020854,8888900
2026-03-12,118.80165100097656,122.60330383300781,117.85123779296875,118.80165100097656,6583300
2026-03-13,116.90082550048828,120.70247836229278,113.09917263868378,119.75206514684166,6489500
2026-03-16,113.09917449951172,116.90082742386505,110.24793480624672,116.90082742386505,2338100
2026-03-17,110.24793243408203,113.09917206599793,108.34710601280474,113.09917206599793,2581700
2026-03-25,113.09917449951172,115.00000096168839,108.34710834407005,111.19834803733505,2500600
2026-03-26,111.19834899902344,115.95041519556291,108.34710928109976,114.04958871694713,4629900
2026-03-27,113.09917449951172,115.95041419277672,110.24793480624672,110.24793480624672,2967600
2026-03-30,109.29752349853516,114.0495897376019,109.29752349853516,113.09917648978856,1742400
2026-03-31,147.31405639648438,147.31405639648438,107.39669917937249,110.24793898059477,163170500
2026-04-01,125.45454406738281,172.02479148633552,125.45454406738281,160.61983293475527,332164600
