Date,Close,High,Low,Open,Volume
2023-10-09,290.4947814941406,290.4947814941406,280.77111576259455,280.77111576259455,28875
2023-10-10,286.84844970703125,290.4948284228819,280.7711611205008,280.7711611205008,29625
2023-10-11,284.41754150390625,284.41754150390625,281.9866316189739,281.9866316189739,5625
2023-10-12,288.06390380859375,288.06390380859375,281.9866155331094,284.41752527937103,32625
2023-10-13,284.41754150390625,284.41754150390625,280.7711627666767,280.7711627666767,6750
2023-10-16,286.84844970703125,289.2793873973729,283.20207099118056,286.84844970703125,34125
2023-10-17,283.2020568847656,286.84843541898863,283.2020568847656,286.84843541898863,35625
2023-10-18,289.27935791015625,291.71026753304534,284.4175108447192,288.06388918888223,6375
2023-10-19,288.06390380859375,288.06390380859375,281.9866155331094,281.9866155331094,24375
2023-10-20,288.06390380859375,289.27937259155476,281.9866155331094,289.27937259155476,6375
2023-10-23,289.27935791015625,291.71026753304534,283.20204212344515,291.71026753304534,7500
2023-10-24,289.27935791015625,289.27935791015625,283.20204212344515,283.20204212344515,4125
2023-10-25,288.06390380859375,289.27937259155476,283.20205649641,283.20205649641,4125
2023-10-26,283.2020568847656,284.41752566939346,283.2020568847656,284.41752566939346,13500
2023-10-27,281.98663330078125,281.98663330078125,278.34025454180414,281.98663330078125,144375
2023-10-30,283.2020568847656,283.2020568847656,277.12476860094745,277.12476860094745,30000
2023-10-31,279.5556945800781,283.20207332599074,278.34025354454866,283.20207332599074,9000
2023-11-01,275.9093017578125,279.555680317694,275.9093017578125,275.9093017578125,1774125
2023-11-02,279.5556945800781,286.8484520719033,274.69387479863605,275.90931583416557,56250
2023-11-03,288.06390380859375,288.06390380859375,280.7711467501483,280.7711467501483,1125
2023-11-06,288.06390380859375,288.06390380859375,284.41752527937103,286.8484350256327,16875
2023-11-07,283.2020568847656,285.63299445402123,275.9092998163196,279.5556783505426,56625
2023-11-08,283.2020568847656,283.2020568847656,283.2020568847656,283.2020568847656,0
2023-11-09,283.2020568847656,283.2020568847656,275.9092998163196,278.3402373855753,14250
2023-11-10,281.98663330078125,281.98663330078125,269.8320281643036,279.55569558168844,6750
2023-11-13,278.34027099609375,279.5557121078297,275.90933313329424,279.5557121078297,5250
2023-11-14,277.1247863769531,278.3402552395465,277.1247863769531,277.1247863769531,15000
2023-11-15,279.5556945800781,279.5556945800781,268.61655834234034,277.1247846893571,66375
2023-11-16,279.5556945800781,279.5556945800781,275.90931583416557,277.1247846893571,2250
2023-11-17,272.2629089355469,279.5556656732817,271.0474680256972,279.5556656732817,42000
2023-11-20,279.5556945800781,279.5556945800781,271.0474960527235,275.90931583416557,8250
2023-11-21,277.1247863769531,279.5556962824776,275.90931751435977,279.5556962824776,3750
2023-11-22,278.34027099609375,278.34027099609375,275.90933313329424,277.124802064694,3375
2023-11-23,278.34027099609375,278.34027099609375,278.34027099609375,278.34027099609375,375
2023-11-24,278.34027099609375,278.34027099609375,271.04751304702285,271.04751304702285,16875
2023-11-27,283.2020568847656,283.2020568847656,275.9092998163196,275.9092998163196,37875
2023-11-28,281.98663330078125,281.98663330078125,281.98663330078125,281.98663330078125,3375
2023-11-29,285.63299560546875,285.63299560546875,272.2629223796465,274.6938599587018,36000
2023-11-30,284.41754150390625,284.41754150390625,279.5556939143795,279.5556939143795,128625
2023-12-01,284.41754150390625,284.41754150390625,284.41754150390625,284.41754150390625,4875
2023-12-04,279.5556945800781,279.5556945800781,272.26293708825295,273.4784059434445,27000
2023-12-05,277.1247863769531,279.5556962824776,271.04749770331085,274.69387647142867,173250
2023-12-06,277.1247863769531,278.3402552395465,274.69387647142867,277.1247863769531,208875
2023-12-07,279.5556945800781,279.5556945800781,279.5556945800781,279.5556945800781,1125
2023-12-08,278.34027099609375,279.5557121078297,271.04751304702285,278.34027099609375,3750
2023-12-11,278.34027099609375,278.34027099609375,272.2629541587588,272.2629541587588,10500
2023-12-12,278.34027099609375,278.34027099609375,269.8320441156231,273.47842309015857,76875
2023-12-13,283.2020568847656,283.2020568847656,273.47839006672444,273.47839006672444,1500
2023-12-14,279.5556945800781,280.77116343526967,273.4784059434445,273.4784059434445,27375
2023-12-15,278.34027099609375,281.9866499706292,273.47842309015857,273.47842309015857,22875
2023-12-18,278.34027099609375,278.34027099609375,278.34027099609375,278.34027099609375,0
2023-12-19,279.5556945800781,279.5556945800781,279.5556945800781,279.5556945800781,375
2023-12-20,279.5556945800781,279.5556945800781,274.69387479863605,279.5556945800781,1500
2023-12-21,277.1247863769531,279.5556962824776,269.8320288407175,279.5556962824776,18750
2023-12-22,277.1247863769531,277.1247863769531,277.1247863769531,277.1247863769531,43500
2023-12-27,291.7102966308594,291.7102966308594,277.1247817993164,277.1247817993164,6000
2023-12-28,278.34027099609375,286.84847005690057,271.04751304702285,285.63302894516465,108750
2023-12-29,280.7711486816406,280.7711486816406,273.47839157302656,277.1247701273336,18375
2024-01-02,279.5556945800781,281.9866322904612,275.90931583416557,275.90931583416557,15375
2024-01-03,280.7711486816406,283.2020584446251,278.34023891865615,278.34023891865615,12375
2024-01-04,279.5556945800781,280.77116343526967,278.34025354454866,280.77116343526967,47250
2024-01-05,283.2020568847656,283.2020568847656,278.3402373855753,278.3402373855753,32250
2024-01-08,284.41754150390625,284.41754150390625,280.7711627666767,281.9866316189739,63375
2024-01-09,283.2020568847656,283.2020568847656,283.2020568847656,283.2020568847656,1125
2024-01-10,280.7711486816406,284.41752723594766,280.7711486816406,284.41752723594766,7875
2024-01-11,291.7102966308594,291.7102966308594,280.7711605072022,280.7711605072022,8250
2024-01-12,286.84844970703125,286.84844970703125,281.98662996567157,286.84844970703125,212250
2024-01-15,285.63299560546875,286.8484365753358,281.98661705654644,286.8484365753358,132000
2024-01-16,283.2020568847656,285.63299445402123,281.9866159197983,285.63299445402123,496125
2024-01-17,286.84844970703125,286.84844970703125,279.55569227532993,279.55569227532993,40875
2024-01-18,284.41754150390625,289.279389093433,283.20207265160906,289.279389093433,30000
2024-01-19,286.84844970703125,286.84844970703125,281.98662996567157,283.20207099118056,87000
2024-01-22,283.2020568847656,286.84843541898863,280.77114713517045,286.84843541898863,27750
2024-01-23,285.63299560546875,285.63299560546875,280.7711482670188,280.7711482670188,3000
2024-01-24,286.84844970703125,286.84844970703125,280.7711611205008,283.20207099118056,35625
2024-01-25,286.84844970703125,286.84844970703125,283.20207099118056,286.84844970703125,5250
2024-01-26,285.63299560546875,285.63299560546875,281.98661705654644,281.98661705654644,23250
2024-01-29,285.63299560546875,285.63299560546875,281.98661705654644,281.98661705654644,75375
2024-01-30,285.63299560546875,285.63299560546875,281.98661705654644,281.98661705654644,10500
2024-01-31,288.06390380859375,288.06390380859375,283.20205649641,283.20205649641,46875
2024-02-01,285.63299560546875,286.8484365753358,281.98661705654644,286.8484365753358,100500
2024-02-02,285.63299560546875,285.63299560546875,279.5556794774912,281.98661705654644,35625
2024-02-05,285.63299560546875,285.63299560546875,281.98661705654644,285.63299560546875,69750
2024-02-06,285.63299560546875,288.06390536486344,278.3402385076241,285.63299560546875,21375
2024-02-07,285.63299560546875,285.63299560546875,280.7711482670188,281.98661705654644,63750
2024-02-12,286.84844970703125,286.84844970703125,281.98662996567157,285.63300868152226,151125
2024-02-13,286.84844970703125,286.84844970703125,281.98662996567157,286.84844970703125,33750
2024-02-15,286.84844970703125,286.84844970703125,281.98662996567157,281.98662996567157,113250
2024-02-16,285.63299560546875,286.8484365753358,277.1247697180965,285.63299560546875,36750
2024-02-19,283.2020568847656,285.63299445402123,273.47839006672444,273.47839006672444,51000
2024-02-20,283.2020568847656,283.2020568847656,280.77114713517045,281.9866159197983,125625
2024-02-21,284.41754150390625,284.41754150390625,281.9866316189739,281.9866316189739,29250
2024-02-22,283.2020568847656,283.2020568847656,278.3402373855753,281.9866159197983,149625
2024-02-23,283.2020568847656,283.2020568847656,280.77114713517045,280.77114713517045,144000
2024-02-26,283.2020568847656,285.63299445402123,280.77114713517045,283.2020568847656,59250
2024-02-27,285.63299560546875,285.63299560546875,280.7711482670188,284.41752681594113,246375
2024-02-28,283.2020568847656,285.63299445402123,281.9866159197983,285.63299445402123,100500
2024-02-29,283.2020568847656,283.2020568847656,278.3402373855753,280.77114713517045,178125
2024-03-01,281.98663330078125,281.98663330078125,275.90931682271133,278.34025454180414,352125
2024-03-04,283.2020568847656,283.2020568847656,280.77114713517045,281.9866159197983,51375
2024-03-05,281.98663330078125,283.2020743406655,281.98663330078125,281.98663330078125,130125
2024-03-06,281.98663330078125,283.2020743406655,274.6938757828271,274.6938757828271,201000
2024-03-07,281.98663330078125,283.2020743406655,278.34025454180414,281.98663330078125,180750
2024-03-08,283.2020568847656,283.2020568847656,281.9866159197983,281.9866159197983,115500
2024-03-13,281.98663330078125,283.2020743406655,280.7711644412348,283.2020743406655,50625
2024-03-14,283.2020568847656,283.2020568847656,280.77114713517045,281.9866159197983,78750
2024-03-15,277.1247863769531,283.2020750505954,277.1247863769531,280.77116514507094,653250
2024-03-18,279.5556945800781,279.5556945800781,277.1247846893571,279.5556945800781,288750
2024-03-19,279.5556945800781,281.9866322904612,278.34025354454866,281.9866322904612,43875
2024-03-20,280.7711486816406,280.7711486816406,277.1247701273336,278.34023891865615,121875
2024-03-21,280.7711486816406,281.9866174729632,279.55567989031806,279.55567989031806,78375
2024-03-22,280.7711486816406,280.7711486816406,279.55567989031806,280.7711486816406,177000
2024-03-25,280.7711486816406,281.9866174729632,278.34023891865615,281.9866174729632,99375
2024-03-26,281.98663330078125,283.2020743406655,278.34025454180414,283.2020743406655,405750
2024-03-27,281.98663330078125,281.98663330078125,281.98663330078125,281.98663330078125,29625
2024-03-28,279.5556945800781,279.5556945800781,278.34025354454866,278.34025354454866,167250
2024-04-01,277.1247863769531,279.5556962824776,277.1247863769531,279.5556962824776,379500
2024-04-02,277.1247863769531,277.1247863769531,275.90931751435977,275.90931751435977,71250
2024-04-03,277.1247863769531,281.9866340076643,277.1247863769531,279.5556962824776,306000
2024-04-04,278.34027099609375,279.5557121078297,277.124802064694,279.5557121078297,260625
2024-04-05,280.7711486816406,283.2020584446251,279.55567989031806,279.55567989031806,518625
2024-04-16,281.98663330078125,291.7103007181661,280.7711644412348,280.7711644412348,178875
2024-04-17,290.4947814941406,296.57209691855707,281.9865844114093,281.9865844114093,779625
2024-04-18,289.27935791015625,294.1411771559344,289.27935791015625,290.49479881177126,145875
2024-04-19,281.98663330078125,296.57214833668957,277.12478568225777,289.2793908187354,542625
2024-04-22,291.7102966308594,307.5112803049182,278.34025064183226,281.986629349718,596625
2024-04-23,296.5721130371094,307.51124801200694,295.35664432223444,295.35664432223444,1141875
2024-04-24,318.45037841796875,337.8977106589954,299.0030183572837,299.0030183572837,1834125
2024-04-25,318.45037841796875,328.17404453848206,303.86486532736956,319.6658192957464,1054500
2024-04-26,301.4339294433594,325.74313659597414,300.21848855948963,318.45038001412144,478875
2024-04-29,302.6494140625,307.51126131262765,295.35665709713857,301.4339452950531,249750
2024-04-30,316.0194396972656,316.0194396972656,302.64939536019534,316.0194396972656,240750
2024-05-02,306.2958068847656,316.01947402058533,303.86489705572603,316.01947402058533,490500
2024-05-03,311.15765380859375,313.5885636333059,305.08033751732137,311.15765380859375,447750
2024-05-06,299.2388000488281,327.133953001829,289.09512125743026,318.2582159210275,2533500
2024-05-07,301.7747497558594,310.6504580577816,286.559216642477,286.559216642477,801375
2024-05-08,304.3106689453125,304.3106689453125,291.63104806548216,291.63104806548216,57000
2024-05-13,299.2388000488281,299.2388000488281,295.43491687438825,295.43491687438825,95250
2024-05-14,306.8465576171875,306.8465576171875,299.2387914860066,304.3106452472354,243000
2024-05-15,304.3106689453125,306.8465815127478,297.9708730160608,306.8465815127478,50625
2024-05-16,324.5980529785156,324.5980529785156,295.43492817780435,304.31066559819385,103875
2024-05-17,319.52618408203125,330.9378335135324,306.8465639288105,329.6698627918127,153750
2024-05-20,323.3300476074219,323.3300476074219,304.3106330422794,319.5261646943934,205125
2024-05-21,325.865966796875,325.865966796875,308.11452249948593,316.99025915884255,68250
2024-05-22,322.0621032714844,325.8659864952473,308.11454112479566,325.8659864952473,94125
2024-05-27,315.7223205566406,322.06211651653246,311.91843717644014,322.06211651653246,54750
2024-05-28,318.2582092285156,320.794150639032,311.91841374487444,320.794150639032,111375
2024-05-29,322.0621032714844,324.59804476821023,315.7223075723215,324.59804476821023,75375
2024-05-30,316.9902648925781,322.0620896285292,315.722294197928,322.0620896285292,37875
2024-05-31,322.0621032714844,322.0621032714844,315.7223075723215,316.9902783206844,108000
2024-06-03,316.9902648925781,322.0620896285292,313.1863818299525,322.0620896285292,25875
2024-06-04,322.0621032714844,322.0621032714844,315.7223075723215,315.7223075723215,185625
2024-06-05,322.0621032714844,322.0621032714844,316.9902783206844,322.0621032714844,37125
2024-06-06,322.0621032714844,322.0621032714844,316.9902783206844,322.0621032714844,75000
2024-06-07,320.7941589355469,322.0621006522722,316.9902757427195,322.0621006522722,141750
2024-06-10,322.0621032714844,322.0621032714844,316.9902783206844,320.7941615444473,333000
2024-06-11,320.7941589355469,322.0621006522722,316.9902757427195,322.0621006522722,45375
2024-06-12,320.7941589355469,320.7941589355469,313.1863925498922,320.7941589355469,53250
2024-06-13,320.7941589355469,320.7941589355469,320.7941589355469,320.7941589355469,13125
2024-06-14,322.0621032714844,322.0621032714844,316.9902783206844,316.9902783206844,61125
2024-06-19,318.2582092285156,320.794150639032,315.72229683932414,320.794150639032,261750
2024-06-20,319.52618408203125,319.52618408203125,308.1145346505301,308.1145346505301,30750
2024-06-21,320.7941589355469,322.0621006522722,316.9902757427195,319.52618819749586,117750
2024-06-24,319.52618408203125,320.79415480375087,313.18638851608347,320.79415480375087,130500
2024-06-25,316.9902648925781,319.52617726055365,313.1863818299525,319.52617726055365,116250
2024-06-26,316.9902648925781,316.9902648925781,316.9902648925781,316.9902648925781,161250
2024-06-27,319.52618408203125,319.52618408203125,314.4543302164779,314.4543302164779,69000
2024-06-28,316.9902648925781,319.52617726055365,308.11452807267676,319.52617726055365,276000
2024-07-01,318.2582092285156,319.52617993377385,311.91841374487444,316.9902675445823,58500
2024-07-02,319.52618408203125,319.52618408203125,316.9902716599172,318.2582133603116,16875
2024-07-03,319.52618408203125,319.52618408203125,311.91841779436385,316.9902716599172,36000
2024-07-04,319.52618408203125,319.52618408203125,316.9902716599172,319.52618408203125,43875
2024-07-05,315.7223205566406,322.06211651653246,309.38252459674885,319.5262039368411,316500
2024-07-08,316.9902648925781,320.79414795520375,316.9902648925781,316.9902648925781,79500
2024-07-09,318.2582092285156,320.794150639032,316.9902675445823,320.794150639032,147375
2024-07-10,320.7941589355469,320.7941589355469,318.2582174594449,318.2582174594449,3375
2024-07-11,320.7941589355469,320.7941589355469,318.2582174594449,318.2582174594449,31125
2024-07-12,322.0621032714844,322.0621032714844,315.7223075723215,319.5261907960844,133500
2024-07-15,319.52618408203125,322.0620965041453,315.7223009381975,322.0620965041453,19875
2024-07-16,320.7941589355469,320.7941589355469,316.9902757427195,320.7941589355469,64875
2024-07-17,319.52618408203125,320.79415480375087,316.9902716599172,320.79415480375087,94500
2024-07-18,320.7941589355469,320.7941589355469,316.9902757427195,319.52618819749586,52875
2024-07-19,322.0621032714844,322.0621032714844,319.5261907960844,320.7941615444473,41250
2024-07-22,322.0621032714844,322.0621032714844,316.9902783206844,316.9902783206844,148125
2024-07-23,323.3300476074219,324.59801825220586,320.7941353391774,322.0620769626379,98625
2024-07-24,323.3300476074219,323.3300476074219,322.0620769626379,323.3300476074219,120375
2024-07-25,324.5980529785156,325.86599473762374,320.79416965853824,323.33008219808096,179250
2024-07-26,319.52618408203125,325.865979647979,319.52618408203125,324.5980379475846,142125
2024-07-29,324.5980529785156,324.5980529785156,319.5261988781035,324.5980529785156,85500
2024-07-30,323.3300476074219,325.86595987566636,320.7941353391774,324.59801825220586,540000
2024-07-31,325.865966796875,327.13393746859,316.99025915884255,319.5261714809484,104625
2024-08-01,322.0621032714844,325.8659864952473,319.5261907960844,325.8659864952473,224625
2024-08-02,328.40191650390625,328.40191650390625,322.06209200519555,322.06209200519555,33000
2024-08-05,323.3300476074219,325.86595987566636,316.99025242614886,323.3300476074219,289875
2024-08-06,319.52618408203125,320.79415480375087,318.2582133603116,320.79415480375087,99375
2024-08-07,320.7941589355469,327.1339545831505,319.52618819749586,319.52618819749586,58125
2024-08-08,325.865966796875,328.40190814030495,320.7941421526633,320.7941421526633,258000
2024-08-09,327.13397216796875,327.13397216796875,324.5980595768765,325.86600136175906,201375
2024-08-12,337.2776184082031,342.34947211328586,322.0620863142793,328.4019107009638,846750
2024-08-13,380.3883056640625,380.3883056640625,337.2776213483605,337.2776213483605,3421125
2024-08-14,370.24462890625,384.1921905049313,365.1727751334001,367.7086875091627,530625
2024-08-15,363.9048156738281,370.24464034102317,363.9048156738281,367.7086988656149,258000
2024-08-16,368.9766540527344,370.2446247369997,355.0290926111137,362.63685867405667,216375
2024-08-19,360.1009216308594,368.9766584846781,358.8329799526887,368.9766584846781,145875
2024-08-20,360.1009216308594,360.1009216308594,355.02909687552705,355.02909687552705,414375
2024-08-21,358.8330078125,360.1009495891138,357.5650370145592,358.8330078125,84750
2024-08-22,358.8330078125,360.1009495891138,355.0291244400047,358.8330078125,854250
2024-08-23,357.56500244140625,360.1009147707621,357.56500244140625,360.1009147707621,45000
2024-08-26,355.0290832519531,361.36887846350317,342.34946380752933,358.8329661831479,124500
2024-08-27,353.7611389160156,353.7611389160156,353.7611389160156,353.7611389160156,9000
2024-08-28,361.368896484375,362.6368671984461,353.7611302425987,356.2970426494158,731250
2024-08-29,370.24462890625,380.3883074306251,367.7086875091627,367.7086875091627,1105875
2024-08-30,376.5844421386719,379.1203546341805,367.70870487240256,379.1203546341805,301875
2024-09-02,374.04852294921875,374.04852294921875,367.7086982919151,374.04852294921875,120750
2024-09-03,372.7805480957031,379.12034366165085,367.7086942301498,374.04851881742275,216750
2024-09-04,376.5844421386719,376.5844421386719,375.3164713802545,375.3164713802545,98250
2024-09-05,377.8523864746094,379.12032812303596,375.3164451351081,377.8523864746094,269250
2024-09-06,376.5844421386719,377.8524128970892,367.70870487240256,377.8524128970892,43875
2024-09-09,376.5844421386719,376.5844421386719,376.5844421386719,376.5844421386719,1500
2024-09-10,372.7805480957031,375.3164605178172,372.7805480957031,375.3164605178172,2625
2024-09-11,371.5125732421875,374.0485146574232,362.63686535283733,372.78054394980535,152625
2024-09-12,371.5125732421875,372.78054394980535,362.63686535283733,362.63686535283733,134250
2024-09-13,367.7087097167969,381.65630117916265,366.44076796300106,371.5125930208373,776250
2024-09-17,376.5844421386719,386.7281211420324,367.70870487240256,368.9766756308199,222000
2024-09-18,374.04852294921875,375.316464663619,370.24463976336676,372.7805522134929,23625
2024-09-19,401.9436340332031,466.60964611224375,374.0485109152844,384.19218941077077,1444500
2024-09-20,405.7475280761719,423.4990022002823,400.6757032018478,401.9436449097661,398250
2024-09-23,445.0543212890625,481.82518146538104,405.74751970656695,405.74751970656695,1829625
2024-09-24,432.3747253417969,450.12620008588164,426.0349295168103,445.0543460130965,332625
2024-09-25,417.1591491699219,423.4989733631197,405.74750044775385,419.6950904557304,463875
2024-09-26,409.5514221191406,418.4271594169111,405.7475388517141,417.1591886539935,76875
2024-09-27,410.8193664550781,431.10675225009135,396.8718050455015,396.8718050455015,178875
2024-09-30,398.1397705078125,415.89124502269516,398.1397705078125,405.7475370080976,72750
2024-10-01,415.8912353515625,431.10676799831083,400.67570270481417,408.28346902818834,184500
2024-10-02,380.3883056640625,431.1067560930457,380.3883056640625,415.8912238664832,544125
2024-10-03,408.283447265625,417.1591548222464,382.92420819187384,390.53197410973445,627375
2024-10-04,408.283447265625,409.5513889043859,382.92420819187384,409.5513889043859,53250
2024-10-07,399.40771484375,410.81936383928576,398.1397441704713,398.1397441704713,21375
2024-10-08,417.1591491699219,417.1591491699219,399.4077052758795,399.4077052758795,107250
2024-10-09,418.4271545410156,423.4990085122578,412.08735884295737,417.15918379287365,340500
2024-10-10,422.23101806640625,422.23101806640625,418.427135020763,420.963047377417,267750
2024-10-11,423.4990234375,423.4990234375,418.4271692875121,419.69514008034076,422625
2024-10-14,415.8912353515625,431.10676799831083,405.7475275728467,431.10676799831083,238125
2024-10-15,415.8912353515625,417.1591770579079,393.06793638144,410.8193814622046,307125
2024-10-16,417.1591491699219,418.4271198128261,405.74750044775385,417.1591491699219,358875
2024-10-17,423.4990234375,429.83881935898967,410.81940257319366,419.69514008034076,84750
2024-10-18,424.7669372558594,424.7669372558594,417.1591710421943,420.96305414902685,34875
2024-10-21,428.57080078125,431.1067420841543,420.9630349151845,424.76691784821725,118125
2024-10-22,423.4990234375,431.10679015181836,417.1591984946834,428.570848566161,115125
2024-10-23,413.35528564453125,422.2310225183925,405.74751947302866,422.2310225183925,289500
2024-10-24,418.4271545410156,418.4271545410156,413.35530056977353,414.6232713179155,48000
2024-10-25,417.1591491699219,418.4271198128261,413.35526626253255,418.4271198128261,43875
2024-10-28,415.8912353515625,417.1591770579079,393.06793638144,393.06793638144,43500
2024-10-29,439.9824523925781,481.82516492338397,413.3552716911562,413.3552716911562,1478250
2024-10-30,438.71453857421875,439.9824802928546,423.49900577998375,439.9824802928546,261000
2024-10-31,432.3747253417969,437.446579414582,419.69513369182374,437.446579414582,96375
2024-11-01,433.6426696777344,434.91064037395876,419.6951081045646,432.37469898150994,121125
2024-11-04,398.1397705078125,431.10677802326535,384.19220826439846,431.10677802326535,634875
2024-11-05,400.67572021484375,400.67572021484375,387.9960994479964,396.8718368869222,313500
2024-11-06,396.871826171875,400.6757093970964,384.1922057473617,400.6757093970964,384000
2024-11-07,389.2640686035156,399.40774776178546,374.0485353554476,390.53201035997023,495000
2024-11-08,365.17279052734375,384.1922067006429,361.3689072926839,380.38832346598304,2185125
2024-11-11,456.4659729003906,456.4659729003906,379.1203400407161,379.1203400407161,5311875
2024-11-12,570.5824584960938,570.5824584960938,456.465966796875,481.8251775007043,4937625
2024-11-13,495.7727355957031,649.1960565110928,438.71451916320046,626.372758329562,5809125
2024-11-14,443.786376953125,500.84465568362447,443.786376953125,500.84465568362447,1050375
