Date,Close,High,Low,Open,Volume
2023-12-12,913.9863891601562,932.2661169433594,909.4164572143555,923.1262530517579,8760100
2023-12-13,895.7066650390625,918.5563248614876,854.5772773586974,909.4164609325176,10050000
2023-12-14,895.7066650390625,913.9863928970026,872.8570052166375,895.7066650390625,10787000
2023-12-15,872.8570556640625,918.5563779501391,872.8570556640625,895.7067168071007,10702200
2023-12-18,932.26611328125,932.26611328125,872.8569982192096,872.8569982192096,12110300
2023-12-19,918.5563354492188,941.4059955350202,913.9864034320585,941.4059955350202,9166400
2023-12-20,913.9863891601562,932.2661169433594,909.4164572143555,923.1262530517579,3379300
2023-12-21,913.9863891601562,936.8360488891602,909.4164572143555,918.5563211059571,8065500
2023-12-22,932.26611328125,932.26611328125,904.8465217141544,913.9863855698529,10227100
2023-12-27,932.26611328125,945.9759090647977,918.5563174977021,932.26611328125,7217100
2023-12-28,941.406005859375,964.2556661957676,932.2661417248179,932.2661417248179,7221400
2023-12-29,955.1157836914062,959.685715670791,932.2661237944826,941.405987753252,11790800
2024-01-02,936.8360595703125,955.1157875619283,913.9863995807926,955.1157875619283,11728500
2024-01-03,918.5563354492188,927.6961994835394,900.2766073805776,927.6961994835394,9958200
2024-01-04,918.5563354492188,927.6961994835394,909.4164714148982,918.5563354492188,1587700
2024-01-05,895.7066650390625,923.1262568259726,895.7066650390625,918.5563248614876,3103400
2024-01-08,877.4269409179688,909.416464805603,877.4269409179688,900.2766008377075,9106200
2024-01-09,891.1367797851562,904.8465763972356,863.7171865609976,877.4269831730769,11643100
2024-01-10,895.7066650390625,904.8465289680325,881.9968691456074,891.1367330745775,10147000
2024-01-11,886.5667724609375,895.7066360945555,863.7171133768927,895.7066360945555,10659700
2024-01-12,872.8570556640625,891.1367845784931,872.8570556640625,886.5668523498855,9726600
2024-01-15,891.1367797851562,900.2766441932091,877.4269831730769,877.4269831730769,7681400
2024-01-16,886.5667724609375,909.4164315449823,886.5667724609375,891.1367042777465,9090000
2024-01-17,891.1367797851562,895.7067119891827,868.287118765024,891.1367797851562,9501800
2024-01-18,895.7066650390625,904.8465289680325,886.5668011100925,886.5668011100925,9248200
2024-01-19,909.41650390625,909.41650390625,881.9969108236495,895.7067073649497,10102300
2024-01-22,904.8464965820312,918.5562919847893,891.1367011792731,909.4164283829506,10349900
2024-01-23,1060.2242431640625,1096.7836998248922,904.8465523555361,909.4164844381398,20312200
2024-01-24,1128.773193359375,1137.913057273216,1005.3850305225202,1069.364077919408,17519300
2024-01-25,1119.63330078125,1160.7626873405613,1073.9339823820153,1128.773164461097,13563200
2024-01-26,1124.2032470703125,1124.2032470703125,1064.794132387735,1119.6333151716526,12921100
2024-01-29,1087.643798828125,1128.7731861787684,1078.5039349724264,1124.2032542509191,11305900
2024-01-30,1087.643798828125,1101.3535946116726,1046.5144114774816,1092.2137307559742,11278600
2024-01-31,1087.643798828125,1137.9130500344668,1087.643798828125,1092.2137307559742,11550200
2024-02-01,1041.9444580078125,1096.7836400082238,1028.2346625077098,1096.7836400082238,10655300
2024-02-02,1055.654296875,1087.6438210227273,1019.0948407061688,1064.7941609172078,10197500
2024-02-05,1137.9130859375,1179.0424745858434,1046.514444496737,1092.2137652171184,15384500
2024-02-06,1101.3536376953125,1215.6019403608013,1101.3536376953125,1142.4830266548886,13741100
2024-02-07,1096.78369140625,1151.6228759765625,1096.78369140625,1096.78369140625,11302800
2024-02-12,1023.664794921875,1087.6438446044922,1019.094862801688,1060.2242518833705,6288500
2024-02-13,987.1052856445312,1041.9444681803386,987.1052856445312,1023.6647406684028,12682800
2024-02-15,932.26611328125,1014.5248879825367,932.26611328125,1005.3850241268382,12677900
2024-02-16,996.2452392578125,1051.0844267398938,945.9759840659045,945.9759840659045,12181800
2024-02-19,1005.3850708007812,1023.6647993607955,973.3955458207564,1005.3850708007814,10070200
2024-02-20,1000.8151245117188,1046.5144452656784,1000.8151245117188,1005.3850565871147,7870100
2024-02-21,1028.234619140625,1028.234619140625,987.105234375,1009.954892578125,11172500
2024-02-22,1032.8046875,1046.5144842367256,1005.3850940265487,1028.2347552544247,1181400
2024-02-23,1037.3746337890625,1037.3746337890625,1000.815175329536,1032.8047014816216,8911500
2024-02-26,1009.9549560546875,1037.374547621783,1005.3850241268382,1037.374547621783,5920800
2024-02-27,991.67529296875,1019.0948863227247,973.3955640661003,1014.5249540970623,9277500
2024-02-28,991.67529296875,996.2452251944125,968.8256318404378,991.67529296875,7936100
2024-02-29,1037.3746337890625,1037.3746337890625,977.965513792332,991.6753107146544,9716800
2024-03-01,1055.654296875,1055.654296875,991.6752485795455,991.6752485795455,8677100
2024-03-04,1060.2242431640625,1073.9340394118738,1032.8046506684402,1051.084378998855,9964300
2024-03-05,1023.664794921875,1069.3641161237445,996.2452022007534,1060.2242518833705,10352300
2024-03-06,1005.3850708007812,1014.5249350807884,1000.8151386607777,1014.5249350807884,840000
2024-03-07,991.67529296875,1028.2347507740496,991.67529296875,1005.3850896457374,1116600
2024-03-08,987.1052856445312,1014.5248769124349,987.1052856445312,996.2451494004991,9387700
2024-03-13,991.67529296875,1014.5249540970623,987.1053607430875,987.1053607430875,7424900
2024-03-14,991.67529296875,1009.9550218713998,991.67529296875,1005.3850896457374,9874700
2024-03-15,1019.0948486328125,1019.0948486328125,996.2451883495656,996.2451883495656,4639900
2024-03-18,1041.9444580078125,1069.3640490080181,1019.0947988409745,1023.6647306743421,9931300
2024-03-19,1014.5249633789062,1069.3641505885769,1005.3850988439611,1051.0844215186867,9562400
2024-03-20,1009.9549560546875,1023.6647518382352,996.2451602711396,1023.6647518382352,8370900
2024-03-21,977.9654541015625,1019.0948423581702,977.9654541015625,1014.5249103296583,8563400
2024-03-22,973.3955688476562,996.2452300882115,964.2557043514341,991.6752978401005,30893400
2024-03-25,955.1157836914062,987.1053075470993,941.405987753252,987.1053075470993,9412700
2024-03-26,955.1157836914062,964.2556476501757,945.9759197326367,964.2556476501757,8445900
2024-03-27,936.8360595703125,959.6857195598323,932.2661275724085,955.1157875619283,9296600
2024-03-28,950.5458374023438,950.5458374023438,932.2661097599911,936.8360416705792,8037800
2024-04-01,1005.3850708007812,1005.3850708007814,936.836088700728,950.5458851207387,10411200
2024-04-02,945.9759521484375,1005.3850699162138,932.2661557404891,1005.3850699162138,7589100
2024-04-03,955.1157836914062,955.1157836914062,927.6961918150979,932.2661237944826,9683800
2024-04-04,959.6857299804688,968.8255940755208,941.4060017903646,945.9759338378907,8542800
2024-04-05,950.5458374023438,973.3954969552848,945.9759054917556,973.3954969552848,7803700
2024-04-16,987.1052856445312,987.1052856445312,927.69617123074,950.5458306206597,9477200
2024-04-17,955.1157836914062,987.1053075470993,941.405987753252,987.1053075470993,9927200
2024-04-18,936.8360595703125,955.1157875619283,918.5563315786966,955.1157875619283,9030300
2024-04-19,923.1262817382812,927.6962138260945,904.8465533870282,927.6962138260945,5609800
2024-04-22,927.6962280273438,932.2661601851139,891.1367707651824,923.1262958695736,9978400
2024-04-23,932.26611328125,936.8360452090992,918.5563174977021,927.6961813534007,7756400
2024-04-24,932.26611328125,941.4059771369485,923.1262494255515,932.26611328125,8724200
2024-04-25,886.5667724609375,936.8360224458361,886.5667724609375,936.8360224458361,10544300
2024-04-26,918.5563354492188,918.5563354492188,881.9968793119365,886.5668113290967,6489800
2024-04-29,1009.9549560546875,1009.9549560546875,918.5563174977021,918.5563174977021,11494100
2024-04-30,968.8255615234375,1019.0948123572008,955.1157658415021,1009.9549485692438,7806600
2024-05-02,959.6857299804688,973.3955261230469,936.8360697428386,968.8255940755208,8498300
2024-05-03,913.9863891601562,959.6857086181641,886.5667974853516,945.9759127807617,14211800
2024-05-06,918.5563354492188,932.2661315006997,895.7066753634174,913.9864034320585,8713900
2024-05-07,904.8464965820312,927.6961555866279,900.2765647811119,923.1262237857086,11693700
2024-05-08,904.8464965820312,913.9863601838699,881.9968375774345,909.4164283829506,8935900
2024-05-13,913.9863891601562,918.5563211059571,881.9968655395509,913.9863891601562,10830700
2024-05-14,913.9863891601562,913.9863891601562,891.1367294311524,913.9863891601562,11544500
2024-05-15,913.9863891601562,918.5563211059571,895.7066613769532,895.7066613769532,9695100
2024-05-16,927.6962280273438,941.4060245006542,913.9864315540333,913.9864315540333,6612600
2024-05-17,923.1262817382812,941.4060100895344,923.1262817382812,936.8360780017211,7784500
2024-05-20,927.6962280273438,950.5458888161946,913.9864315540333,923.1262958695736,7734500
2024-05-21,900.276611328125,927.6962035513167,900.276611328125,927.6962035513167,10030200
2024-05-22,918.5563354492188,918.5563354492188,891.136743346257,909.4164714148982,7732400
2024-05-27,900.276611328125,918.5563394769194,895.7066792909264,918.5563394769194,9470700
2024-05-28,895.7066650390625,913.9863928970026,895.7066650390625,900.2765970035475,8122300
2024-05-29,900.276611328125,904.8465433653236,877.426951142132,900.276611328125,10994400
2024-05-30,918.5563354492188,923.1262674663791,868.2870832604556,900.2766073805776,10246800
2024-05-31,950.5458374023438,950.5458374023438,891.1367225646973,918.5563140282264,15509200
2024-06-03,913.9863891601562,955.1157766723633,900.2765933227539,955.1157766723633,8445800
2024-06-04,936.8360595703125,955.1157875619283,913.9863995807926,913.9863995807926,8676900
2024-06-05,932.26611328125,973.3955006318934,932.26611328125,936.8360452090992,7900200
2024-06-06,932.26611328125,955.1157729204963,904.8465217141544,932.26611328125,9449600
2024-06-07,909.41650390625,941.4060291692839,909.41650390625,932.2661648084171,10081600
2024-06-10,909.41650390625,913.9864360866834,895.7067073649497,909.41650390625,8423500
2024-06-11,900.276611328125,923.126271514118,900.276611328125,909.4164754025222,10735200
2024-06-12,900.276611328125,900.276611328125,881.9968831793306,900.276611328125,9571500
2024-06-13,904.8464965820312,918.5562919847893,886.5667693783538,900.2765647811119,10874500
2024-06-14,909.41650390625,913.9864360866834,891.1367751845163,913.9864360866834,13112500
2024-06-19,913.9863891601562,918.5563211059571,895.7066613769532,909.4164572143555,10812700
2024-06-20,941.406005859375,955.1158020612105,904.8465493211468,909.4164813884254,9485400
2024-06-21,987.1052856445312,991.6752175225151,932.266103108724,945.9758987426758,4861400
2024-06-24,987.1052856445312,1014.5248769124349,982.5353537665474,991.6752175225151,10703600
2024-06-25,973.3955688476562,1005.3850945844337,959.6857721033231,987.1053655919894,9936900
2024-06-26,945.9759521484375,982.5354092362999,936.8360878764719,973.3955449643342,10743000
2024-06-27,913.9863891601562,968.8255725097657,909.4164572143555,945.9759127807617,10410100
2024-06-28,936.8360595703125,968.8255835556402,913.9863995807926,913.9863995807926,6549700
2024-07-01,982.535400390625,996.2451966751453,950.5458757267442,973.3955362009448,9021500
2024-07-02,1000.8151245117188,1009.9549886625107,977.9654641347389,982.5353962101349,7207800
2024-07-03,1041.9444580078125,1055.6542535079152,991.675207840769,1014.5248670076069,12273600
2024-07-04,1069.364013671875,1092.2136720836672,1041.9444235777244,1041.9444235777244,10058300
2024-07-05,1069.364013671875,1096.7836037660256,1023.6646968482906,1073.9339453542334,8945900
2024-07-08,1069.364013671875,1096.7836037660256,1060.2241503071582,1073.9339453542334,9771500
2024-07-09,1078.50390625,1096.7836334745764,1051.0843154131358,1069.364042637712,9115000
2024-07-10,1137.9130859375,1156.1928142256527,1078.503969001004,1087.6438331450804,11702200
2024-07-11,1147.052978515625,1160.7627750715885,1119.6333854036977,1137.9131141449825,9367000
2024-07-12,1142.48291015625,1169.9025000000001,1142.48291015625,1147.052841796875,3873900
2024-07-15,1188.182373046875,1188.182373046875,1133.3431865985576,1156.19284761869,12330200
2024-07-16,1188.182373046875,1188.182373046875,1151.6229154146636,1188.182373046875,10578700
2024-07-17,1142.48291015625,1215.60181640625,1142.48291015625,1174.472431640625,11589500
2024-07-18,1073.93408203125,1165.3327273105053,1060.2242852393617,1165.3327273105053,11218200
2024-07-19,1014.5249633789062,1087.643879658467,1000.8151665764887,1087.643879658467,8753500
2024-07-22,1014.5249633789062,1032.8046924487965,1005.3850988439611,1009.9550311114336,866200
2024-07-23,977.9654541015625,1014.5249103296583,973.3955220730505,1014.5249103296583,12130000
2024-07-24,955.1157836914062,1000.8151034852534,941.405987753252,1000.8151034852534,9413000
2024-07-25,964.2556762695312,968.8256083845527,932.2661514643809,955.1158120394883,10590600
2024-07-26,987.1052856445312,991.6752175225151,959.6856943766276,973.3954900105795,10120700
2024-07-29,991.67529296875,1005.3850896457374,973.3955640661003,991.67529296875,9498700
2024-07-30,991.67529296875,1000.8151574200749,973.3955640661003,991.67529296875,8185000
2024-07-31,987.1052856445312,991.6752175225151,959.6856943766276,991.6752175225151,2309000
2024-08-01,959.6857299804688,996.2451863606772,959.6857299804688,987.1053222656251,9110000
2024-08-02,977.9654541015625,991.6752501870984,964.2556580160266,964.2556580160266,8307400
2024-08-05,977.9654541015625,991.6752501870984,955.1157939590026,982.5353861300745,9093100
2024-08-06,973.3955688476562,977.9655010957673,927.6962463665457,977.9655010957673,9819200
2024-08-07,955.1157836914062,977.9654435883298,950.5458517120215,977.9654435883298,8230300
2024-08-08,955.1157836914062,973.3955116089451,950.5458517120215,955.1157836914062,8334800
2024-08-09,955.1157836914062,973.3955116089451,955.1157836914062,964.2556476501757,8669200
2024-08-12,964.2556762695312,968.8256083845527,941.4060156944239,955.1158120394883,8407600
2024-08-13,950.5458374023438,973.3954969552848,945.9759054917556,964.2556331341084,8542600
2024-08-14,945.9759521484375,959.6857485563859,941.4060200124547,950.5458842844203,8600200
2024-08-15,945.9759521484375,959.6857485563859,941.4060200124547,955.1158164204031,3251300
2024-08-16,941.406005859375,955.1158020612105,941.406005859375,945.9759379266535,8992900
2024-08-19,945.9759521484375,950.5458842844203,932.2661557404891,945.9759521484375,7125000
2024-08-20,936.8360595703125,955.1157875619283,936.8360595703125,945.9759235661204,10027500
2024-08-21,941.406005859375,955.1158020612105,941.406005859375,945.9759379266535,9347900
2024-08-22,968.8255615234375,968.8255615234375,945.9759020535452,945.9759020535452,9744800
2024-08-23,973.3955688476562,991.6752978401005,959.6857721033231,968.8256365995452,9631800
2024-08-26,982.535400390625,991.6752645803052,968.8256041061046,977.9654682957848,1969200
2024-08-27,987.1052856445312,991.6752175225151,973.3954900105795,987.1052856445312,10518900
2024-08-28,977.9654541015625,991.6752501870984,964.2556580160266,991.6752501870984,10230000
2024-08-29,950.5458374023438,987.1052926870493,950.5458374023438,977.9654288658729,6926700
2024-08-30,936.8360595703125,968.8255835556402,932.2661275724085,932.2661275724085,17736300
2024-09-02,941.406005859375,959.685734128489,936.8360737920965,941.406005859375,1601800
2024-09-03,955.1157836914062,959.685715670791,941.405987753252,945.9759197326367,11120700
2024-09-04,959.6857299804688,964.2556620279948,941.4060017903646,950.5458658854167,9485000
2024-09-05,959.6857299804688,977.965458170573,941.4060017903646,955.1157979329428,11216900
2024-09-06,1032.8046875,1041.9445519911503,964.2557038163717,968.8256360619469,16270300
2024-09-09,1000.8151245117188,1073.9340377180545,982.5353962101349,1032.8046490394906,15052600
2024-09-10,991.67529296875,1014.5249540970623,982.5354285174251,1005.3850896457374,10367700
2024-09-11,987.1052856445312,1000.815081278483,968.8255581325955,996.2451494004991,9828300
2024-09-12,987.1052856445312,1005.385013156467,977.9654218885634,977.9654218885634,9402800
2024-09-13,968.8255615234375,1000.8150847812868,968.8255615234375,987.1052890993515,9263500
2024-09-17,982.535400390625,996.2451966751453,968.8256041061046,977.9654682957848,9098900
2024-09-18,991.67529296875,1005.3850896457374,982.5354285174251,982.5354285174251,10461500
2024-09-19,982.535400390625,1005.3850608648256,982.535400390625,996.2451966751453,10505500
2024-09-20,1032.8046875,1032.8046875,968.8256360619469,991.675297289823,14019600
2024-09-23,1000.8151245117188,1037.3745811148865,996.2451924363228,1028.2347169640946,10981800
2024-09-24,987.1052856445312,1009.9549450344509,987.1052856445312,1000.815081278483,8800400
2024-09-25,1032.8046875,1032.8046875,987.1053650442477,987.1053650442477,10572900
2024-09-26,1023.664794921875,1032.804659162249,1000.8151343209403,1032.804659162249,9714700
2024-09-27,1023.664794921875,1028.2347270420619,1005.3850664411273,1023.664794921875,9772800
2024-09-30,1000.8151245117188,1019.0948528133026,991.6752603609268,1014.5249207379067,7584900
2024-10-01,1005.3850708007812,1009.9550029407849,982.5354101007636,1005.3850708007814,9900900
2024-10-02,996.2452392578125,1005.3851038381594,987.1053746774656,1000.815171547986,9855900
2024-10-03,996.2452392578125,1009.9550361283328,982.5354423872922,996.2452392578125,11090600
2024-10-04,996.2452392578125,1000.815171547986,987.1053746774656,991.675306967639,8752100
2024-10-07,1023.664794921875,1023.664794921875,996.2452022007534,1000.8151343209403,9808300
2024-10-08,1073.93408203125,1078.5040142952128,1009.9550303357713,1023.6648271276596,11162000
2024-10-09,1014.5249633789062,1087.643879658467,1014.5249633789062,1051.0844215186867,3272600
2024-10-10,1023.664794921875,1023.664794921875,996.2452022007534,1009.9549985613141,10786100
2024-10-11,1032.8046875,1046.5144842367256,1019.0948907632743,1028.2347552544247,8140400
2024-10-14,1041.9444580078125,1060.224185341283,1023.6647306743421,1032.8045943410773,9705700
2024-10-15,1019.0948486328125,1060.2242371426569,1019.0948486328125,1060.2242371426569,9273800
2024-10-16,1019.0948486328125,1041.9445089160595,1019.0948486328125,1019.0948486328125,8538500
2024-10-17,1023.664794921875,1041.9445234026227,1023.664794921875,1023.664794921875,9487800
2024-10-18,1051.0843505859375,1051.0843505859375,1028.234690790591,1028.234690790591,9295900
2024-10-21,1037.3746337890625,1064.7942276337074,1037.3746337890625,1051.0844307113848,9588200
2024-10-22,1060.2242431640625,1060.2242431640625,1032.8046506684402,1041.9445148336476,9684000
