Date,Close,High,Low,Open,Volume
2024-10-31,2209.73291015625,2229.201922580534,2190.2638977319657,2219.467416368392,130600
2024-11-01,2190.263671875,2209.7326822916666,2190.263671875,2209.7326822916666,41400
2024-11-04,2180.529296875,2229.201825823103,2180.529296875,2199.998308454241,116600
2024-11-05,2219.46728515625,2219.46728515625,2170.794756972999,2199.9982738829494,47100
2024-11-06,2190.263671875,2219.4671875,2180.5291666666667,2209.7326822916666,14700
2024-11-07,2161.060302734375,2219.467337943412,2161.060302734375,2180.5293144707207,115900
2024-11-08,2229.20166015625,2248.670670288619,2161.0601246929587,2170.794629759143,44400
2024-11-11,2248.670654296875,2258.4051592938313,2161.0601093242694,2209.7326343090504,63300
2024-11-12,2180.529296875,2258.405343191964,2170.7947910853795,2248.6708374023438,38800
2024-11-13,2219.46728515625,2229.2017907929003,2180.529262609649,2180.529262609649,14100
2024-11-14,2190.263671875,2219.4671875,2190.263671875,2209.7326822916666,4900
2024-11-15,2238.936279296875,2238.936279296875,2170.7947403617527,2170.7947403617527,3300
2024-11-18,2229.20166015625,2238.9361652224343,2190.263639891512,2238.9361652224343,13400
2024-11-19,2229.20166015625,2238.9361652224343,2229.20166015625,2229.20166015625,25900
2024-11-20,2238.936279296875,2238.936279296875,2209.732762610394,2229.2017737347146,19700
2024-11-21,2199.998291015625,2248.6708195779174,2199.998291015625,2248.6708195779174,62200
2024-11-22,2229.20166015625,2238.9361652224343,2141.5911145605896,2199.9981449576967,45400
2024-11-25,2229.20166015625,2248.670670288619,2219.4671550900657,2229.20166015625,35200
2024-11-26,2209.73291015625,2229.201922580534,2199.998403944108,2199.998403944108,10000
2024-11-28,2209.73291015625,2258.4054412169603,2209.73291015625,2248.670935004818,15000
2024-11-29,2229.20166015625,2238.9361652224343,2209.732650023881,2209.732650023881,4300
2024-12-02,2199.998291015625,2238.936313865459,2180.529279590708,2238.936313865459,20800
2024-12-03,2209.73291015625,2238.936428792676,2180.5293915198235,2190.2638977319657,16000
2024-12-04,2229.20166015625,2229.20166015625,2209.732650023881,2229.20166015625,6600
2024-12-05,2161.060302734375,2258.4053614161035,2141.5912909980293,2248.670855547931,144100
2024-12-06,2199.998291015625,2209.7327967280835,2161.060268165791,2209.7327967280835,87400
2024-12-09,2219.46728515625,2219.46728515625,2151.3257456996985,2199.9982738829494,127900
2024-12-10,2307.077880859375,2336.2813983386077,2219.4673284216774,2219.4673284216774,112400
2024-12-11,2219.46728515625,2268.139813339501,2141.591240063048,2258.4053077028507,27300
2024-12-12,2219.46728515625,2277.8743189761512,2219.46728515625,2248.670802066201,27500
2024-12-13,2161.060302734375,2219.467337943412,2131.8567851298562,2219.467337943412,126200
2024-12-16,2180.529296875,2199.998308454241,2161.060285295759,2180.529296875,5200
2024-12-17,2180.529296875,2209.7328142438614,2170.7947910853795,2209.7328142438614,5200
2024-12-18,2180.529296875,2180.529296875,2141.5912737165177,2141.5912737165177,39700
2024-12-19,2131.856689453125,2161.0602057470032,2131.856689453125,2141.5911948844177,16700
2024-12-20,2141.59130859375,2161.0603204900567,2122.1222966974433,2131.8568026455964,5900
2024-12-23,2151.32568359375,2151.32568359375,2102.653156815611,2141.591178238122,30900
2024-12-24,2151.32568359375,2151.32568359375,2151.32568359375,2151.32568359375,8700
2024-12-27,2170.794677734375,2170.794677734375,2112.3876460464544,2151.325667171735,17900
2024-12-30,2141.59130859375,2170.7948264382103,2141.59130859375,2170.7948264382103,10800
2025-01-02,2161.060302734375,2161.060302734375,2141.5912909980293,2141.5912909980293,2400
2025-01-03,2170.794677734375,2219.4672041409754,2112.3876460464544,2161.0601724530547,6800
2025-01-06,2151.32568359375,2190.263705016261,2151.32568359375,2170.7946943050056,2800
2025-01-07,2141.59130859375,2151.3258145419036,2083.1842729048294,2151.3258145419036,12100
2025-01-08,2170.794677734375,2170.794677734375,2092.9186354838143,2141.5911618904147,14300
2025-01-09,2161.060302734375,2161.060302734375,2141.5912909980293,2151.325796866202,1900
2025-01-10,2151.32568359375,2161.060188949378,2141.591178238122,2161.060188949378,21200
2025-01-13,2112.3876953125,2141.5912118375577,2112.3876953125,2141.5912118375577,18800
2025-01-14,2131.856689453125,2141.5911948844177,2102.6531731592468,2102.6531731592468,1300
2025-01-15,2151.32568359375,2151.32568359375,2083.184146104355,2122.1221675268666,7300
2025-01-16,2161.060302734375,2161.060302734375,2141.5912909980293,2141.5912909980293,10100
2025-01-17,2151.32568359375,2161.060188949378,2122.1221675268666,2161.060188949378,1400
2025-01-20,2122.1220703125,2161.0600899512615,2112.3875654028097,2161.0600899512615,23300
2025-01-21,2141.59130859375,2141.59130859375,2122.1222966974433,2122.1222966974433,8300
2025-01-22,2122.1220703125,2141.5910801318805,2112.3875654028097,2122.1220703125,34100
2025-01-23,2112.3876953125,2141.5912118375577,2112.3876953125,2141.5912118375577,47100
2025-01-24,2122.1220703125,2122.1220703125,2102.653060493119,2122.1220703125,7400
2025-01-30,2141.59130859375,2141.59130859375,2102.6532848011366,2112.3877907492897,7700
2025-01-31,2141.59130859375,2141.59130859375,2112.3877907492897,2141.59130859375,10900
2025-02-03,2141.59130859375,2141.59130859375,2102.6532848011366,2141.59130859375,20000
2025-02-04,2141.59130859375,2141.59130859375,2102.6532848011366,2112.3877907492897,25900
2025-02-05,2122.1220703125,2141.5910801318805,2102.653060493119,2141.5910801318805,7300
2025-02-06,2083.184326171875,2131.856857157199,2073.44981997481,2122.122350960134,53400
2025-02-07,2102.6533203125,2102.6533203125,2044.2462836371528,2083.184308087384,14000
2025-02-10,2083.184326171875,2102.6533385660045,2053.9808075806804,2102.6533385660045,3900
2025-02-11,2102.6533203125,2102.6533203125,2073.449801974826,2092.918814199942,2100
2025-02-12,2122.1220703125,2122.1220703125,2073.4495457640483,2073.4495457640483,15400
2025-02-13,2131.856689453125,2131.856689453125,2083.184162296661,2083.184162296661,29000
2025-02-14,2102.6533203125,2102.6533203125,2092.918814199942,2102.6533203125,5900
2025-02-17,2102.6533203125,2131.8568386501734,2092.918814199942,2092.918814199942,22500
2025-02-18,2122.1220703125,2141.5910801318805,2112.3875654028097,2141.5910801318805,8300
2025-02-19,2122.1220703125,2141.5910801318805,2112.3875654028097,2112.3875654028097,8400
2025-02-20,2063.715087890625,2122.1221186799826,2044.2460776275059,2122.1221186799826,148200
2025-02-21,2102.6533203125,2102.6533203125,2102.6533203125,2102.6533203125,900
2025-02-24,2102.6533203125,2102.6533203125,2063.7152958622687,2102.6533203125,5100
2025-02-25,2053.980712890625,2092.918735883812,2044.2462071423283,2063.7152186389217,23000
2025-02-26,2024.7772216796875,2092.9187627939077,2024.7772216796875,2092.9187627939077,11000
2025-02-27,1937.1666259765625,2024.7771769001256,1898.228603343868,2024.7771769001256,264500
2025-02-28,1907.963134765625,1946.901157924107,1898.2286289760045,1937.1666521344866,5000
2025-03-03,1985.839111328125,1995.5736167758118,1932.2993313658471,1932.2993313658471,3600
2025-03-04,1966.3701171875,1995.5736337793935,1903.0958312383973,1985.8391282487623,7800
2025-03-05,2005.30810546875,2015.0426108351032,1942.0338205874546,1956.6355786369843,9600
2025-03-06,2024.7772216796875,2044.2462334266077,2005.3082099327676,2005.3082099327676,28500
2025-03-07,2053.980712890625,2083.1842301355155,1946.9011496593603,1956.635655407657,11500
2025-03-10,2034.5115966796875,2044.2461019269588,1956.6355547015178,2034.5115966796875,12700
2025-03-11,2034.5115966796875,2034.5115966796875,2024.7770914324162,2034.5115966796875,4900
2025-03-12,2024.7772216796875,2034.5117275531477,1995.5737040593074,2034.5117275531477,1600
2025-03-13,2024.7772216796875,2044.2462334266077,1956.6356805654673,2024.7772216796875,7500
2025-03-14,1976.1046142578125,2015.0426362136313,1956.6356032799029,2015.0426362136313,10100
2025-03-17,2005.30810546875,2015.0426108351032,1995.573600102397,2005.30810546875,16200
2025-03-18,2005.30810546875,2005.30810546875,1946.901073270631,2005.30810546875,32600
2025-03-19,2005.30810546875,2024.7771162014565,1976.1045893696905,2005.30810546875,8800
2025-03-20,1985.839111328125,2005.308122223499,1946.9010895373774,2005.308122223499,36300
2025-03-21,1966.3701171875,1976.1046227181312,1927.432095064975,1956.6356116568688,9200
2025-03-24,1946.901123046875,1966.3701342773436,1922.564859008789,1966.3701342773436,17100
2025-03-25,1946.901123046875,1985.8391455078124,1937.1666174316406,1937.1666174316406,21500
2025-03-26,1946.901123046875,2005.3081567382812,1927.4321118164062,1946.901123046875,138700
2025-03-27,1946.901123046875,1976.104639892578,1942.0338702392578,1942.0338702392578,16900
2025-04-08,1869.0250244140625,1883.6267824172974,1752.2109603881836,1752.2109603881836,71500
2025-04-09,1864.1578369140625,1869.0250897519584,1849.5560784003753,1864.1578369140625,6400
2025-04-10,1907.963134765625,1907.963134765625,1864.1578587123327,1873.8923645019531,13700
2025-04-11,1917.697509765625,1917.697509765625,1888.4939943884835,1907.963004639911,4600
2025-04-14,1956.6356201171875,1966.3701256899099,1917.6975978262983,1917.6975978262983,11400
2025-04-15,1995.57373046875,2005.3082364710367,1932.2994414538873,1946.9012004573171,9300
2025-04-16,1976.1046142578125,1985.8391197467672,1946.9010977909481,1946.9010977909481,3000
2025-04-17,1985.839111328125,1985.839111328125,1956.6355949850645,1966.3701004327513,8700
2025-04-21,1956.6356201171875,1995.573642408077,1946.9011145444651,1985.8391368353546,4200
2025-04-22,1976.1046142578125,1995.573625235722,1956.6356032799029,1956.6356032799029,45900
2025-04-23,2005.30810546875,2005.30810546875,1985.8390947360438,1985.8390947360438,41800
2025-04-24,2024.7772216796875,2053.980739300068,2024.7772216796875,2034.5117275531477,151600
2025-04-25,2122.1220703125,2161.0600899512615,2024.7770212155963,2024.7770212155963,142500
2025-04-28,2316.812255859375,2326.546761136095,2141.591160878414,2141.591160878414,536800
2025-04-29,2336.281494140625,2423.8920501708985,2326.546987915039,2336.281494140625,620100
2025-04-30,2346.015625,2414.1571576763486,2326.5466156639004,2346.015625,897500
2025-05-02,2229.41552734375,2299.084762573242,2189.6045357840403,2299.084762573242,431300
2025-05-05,2189.6044921875,2229.4154829545455,2100.0297629616475,2199.5572398792615,351400
2025-05-06,2169.698974609375,2199.557217379229,2129.88798424957,2199.557217379229,42900
2025-05-07,2159.746337890625,2189.6045821932603,2149.7935897897464,2169.699085991503,64300
2025-05-08,2139.8408203125,2189.6045603197676,2100.029828306686,2189.6045603197676,43200
2025-05-09,2199.557373046875,2219.4628696355344,2139.8408832808964,2139.8408832808964,95600
2025-05-14,2219.462646484375,2249.3208883653306,2199.557151897071,2199.557151897071,92900
2025-05-15,2219.462646484375,2219.462646484375,2209.509899190723,2219.462646484375,41500
2025-05-16,2209.510009765625,2229.415505349099,2189.604514182151,2219.4627575573622,99300
2025-05-19,2219.462646484375,2219.462646484375,2199.557151897071,2199.557151897071,89100
2025-05-20,2189.6044921875,2219.462735262784,2189.6044921875,2219.462735262784,76500
2025-05-21,2189.6044921875,2219.462735262784,2179.6517444957385,2189.6044921875,150600
2025-05-22,2209.510009765625,2209.510009765625,2179.6517663904137,2179.6517663904137,76100
2025-05-23,2169.698974609375,2199.557217379229,2169.698974609375,2199.557217379229,36900
2025-05-26,2179.65185546875,2179.65185546875,2100.0298698808506,2169.6991072702626,38300
2025-05-27,2169.698974609375,2179.6517221993263,2100.0297414797164,2179.6517221993263,37400
2025-05-28,2159.746337890625,2189.6045821932603,2090.077101184476,2189.6045821932603,63100
2025-06-02,2109.982421875,2159.7461582399765,2109.982421875,2159.7461582399765,21800
2025-06-03,2119.935302734375,2119.935302734375,2090.0770590338907,2119.935302734375,58800
2025-06-04,2109.982421875,2109.982421875,2090.0769273290093,2100.0296746020044,31400
2025-06-05,2080.124267578125,2109.982510653409,2070.1715198863635,2109.982510653409,18700
2025-06-10,2090.0771484375,2090.0771484375,2080.124400111607,2080.124400111607,13200
2025-06-11,2109.982421875,2109.982421875,2080.124180056014,2090.0769273290093,45700
2025-06-12,2100.02978515625,2109.982532953199,2090.077037359301,2109.982532953199,15900
2025-06-13,2070.171630859375,2100.0298755352314,2070.171630859375,2100.0298755352314,11900
2025-06-16,2060.21875,2090.076992753623,2060.21875,2070.171497584541,83200
2025-06-17,2030.360595703125,2080.124335793888,2030.360595703125,2060.218839757583,70700
2025-06-18,2030.360595703125,2030.360595703125,2010.45509966682,2030.360595703125,66400
2025-06-19,2020.4078369140625,2030.3605848791565,1990.5495930187808,2030.3605848791565,68100
2025-06-20,2020.4078369140625,2020.4078369140625,1990.5495930187808,2020.4078369140625,26800
2025-06-23,1975.6204833984375,2020.4078495208203,1960.6913613576432,2020.4078495208203,42700
2025-06-24,2010.455078125,2159.7462967976485,1960.6913385674504,1965.6677125232054,24500
2025-06-25,1985.5732421875,2040.313356633772,1980.5968681469299,2010.455112390351,26500
2025-06-26,2010.455078125,2020.4078260365097,1985.573208346225,1985.573208346225,22300
2025-06-30,2508.092529296875,2508.092529296875,1990.5496264260914,2010.4551226903523,127300
2025-07-01,2169.698974609375,2388.659421588303,2139.840731839521,2388.659421588303,429700
2025-07-02,2159.746337890625,2239.3683226976527,2139.840841688868,2239.3683226976527,93800
2025-07-03,2149.79345703125,2189.6044469762733,2080.1242246274596,2129.8879620587386,25700
2025-07-04,2149.79345703125,2149.79345703125,2119.935214572483,2139.8407095449943,26800
2025-07-07,2109.982421875,2169.6989055129716,2010.454949145047,2149.793410966981,28000
2025-07-08,2109.982421875,2129.8879164209907,2090.0769273290093,2109.982421875,48300
2025-07-09,2129.887939453125,2129.887939453125,2040.3132130275262,2109.9824446918806,19700
2025-07-10,2109.982421875,2169.6989055129716,2100.0296746020044,2169.6989055129716,19200
2025-07-11,2139.8408203125,2139.8408203125,2100.029828306686,2139.8408203125,27100
2025-07-14,2109.982421875,2139.840663693986,2080.124180056014,2139.840663693986,69500
2025-07-15,2129.887939453125,2129.887939453125,2070.1714551693926,2109.9824446918806,17800
2025-07-16,2109.982421875,2159.7461582399765,2100.0296746020044,2109.982421875,26200
2025-07-17,2119.935302734375,2129.8880506345363,2100.0298069340524,2100.0298069340524,9100
2025-07-18,2109.982421875,2149.793410966981,2109.982421875,2139.840663693986,74700
2025-07-21,2109.982421875,2119.935169147995,2100.0296746020044,2109.982421875,16300
2025-07-22,2109.982421875,2119.935169147995,2100.0296746020044,2109.982421875,8300
2025-07-23,2109.982421875,2129.8879164209907,2100.0296746020044,2129.8879164209907,4600
2025-07-24,2109.982421875,2119.935169147995,2090.0769273290093,2119.935169147995,9400
2025-07-25,2100.02978515625,2109.982532953199,2100.02978515625,2109.982532953199,13000
2025-07-28,2090.0771484375,2129.8881417410716,2090.0771484375,2100.029896763393,21400
2025-07-29,2080.124267578125,2119.9352583451705,2080.124267578125,2080.124267578125,18800
2025-07-30,2100.02978515625,2109.982532953199,2070.1715417654027,2109.982532953199,33800
2025-07-31,2070.171630859375,2139.840868436373,2070.171630859375,2139.840868436373,28200
2025-08-01,2100.02978515625,2100.02978515625,2080.124289562352,2090.077037359301,5100
2025-08-04,2090.0771484375,2100.029896763393,2040.3134068080358,2100.029896763393,13400
2025-08-05,2090.0771484375,2090.0771484375,2060.2189034598214,2090.0771484375,27500
2025-08-06,2100.02978515625,2100.02978515625,2060.2187939684536,2090.077037359301,21100
2025-08-07,2070.171630859375,2090.077127309946,2040.3133861835188,2090.077127309946,35600
2025-08-08,2050.26611328125,2060.218861403974,2040.3133651585254,2040.3133651585254,43700
2025-08-11,2070.171630859375,2070.171630859375,2050.266134408804,2050.266134408804,12100
2025-08-12,2060.21875,2090.076992753623,2060.21875,2070.171497584541,63400
2025-08-13,2090.0771484375,2129.8881417410716,2070.1716517857144,2070.1716517857144,39900
2025-08-14,2040.3133544921875,2090.0770948456557,2040.3133544921875,2090.0770948456557,79500
2025-08-15,2060.21875,2090.076992753623,2040.313254830918,2060.21875,73100
2025-08-19,2070.171630859375,2070.171630859375,2050.266134408804,2060.21888263409,5500
2025-08-20,2100.02978515625,2109.982532953199,2060.2187939684536,2070.1715417654027,24300
2025-08-21,2100.02978515625,2100.02978515625,2090.077037359301,2100.02978515625,21100
2025-08-22,2169.698974609375,2169.698974609375,2090.076993889765,2100.0297414797164,201500
2025-08-25,2169.698974609375,2179.6517221993263,2139.840731839521,2169.698974609375,79800
2025-08-26,2139.8408203125,2159.746316315407,2119.935324309593,2159.746316315407,6900
2025-08-27,2129.887939453125,2139.840686833747,2090.0769499306366,2139.840686833747,15400
2025-08-28,2129.887939453125,2139.840686833747,2129.887939453125,2139.840686833747,5900
2025-08-29,2109.982421875,2129.8879164209907,2070.1714327830186,2129.8879164209907,18600
2025-09-01,2109.982421875,2109.982421875,2070.1714327830186,2080.124180056014,21500
2025-09-02,2109.982421875,2129.8879164209907,2070.1714327830186,2109.982421875,20800
2025-09-03,2119.935302734375,2119.935302734375,2080.1243111337294,2109.9825548342137,20500
2025-09-04,2109.982421875,2109.982421875,2080.124180056014,2080.124180056014,5200
2025-09-08,2070.171630859375,2119.9353719858022,2070.171630859375,2119.9353719858022,34000
2025-09-09,2090.0771484375,2100.029896763393,2020.40791015625,2070.1716517857144,119000
2025-09-10,2070.171630859375,2090.077127309946,2060.21888263409,2090.077127309946,9200
2025-09-11,2070.171630859375,2090.077127309946,2070.171630859375,2090.077127309946,19600
2025-09-12,2070.171630859375,2139.840868436373,2070.171630859375,2090.077127309946,19700
2025-09-15,2080.124267578125,2119.9352583451705,2070.1715198863635,2109.982510653409,17400
2025-09-16,2100.02978515625,2109.982532953199,2080.124289562352,2109.982532953199,8000
2025-09-17,2109.982421875,2169.6989055129716,2080.124180056014,2169.6989055129716,16400
2025-09-18,2109.982421875,2149.793410966981,2109.982421875,2149.793410966981,40100
2025-09-19,2050.26611328125,2169.699090753944,1891.0221433176578,2070.171609526699,250000
2025-09-22,2040.3133544921875,2090.0770948456557,2030.360606421494,2090.0770948456557,24100
2025-09-23,2080.124267578125,2090.0770152698865,2040.3132768110795,2040.3132768110795,167500
2025-09-24,2060.21875,2070.171497584541,2040.313254830918,2070.171497584541,7100
2025-09-25,2070.171630859375,2070.171630859375,2040.3133861835188,2060.21888263409,24800
2025-09-26,2040.3133544921875,2090.0770948456557,2040.3133544921875,2070.1715987042685,14200
2025-09-29,2070.171630859375,2070.171630859375,2050.266134408804,2060.21888263409,10300
2025-09-30,2030.360595703125,2090.0770838120407,2030.360595703125,2090.0770838120407,11400
2025-10-01,2070.171630859375,2129.888120211088,2050.266134408804,2129.888120211088,23600
2025-10-02,2060.21875,2080.1242451690823,2050.266002415459,2070.171497584541,16000
2025-10-03,2060.21875,2060.21875,2030.3605072463768,2040.313254830918,16000
2025-10-06,2060.21875,2060.21875,2010.4550120772947,2060.21875,13700
2025-10-07,2109.982421875,2109.982421875,2050.2659382370284,2060.2186855100235,28400
2025-10-08,2080.124267578125,2139.840753728693,1990.5495383522727,2139.840753728693,35500
2025-10-09,2070.171630859375,2119.9353719858022,2060.21888263409,2119.9353719858022,10400
2025-10-10,2090.0771484375,2179.651883370536,2070.1716517857144,2179.651883370536,23300
2025-10-13,2060.21875,2159.7462258454107,2060.21875,2159.7462258454107,16700
2025-10-14,2040.3133544921875,2070.1715987042685,2030.360606421494,2050.2661025628813,36600
2025-10-15,2060.21875,2070.171497584541,2010.4550120772947,2040.313254830918,25900
2025-10-16,2070.171630859375,2080.1243790846606,2020.4078897329478,2020.4078897329478,48400
2025-10-17,2060.21875,2070.171497584541,2040.313254830918,2070.171497584541,5000
2025-10-20,2050.26611328125,2090.077105772148,2040.3133651585254,2040.3133651585254,11700
2025-10-21,2040.3133544921875,2100.029842916349,2040.3133544921875,2090.0770948456557,31800
2025-10-22,2070.171630859375,2070.171630859375,2050.266134408804,2060.21888263409,7700
2025-10-23,2070.171630859375,2119.9353719858022,2040.3133861835188,2119.9353719858022,33600
2025-10-24,2060.21875,2090.076992753623,2050.266002415459,2050.266002415459,37400
2025-10-27,2249.321044921875,2338.8957767992947,2060.2188331806556,2129.8880690853152,366900
2025-10-28,2149.79345703125,2249.320931893808,2119.935214572483,2249.320931893808,47000
2025-10-29,2159.746337890625,2209.510078395017,2149.7935897897464,2149.7935897897464,16000
2025-10-30,2129.887939453125,2209.5099184981013,2100.0296973112586,2100.0296973112586,51700
2025-10-31,2119.935302734375,2169.699042235182,2090.0770590338907,2090.0770590338907,37100
2025-11-03,2159.746337890625,2159.746337890625,2119.935345487111,2159.746337890625,12800
2025-11-04,2119.935302734375,2279.1792691369574,2119.935302734375,2209.5100338358275,50300
2025-11-05,2169.698974609375,2179.6517221993263,2119.9352366596186,2169.698974609375,14700
2025-11-06,2139.8408203125,2159.746316315407,2129.8880723110465,2129.8880723110465,14000
2025-11-07,2119.935302734375,2139.8407985346976,2109.9825548342137,2119.935302734375,18600
2025-11-10,2129.887939453125,2139.840686833747,2119.935192072503,2139.840686833747,16300
2025-11-11,2119.935302734375,2179.651790135343,2109.9825548342137,2179.651790135343,44500
2025-11-12,2119.935302734375,2119.935302734375,2109.9825548342137,2119.935302734375,20100
2025-11-13,2139.8408203125,2139.8408203125,2100.029828306686,2119.935324309593,17000
2025-11-14,2119.935302734375,2139.8407985346976,2109.9825548342137,2139.8407985346976,18400
2025-11-17,2119.935302734375,2119.935302734375,2109.9825548342137,2119.935302734375,12000
2025-11-18,2129.887939453125,2129.887939453125,2100.0296973112586,2119.935192072503,11300
2025-11-19,2129.887939453125,2139.840686833747,2129.887939453125,2139.840686833747,9300
2025-11-20,2129.887939453125,2129.887939453125,2109.9824446918806,2129.887939453125,9500
2025-11-21,2129.887939453125,2129.887939453125,2100.0296973112586,2109.9824446918806,12100
2025-11-24,2129.887939453125,2139.840686833747,2100.0296973112586,2139.840686833747,20500
2025-11-25,2139.8408203125,2139.8408203125,2090.077080305233,2109.9825763081394,22300
2025-11-26,2129.887939453125,2139.840686833747,2129.887939453125,2139.840686833747,9000
2025-11-27,2129.887939453125,2139.840686833747,2109.9824446918806,2139.840686833747,13900
2025-11-28,2100.02978515625,2129.8880285470973,2100.02978515625,2129.8880285470973,11000
2025-12-01,2100.02978515625,2109.982532953199,2090.077037359301,2109.982532953199,6300
2025-12-02,2100.02978515625,2129.8880285470973,2080.124289562352,2129.8880285470973,8600
2025-12-03,2090.0771484375,2100.029896763393,2070.1716517857144,2100.029896763393,11900
2025-12-04,2070.171630859375,2090.077127309946,2040.3133861835188,2090.077127309946,19200
2025-12-05,2090.0771484375,2129.8881417410716,2080.124400111607,2129.8881417410716,16500
2025-12-08,2080.124267578125,2139.840753728693,2070.1715198863635,2139.840753728693,15900
2025-12-09,2080.124267578125,2139.840753728693,2070.1715198863635,2139.840753728693,35900
2025-12-10,2129.887939453125,2189.6044237368574,2080.1242025500146,2189.6044237368574,27200
2025-12-11,2100.02978515625,2149.793524140995,2060.2187939684536,2149.793524140995,38100
2025-12-12,2100.02978515625,2159.746271937944,2080.124289562352,2159.746271937944,39400
2025-12-15,2139.8408203125,2179.651812318314,2129.8880723110465,2169.6990643168606,75200
2025-12-16,2169.698974609375,2169.698974609375,2060.2187511199113,2139.840731839521,18800
2025-12-17,2149.79345703125,2169.698952003762,2119.935214572483,2169.698952003762,13300
2025-12-18,2100.02978515625,2119.935280750148,2050.2660461715045,2050.2660461715045,16900
2025-12-19,2090.0771484375,2100.029896763393,2090.0771484375,2090.0771484375,6600
2025-12-22,2090.0771484375,2090.0771484375,2090.0771484375,2090.0771484375,900
2025-12-23,2100.02978515625,2100.02978515625,2040.3132983745556,2090.077037359301,26000
2025-12-24,2100.02978515625,2100.02978515625,2070.1715417654027,2100.02978515625,4000
2025-12-29,2109.982421875,2109.982421875,2080.124180056014,2090.0769273290093,5200
2025-12-30,2109.982421875,2109.982421875,2100.0296746020044,2109.982421875,3500
2026-01-02,2119.935302734375,2119.935302734375,2070.171563233568,2090.0770590338907,25500
2026-01-05,2090.0771484375,2139.840890066964,2080.124400111607,2080.124400111607,23600
2026-01-06,2129.887939453125,2139.840686833747,2109.9824446918806,2109.9824446918806,14900
2026-01-07,2149.79345703125,2149.79345703125,2100.029719599971,2139.8407095449943,21600
2026-01-08,2100.02978515625,2179.6517675318423,2100.02978515625,2149.793524140995,30800
2026-01-09,2129.887939453125,2129.887939453125,2100.0296973112586,2100.0296973112586,7500
2026-01-12,2090.0771484375,2139.840890066964,2060.2189034598214,2060.2189034598214,57200
2026-01-13,2109.982421875,2119.935169147995,2090.0769273290093,2100.0296746020044,14400
2026-01-14,2090.0771484375,2169.699135044643,2090.0771484375,2109.9826450892856,24100
2026-01-15,2100.02978515625,2149.793524140995,2070.1715417654027,2070.1715417654027,46800
2026-01-19,2109.982421875,2149.793410966981,2100.0296746020044,2100.0296746020044,42900
2026-01-20,2109.982421875,2129.8879164209907,2100.0296746020044,2109.982421875,23900
2026-01-21,2139.8408203125,2149.7935683139535,2109.9825763081394,2109.9825763081394,12000
2026-01-22,2139.8408203125,2139.8408203125,2090.077080305233,2139.8408203125,27200
2026-01-23,2139.8408203125,2299.084788335756,2100.029828306686,2109.9825763081394,75100
2026-01-26,2219.462646484375,2219.462646484375,2100.0296789605522,2139.84066813516,35000
2026-01-27,2139.8408203125,2219.462804324128,2119.935324309593,2219.462804324128,20600
2026-01-28,2100.02978515625,2139.840776344046,2090.077037359301,2139.840776344046,16500
2026-01-29,2229.41552734375,2229.41552734375,1990.5495779854912,2100.0298047746933,102700
2026-01-30,2169.698974609375,2169.698974609375,1990.5495179902523,2169.698974609375,134200
2026-02-02,2100.02978515625,2149.793524140995,2050.2660461715045,2149.793524140995,45700
2026-02-03,2149.79345703125,2189.6044469762733,2100.029719599971,2189.6044469762733,36400
2026-02-04,2139.8408203125,2159.746316315407,2090.077080305233,2149.7935683139535,20000
2026-02-05,2090.0771484375,2149.7936383928572,2090.0771484375,2139.840890066964,78500
2026-02-06,2070.171630859375,2090.077127309946,2040.3133861835188,2090.077127309946,44200
2026-02-09,2070.171630859375,2109.982623760517,2070.171630859375,2109.982623760517,24400
2026-02-10,2100.02978515625,2100.02978515625,2030.3605505776065,2090.077037359301,329400
2026-02-11,2090.0771484375,2109.9826450892856,2080.124400111607,2090.0771484375,60200
2026-02-12,2100.02978515625,2109.982532953199,2090.077037359301,2109.982532953199,4600
2026-02-13,2109.982421875,2109.982421875,2090.0769273290093,2100.0296746020044,39800
2026-02-18,2109.982421875,2139.840663693986,2060.2186855100235,2109.982421875,11800
2026-02-19,2090.0771484375,2139.840890066964,2090.0771484375,2109.9826450892856,6400
2026-02-20,2129.887939453125,2129.887939453125,2070.1714551693926,2090.0769499306366,4800
2026-02-23,2109.982421875,2129.8879164209907,2070.1714327830186,2129.8879164209907,26200
2026-02-24,2119.935302734375,2129.8880506345363,2080.1243111337294,2080.1243111337294,7000
2026-02-25,2090.0771484375,2129.8881417410716,2070.1716517857144,2070.1716517857144,7100
2026-02-26,2080.124267578125,2119.9352583451705,2070.1715198863635,2100.0297629616475,14800
2026-02-27,2149.79345703125,2169.698952003762,2080.1242246274596,2080.1242246274596,19400
2026-03-02,2070.171630859375,2129.888120211088,2050.266134408804,2080.1243790846606,39800
2026-03-03,2100.02978515625,2179.6517675318423,2070.1715417654027,2179.6517675318423,19200
2026-03-04,1990.549560546875,2100.0297863769533,1990.549560546875,2000.5023083496094,143600
2026-03-05,2060.21875,2080.1242451690823,1990.5495169082126,1990.5495169082126,26500
2026-03-06,2020.4078369140625,2020.4078369140625,2010.4550889489688,2010.4550889489688,5300
2026-03-09,2030.360595703125,2139.8408239028035,1990.5496036305149,1990.5496036305149,62800
2026-03-10,2040.3133544921875,2129.88808712843,2030.360606421494,2030.360606421494,26800
2026-03-11,2050.26611328125,2060.218861403974,2020.4078689130763,2030.360617035801,3800
2026-03-12,2010.455078125,2070.1715655940593,2010.455078125,2030.3605739480197,23900
