Date,Close,High,Low,Open,Volume
2023-09-18,348.62841796875,358.31254069010413,348.62841796875,358.31254069010413,6091000
2023-09-19,348.62841796875,351.85645887586804,345.40037706163196,348.62841796875,4818900
2023-09-20,367.99664306640625,371.2246837950589,348.6283986944901,348.6283986944901,21045600
2023-09-21,364.7685852050781,374.4527069361864,358.312504051006,374.4527069361864,17461400
2023-09-22,371.22467041015625,384.1368328592052,361.5405485733696,364.7685891856318,25060700
2023-09-25,390.5928955078125,397.04897642529704,374.45269321410126,374.45269321410126,40612000
2023-09-26,371.22467041015625,397.0489953082541,367.99662979789406,397.0489953082541,55711500
2023-09-27,371.22467041015625,374.4527110224185,367.99662979789406,374.4527110224185,20131700
2023-09-29,371.22467041015625,374.4527110224185,364.7685891856318,371.22467041015625,6058800
2023-10-02,367.99664306640625,371.2246837950589,361.54056160910085,371.2246837950589,11602500
2023-10-03,364.7685852050781,367.9966257821142,361.5405446280421,367.9966257821142,10466600
2023-10-04,348.62841796875,364.76862250434027,338.9442952473958,364.76862250434027,36219100
2023-10-05,351.8564453125,358.31252687786696,345.40036374713304,345.40036374713304,7551200
2023-10-06,355.08447265625,355.08447265625,345.4003506747159,351.85643199573866,5799300
2023-10-09,351.8564453125,355.0844860951835,345.40036374713304,355.0844860951835,4728200
2023-10-10,351.8564453125,358.31252687786696,345.40036374713304,355.0844860951835,5177600
2023-10-11,351.8564453125,355.0844860951835,345.40036374713304,351.8564453125,9280400
2023-10-12,348.62841796875,351.85645887586804,345.40037706163196,351.85645887586804,3565100
2023-10-13,348.62841796875,351.85645887586804,342.17233615451386,348.62841796875,6670300
2023-10-16,348.62841796875,348.62841796875,338.9442952473958,348.62841796875,10183900
2023-10-17,348.62841796875,351.85645887586804,342.17233615451386,348.62841796875,8850700
2023-10-18,338.94427490234375,348.6283970424107,338.94427490234375,348.6283970424107,19427300
2023-10-19,342.1722717285156,345.40031202784127,335.7161911298644,338.94423142919,9052000
2023-10-20,345.40032958984375,345.40032958984375,335.7162081994743,342.1722891263873,5819400
2023-10-23,342.1722717285156,348.62835232716685,335.7161911298644,348.62835232716685,4192600
2023-10-24,345.40032958984375,345.40032958984375,338.94424866293076,345.40032958984375,7601100
2023-10-25,348.62841796875,351.85645887586804,338.9442952473958,345.40037706163196,9136100
2023-10-26,358.3125305175781,361.5405713330518,345.4003672556834,345.4003672556834,19155100
2023-10-27,355.08447265625,361.54055397727274,351.85643199573866,358.3125133167614,3963900
2023-10-30,348.62841796875,358.31254069010413,345.40037706163196,355.0844997829861,3955700
2023-10-31,355.08447265625,355.08447265625,342.1723100142046,351.85643199573866,5353500
2023-11-01,342.1722717285156,387.36483591907427,342.1722717285156,387.36483591907427,6593600
2023-11-02,351.8564453125,351.8564453125,342.1723229644495,342.1723229644495,5454200
2023-11-03,342.1722717285156,351.8563926264925,335.7161911298644,348.62835232716685,7892000
2023-11-06,348.62841796875,348.62841796875,342.17233615451386,342.17233615451386,4690900
2023-11-07,348.62841796875,351.85645887586804,342.17233615451386,348.62841796875,6939600
2023-11-08,351.8564453125,351.8564453125,345.40036374713304,348.6284045298165,4821800
2023-11-09,351.8564453125,351.8564453125,345.40036374713304,351.8564453125,1942200
2023-11-10,351.8564453125,361.54056766055044,345.40036374713304,351.8564453125,5637300
2023-11-13,351.8564453125,358.31252687786696,345.40036374713304,355.0844860951835,1134200
2023-11-14,348.62841796875,351.85645887586804,345.40037706163196,351.85645887586804,1668400
2023-11-15,355.08447265625,358.3125133167614,348.62839133522726,348.62839133522726,5495700
2023-11-16,351.8564453125,358.31252687786696,348.6284045298165,355.0844860951835,2783200
2023-11-17,348.62841796875,355.0844997829861,345.40037706163196,351.85645887586804,3807200
2023-11-20,348.62841796875,351.85645887586804,342.17233615451386,348.62841796875,3785700
2023-11-21,348.62841796875,348.62841796875,342.17233615451386,348.62841796875,3465400
2023-11-22,345.40032958984375,348.6283700533002,342.1722891263873,348.6283700533002,1493800
2023-11-23,345.40032958984375,348.6283700533002,342.1722891263873,345.40032958984375,1724200
2023-11-24,367.99664306640625,371.2246837950589,342.17231723718476,345.40035796583743,18437000
2023-11-27,361.54058837890625,371.2247112819127,355.08450644356867,367.9966703142439,17109000
2023-11-28,355.08447265625,361.54055397727274,351.85643199573866,361.54055397727274,3988000
2023-11-29,351.8564453125,355.0844860951835,351.8564453125,355.0844860951835,590800
2023-11-30,348.62841796875,355.0844997829861,345.40037706163196,351.85645887586804,1663200
2023-12-01,348.62841796875,351.85645887586804,345.40037706163196,348.62841796875,2372800
2023-12-04,348.62841796875,351.85645887586804,342.17233615451386,348.62841796875,2117000
2023-12-05,348.62841796875,351.85645887586804,342.17233615451386,348.62841796875,2197400
2023-12-06,345.40032958984375,348.6283700533002,342.1722891263873,348.6283700533002,5985500
2023-12-07,342.1722717285156,345.40031202784127,338.94423142919,345.40031202784127,4755600
2023-12-08,348.62841796875,351.85645887586804,345.40037706163196,345.40037706163196,3651100
2023-12-11,351.8564453125,351.8564453125,345.40036374713304,348.6284045298165,4917300
2023-12-12,355.08447265625,355.08447265625,345.4003506747159,351.85643199573866,5478600
2023-12-13,351.8564453125,355.0844860951835,345.40036374713304,355.0844860951835,3354400
2023-12-14,351.8564453125,351.8564453125,345.40036374713304,351.8564453125,5827500
2023-12-15,351.8564453125,351.8564453125,345.40036374713304,351.8564453125,2527100
2023-12-18,351.8564453125,351.8564453125,345.40036374713304,351.8564453125,3238900
2023-12-19,345.40032958984375,351.8564105167567,345.40032958984375,348.6283700533002,830300
2023-12-20,348.62841796875,351.85645887586804,345.40037706163196,345.40037706163196,2097500
2023-12-21,348.62841796875,351.85645887586804,342.17233615451386,348.62841796875,3788300
2023-12-22,348.62841796875,351.85645887586804,345.40037706163196,348.62841796875,2189900
2023-12-27,345.40032958984375,351.8564105167567,342.1722891263873,348.6283700533002,5177500
2023-12-28,348.62841796875,348.62841796875,342.17233615451386,345.40037706163196,1411700
2023-12-29,351.8564453125,351.8564453125,342.1723229644495,348.6284045298165,2904300
2024-01-02,351.8564453125,351.8564453125,348.6284045298165,348.6284045298165,1672300
2024-01-03,351.8564453125,351.8564453125,348.6284045298165,351.8564453125,1642300
2024-01-04,351.8564453125,355.0844860951835,348.6284045298165,351.8564453125,1529300
2024-01-05,355.08447265625,355.08447265625,348.62839133522726,351.85643199573866,3176600
2024-01-08,351.8564453125,358.31252687786696,345.40036374713304,355.0844860951835,3626700
2024-01-09,345.40032958984375,351.8564105167567,342.1722891263873,351.8564105167567,3981400
2024-01-10,348.62841796875,348.62841796875,342.17233615451386,345.40037706163196,2299100
2024-01-11,351.8564453125,351.8564453125,345.40036374713304,348.6284045298165,2437900
2024-01-12,355.08447265625,355.08447265625,345.4003506747159,351.85643199573866,3067000
2024-01-15,355.08447265625,355.08447265625,355.08447265625,355.08447265625,0
2024-01-16,361.54058837890625,361.54058837890625,351.8564654758999,358.31254741123746,8253600
2024-01-17,358.3125305175781,361.5405713330518,351.85644888663074,361.5405713330518,4830000
2024-01-18,361.54058837890625,364.7686293465751,351.8564654758999,358.31254741123746,6598900
2024-01-19,361.54058837890625,361.54058837890625,355.08450644356867,361.54058837890625,2000500
2024-01-22,355.08447265625,361.54055397727274,355.08447265625,361.54055397727274,1988000
2024-01-23,355.08447265625,358.3125133167614,348.62839133522726,355.08447265625,7431200
2024-01-24,348.62841796875,355.0844997829861,348.62841796875,355.0844997829861,4031600
2024-01-25,358.3125305175781,358.3125305175781,348.6284080711571,348.6284080711571,5784000
2024-01-26,358.3125305175781,358.3125305175781,351.85644888663074,358.3125305175781,8604000
2024-01-29,351.8564453125,358.31252687786696,351.8564453125,355.0844860951835,2160300
2024-01-30,358.3125305175781,358.3125305175781,351.85644888663074,355.08448970210446,2969700
2024-01-31,361.54058837890625,361.54058837890625,355.08450644356867,358.31254741123746,3320600
2024-02-01,361.54058837890625,364.7686293465751,355.08450644356867,361.54058837890625,3860200
2024-02-02,361.54058837890625,364.7686293465751,358.31254741123746,361.54058837890625,3953200
2024-02-05,364.7685852050781,364.7685852050781,358.312504051006,361.5405446280421,2170200
2024-02-06,367.99664306640625,367.99664306640625,361.54056160910085,364.7686023377536,3912900
2024-02-07,367.99664306640625,371.2246837950589,361.54056160910085,371.2246837950589,3819300
2024-02-12,364.7685852050781,371.2246663591503,361.5405446280421,364.7685852050781,6854800
2024-02-13,355.08447265625,364.7685946377841,355.08447265625,364.7685946377841,7267100
2024-02-15,358.3125305175781,361.5405713330518,351.85644888663074,355.08448970210446,15200600
2024-02-16,355.08447265625,361.54055397727274,351.85643199573866,358.3125133167614,8738700
2024-02-19,351.8564453125,355.0844860951835,351.8564453125,355.0844860951835,5024800
2024-02-20,355.08447265625,358.3125133167614,351.85643199573866,355.08447265625,2800600
2024-02-21,348.62841796875,355.0844997829861,348.62841796875,355.0844997829861,6059200
2024-02-22,351.8564453125,355.0844860951835,348.6284045298165,351.8564453125,3206600
2024-02-23,351.8564453125,355.0844860951835,348.6284045298165,348.6284045298165,3780300
2024-02-26,351.8564453125,358.31252687786696,348.6284045298165,351.8564453125,4919000
2024-02-27,351.8564453125,355.0844860951835,351.8564453125,351.8564453125,2701000
2024-02-28,351.8564453125,358.31252687786696,348.6284045298165,351.8564453125,3459500
2024-02-29,351.8564453125,355.0844860951835,351.8564453125,351.8564453125,3250000
2024-03-01,351.8564453125,355.0844860951835,348.6284045298165,351.8564453125,2581800
2024-03-04,358.3125305175781,358.3125305175781,351.85644888663074,351.85644888663074,11057900
2024-03-05,355.08447265625,361.54055397727274,355.08447265625,358.3125133167614,4326900
2024-03-06,364.7685852050781,364.7685852050781,355.0844634739699,358.312504051006,7969600
2024-03-07,367.99664306640625,371.2246837950589,361.54056160910085,364.7686023377536,10280200
2024-03-08,371.22467041015625,371.22467041015625,364.7685891856318,367.99662979789406,4859700
2024-03-13,371.22467041015625,377.68075163468075,367.99662979789406,371.22467041015625,11575500
2024-03-14,380.9088134765625,387.364895060911,367.9966503078654,371.2246911000397,20877800
2024-03-15,387.3648986816406,390.5929395039876,380.90881703694663,384.1368578592936,19982400
2024-03-18,390.5928955078125,397.04897642529704,380.9087741315858,384.136814590328,20046600
2024-03-19,390.5928955078125,393.82093596655477,384.136814590328,390.59289550781256,6626500
2024-03-20,387.3648986816406,390.5929395039876,384.1368578592936,390.5929395039876,2446900
2024-03-21,387.3648986816406,390.5929395039876,387.3648986816406,390.5929395039876,3180600
2024-03-22,377.6807556152344,387.36487755408655,374.4527149689503,387.36487755408655,8762200
2024-03-25,377.6807556152344,377.6807556152344,377.6807556152344,377.6807556152344,0
2024-03-26,377.6807556152344,377.6807556152344,377.6807556152344,377.6807556152344,0
2024-03-27,380.9088134765625,384.1368542687367,377.6807726843882,380.90881347656244,1347300
2024-03-28,377.6807556152344,380.90879626151843,377.6807556152344,380.90879626151843,2292300
2024-04-01,380.9088134765625,380.90881347656244,374.45273189221393,380.90881347656244,3392000
2024-04-02,384.1368713378906,384.1368713378906,377.68078946666554,380.9088304022781,4738900
2024-04-03,400.27703857421875,403.5050792078818,380.90879477224047,384.1368354059035,23122100
2024-04-04,393.8209228515625,406.73308425653175,390.5928825003202,400.27700355404716,19055200
2024-04-05,400.27703857421875,403.5050792078818,390.5929166732296,390.5929166732296,7857800
2024-04-16,397.0489807128906,403.5050617000921,390.59289972568916,397.0489807128906,14068100
2024-04-17,393.8209228515625,403.5050439052894,390.5928825003202,393.8209228515625,6721300
2024-04-18,390.5928955078125,397.04897642529704,387.3648550490703,397.04897642529704,6421600
2024-04-19,387.3648986816406,390.5929395039876,377.68077621459963,390.5929395039876,9715900
2024-04-22,397.0489807128906,397.0489807128906,384.13681873848765,387.3648592320884,10383800
2024-04-23,403.5050964355469,409.96117797851565,393.82097412109374,397.04901489257816,16099100
2024-04-24,403.5050964355469,406.73313720703123,397.04901489257816,406.73313720703123,6438400
2024-04-25,393.8209228515625,406.73308425653175,387.36484214907784,403.5050439052894,24412300
2024-04-26,390.5928955078125,397.04897642529704,387.3648550490703,393.82093596655477,4568400
2024-04-29,403.5050964355469,403.5050964355469,387.364892578125,387.364892578125,10412700
2024-04-30,403.5050964355469,409.96117797851565,400.2770556640625,403.5050964355469,18468600
2024-05-02,426.1014099121094,432.5574918804747,390.5929590861003,400.2770820386482,47488700
2024-05-03,422.8733215332031,432.55744340037575,419.6452809108123,426.101362155594,21379900
2024-05-06,426.1014099121094,435.78553286465734,419.64532794374406,426.1014099121094,32077400
2024-05-07,426.1014099121094,432.5574918804747,422.8733689279267,432.5574918804747,19799600
2024-05-08,419.64532470703125,429.3294475848858,416.4172837477464,429.3294475848858,20825800
2024-05-13,416.417236328125,426.1013581031977,413.18919573643416,422.8733175115068,33890100
2024-05-14,409.9611511230469,422.8733133631428,409.9611511230468,419.6452728031188,42458200
2024-05-15,406.94671630859375,433.32289236563224,391.8746157045718,410.7147414595993,35776200
2024-05-16,418.2508239746094,422.0188494158221,403.17872220975863,406.9467476509713,14744700
2024-05-17,418.2508239746094,425.7868748570348,414.4827985333967,422.0188494158221,13052000
2024-05-20,414.4827880859375,422.0188387784091,414.4827880859375,418.2508134321733,11603400
2024-05-21,406.94671630859375,418.2507917616103,406.9467163085938,418.2507917616103,19068500
2024-05-22,414.4827880859375,418.2508134321733,406.9467373934659,406.9467373934659,2910200
2024-05-27,414.4827880859375,418.2508134321733,410.7147627397017,414.4827880859375,3350700
2024-05-28,422.01885986328125,425.7868853977748,414.4828087942941,414.4828087942941,7238900
2024-05-29,418.2508239746094,425.7868748570348,418.25082397460943,422.0188494158221,2080400
2024-05-30,414.4827880859375,422.0188387784091,410.7147627397017,418.2508134321733,8025500
2024-05-31,422.01885986328125,425.7868853977748,414.4828087942941,414.4828087942941,5074700
2024-06-03,425.7868347167969,429.5548598027862,418.25078454481815,422.0188096308075,5460700
2024-06-04,440.8589782714844,440.85897827148443,425.78687645023706,425.78687645023706,10342200
2024-06-05,433.3229064941406,440.8589570418648,429.5548812202785,440.8589570418648,5038900
2024-06-06,433.3229064941406,437.0909317680027,429.5548812202785,433.3229064941406,1573500
2024-06-07,422.01885986328125,437.0909620012556,422.01885986328125,433.322936466762,6889100
2024-06-10,429.5549011230469,429.55490112304693,422.01885022615136,422.01885022615136,2047900
2024-06-11,422.01885986328125,429.5549109322684,418.2508343287877,429.5549109322684,4682800
2024-06-12,422.01885986328125,425.7868853977748,414.4828087942941,422.01885986328125,8597000
2024-06-13,422.01885986328125,429.5549109322684,418.2508343287877,422.01885986328125,6315900
2024-06-14,422.01885986328125,422.01885986328125,414.4828087942941,422.01885986328125,10376300
2024-06-19,418.2508239746094,425.7868748570348,414.4827985333967,418.25082397460943,5955600
2024-06-20,422.01885986328125,422.01885986328125,414.4828087942941,418.2508343287877,10968400
2024-06-21,425.7868347167969,425.7868347167969,418.25078454481815,422.0188096308075,2820600
2024-06-24,422.01885986328125,425.7868853977748,418.2508343287877,425.7868853977748,3502000
2024-06-25,422.01885986328125,425.7868853977748,414.4828087942941,422.01885986328125,10883200
2024-06-26,418.2508239746094,422.0188494158221,414.4827985333967,422.0188494158221,5951900
2024-06-27,422.01885986328125,422.01885986328125,418.2508343287877,418.2508343287877,3522500
2024-06-28,422.01885986328125,425.7868853977748,414.4828087942941,422.01885986328125,5493700
2024-07-01,433.3229064941406,437.0909317680027,418.25080539869225,418.25080539869225,14146700
2024-07-02,425.7868347167969,433.32288488877555,422.0188096308075,433.32288488877555,4423900
2024-07-03,425.7868347167969,429.5548598027862,422.0188096308075,425.7868347167969,4349100
2024-07-04,429.5549011230469,429.55490112304693,425.7868756745991,429.55490112304693,2057500
2024-07-05,429.5549011230469,433.3229265714947,425.7868756745991,429.55490112304693,8036300
2024-07-08,425.7868347167969,433.32288488877555,422.0188096308075,429.5548598027862,15225600
2024-07-09,433.3229064941406,433.3229064941406,425.78685594641644,425.78685594641644,5833400
2024-07-10,429.5549011230469,433.3229265714947,425.7868756745991,433.3229265714947,4607700
2024-07-11,433.3229064941406,433.3229064941406,425.78685594641644,429.5548812202785,3733000
2024-07-12,433.3229064941406,433.3229064941406,429.5548812202785,433.3229064941406,4258100
2024-07-15,433.3229064941406,437.0909317680027,429.5548812202785,429.5548812202785,3152700
2024-07-16,440.8589782714844,440.85897827148443,433.3229273608607,433.3229273608607,4090400
2024-07-17,444.6270446777344,452.16309628244176,437.090993073027,452.16309628244176,3973800
2024-07-18,437.0909729003906,448.3950497857456,437.0909729003906,444.62702415729393,7362200
2024-07-19,440.8589782714844,440.85897827148443,433.3229273608607,433.3229273608607,8071600
2024-07-22,452.1630554199219,452.1630554199219,437.09095357259116,440.85897903442384,4693300
2024-07-23,444.6270446777344,452.16309628244176,444.6270446777344,452.16309628244176,2672400
2024-07-24,444.6270446777344,452.16309628244176,444.6270446777344,448.39507048008807,1459400
2024-07-25,471.00323486328125,478.5392866210937,437.091001953125,444.6270537109375,39591800
2024-07-26,486.0752868652344,486.0752868652344,471.00318494693255,471.00318494693255,30874600
2024-07-29,489.84332275390625,497.3793738731971,482.3072716346154,486.0752971942608,12910300
2024-07-30,493.611328125,497.37935353053433,489.8433027194656,489.8433027194656,9522800
2024-07-31,493.611328125,493.611328125,478.53922650286256,493.611328125,8262300
2024-08-01,497.37939453125,501.14742024739587,486.07531738281256,489.84334309895837,11287500
2024-08-02,512.451416015625,512.451416015625,493.61129042681523,497.3793155445772,27360700
2024-08-05,512.451416015625,519.9874662511489,497.3793155445772,516.2194411333869,37726400
2024-08-06,519.9874877929688,519.9874877929688,497.3793361497962,508.68341197138244,18447200
2024-08-07,512.451416015625,519.9874662511489,504.91536578010107,516.2194411333869,12650300
2024-08-08,512.451416015625,512.451416015625,504.91536578010107,512.451416015625,5747700
2024-08-09,531.2916259765625,535.0596516927084,504.9154459635417,512.4514973958334,35611200
2024-08-12,531.2916259765625,535.0596516927084,523.7555745442709,531.2916259765625,9193000
2024-08-13,535.0596313476562,538.827656920527,523.7555546290438,531.2916057747854,12040800
2024-08-14,531.2916259765625,538.8276774088542,523.7555745442709,535.0596516927084,11398700
2024-08-15,519.9874877929688,531.291563614555,516.2194625191066,531.291563614555,5736400
2024-08-16,519.9874877929688,523.7555130668309,512.4514372452445,516.2194625191066,6087400
2024-08-19,508.6834411621094,519.9875176323785,508.6834411621094,519.9875176323785,11958800
2024-08-20,516.219482421875,519.9875078410128,508.6834315835995,512.4514570027372,4535800
2024-08-21,516.219482421875,519.9875078410128,508.6834315835995,516.219482421875,5599800
2024-08-22,508.6834411621094,516.2194921422888,508.6834411621094,516.2194921422888,5256300
2024-08-23,519.9874877929688,519.9874877929688,504.9153866975204,512.4514372452445,4580300
2024-08-26,519.9874877929688,523.7555130668309,516.2194625191066,519.9874877929688,8046500
2024-08-27,519.9874877929688,527.5235383406929,519.9874877929688,519.9874877929688,4986200
2024-08-28,527.5235595703125,527.5235595703125,519.987508719308,519.987508719308,4396100
2024-08-29,523.7555541992188,527.5235797689973,512.451477489883,527.5235797689973,17611000
2024-08-30,519.9874877929688,527.5235383406929,516.2194625191066,523.7555130668309,6794300
2024-09-02,527.5235595703125,531.2915849958148,516.2194832938059,519.987508719308,10023000
2024-09-03,527.5235595703125,527.5235595703125,523.7555341448103,527.5235595703125,4233700
2024-09-04,523.7555541992188,527.5235797689973,516.2195030596616,527.5235797689973,3357000
2024-09-05,553.8997802734375,572.7399088541667,512.4514973958334,523.7555745442709,63960700
2024-09-06,602.8840942382812,602.8840942382812,557.6677871704102,561.4358127593994,86947000
2024-09-09,580.2759399414062,606.652119029652,572.739888773336,606.652119029652,41483600
2024-09-10,595.3480224609375,599.1160479195511,580.2759206264834,580.2759206264834,30143500
2024-09-11,591.5799560546875,602.8840316480891,584.0439056590864,595.3479812524881,16667300
2024-09-12,621.7241821289062,625.4922074751421,591.5799793590198,591.5799793590198,27924900
2024-09-13,610.4201049804688,629.2602316773967,602.8840543016975,621.7241809986256,13696800
2024-09-17,606.6520385742188,621.7241389114664,595.347963321283,610.4200636585307,10560500
2024-09-18,602.8840942382812,617.9561965942382,599.116068649292,610.4201454162597,7537100
2024-09-19,614.1881713867188,625.4922481607075,602.8840946127301,602.8840946127301,14112900
2024-09-20,633.0282592773438,648.1003606887091,625.4922085716611,633.0282592773438,28429500
2024-09-23,644.3323364257812,644.3323364257812,629.260234988921,636.7962857073511,11054000
2024-09-24,636.7962646484375,644.3323151176497,633.0282394138313,644.3323151176497,11388300
2024-09-25,648.100341796875,659.4044175258903,629.2602155818495,644.3323165538699,15188900
2024-09-26,640.5643310546875,670.7085348690257,636.7963055778952,648.100382008272,32832300
2024-09-27,636.7962646484375,644.3323151176497,614.1881132408006,644.3323151176497,24544700
2024-09-30,610.4201049804688,636.796282356168,606.6520796410831,633.0282570167824,19218800
2024-10-01,617.9561767578125,636.7963040979897,599.1160494176353,614.188151289777,42557500
2024-10-02,625.4922485351562,633.0282997223268,617.9561973479857,617.9561973479857,31710300
2024-10-03,636.7962646484375,644.3323151176497,621.7241637100129,633.0282394138313,23950800
2024-10-04,636.7962646484375,644.3323151176497,629.2602141792252,644.3323151176497,9133100
2024-10-07,651.8683471679688,674.4764979368001,636.7962466554146,636.7962466554146,45173400
2024-10-08,644.3323364257812,655.6364125034265,633.028260348136,651.8683871442115,12820800
2024-10-09,655.636474609375,659.4045003255209,636.7963460286459,640.5643717447917,13688300
2024-10-10,659.4044189453125,666.9404694475447,651.8683684430804,651.8683684430804,14034300
2024-10-11,670.7085571289062,685.7806595362974,655.6364547215152,655.6364547215152,21087000
2024-10-14,682.0125732421875,697.0846743083132,663.1724469095304,670.7084974425933,21569000
2024-10-15,700.8527221679688,700.8527221679688,682.0125952279697,682.0125952279697,12199200
2024-10-16,704.6207275390625,715.9248033819352,697.0846769771474,700.852702258105,13223200
2024-10-17,700.8527221679688,712.1567983319683,693.3166713919691,708.3887729439684,16692800
2024-10-18,700.8527221679688,704.6207475559686,693.3166713919691,704.6207475559686,11663800
2024-10-21,719.69287109375,723.4608965968586,700.8527435782067,700.8527435782067,8884000
2024-10-22,727.2288818359375,734.764932424911,715.9248059524773,723.4608565414508,13167300
2024-10-23,719.69287109375,749.837075118619,715.9248455906413,730.9969476030759,39502500
2024-10-24,685.7806396484375,734.7649710518974,666.9405121855684,723.4608945741759,41143500
2024-10-25,685.7806396484375,712.1568180964543,678.2445886632898,689.5486651410114,20266600
2024-10-28,666.9405517578125,693.3167317708334,666.9405517578125,689.5487060546875,20741400
2024-10-29,685.7806396484375,685.7806396484375,663.1724866929945,666.9405121855684,20444300
2024-10-30,689.5486450195312,704.6207465500128,678.24456887167,685.7806196369108,68063800
2024-10-31,697.084716796875,708.388793285473,685.780640308277,689.5486658044763,38284900
2024-11-01,689.5486450195312,700.8527211673924,685.7806196369108,697.084695784772,33220400
2024-11-04,715.9248657226562,723.4609169407895,689.54868645919,700.8527632863899,43208700
2024-11-05,727.2288818359375,738.5329577193976,719.692831246964,719.692831246964,48009700
2024-11-06,712.1567993164062,730.9969262824488,704.6207485299893,727.2289008892403,36165200
2024-11-07,723.4608764648438,727.2289018630981,697.084698677063,715.924825668335,70037900
2024-11-08,740.6471557617188,752.9230754704765,712.0033431079506,752.9230754704765,77430100
