Date,Close,High,Low,Open,Volume
2024-10-14,1559.843017578125,1580.75244140625,1555.6611328125,1568.206787109375,4319100
2024-10-15,1580.7523193359375,1584.9342037786253,1559.8428971224992,1559.8428971224992,5320100
2024-10-16,1618.389404296875,1618.389404296875,1572.388671875,1580.75244140625,10542800
2024-10-17,1597.47998046875,1630.93505859375,1589.1162109375,1630.93505859375,6258300
2024-10-18,1597.47998046875,1610.025634765625,1593.298095703125,1597.47998046875,3887500
2024-10-21,1593.2979736328125,1605.843626968504,1589.116089187582,1597.479858078043,2839000
2024-10-22,1597.47998046875,1597.47998046875,1580.75244140625,1593.298095703125,4606700
2024-10-23,1593.2979736328125,1597.479858078043,1580.752320297121,1597.479858078043,5730400
2024-10-24,1601.6617431640625,1601.6617431640625,1589.116089823352,1593.2979742702555,4506900
2024-10-25,1584.934326171875,1605.84375,1576.570556640625,1601.661865234375,4893400
2024-10-28,1572.388671875,1589.1162109375,1547.29736328125,1584.934326171875,4721700
2024-10-29,1551.4791259765625,1568.2066637229404,1547.297241539968,1568.2066637229404,3507900
2024-10-30,1564.0247802734375,1568.2066647126712,1534.751589198801,1551.479126955736,7462100
2024-10-31,1564.0247802734375,1576.570433591139,1547.2972425165024,1564.0247802734375,6642800
2024-11-01,1526.387939453125,1568.206787109375,1526.387939453125,1568.206787109375,7435000
2024-11-04,1551.4791259765625,1559.8428948497515,1513.8421660472118,1530.56970379359,7506000
2024-11-05,1538.93359375,1559.843017578125,1534.751708984375,1559.843017578125,3384000
2024-11-06,1518.0240478515625,1543.1153544276212,1513.8421634222193,1538.9334699982783,4116400
2024-11-07,1509.660400390625,1534.751708984375,1505.478515625,1518.024169921875,3946300
2024-11-08,1497.1146240234375,1522.2059305713165,1476.205201900205,1509.660277297377,8636800
2024-11-11,1497.1146240234375,1505.4783928727306,1459.4776642016193,1497.1146240234375,6303100
2024-11-12,1492.9327392578125,1501.2965081051952,1484.5689704104298,1497.1146236815039,3479400
2024-11-13,1501.296630859375,1522.2060546875,1488.7509765625,1492.932861328125,3096000
2024-11-14,1488.7509765625,1505.478515625,1488.7509765625,1505.478515625,2342000
2024-11-15,1492.9327392578125,1492.9327392578125,1484.5689704104298,1488.7508548341211,1597400
2024-11-18,1480.3870849609375,1497.114622644112,1476.205200540144,1492.9327382233184,2564200
2024-11-19,1480.3870849609375,1484.5689693817312,1467.8414316985568,1484.5689693817312,2543900
2024-11-20,1480.3870849609375,1488.7508538025247,1476.205200540144,1484.5689693817312,1339500
2024-11-21,1455.2958984375,1480.38720703125,1455.2958984375,1480.38720703125,4990600
2024-11-22,1476.205322265625,1484.569091796875,1446.93212890625,1476.205322265625,1532700
2024-11-25,1497.1146240234375,1509.660277297377,1472.0233174755588,1476.205201900205,5206400
2024-11-26,1480.3870849609375,1513.8421603272864,1476.205200540144,1501.2965070649057,3892800
2024-11-28,1476.205322265625,1492.932861328125,1472.0234375,1484.569091796875,2425300
2024-11-29,1467.8414306640625,1480.3870839176016,1463.6595462462162,1472.023315081909,3388700
2024-12-02,1451.114013671875,1476.205322265625,1438.568359375,1472.0234375,5931300
2024-12-03,1459.4776611328125,1463.6595455486658,1446.9320078852525,1446.9320078852525,3059700
2024-12-04,1472.0233154296875,1488.7508531050248,1451.1138933355157,1459.4776621731846,4776600
2024-12-05,1484.5689697265625,1488.7508541483276,1472.0233164612675,1480.3870853047974,2148000
2024-12-06,1488.7509765625,1492.932861328125,1467.841552734375,1484.569091796875,1549100
2024-12-09,1522.2060546875,1538.93359375,1488.7509765625,1488.7509765625,3820200
2024-12-10,1505.4783935546875,1522.2059312608505,1497.1146247016059,1522.2059312608505,2661700
2024-12-11,1492.9327392578125,1526.3878146473432,1488.7508548341211,1505.4783925288866,6113600
2024-12-12,1492.9327392578125,1505.4783925288866,1484.5689704104298,1501.2965081051952,2336300
2024-12-13,1480.3870849609375,1492.9327382233184,1476.205200540144,1492.9327382233184,1973900
2024-12-16,1472.0233154296875,1484.5689686861906,1459.4776621731846,1480.3870842673562,3196700
2024-12-17,1455.2958984375,1480.38720703125,1455.2958984375,1472.0234375,3170500
2024-12-18,1451.114013671875,1463.65966796875,1438.568359375,1455.2958984375,3199900
2024-12-19,1396.7493896484375,1438.5682336498876,1388.3856208481475,1438.5682336498876,13032400
2024-12-20,1405.11328125,1413.47705078125,1392.567626953125,1396.74951171875,2040700
2024-12-23,1426.022705078125,1430.20458984375,1409.295166015625,1409.295166015625,3193500
2024-12-24,1430.20458984375,1438.568359375,1417.658935546875,1426.022705078125,2352700
2024-12-27,1442.750244140625,1455.2958984375,1430.20458984375,1438.568359375,2707700
2024-12-30,1446.9320068359375,1455.2957756615788,1434.3863535974756,1442.7501224231169,3843300
2025-01-02,1484.5689697265625,1497.1146229918575,1451.1138943524427,1455.2957787742077,4294600
2025-01-03,1480.3870849609375,1497.114622644112,1467.8414316985568,1480.3870849609375,2181700
2025-01-06,1455.2958984375,1488.7509765625,1455.2958984375,1480.38720703125,2542500
2025-01-07,1455.2958984375,1463.65966796875,1438.568359375,1455.2958984375,2129400
2025-01-08,1442.750244140625,1463.65966796875,1434.386474609375,1446.93212890625,4156600
2025-01-09,1459.4776611328125,1463.6595455486658,1442.750123469399,1442.750123469399,1756400
2025-01-10,1446.9320068359375,1463.65954448722,1446.9320068359375,1459.4776600743994,2595600
2025-01-13,1430.20458984375,1446.93212890625,1426.022705078125,1446.93212890625,4200600
2025-01-14,1426.022705078125,1438.568359375,1417.658935546875,1430.20458984375,4197700
2025-01-15,1446.9320068359375,1455.2957756615788,1421.8407003590137,1426.0225847718343,7447500
2025-01-16,1463.65966796875,1488.7509765625,1451.114013671875,1455.2958984375,5192000
2025-01-17,1472.0233154296875,1480.3870842673562,1446.9320089166815,1472.0233154296875,2170500
2025-01-20,1459.4776611328125,1480.387083212079,1455.2957767169592,1472.0233143803725,3869600
2025-01-21,1472.0233154296875,1484.5689686861906,1463.6595465920188,1472.0233154296875,2950800
2025-01-22,1455.2958984375,1484.569091796875,1455.2958984375,1472.0234375,3556700
2025-01-23,1459.4776611328125,1472.0233143803725,1459.4776611328125,1463.6595455486658,2008000
2025-01-24,1451.114013671875,1467.841552734375,1446.93212890625,1463.65966796875,3201000
2025-01-30,1442.750244140625,1451.114013671875,1434.386474609375,1451.114013671875,2273800
2025-01-31,1451.114013671875,1459.477783203125,1438.568359375,1438.568359375,4021100
2025-02-03,1451.114013671875,1459.477783203125,1434.386474609375,1455.2958984375,3217600
2025-02-04,1442.750244140625,1455.2958984375,1434.386474609375,1455.2958984375,2837300
2025-02-05,1442.750244140625,1463.65966796875,1434.386474609375,1463.65966796875,2586300
2025-02-06,1409.2950439453125,1442.750119172501,1405.113159541914,1442.750119172501,8452700
2025-02-07,1434.3863525390625,1434.3863525390625,1388.385624031979,1413.4769304903882,4316300
2025-02-10,1400.9312744140625,1434.3863496239505,1396.7493900128266,1434.3863496239505,2502100
2025-02-11,1405.11328125,1405.11328125,1388.3857421875,1400.931396484375,2132100
2025-02-12,1413.47705078125,1417.658935546875,1388.3857421875,1405.11328125,2195000
2025-02-13,1413.47705078125,1426.022705078125,1405.11328125,1417.658935546875,2298400
2025-02-14,1426.022705078125,1434.386474609375,1417.658935546875,1421.8408203125,2987300
2025-02-17,1438.568359375,1442.750244140625,1421.8408203125,1426.022705078125,2876600
2025-02-18,1434.3863525390625,1455.295774587737,1430.2044681293276,1446.9320057682671,3631100
2025-02-19,1417.658935546875,1442.750244140625,1417.658935546875,1434.386474609375,3359000
2025-02-20,1438.568359375,1438.568359375,1417.658935546875,1421.8408203125,3351900
2025-02-21,1442.750244140625,1451.114013671875,1434.386474609375,1451.114013671875,2818500
2025-02-24,1417.658935546875,1442.750244140625,1413.47705078125,1442.750244140625,3644500
2025-02-25,1400.9312744140625,1421.8406964202425,1396.7493900128266,1417.6588120190065,3779000
2025-02-26,1392.567626953125,1413.47705078125,1388.3857421875,1405.11328125,3571100
2025-02-27,1371.658203125,1400.931396484375,1363.29443359375,1392.567626953125,8620200
2025-02-28,1350.7486572265625,1359.1124260019592,1338.2030040634675,1350.7486572265625,7102400
2025-03-03,1388.3856201171875,1405.1131577089607,1346.566776137754,1354.9305449336407,5126600
2025-03-04,1359.112548828125,1388.3857421875,1359.112548828125,1388.3857421875,3947900
2025-03-05,1384.2037353515625,1405.1131573357252,1359.1124289705674,1359.1124289705674,3930400
2025-03-06,1392.567626953125,1417.658935546875,1392.567626953125,1392.567626953125,3283900
2025-03-07,1400.9312744140625,1400.9312744140625,1392.5675056115904,1396.7493900128266,1129600
2025-03-10,1388.3856201171875,1400.9312733110175,1388.3856201171875,1400.9312733110175,2974400
2025-03-11,1392.567626953125,1396.74951171875,1375.840087890625,1388.3857421875,2277900
2025-03-12,1409.2950439453125,1409.2950439453125,1392.5675063317183,1392.5675063317183,2280800
2025-03-13,1392.567626953125,1409.295166015625,1388.3857421875,1409.295166015625,2819100
2025-03-14,1384.2037353515625,1388.3856197483951,1375.8399665578975,1388.3856197483951,1671800
2025-03-17,1392.567626953125,1392.567626953125,1384.203857421875,1384.203857421875,2247400
2025-03-18,1363.2943115234375,1396.749386652847,1338.2030051763804,1392.5675022616708,7538700
2025-03-19,1363.2943115234375,1371.65808030579,1342.3848895675567,1359.1124271322615,2628000
2025-03-20,1359.112548828125,1384.203857421875,1359.112548828125,1363.29443359375,7592900
2025-03-21,1371.658203125,1371.658203125,1346.56689453125,1359.112548828125,13127000
2025-03-24,1354.9306640625,1371.658203125,1346.56689453125,1371.658203125,5642400
2025-03-25,1384.2037353515625,1392.5675041452275,1354.930544573735,1363.2943133674,4059900
2025-03-26,1405.11328125,1417.658935546875,1384.203857421875,1388.3857421875,8439200
2025-03-27,1417.658935546875,1417.658935546875,1392.567626953125,1405.11328125,7048200
2025-04-08,1338.2030029296875,1359.1124248504639,1296.3841590881348,1329.839234161377,14887000
2025-04-09,1363.2943115234375,1375.839964696966,1334.0211207852042,1338.2030051763804,5116600
2025-04-10,1413.47705078125,1421.8408203125,1392.567626953125,1405.11328125,8893400
2025-04-11,1455.2958984375,1463.65966796875,1396.74951171875,1409.295166015625,7067200
2025-04-14,1492.9327392578125,1501.2965081051952,1463.6595482919731,1463.6595482919731,12722500
2025-04-15,1526.387939453125,1530.56982421875,1501.296630859375,1509.660400390625,16279700
2025-04-16,1513.84228515625,1543.115478515625,1509.660400390625,1526.387939453125,10904700
2025-04-17,1518.0240478515625,1526.3878167102487,1513.8421634222193,1513.8421634222193,9179800
2025-04-21,1522.2060546875,1530.56982421875,1518.024169921875,1522.2060546875,13773600
2025-04-22,1526.387939453125,1534.751708984375,1518.024169921875,1526.387939453125,15493800
2025-04-23,1551.4791259765625,1551.4791259765625,1526.3878193569954,1530.56970379359,34099600
2025-04-24,1579.5364990234375,1588.6667678039198,1561.2759614624729,1565.841095852714,33770200
2025-04-25,1584.1015625,1584.1015625,1570.406159942363,1579.536428314121,7956200
2025-04-28,1579.5364990234375,1593.231902194161,1574.9713646331963,1584.1016334136787,6429600
2025-04-29,1616.0576171875,1616.0576171875,1570.406272069209,1574.971406581038,12905600
2025-04-30,1597.7969970703125,1629.7529370117186,1593.2318627929687,1625.1878027343748,9382000
2025-05-02,1588.666748046875,1606.9272853807472,1588.666748046875,1597.797016713811,5912000
2025-05-05,1588.666748046875,1602.3621510472792,1579.536479379939,1588.666748046875,6751200
2025-05-06,1579.5364990234375,1597.7970365844021,1565.841095852714,1593.231902194161,9242800
2025-05-07,1579.5364990234375,1588.6667678039198,1579.5364990234375,1579.5364990234375,4097300
2025-05-08,1565.841064453125,1597.7970045440052,1565.841064453125,1579.5364673492165,11493100
2025-05-09,1561.2760009765625,1574.9714044939008,1552.1457319650035,1570.4062699881213,5611100
2025-05-14,1643.4483642578125,1657.1437672932943,1570.406214735243,1570.406214735243,37048800
2025-05-15,1643.4483642578125,1666.2740359836155,1643.4483642578125,1657.1437672932943,19038900
2025-05-16,1652.57861328125,1652.57861328125,1629.7529418270892,1648.0134789904178,9195200
2025-05-19,1648.0135498046875,1657.1438187786746,1629.753011856713,1652.578684291681,8673600
2025-05-20,1643.4483642578125,1661.7089016384548,1638.8832299126518,1648.0134986029732,12290600
2025-05-21,1661.7088623046875,1666.2739965417882,1643.4483253562844,1643.4483253562844,9148900
2025-05-22,1652.57861328125,1670.8391504445788,1648.0134789904178,1661.7088818629143,4499400
2025-05-23,1648.0135498046875,1652.578684291681,1648.0135498046875,1652.578684291681,2840600
2025-05-26,1634.318115234375,1652.5786528347592,1625.187846434183,1652.5786528347592,6099700
2025-05-27,1629.7529296875,1638.8831982011554,1625.1877954306722,1634.3180639443276,4935900
2025-05-28,1625.1878662109375,1634.3181351222347,1620.6227317552887,1629.753000666586,4469900
2025-06-02,1584.1015625,1625.1877701729106,1584.1015625,1625.1877701729106,8508000
2025-06-03,1570.40625,1584.1016533430234,1561.2759811046512,1579.536518895349,11313700
2025-06-04,1579.5364990234375,1588.6667678039198,1570.4062302429552,1579.5364990234375,6114600
2025-06-05,1565.841064453125,1579.5364673492165,1561.275930154428,1579.5364673492165,5687600
2025-06-10,1574.9713134765625,1584.1015819604845,1561.2759107506793,1565.8410449926405,6320300
2025-06-11,1579.5364990234375,1584.1016334136787,1570.4062302429552,1574.9713646331963,6887000
2025-06-12,1584.1015625,1588.6666966858788,1574.971294128242,1579.536428314121,5085300
2025-06-13,1579.5364990234375,1584.1016334136787,1570.4062302429552,1584.1016334136787,6717400
2025-06-16,1574.9713134765625,1579.5364477185235,1565.8410449926405,1579.5364477185235,8172800
2025-06-17,1570.40625,1584.1016533430234,1565.8411155523256,1579.536518895349,4630500
2025-06-18,1556.7108154296875,1574.9713528540829,1556.7108154296875,1570.406218497984,5305500
2025-06-19,1533.8851318359375,1561.2759377615791,1529.319997514997,1556.710803440639,13599400
2025-06-20,1529.3199462890625,1538.4502146251166,1515.6245437849814,1533.8850804570895,6995000
2025-06-23,1506.494384765625,1524.7549227627842,1497.3641157670456,1511.0595192649148,8547500
2025-06-24,1524.7548828125,1547.5805547108907,1515.6246140531437,1515.6246140531437,4604300
2025-06-25,1520.189697265625,1538.4502341697166,1515.624563039602,1533.8850999436936,2289600
2025-06-26,1524.7548828125,1538.4502859515344,1515.6246140531437,1520.1897484328217,4347300
2025-06-30,1520.189697265625,1543.0153683957394,1520.189697265625,1529.3199657176708,5953700
2025-07-01,1524.7548828125,1533.885151571856,1520.1897484328217,1524.7548828125,2854000
2025-07-02,1524.7548828125,1533.885151571856,1515.6246140531437,1529.320017192178,4135400
2025-07-03,1529.3199462890625,1533.8850804570895,1524.7548121210355,1524.7548121210355,1738900
2025-07-04,1520.189697265625,1538.4502341697166,1520.189697265625,1529.3199657176708,1751000
2025-07-07,1529.3199462890625,1529.3199462890625,1515.6245437849814,1520.1896779530084,1747300
2025-07-08,1529.3199462890625,1533.8850804570895,1515.6245437849814,1520.1896779530084,2290400
2025-07-09,1552.1456298828125,1552.1456298828125,1524.7548246495865,1529.319958855124,2426500
2025-07-10,1556.7108154296875,1570.406218497984,1547.58054671749,1561.2759497857865,3748300
2025-07-11,1565.841064453125,1579.5364673492165,1561.275930154428,1561.275930154428,3668800
2025-07-14,1552.1456298828125,1574.9713009105008,1552.1456298828125,1565.8410324994254,3931900
2025-07-15,1552.1456298828125,1561.2758982938878,1547.5804956772747,1552.1456298828125,4643200
2025-07-16,1565.841064453125,1570.4061987518223,1552.1456615570337,1552.1456615570337,2565900
2025-07-17,1565.841064453125,1570.4061987518223,1556.7107958557308,1565.841064453125,2028800
2025-07-18,1565.841064453125,1574.9713330505194,1561.275930154428,1565.841064453125,2210400
2025-07-21,1561.2760009765625,1570.4062699881213,1556.710866470783,1570.4062699881213,1497900
2025-07-22,1552.1456298828125,1570.4061667049632,1552.1456298828125,1561.2758982938878,2655500
2025-07-23,1556.7108154296875,1565.8410841418852,1552.1456810735888,1565.8410841418852,2469600
2025-07-24,1588.666748046875,1602.3621510472792,1556.7108077125988,1561.2759420460668,6594600
2025-07-25,1574.9713134765625,1588.6667162024457,1570.4061792346015,1588.6667162024457,2690000
2025-07-28,1574.9713134765625,1588.6667162024457,1570.4061792346015,1588.6667162024457,3435600
2025-07-29,1574.9713134765625,1584.1015819604845,1570.4061792346015,1574.9713134765625,2588500
2025-07-30,1556.7108154296875,1579.5364872101816,1556.7108154296875,1574.9713528540829,6478400
2025-07-31,1556.7108154296875,1561.2759497857865,1547.58054671749,1556.7108154296875,4467400
2025-08-01,1552.1456298828125,1561.2758982938878,1543.0153614717372,1543.0153614717372,2705700
2025-08-04,1547.58056640625,1556.7108352346054,1543.015431992072,1552.1457008204277,5905400
2025-08-05,1552.1456298828125,1561.2758982938878,1547.5804956772747,1547.5804956772747,3189300
2025-08-06,1547.58056640625,1556.7108352346054,1547.58056640625,1552.1457008204277,1274700
2025-08-07,1547.58056640625,1556.7108352346054,1547.58056640625,1547.58056640625,1869800
2025-08-08,1552.1456298828125,1561.2758982938878,1543.0153614717372,1543.0153614717372,1617700
2025-08-11,1556.7108154296875,1565.8410841418852,1552.1456810735888,1552.1456810735888,2796300
2025-08-12,1574.9713134765625,1579.5364477185235,1561.2759107506793,1561.2759107506793,5502100
2025-08-13,1579.5364990234375,1597.7970365844021,1570.4062302429552,1584.1016334136787,5263100
2025-08-14,1574.9713134765625,1584.1015819604845,1570.4061792346015,1579.5364477185235,2498000
2025-08-15,1565.841064453125,1584.1016016479136,1565.841064453125,1574.9713330505194,3326300
2025-08-19,1570.40625,1579.536518895349,1561.2759811046512,1565.8411155523256,3343200
2025-08-20,1588.666748046875,1588.666748046875,1570.4062107130028,1588.666748046875,2841600
2025-08-21,1574.9713134765625,1597.7969846863678,1574.9713134765625,1588.6667162024457,3577000
2025-08-22,1574.9713134765625,1588.6667162024457,1574.9713134765625,1588.6667162024457,1341100
2025-08-25,1579.5364990234375,1588.6667678039198,1579.5364990234375,1579.5364990234375,2433700
2025-08-26,1574.9713134765625,1588.6667162024457,1574.9713134765625,1579.5364477185235,2993700
2025-08-27,1574.9713134765625,1584.1015819604845,1565.8410449926405,1574.9713134765625,2696800
2025-08-28,1570.40625,1584.1016533430234,1570.40625,1574.9713844476744,1615300
2025-08-29,1552.1456298828125,1570.4061667049632,1552.1456298828125,1570.4061667049632,7260100
2025-09-01,1552.1456298828125,1556.71076408835,1515.6245562385109,1543.0153614717372,6619800
2025-09-02,1547.58056640625,1574.9713728913164,1543.015431992072,1561.275969648783,6260100
2025-09-03,1547.58056640625,1561.275969648783,1547.58056640625,1552.1457008204277,2888100
2025-09-04,1561.2760009765625,1561.2760009765625,1547.5805974592242,1547.5805974592242,1409100
2025-09-08,1556.7108154296875,1565.8410841418852,1552.1456810735888,1561.2759497857865,3361000
2025-09-09,1543.015380859375,1552.1456493851701,1533.8851123335799,1552.1456493851701,5047000
2025-09-10,1547.58056640625,1552.1457008204277,1543.015431992072,1547.58056640625,2767700
2025-09-11,1556.7108154296875,1565.8410841418852,1552.1456810735888,1552.1456810735888,1858400
2025-09-12,1565.841064453125,1574.9713330505194,1556.7107958557308,1556.7107958557308,2704600
2025-09-15,1579.5364990234375,1584.1016334136787,1565.841095852714,1565.841095852714,3140600
2025-09-16,1574.9713134765625,1588.6667162024457,1565.8410449926405,1579.5364477185235,2406500
2025-09-17,1574.9713134765625,1579.5364477185235,1561.2759107506793,1574.9713134765625,2379800
2025-09-18,1570.40625,1584.1016533430234,1561.2759811046512,1574.9713844476744,2215200
2025-09-19,1556.7108154296875,1579.5364872101816,1552.1456810735888,1570.406218497984,3987200
2025-09-22,1552.1456298828125,1570.4061667049632,1547.5804956772747,1561.2758982938878,3646600
2025-09-23,1552.1456298828125,1556.71076408835,1547.5804956772747,1552.1456298828125,2765300
2025-09-24,1552.1456298828125,1556.71076408835,1547.5804956772747,1556.71076408835,3059700
2025-09-25,1547.58056640625,1561.275969648783,1547.58056640625,1556.7108352346054,1552500
2025-09-26,1547.58056640625,1552.1457008204277,1538.4502975778944,1552.1457008204277,2799300
2025-09-29,1552.1456298828125,1556.71076408835,1547.5804956772747,1547.5804956772747,1188900
2025-09-30,1547.58056640625,1556.7108352346054,1538.4502975778944,1552.1457008204277,4981300
2025-10-01,1529.3199462890625,1552.1456171291977,1529.3199462890625,1552.1456171291977,3844100
2025-10-02,1533.8851318359375,1538.4502661568777,1520.1897288731166,1538.4502661568777,4834100
2025-10-03,1552.1456298828125,1552.1456298828125,1533.8850930606618,1533.8850930606618,4717900
2025-10-06,1547.58056640625,1556.7108352346054,1543.015431992072,1552.1457008204277,3252700
2025-10-07,1547.58056640625,1556.7108352346054,1538.4502975778944,1547.58056640625,5521400
2025-10-08,1556.7108154296875,1556.7108154296875,1538.4502780052924,1547.58054671749,7698800
2025-10-09,1561.2760009765625,1574.9714044939008,1538.4503284476652,1556.710866470783,5627100
2025-10-10,1552.1456298828125,1561.2758982938878,1547.5804956772747,1556.71076408835,2620800
2025-10-13,1547.58056640625,1552.1457008204277,1538.4502975778944,1552.1457008204277,1898300
2025-10-14,1538.4503173828125,1565.8411242204888,1533.8851829098664,1547.5805863287046,2994800
2025-10-15,1611.492431640625,1611.492431640625,1515.6246099282932,1547.5805504990706,9691500
2025-10-16,1552.1456298828125,1570.4061667049632,1552.1456298828125,1570.4061667049632,2838100
2025-10-17,1524.7548828125,1552.1456890905688,1524.7548828125,1552.1456890905688,5517200
2025-10-20,1556.7108154296875,1574.9713528540829,1524.754874936996,1524.754874936996,6433100
2025-10-21,1552.1456298828125,1570.4061667049632,1547.5804956772747,1565.8410324994254,5069900
2025-10-22,1547.58056640625,1570.4062384771385,1547.58056640625,1552.1457008204277,2502300
2025-10-23,1556.7108154296875,1556.7108154296875,1547.58054671749,1547.58054671749,3968800
2025-10-24,1556.7108154296875,1565.8410841418852,1556.7108154296875,1556.7108154296875,2397200
2025-10-27,1552.1456298828125,1570.4061667049632,1547.5804956772747,1570.4061667049632,4013500
2025-10-28,1552.1456298828125,1561.2758982938878,1547.5804956772747,1561.2758982938878,1092000
2025-10-29,1565.841064453125,1565.841064453125,1552.1456615570337,1552.1456615570337,1325800
2025-10-30,1584.1015625,1597.7969650576367,1565.841025756484,1570.406159942363,10875200
2025-10-31,1593.23193359375,1602.3622025541727,1574.9713956729047,1588.6667991135387,6060500
2025-11-03,1597.7969970703125,1602.3621313476563,1588.666728515625,1602.3621313476563,3539300
2025-11-04,1579.5364990234375,1602.3621709746433,1579.5364990234375,1597.7970365844021,3500500
2025-11-05,1593.23193359375,1593.23193359375,1570.4062611926934,1574.9713956729047,2936100
2025-11-06,1597.7969970703125,1602.3621313476563,1584.1015942382812,1588.666728515625,3019900
2025-11-07,1593.23193359375,1606.927337034384,1588.6667991135387,1593.23193359375,6895500
2025-11-10,1584.1015625,1597.7969650576367,1584.1015625,1593.231830871758,4963300
2025-11-11,1588.666748046875,1593.231882380343,1584.101613713407,1593.231882380343,1984700
2025-11-12,1593.23193359375,1602.3622025541727,1588.6667991135387,1602.3622025541727,2164500
2025-11-13,1593.23193359375,1597.7970680739613,1588.6667991135387,1593.23193359375,2922500
2025-11-14,1584.1015625,1593.231830871758,1579.536428314121,1593.231830871758,1716600
2025-11-17,1611.492431640625,1634.3181034768945,1584.1016254371016,1584.1016254371016,8505500
2025-11-18,1661.7088623046875,1689.0996677272922,1611.4923856965788,1611.4923856965788,25967700
2025-11-19,1638.8831787109375,1675.4042523312369,1638.8831787109375,1661.7088497236246,6343400
2025-11-20,1643.4483642578125,1652.5786329481336,1638.8832299126518,1638.8832299126518,2451900
2025-11-21,1634.318115234375,1652.5786528347592,1625.187846434183,1648.0135184346632,2979900
2025-11-24,1625.1878662109375,1638.8832695778835,1620.6227317552887,1634.3181351222347,3184700
2025-11-25,1629.7529296875,1634.3180639443276,1620.6226611738446,1629.7529296875,2575200
2025-11-26,1629.7529296875,1629.7529296875,1620.6226611738446,1629.7529296875,1953300
2025-11-27,1620.6226806640625,1638.8832179109813,1620.6226806640625,1634.3180835992516,1697200
2025-11-28,1620.6226806640625,1634.3180835992516,1606.9272777288732,1629.752949287522,3097400
2025-12-01,1611.492431640625,1629.7529691096406,1606.927297273371,1620.6227003751328,3113400
2025-12-02,1620.6226806640625,1643.4483522227113,1606.9272777288732,1611.4924120406029,5765900
2025-12-03,1620.6226806640625,1638.8832179109813,1611.4924120406029,1638.8832179109813,2646000
2025-12-04,1625.1878662109375,1629.753000666586,1606.9273283883426,1625.1878662109375,2656300
2025-12-05,1620.6226806640625,1625.1878149757922,1611.4924120406029,1625.1878149757922,1760900
2025-12-08,1616.0576171875,1629.7530207229872,1616.0576171875,1629.7530207229872,2703500
2025-12-09,1606.92724609375,1616.0575145374646,1602.3621118718927,1616.0575145374646,2505000
2025-12-10,1597.7969970703125,1611.4923999023438,1588.666728515625,1606.927265625,3383200
2025-12-11,1584.1015625,1606.9272334293948,1574.971294128242,1597.7969650576367,3797100
2025-12-12,1588.666748046875,1593.231882380343,1574.971345046471,1584.101613713407,2039200
2025-12-15,1602.3621826171875,1606.9273170405982,1565.8411072299011,1588.666779346955,3708100
2025-12-16,1597.7969970703125,1611.4923999023438,1588.666728515625,1606.927265625,2399700
2025-12-17,1597.7969970703125,1606.927265625,1588.666728515625,1597.7969970703125,1486900
2025-12-18,1606.92724609375,1620.6226487593217,1597.7969776500356,1602.3621118718927,2513100
2025-12-19,1602.3621826171875,1611.492451464009,1597.7970481937766,1606.9273170405982,2464600
2025-12-22,1602.3621826171875,1606.9273170405982,1588.666779346955,1602.3621826171875,1599100
2025-12-23,1593.23193359375,1602.3622025541727,1588.6667991135387,1593.23193359375,1482400
2025-12-24,1588.666748046875,1602.3621510472792,1588.666748046875,1593.231882380343,2019000
2025-12-29,1593.23193359375,1602.3622025541727,1579.536530153116,1588.6667991135387,2042900
2025-12-30,1634.318115234375,1634.318115234375,1593.231905633511,1593.231905633511,4853600
2026-01-02,1616.0576171875,1625.1878862111582,1606.9273481638418,1625.1878862111582,3155800
2026-01-05,1634.318115234375,1634.318115234375,1597.797040033607,1616.057577633991,5966000
2026-01-06,1634.318115234375,1634.318115234375,1616.057577633991,1634.318115234375,6551200
2026-01-07,1643.4483642578125,1652.5786329481336,1625.1878268771702,1638.8832299126518,6351500
2026-01-08,1643.4483642578125,1657.1437672932943,1643.4483642578125,1648.0134986029732,3870400
2026-01-09,1648.0135498046875,1652.578684291681,1643.4484153176938,1643.4484153176938,2711100
2026-01-12,1638.8831787109375,1661.7088497236246,1629.7529103058625,1657.1437155210872,4799300
2026-01-13,1648.0135498046875,1648.0135498046875,1638.8832808307002,1638.8832808307002,2516200
2026-01-14,1638.8831787109375,1652.5785813185498,1634.3180445084001,1648.0134471160122,3322500
2026-01-15,1652.57861328125,1661.7088818629143,1638.8832104087535,1638.8832104087535,5075300
2026-01-19,1675.404296875,1679.9694311989101,1652.5786252554497,1652.5786252554497,7102700
2026-01-20,1716.490478515625,1730.1858812697392,1675.404270253283,1675.404270253283,16844900
2026-01-21,1698.22998046875,1711.9253835370464,1689.0997117565526,1711.9253835370464,9458900
2026-01-22,1702.795166015625,1716.4905694956435,1693.6648970289461,1716.4905694956435,6092000
2026-01-23,1698.22998046875,1711.9253835370464,1675.4043086882562,1702.795114824849,4078200
2026-01-26,1689.0997314453125,1698.2300002639358,1679.9694626266892,1698.2300002639358,3408700
2026-01-27,1657.143798828125,1702.795143148459,1652.5786643960914,1702.795143148459,7311300
2026-01-28,1629.7529296875,1657.1437352284663,1606.9272584033613,1643.448332457983,12344600
2026-01-29,1657.143798828125,1666.2740676921917,1547.5805724593233,1625.1878578038911,24097100
2026-01-30,1657.143798828125,1689.0997398523587,1643.4483955320247,1657.143798828125,11900100
2026-02-02,1643.4483642578125,1666.2740359836155,1629.7529612223307,1657.1437672932943,7850900
