Date,Close,High,Low,Open,Volume
2023-08-11,683.9962768554688,687.3328440596417,677.3231424471227,677.3231424471227,8937800
2023-08-14,680.6597900390625,683.9963576372932,673.9866548426011,683.9963576372932,8666800
2023-08-15,683.9962768554688,683.9962768554688,677.3231424471227,680.6597096512958,4812800
2023-08-16,683.9962768554688,690.6694112638148,680.6597096512958,683.9962768554688,5822400
2023-08-18,680.6597900390625,687.3329252355239,677.3232224408318,683.9963576372932,6100700
2023-08-21,683.9962768554688,690.6694112638148,680.6597096512958,680.6597096512958,10668200
2023-08-22,697.3425903320312,707.3522925856012,683.9963206606049,683.9963206606049,16481000
2023-08-23,690.66943359375,700.6791355298913,690.66943359375,697.3425682178441,7557200
2023-08-24,687.3328857421875,697.3425879617339,687.3328857421875,697.3425879617339,7013100
2023-08-25,687.3328857421875,694.0060205552185,687.3328857421875,687.3328857421875,3127000
2023-08-28,683.9962768554688,694.0059784679878,680.6597096512958,687.3328440596417,8024400
2023-08-29,683.9962768554688,687.3328440596417,680.6597096512958,683.9962768554688,3313400
2023-08-30,694.0059814453125,694.0059814453125,680.6597125713641,683.9962797898512,6642500
2023-08-31,694.0059814453125,697.3425486637996,690.6694142268254,694.0059814453125,6350300
2023-09-01,687.3328857421875,697.3425879617339,683.996318335672,694.0060205552185,5694000
2023-09-04,690.66943359375,694.006000905797,687.3328662817029,687.3328662817029,10567900
2023-09-05,694.0059814453125,694.0059814453125,687.3328470083384,690.6694142268254,5396800
2023-09-06,690.66943359375,697.3425682178441,690.66943359375,697.3425682178441,2934500
2023-09-07,694.0059814453125,694.0059814453125,687.3328470083384,690.6694142268254,10614100
2023-09-08,687.3328857421875,700.6791553682493,687.3328857421875,694.0060205552185,8525200
2023-09-11,683.9962768554688,690.6694112638148,680.6597096512958,687.3328440596417,7272500
2023-09-12,680.6597900390625,687.3329252355239,677.3232224408318,683.9963576372932,4031800
2023-09-13,677.3232421875,683.9963775785099,673.9866744919951,680.659809883005,7072600
2023-09-14,677.3232421875,683.9963775785099,673.9866744919951,677.3232421875,8807500
2023-09-15,677.3232421875,683.9963775785099,677.3232421875,683.9963775785099,8865000
2023-09-18,673.9866333007812,683.9963357755454,673.9866333007812,677.3232007923693,7478700
2023-09-19,680.6597900390625,680.6597900390625,673.9866548426011,673.9866548426011,8641900
2023-09-20,687.3328857421875,697.3425879617339,677.3231835226411,680.6597509291565,13522900
2023-09-21,683.9962768554688,694.0059784679878,680.6597096512958,690.6694112638148,11827700
2023-09-22,694.0059814453125,694.0059814453125,683.9962797898512,683.9962797898512,7635900
2023-09-25,687.3328857421875,697.3425879617339,687.3328857421875,694.0060205552185,5692200
2023-09-26,677.3232421875,690.6695129695197,677.3232421875,690.6695129695197,11654000
2023-09-27,680.6597900390625,683.9963576372932,673.9866548426011,677.3232224408318,9718400
2023-09-29,687.3328857421875,690.6694531487029,680.6597509291565,680.6597509291565,13026900
2023-10-02,680.6597900390625,694.0060604319854,680.6597900390625,694.0060604319854,7104900
2023-10-03,677.3232421875,683.9963775785099,673.9866744919951,680.659809883005,6626700
2023-10-04,673.9866333007812,680.6597682839573,670.6500658091933,680.6597682839573,13880000
2023-10-05,670.6500244140625,677.3231589853467,670.6500244140625,673.9865916997046,6872600
2023-10-06,673.9866333007812,677.3232007923693,667.3134983176052,667.3134983176052,10079700
2023-10-09,680.6597900390625,683.9963576372932,670.6500872443704,673.9866548426011,8865500
2023-10-10,680.6597900390625,683.9963576372932,677.3232224408318,680.6597900390625,6285500
2023-10-11,687.3328857421875,690.6694531487029,680.6597509291565,680.6597509291565,10888700
2023-10-12,687.3328857421875,694.0060205552185,680.6597509291565,690.6694531487029,10025500
2023-10-13,683.9962768554688,690.6694112638148,680.6597096512958,690.6694112638148,10036100
2023-10-16,683.9962768554688,687.3328440596417,677.3231424471227,683.9962768554688,10427800
2023-10-17,680.6597900390625,683.9963576372932,677.3232224408318,683.9963576372932,9108500
2023-10-18,677.3232421875,687.3329452740148,677.3232421875,680.659809883005,10617600
2023-10-19,673.9866333007812,683.9963357755454,673.9866333007812,677.3232007923693,13510400
2023-10-20,673.9866333007812,680.6597682839573,667.3134983176052,673.9866333007812,12524700
2023-10-23,667.3134765625,677.3231787109374,663.9769091796875,673.9866113281249,12590500
2023-10-24,673.9866333007812,673.9866333007812,663.9769308260172,667.3134983176052,10254400
2023-10-25,673.9866333007812,677.3232007923693,667.3134983176052,673.9866333007812,11036200
2023-10-26,667.3134765625,677.3231787109374,667.3134765625,673.9866113281249,9055000
2023-10-27,667.3134765625,670.6500439453124,667.3134765625,670.6500439453124,3024300
2023-10-30,663.9769287109375,673.9866311538159,660.640361229978,667.313496191897,9797800
2023-10-31,667.3134765625,670.6500439453124,657.3037744140624,663.9769091796875,14204900
2023-11-01,660.6403198242188,677.3231561834161,657.3037525523793,667.3134543678976,14001800
2023-11-02,667.3134765625,673.9866113281249,660.640341796875,667.3134765625,13467300
2023-11-03,667.3134765625,673.9866113281249,667.3134765625,667.3134765625,6370300
2023-11-06,667.3134765625,673.9866113281249,663.9769091796875,670.6500439453124,12821500
2023-11-07,667.3134765625,673.9866113281249,663.9769091796875,670.6500439453124,14955400
2023-11-08,663.9769287109375,670.6500636728564,663.9769287109375,670.6500636728564,8331300
2023-11-09,663.9769287109375,670.6500636728564,663.9769287109375,663.9769287109375,5756600
2023-11-10,663.9769287109375,670.6500636728564,663.9769287109375,663.9769287109375,3950900
2023-11-13,660.6403198242188,667.3134543678976,660.6403198242188,667.3134543678976,11872300
2023-11-14,660.6403198242188,667.3134543678976,660.6403198242188,660.6403198242188,6681000
2023-11-15,670.6500244140625,673.9865916997046,660.6403225571362,660.6403225571362,12937700
2023-11-16,673.9866333007812,673.9866333007812,667.3134983176052,670.6500658091933,6997300
2023-11-17,663.9769287109375,677.3231986347754,663.9769287109375,673.9866311538159,12193000
2023-11-20,677.3232421875,680.659809883005,663.9769714054803,663.9769714054803,14116300
2023-11-21,677.3232421875,683.9963775785099,673.9866744919951,677.3232421875,12856400
2023-11-22,670.6500244140625,680.6597262709888,667.3134571284204,677.3231589853467,13802100
2023-11-23,670.6500244140625,677.3231589853467,667.3134571284204,673.9865916997046,13055100
2023-11-24,680.6597900390625,683.9963576372932,670.6500872443704,670.6500872443704,8916000
2023-11-27,694.0059814453125,704.0156831007737,680.6597125713641,680.6597125713641,25328300
2023-11-28,690.66943359375,704.0157028419384,687.3328662817029,694.006000905797,21478800
2023-11-29,687.3328857421875,694.0060205552185,687.3328857421875,694.0060205552185,13374300
2023-11-30,687.3328857421875,694.0060205552185,683.996318335672,687.3328857421875,14640800
2023-12-01,687.3328857421875,700.6791553682493,683.996318335672,687.3328857421875,14278600
2023-12-04,690.66943359375,700.6791355298913,687.3328662817029,690.66943359375,15927000
2023-12-05,690.66943359375,697.3425682178441,687.3328662817029,694.006000905797,13073900
2023-12-06,694.0059814453125,694.0059814453125,687.3328470083384,690.6694142268254,14555500
2023-12-07,694.0059814453125,704.0156831007737,690.6694142268254,694.0059814453125,14638500
2023-12-08,690.66943359375,694.006000905797,683.9962989696558,694.006000905797,13926600
2023-12-11,677.3232421875,694.0060806650247,677.3232421875,694.0060806650247,15630600
2023-12-12,683.9962768554688,683.9962768554688,673.9865752429497,677.3231424471227,13898400
2023-12-13,673.9866333007812,687.3329032671334,670.6500658091933,677.3232007923693,14720700
2023-12-14,673.9866333007812,683.9963357755454,673.9866333007812,677.3232007923693,12319600
2023-12-15,683.9962768554688,687.3328440596417,673.9865752429497,680.6597096512958,12426900
2023-12-18,673.9866333007812,687.3329032671334,673.9866333007812,683.9963357755454,14370700
2023-12-19,680.6597900390625,683.9963576372932,673.9866548426011,677.3232224408318,16144300
2023-12-20,687.3328857421875,690.6694531487029,673.9866161161256,680.6597509291565,15950200
2023-12-21,683.9962768554688,694.0059784679878,680.6597096512958,687.3328440596417,19709000
2023-12-22,687.3328857421875,690.6694531487029,680.6597509291565,683.996318335672,17939900
2023-12-27,690.66943359375,694.006000905797,680.6597316576086,687.3328662817029,15124300
2023-12-28,697.3425903320312,700.6791577498878,687.3328880784615,690.669455496318,16739900
2023-12-29,700.67919921875,707.3523344494048,694.0060639880952,697.3426316034227,17527500
2024-01-02,700.67919921875,704.0157668340773,694.0060639880952,700.67919921875,13738600
2024-01-03,717.3619995117188,724.0351343908975,700.6791623137718,700.6791623137718,20550000
2024-01-04,717.3619995117188,727.3717018304869,714.0254320721294,717.3619995117188,13636600
2024-01-05,717.3619995117188,720.6985669513082,714.0254320721294,717.3619995117188,13799500
2024-01-08,717.3619995117188,730.7082692700764,714.0254320721294,717.3619995117188,17720900
2024-01-09,700.67919921875,724.0351725260417,694.0060639880952,717.3620372953869,22615300
2024-01-10,714.0254516601562,717.3620191912785,700.6791815356673,700.6791815356673,16151100
2024-01-11,717.3619995117188,720.6985669513082,714.0254320721294,714.0254320721294,14196800
2024-01-12,714.0254516601562,720.6985867224007,707.3523165979118,717.3620191912785,16227400
2024-01-15,707.352294921875,720.6985646373821,707.352294921875,714.0254297796286,17525000
2024-01-16,707.352294921875,720.6985646373821,707.352294921875,707.352294921875,18181500
2024-01-17,704.0157470703125,717.3620171569535,704.0157470703125,707.3523145919727,20654100
2024-01-18,700.67919921875,710.6889020647321,697.3426316034227,704.0157668340773,19905300
2024-01-19,704.0157470703125,707.3523145919727,697.342612026992,700.6791795486522,21257800
2024-01-22,697.3425903320312,707.3522925856012,690.669455496318,704.0157251677446,18019800
2024-01-23,683.9962768554688,700.6791128763339,680.6597096512958,697.3425456721608,20322200
2024-01-24,683.9962768554688,690.6694112638148,677.3231424471227,683.9962768554688,16489500
2024-01-25,683.9962768554688,690.6694112638148,677.3231424471227,687.3328440596417,22404800
2024-01-26,677.3232421875,687.3329452740148,670.6501067964901,683.9963775785099,16617500
2024-01-29,670.6500244140625,683.9962935566309,670.6500244140625,677.3231589853467,24204800
2024-01-30,673.9866333007812,677.3232007923693,667.3134983176052,673.9866333007812,18639400
2024-01-31,673.9866333007812,680.6597682839573,670.6500658091933,673.9866333007812,25450500
2024-02-01,677.3232421875,690.6695129695197,673.9866744919951,677.3232421875,25744200
2024-02-02,677.3232421875,687.3329452740148,673.9866744919951,680.659809883005,17923600
2024-02-05,673.9866333007812,683.9963357755454,673.9866333007812,680.6597682839573,18009800
2024-02-06,673.9866333007812,680.6597682839573,670.6500658091933,673.9866333007812,21390900
2024-02-07,670.6500244140625,677.3231589853467,670.6500244140625,673.9865916997046,12424700
2024-02-12,680.6597900390625,680.6597900390625,670.6500872443704,670.6500872443704,21230000
2024-02-13,690.66943359375,690.66943359375,677.3231643455615,680.6597316576086,23312200
2024-02-15,697.3425903320312,707.3522925856012,687.3328880784615,690.669455496318,28687000
2024-02-16,697.3425903320312,707.3522925856012,697.3425903320312,704.0157251677446,18256200
2024-02-19,694.0059814453125,704.0156831007737,694.0059814453125,697.3425486637996,24390700
2024-02-20,704.0157470703125,707.3523145919727,694.0060445053317,694.0060445053317,21561100
2024-02-21,707.352294921875,710.6888623507517,700.6791600641214,704.0157274929982,20505700
2024-02-22,714.0254516601562,724.0351542535229,707.3523165979118,707.3523165979118,28597300
2024-02-23,720.6985473632812,724.0351147121853,707.3522779676649,714.025412665473,24357800
2024-02-26,704.0157470703125,724.035152200274,700.6791795486522,720.6985846786137,9533200
2024-02-27,700.67919921875,707.3523344494048,697.3426316034227,704.0157668340773,8584600
2024-02-28,707.352294921875,714.0254297796286,700.6791600641214,700.6791600641214,5577200
2024-02-29,707.352294921875,717.3619972085053,704.0157274929982,707.352294921875,7379300
2024-03-01,704.0157470703125,710.688882113633,700.6791795486522,707.3523145919727,7750600
2024-03-04,707.352294921875,717.3619972085053,704.0157274929982,704.0157274929982,7157100
2024-03-05,700.67919921875,714.0254696800596,700.67919921875,707.3523344494048,8017300
2024-03-06,700.67919921875,707.3523344494048,697.3426316034227,700.67919921875,7519100
2024-03-07,697.3425903320312,707.3522925856012,697.3425903320312,700.6791577498878,8377300
2024-03-08,697.3425903320312,710.6888600034578,697.3425903320312,697.3425903320312,8233600
2024-03-13,677.3232421875,704.0157837515394,673.9866744919951,700.6792160560345,18117400
2024-03-14,694.0059814453125,697.3425486637996,677.3231453528771,677.3231453528771,10384300
2024-03-15,697.3425903320312,700.6791577498878,690.669455496318,694.0060229141747,9723700
2024-03-18,687.3328857421875,700.6791553682493,687.3328857421875,697.3425879617339,10009900
2024-03-19,687.3328857421875,697.3425879617339,683.996318335672,687.3328857421875,11071600
2024-03-20,687.3328857421875,694.0060205552185,687.3328857421875,690.6694531487029,9045200
2024-03-21,694.0059814453125,697.3425486637996,687.3328470083384,690.6694142268254,11391800
2024-03-22,710.6888427734375,710.6888427734375,694.0060060886151,694.0060060886151,12088700
2024-03-25,717.3619995117188,720.6985669513082,710.68886463254,720.6985669513082,12550100
2024-03-26,710.6888427734375,720.698544784331,707.3522754364731,720.698544784331,11182200
2024-03-27,717.3619995117188,717.3619995117188,707.3522971929506,710.68886463254,12387300
2024-03-28,690.66943359375,717.3619720901268,690.66943359375,710.6888374660325,18645500
2024-04-01,687.3328857421875,697.3425879617339,683.996318335672,694.0060205552185,13672100
2024-04-02,687.3328857421875,694.0060205552185,683.996318335672,687.3328857421875,12020500
2024-04-03,683.9962768554688,697.3425456721608,680.6597096512958,687.3328440596417,13723500
2024-04-04,687.3328857421875,694.0060205552185,683.996318335672,683.996318335672,12397200
2024-04-05,697.3425903320312,704.0157251677446,687.3328880784615,687.3328880784615,16851800
2024-04-16,680.6597900390625,694.0060604319854,680.6597900390625,694.0060604319854,17068600
2024-04-17,670.6500244140625,687.332860842273,663.9768898427783,680.6597262709888,23923300
2024-04-18,673.9866333007812,677.3232007923693,667.3134983176052,670.6500658091933,13843000
2024-04-19,667.3134765625,677.3231787109374,660.640341796875,673.9866113281249,16554200
2024-04-22,667.3134765625,673.9866113281249,663.9769091796875,667.3134765625,11022500
2024-04-23,670.6500244140625,677.3231589853467,667.3134571284204,673.9865916997046,11718900
2024-04-24,667.3134765625,677.3231787109374,663.9769091796875,677.3231787109374,14079800
2024-04-25,667.3134765625,670.6500439453124,660.640341796875,667.3134765625,15558700
2024-04-26,660.6403198242188,670.6500216397371,657.3037525523793,667.3134543678976,7087500
2024-04-29,653.9672241210938,660.6403590611048,650.6306566510882,660.6403590611048,7553500
2024-04-30,687.3328857421875,690.6694531487029,653.9672116770328,657.3037790835482,9994500
2024-05-02,683.9962768554688,694.0059784679878,677.3231424471227,687.3328440596417,5470800
2024-05-03,680.6597900390625,697.342628030216,677.3232224408318,683.9963576372932,3678900
2024-05-06,677.3232421875,683.9963775785099,673.9866744919951,680.659809883005,3893300
2024-05-07,677.3232421875,683.9963775785099,677.3232421875,680.659809883005,3268100
2024-05-08,673.9866333007812,680.6597682839573,670.6500658091933,680.6597682839573,3538900
2024-05-13,677.3232421875,680.659809883005,670.6501067964901,673.9866744919951,4700600
2024-05-14,683.9962768554688,683.9962768554688,677.3231424471227,677.3231424471227,2665700
2024-05-15,680.6597900390625,687.3329252355239,677.3232224408318,683.9963576372932,2727800
2024-05-16,680.6597900390625,683.9963576372932,680.6597900390625,680.6597900390625,2337900
2024-05-17,687.3328857421875,687.3328857421875,680.6597509291565,683.996318335672,3234500
2024-05-20,697.3425903320312,700.6791577498878,687.3328880784615,700.6791577498878,8302200
2024-05-21,697.3425903320312,700.6791577498878,694.0060229141747,700.6791577498878,4374500
2024-05-22,707.352294921875,714.0254297796286,697.3425926352447,700.6791600641214,5675800
2024-05-27,704.0157470703125,714.0254496352932,697.342612026992,710.688882113633,4912000
2024-05-28,700.67919921875,704.0157668340773,700.67919921875,704.0157668340773,3083300
2024-05-29,714.0254516601562,717.3620191912785,694.0060464734229,700.6791815356673,12910700
2024-05-30,697.3425903320312,720.6985622570276,690.669455496318,714.0254274213144,21191800
2024-05-31,707.352294921875,710.6888623507517,697.3425926352447,697.3425926352447,7379600
2024-06-03,710.6888427734375,717.3619774473665,707.3522754364731,714.025410110402,14330000
2024-06-04,717.3619995117188,717.3619995117188,707.3522971929506,714.0254320721294,15088800
2024-06-05,707.352294921875,717.3619972085053,707.352294921875,714.0254297796286,17647900
2024-06-06,707.352294921875,714.0254297796286,704.0157274929982,710.6888623507517,40905600
2024-06-07,726.0653686523438,756.0062085967703,714.8375536731838,729.807973645397,28938800
2024-06-10,741.0357666015625,744.7783714833886,722.3227421924321,729.8079519560843,14521000
2024-06-11,729.8079223632812,741.0357365534857,729.8079223632812,741.0357365534857,5953700
2024-06-12,718.5801391601562,733.5505587259928,718.5801391601562,733.5505587259928,7907000
2024-06-13,711.0949096679688,726.0653288188734,711.0949096679688,726.0653288188734,5782200
2024-06-14,703.6096801757812,718.5800989029256,696.1244708122091,718.5800989029256,9180600
2024-06-19,684.8966674804688,703.6096911821209,684.8966674804688,703.6096911821209,8536600
2024-06-20,699.8671264648438,703.6097314192011,684.8967066474139,688.6393116017714,3605900
2024-06-21,707.352294921875,722.3227138620205,696.1244807167659,703.6096901868386,6315400
2024-06-24,714.8375244140625,722.3227340937909,707.3523147343341,711.0949195741982,2281400
2024-06-25,718.5801391601562,726.0653489430745,711.0949293772379,714.837534268697,4125100
2024-06-26,718.5801391601562,729.8079538345337,718.5801391601562,718.5801391601562,4113600
2024-06-27,714.8375244140625,726.0653389336551,711.0949195741982,718.5801292539267,3218700
2024-06-28,722.32275390625,726.0653588487695,714.8375440212112,718.5801489637306,4752100
2024-07-01,726.0653686523438,733.5505786384504,722.3227636592904,726.0653686523438,5651700
2024-07-02,726.0653686523438,729.807973645397,718.5801586662371,726.0653686523438,2330700
2024-07-03,726.0653686523438,729.807973645397,722.3227636592904,726.0653686523438,1700600
2024-07-04,733.550537109375,733.550537109375,722.3227227658641,726.0653275470345,4972700
2024-07-05,733.550537109375,737.2931418905453,729.8079323282047,733.550537109375,3737100
2024-07-08,733.550537109375,737.2931418905453,729.8079323282047,733.550537109375,2629000
2024-07-09,729.8079223632812,737.2931318234175,729.8079223632812,733.5505270933494,4094400
2024-07-10,729.8079223632812,733.5505270933494,726.0653176332132,729.8079223632812,3364000
2024-07-11,726.0653686523438,733.5505786384504,722.3227636592904,726.0653686523438,3086900
2024-07-12,729.8079223632812,733.5505270933494,718.580108173077,726.0653176332132,4094100
2024-07-15,733.550537109375,733.550537109375,726.0653275470345,729.8079323282047,2624600
2024-07-16,737.2931518554688,741.0357566872225,729.8079421919615,733.5505470237151,7129800
2024-07-17,741.0357666015625,741.0357666015625,737.2931617197364,741.0357666015625,3285000
2024-07-18,733.550537109375,744.7783514528859,733.550537109375,744.7783514528859,4284200
2024-07-19,741.0357666015625,741.0357666015625,733.5505568379103,733.5505568379103,2561300
2024-07-22,741.0357666015625,744.7783714833886,733.5505568379103,741.0357666015625,4409500
2024-07-23,737.2931518554688,744.7783615189761,733.5505470237151,741.0357566872225,1771600
2024-07-24,737.2931518554688,741.0357566872225,733.5505470237151,737.2931518554688,1726400
2024-07-25,733.550537109375,741.0357466717155,729.8079323282047,737.2931418905453,3262200
2024-07-26,741.0357666015625,741.0357666015625,729.8079519560843,733.5505568379103,1763800
2024-07-29,741.0357666015625,744.7783714833886,737.2931617197364,741.0357666015625,1394700
2024-07-30,744.7783813476562,756.006196141842,741.035776416261,741.035776416261,5585200
2024-07-31,759.748779296875,763.4913841209975,744.7783600003849,744.7783600003849,13018200
2024-08-01,763.4913940429688,767.2339989157284,756.0061842974494,763.4913940429688,7780300
2024-08-02,759.748779296875,763.4913841209975,756.0061744727525,759.748779296875,3222300
2024-08-05,737.2931518554688,759.7487808459907,733.5505470237151,756.006176014237,11271300
2024-08-06,744.7783813476562,748.5209862790515,733.5505665534705,737.2931714848658,4733700
2024-08-07,748.52099609375,752.2636010742187,744.7783911132813,744.7783911132813,2072900
2024-08-08,748.52099609375,752.2636010742187,744.7783911132813,748.52099609375,1487800
2024-08-09,744.7783813476562,752.2635912104467,744.7783813476562,748.5209862790515,1920900
2024-08-12,748.52099609375,752.2636010742187,744.7783911132813,744.7783911132813,2145200
2024-08-13,748.52099609375,756.0062060546875,748.52099609375,748.52099609375,1565500
2024-08-14,759.748779296875,763.4913841209975,748.5209648245074,752.2635696486299,4104700
2024-08-15,756.0061645507812,763.491374100789,748.5209550007735,759.7487693257851,4218900
2024-08-16,752.2635498046875,756.0061545300839,748.520945079291,756.0061545300839,4380900
2024-08-19,752.2635498046875,756.0061545300839,748.520945079291,752.2635498046875,3780400
2024-08-20,756.0061645507812,763.491374100789,748.5209550007735,752.2635597757774,7267500
2024-08-21,756.0061645507812,763.491374100789,752.2635597757774,756.0061645507812,7003000
2024-08-22,752.2635498046875,759.7487592554804,748.520945079291,752.2635498046875,6622800
2024-08-23,756.0061645507812,759.7487693257851,752.2635597757774,752.2635597757774,12244600
2024-08-26,767.2340087890625,770.9766137099848,756.0061940262957,756.0061940262957,13651600
2024-08-27,763.4913940429688,770.976603788488,759.7487891702091,767.2339989157284,8838700
2024-08-28,763.4913940429688,767.2339989157284,759.7487891702091,763.4913940429688,7343600
2024-08-29,767.2340087890625,770.9766137099848,763.4914038681403,767.2340087890625,4918500
2024-08-30,770.9766235351562,778.4618334723908,767.234018566539,770.9766235351562,6260000
2024-09-02,774.7191772460938,782.204386688085,770.9765725250982,770.9765725250982,5797200
2024-09-03,774.7191772460938,778.4617819670893,770.9765725250982,778.4617819670893,1825700
2024-09-04,763.4913940429688,770.976603788488,756.0061842974494,767.2339989157284,3745000
2024-09-05,767.2340087890625,770.9766137099848,763.4914038681403,763.4914038681403,1605300
2024-09-06,767.2340087890625,770.9766137099848,763.4914038681403,767.2340087890625,1588700
2024-09-09,770.9766235351562,770.9766235351562,759.7488086293044,767.234018566539,2335800
2024-09-10,767.2340087890625,770.9766137099848,763.4914038681403,770.9766137099848,1654600
2024-09-11,763.4913940429688,770.976603788488,763.4913940429688,767.2339989157284,2085500
2024-09-12,774.7191772460938,774.7191772460938,763.4913630831069,763.4913630831069,4447700
2024-09-13,770.9766235351562,774.7192285037736,763.4914135979218,774.7192285037736,2321700
2024-09-17,774.7191772460938,778.4617819670893,767.2339678041025,770.9765725250982,4237600
2024-09-18,778.4617919921875,782.2043967613807,770.976582453801,774.7191872229943,6262200
2024-09-19,778.4617919921875,782.2043967613807,774.7191872229943,778.4617919921875,3863600
2024-09-20,778.4617919921875,778.4617919921875,770.976582453801,778.4617919921875,2280200
2024-09-23,774.7191772460938,789.6895961300762,774.7191772460938,789.6895961300762,2466200
2024-09-24,774.7191772460938,778.4617819670893,774.7191772460938,774.7191772460938,1725900
2024-09-25,778.4617919921875,778.4617919921875,767.2339776846079,774.7191872229943,4257400
2024-09-26,770.9766235351562,778.4618334723908,770.9766235351562,778.4618334723908,2425000
2024-09-27,774.7191772460938,774.7191772460938,767.2339678041025,770.9765725250982,5386400
2024-09-30,767.2340087890625,774.719218630907,763.4914038681403,774.719218630907,4214300
2024-10-01,770.9766235351562,770.9766235351562,763.4914135979218,770.9766235351562,2322100
2024-10-02,767.2340087890625,770.9766137099848,763.4914038681403,770.9766137099848,4778900
2024-10-03,763.4913940429688,770.976603788488,759.7487891702091,767.2339989157284,6323800
2024-10-04,763.4913940429688,770.976603788488,759.7487891702091,763.4913940429688,3718200
2024-10-07,767.2340087890625,770.9766137099848,759.748798947218,763.4914038681403,3548700
2024-10-08,774.7191772460938,774.7191772460938,763.4913630831069,767.2339678041025,3986200
2024-10-09,774.7191772460938,785.9469914090806,767.2339678041025,785.9469914090806,5657100
2024-10-10,770.9766235351562,778.4618334723908,770.9766235351562,774.7192285037736,1571700
2024-10-11,770.9766235351562,778.4618334723908,767.234018566539,770.9766235351562,2266200
2024-10-14,770.9766235351562,778.4618334723908,770.9766235351562,770.9766235351562,2309800
2024-10-15,770.9766235351562,774.7192285037736,767.234018566539,770.9766235351562,2075600
2024-10-16,767.2340087890625,774.719218630907,767.2340087890625,770.9766137099848,3040900
2024-10-17,774.7191772460938,778.4617819670893,767.2339678041025,767.2339678041025,4201900
2024-10-18,774.7191772460938,778.4617819670893,770.9765725250982,774.7191772460938,5187400
2024-10-21,774.7191772460938,778.4617819670893,770.9765725250982,774.7191772460938,2636100
2024-10-22,774.7191772460938,778.4617819670893,770.9765725250982,774.7191772460938,1506300
2024-10-23,774.7191772460938,778.4617819670893,770.9765725250982,774.7191772460938,5823000
2024-10-24,774.7191772460938,778.4617819670893,770.9765725250982,778.4617819670893,2769200
2024-10-25,770.9766235351562,778.4618334723908,770.9766235351562,774.7192285037736,1930800
2024-10-28,763.4913940429688,774.7192086612476,763.4913940429688,774.7192086612476,4173000
2024-10-29,763.4913940429688,770.976603788488,763.4913940429688,767.2339989157284,4090300
2024-10-30,767.2340087890625,767.2340087890625,759.748798947218,763.4914038681403,3639500
2024-10-31,759.748779296875,770.9765937692425,756.0061744727525,767.23398894512,6533400
2024-11-01,759.748779296875,763.4913841209975,752.2635696486299,759.748779296875,3656100
2024-11-04,752.2635498046875,763.4913639808768,748.520945079291,759.7487592554804,3495700
2024-11-05,756.0061645507812,759.7487693257851,748.5209550007735,752.2635597757774,1639600
2024-11-06,752.2635498046875,759.7487592554804,752.2635498046875,756.0061545300839,1619300
2024-11-07,748.52099609375,756.0062060546875,744.7783911132813,752.2636010742187,5775700
2024-11-08,748.52099609375,756.0062060546875,748.52099609375,748.52099609375,2315400
2024-11-11,744.7783813476562,785.9470355930041,733.5505665534705,774.7192207988184,4868900
